Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
20205000,0.0324,0.013523,0.002678,0.000431,0.000470
20206000,0.0324,0.013523,0.002678,0.000431,0.000353
20207000,0.0324,0.013523,0.002678,0.000431,0.000235
20208000,0.0324,0.013523,0.002678,0.000431,0.000353
20209000,0.0324,0.013523,0.002678,0.000431,0.000353
20210000,0.0324,0.013523,0.002678,0.000431,0.000235
20211000,0.0324,0.013523,0.002678,0.000431,0.000353
20212000,0.0324,0.013523,0.002678,0.000431,0.000470
20213000,0.0324,0.013523,0.002678,0.000431,0.000353
20214000,0.0324,0.013523,0.002678,0.000431,0.000118
20215000,0.0324,0.013523,0.002678,0.000431,0.000470
20216000,0.0324,0.013523,0.002678,0.000431,0.000353
20217000,0.0324,0.013523,0.002678,0.000431,0.000235
20218000,0.0324,0.013523,0.002678,0.000431,0.000353
20219000,0.0324,0.013523,0.002678,0.000431,0.000470
20220000,0.0324,0.013523,0.002678,0.000431,0.000353
20221000,0.0324,0.013523,0.002678,0.000431,0.000118
20222000,0.0324,0.013523,0.002678,0.000431,0.000470
20223000,0.0324,0.013523,0.002678,0.000431,0.000353
20224000,0.0324,0.013523,0.002678,0.000431,0.000235
20225000,0.0324,0.013523,0.002678,0.000431,0.000353
20226000,0.0324,0.013523,0.002678,0.000431,0.000470
20227000,0.0324,0.013523,0.002678,0.000431,0.000353
20228000,0.0324,0.013523,0.002678,0.000431,0.000118
20229000,0.0324,0.013523,0.002678,0.000431,0.000470
20230000,0.0324,0.013523,0.002678,0.000431,0.000353
20231000,0.0324,0.013523,0.002678,0.000431,0.000235
20232000,0.0324,0.013523,0.002678,0.000431,0.000353
20233000,0.0324,0.013523,0.002678,0.000431,0.000470
20234000,0.0324,0.013523,0.002678,0.000431,0.000235
20235000,0.0324,0.013523,0.002678,0.000431,0.000235
20236000,0.0324,0.013523,0.002678,0.000431,0.000470
20237000,0.0324,0.013523,0.002678,0.000431,0.000353
20238000,0.0324,0.013523,0.002678,0.000431,0.000235
20239000,0.0324,0.013523,0.002678,0.000431,0.000353
20240000,0.0324,0.013523,0.002678,0.000431,0.000470
20241000,0.0324,0.013523,0.002678,0.000431,0.000235
20242000,0.0324,0.013523,0.002678,0.000431,0.000235
20243000,0.0324,0.013523,0.002678,0.000431,0.000470
20244000,0.0324,0.013523,0.002678,0.000431,0.000353
20245000,0.0324,0.013523,0.002678,0.000431,0.000235
20246000,0.0324,0.013523,0.002678,0.000431,0.000353
20247000,0.0324,0.013523,0.002678,0.000431,0.000470
20248000,0.0324,0.013523,0.002678,0.000431,0.000235
20249000,0.0324,0.013523,0.002678,0.000431,0.000235
20250000,0.0324,0.013523,0.002678,0.000431,0.000470
20251000,0.0324,0.013523,0.002678,0.000431,0.000353
20252000,0.0324,0.013523,0.002678,0.000431,0.000235
20253000,0.0324,0.013523,0.002678,0.000431,0.000353
20254000,0.0324,0.013523,0.002678,0.000431,0.000470
20255000,0.0324,0.013523,0.002678,0.000431,0.000235
20256000,0.0324,0.013523,0.002678,0.000431,0.000235
20257000,0.0324,0.013523,0.002678,0.000431,0.000470
20258000,0.0324,0.013523,0.002678,0.000431,0.000353
20259000,0.0324,0.013523,0.002678,0.000431,0.000235
20260000,0.0324,0.013523,0.002678,0.000431,0.000353
20261000,0.0324,0.013523,0.002678,0.000431,0.000470
20262000,0.0324,0.013523,0.002678,0.000431,0.000235
20263000,0.0324,0.013523,0.002678,0.000431,0.000235
20264000,0.0324,0.013523,0.002678,0.000431,0.000470
20265000,0.0324,0.013523,0.002678,0.000431,0.000353
20266000,0.0324,0.013523,0.002678,0.000431,0.000235
20267000,0.0324,0.013523,0.002678,0.000431,0.000353
20268000,0.0324,0.013523,0.002678,0.000431,0.000470
20269000,0.0324,0.013523,0.002678,0.000431,0.000235
20270000,0.0324,0.013523,0.002678,0.000431,0.000235
20271000,0.0324,0.013523,0.002678,0.000431,0.000470
20272000,0.0324,0.013523,0.002678,0.000431,0.000353
20273000,0.0324,0.013523,0.002678,0.000431,0.000235
20274000,0.0324,0.013523,0.002678,0.000431,0.000353
20275000,0.0324,0.013523,0.002678,0.000431,0.000470
20276000,0.0324,0.013523,0.002678,0.000431,0.000118
20277000,0.0324,0.013523,0.002678,0.000431,0.000353
20278000,0.0324,0.013523,0.002678,0.000431,0.000470
20279000,0.0324,0.013523,0.002678,0.000431,0.000353
20280000,0.0324,0.013523,0.002678,0.000431,0.000235
20281000,0.0324,0.013523,0.002678,0.000431,0.000353
20282000,0.0324,0.013523,0.002678,0.000431,0.000470
20283000,0.0324,0.013523,0.002678,0.000431,0.000118
20284000,0.0324,0.013523,0.002678,0.000431,0.000353
20285000,0.0324,0.013523,0.002678,0.000431,0.000470
20286000,0.0324,0.013523,0.002678,0.000431,0.000353
20287000,0.0324,0.013523,0.002678,0.000431,0.000235
20288000,0.0324,0.013523,0.002678,0.000431,0.000353
20289000,0.0324,0.013523,0.002678,0.000431,0.000470
20290000,0.0324,0.013523,0.002678,0.000431,0.000118
20291000,0.0324,0.013523,0.002678,0.000431,0.000353
20292000,0.0324,0.013523,0.002678,0.000431,0.000470
20293000,0.0324,0.013523,0.002678,0.000431,0.000353
20294000,0.0324,0.013523,0.002678,0.000431,0.000235
20295000,0.0324,0.013523,0.002678,0.000431,0.000353
20296000,0.0324,0.013523,0.002678,0.000431,0.000470
20297000,0.0324,0.013523,0.002678,0.000431,0.000118
20298000,0.0324,0.013523,0.002678,0.000431,0.000353
20299000,0.0324,0.013523,0.002678,0.000431,0.000470
20300000,0.0324,0.013523,0.002678,0.000431,0.000353
20301000,0.0324,0.013523,0.002678,0.000431,0.000235
20302000,0.0324,0.013523,0.002678,0.000431,0.000353
20303000,0.0324,0.013523,0.002678,0.000431,0.000353
20304000,0.0324,0.013523,0.002678,0.000431,0.000235
20305000,0.0324,0.013523,0.002678,0.000431,0.000353
20306000,0.0324,0.013523,0.002678,0.000431,0.000470
20307000,0.0324,0.013523,0.002678,0.000431,0.000353
20308000,0.0324,0.013523,0.002678,0.000431,0.000235
20309000,0.0324,0.013523,0.002678,0.000431,0.000353
20310000,0.0324,0.013523,0.002678,0.000431,0.000353
20311000,0.0324,0.013523,0.002678,0.000431,0.000235
20312000,0.0324,0.013523,0.002678,0.000431,0.000353
20313000,0.0324,0.013523,0.002678,0.000431,0.000470
20314000,0.0324,0.013523,0.002678,0.000431,0.000353
20315000,0.0324,0.013523,0.002678,0.000431,0.000235
20316000,0.0324,0.013523,0.002678,0.000431,0.000353
20317000,0.0324,0.013523,0.002678,0.000431,0.000353
20318000,0.0324,0.013523,0.002678,0.000431,0.000235
20319000,0.0324,0.013523,0.002678,0.000431,0.000353
20320000,0.0324,0.013523,0.002678,0.000431,0.000470
20321000,0.0324,0.013523,0.002678,0.000431,0.000353
20322000,0.0324,0.013523,0.002678,0.000431,0.000235
20323000,0.0324,0.013523,0.002678,0.000431,0.000353
20324000,0.0324,0.013523,0.002678,0.000431,0.000353
20325000,0.0324,0.013523,0.002678,0.000431,0.000235
20326000,0.0324,0.013523,0.002678,0.000431,0.000353
20327000,0.0324,0.013523,0.002678,0.000431,0.000470
20328000,0.0324,0.013523,0.002678,0.000431,0.000353
20329000,0.0324,0.013523,0.002678,0.000431,0.000235
20330000,0.0324,0.013523,0.002678,0.000431,0.000353
20331000,0.0324,0.013523,0.002678,0.000431,0.000353
20332000,0.0324,0.013523,0.002678,0.000431,0.000235
20333000,0.0324,0.013523,0.002678,0.000431,0.000353
20334000,0.0324,0.013523,0.002678,0.000431,0.000470
20335000,0.0324,0.013523,0.002678,0.000431,0.000353
20336000,0.0324,0.013523,0.002678,0.000431,0.000235
20337000,0.0324,0.013523,0.002678,0.000431,0.000353
20338000,0.0324,0.013523,0.002678,0.000431,0.000353
20339000,0.0324,0.013523,0.002678,0.000431,0.000235
20340000,0.0324,0.013523,0.002678,0.000431,0.000353
20341000,0.0324,0.013523,0.002678,0.000431,0.000470
20342000,0.0324,0.013523,0.002678,0.000431,0.000353
20343000,0.0324,0.013523,0.002678,0.000431,0.000235
20344000,0.0324,0.013523,0.002678,0.000431,0.000353
20345000,0.0324,0.013523,0.002678,0.000431,0.000353
20346000,0.0324,0.013523,0.002678,0.000431,0.000235
20347000,0.0324,0.013523,0.002678,0.000431,0.000353
20348000,0.0324,0.013523,0.002678,0.000431,0.000470
20349000,0.0324,0.013523,0.002678,0.000431,0.000353
20350000,0.0324,0.013523,0.002678,0.000431,0.000235
20351000,0.0324,0.013523,0.002678,0.000431,0.000353
20352000,0.0324,0.013523,0.002678,0.000431,0.000353
20353000,0.0324,0.013523,0.002678,0.000431,0.000235
20354000,0.0324,0.013523,0.002678,0.000431,0.000353
20355000,0.0324,0.013523,0.002678,0.000431,0.000470
20356000,0.0324,0.013523,0.002678,0.000431,0.000353
20357000,0.0324,0.013523,0.002678,0.000431,0.000118
20358000,0.0324,0.013523,0.002678,0.000431,0.000470
20359000,0.0324,0.013523,0.002678,0.000431,0.000353
20360000,0.0324,0.013523,0.002678,0.000431,0.000235
20361000,0.0324,0.013523,0.002678,0.000431,0.000353
20362000,0.0324,0.013523,0.002678,0.000431,0.000470
20363000,0.0324,0.013523,0.002678,0.000431,0.000353
20364000,0.0324,0.013523,0.002678,0.000431,0.000118
20365000,0.0324,0.013523,0.002678,0.000431,0.000470
20366000,0.0324,0.013523,0.002678,0.000431,0.000353
20367000,0.0324,0.013523,0.002678,0.000431,0.000235
20368000,0.0324,0.013523,0.002678,0.000431,0.000353
20369000,0.0324,0.013523,0.002678,0.000431,0.000470
20370000,0.0324,0.013523,0.002678,0.000431,0.000353
20371000,0.0324,0.013523,0.002678,0.000431,0.000118
20372000,0.0324,0.013523,0.002678,0.000431,0.000470
20373000,0.0324,0.013523,0.002678,0.000431,0.000353
20374000,0.0324,0.013523,0.002678,0.000431,0.000235
20375000,0.0324,0.013523,0.002678,0.000431,0.000353
20376000,0.0324,0.013523,0.002678,0.000431,0.000470
20377000,0.0324,0.013523,0.002678,0.000431,0.000235
20378000,0.0324,0.013523,0.002678,0.000431,0.000235
20379000,0.0324,0.013523,0.002678,0.000431,0.000470
20380000,0.0324,0.013523,0.002678,0.000431,0.000353
20381000,0.0324,0.013523,0.002678,0.000431,0.000235
20382000,0.0324,0.013523,0.002678,0.000431,0.000353
20383000,0.0324,0.013523,0.002678,0.000431,0.000470
20384000,0.0324,0.013523,0.002678,0.000431,0.000235
20385000,0.0324,0.013523,0.002678,0.000431,0.000235
20386000,0.0324,0.013523,0.002678,0.000431,0.000470
20387000,0.0324,0.013523,0.002678,0.000431,0.000353
20388000,0.0324,0.013523,0.002678,0.000431,0.000235
20389000,0.0324,0.013523,0.002678,0.000431,0.000353
20390000,0.0324,0.013523,0.002678,0.000431,0.000470
20391000,0.0324,0.013523,0.002678,0.000431,0.000235
20392000,0.0324,0.013523,0.002678,0.000431,0.000235
20393000,0.0324,0.013523,0.002678,0.000431,0.000470
20394000,0.0324,0.013523,0.002678,0.000431,0.000353
20395000,0.0324,0.013523,0.002678,0.000431,0.000235
20396000,0.0324,0.013523,0.002678,0.000431,0.000353
20397000,0.0324,0.013523,0.002678,0.000431,0.000470
20398000,0.0324,0.013523,0.002678,0.000431,0.000235
20399000,0.0324,0.013523,0.002678,0.000431,0.000235
20400000,0.0324,0.013523,0.002678,0.000431,0.000470
20401000,0.0324,0.013523,0.002678,0.000431,0.000353
20402000,0.0324,0.013523,0.002678,0.000431,0.000235
20403000,0.0324,0.013523,0.002678,0.000431,0.000353
20404000,0.0324,0.013523,0.002678,0.000431,0.000470
20405000,0.0324,0.013523,0.002678,0.000431,0.000235
20406000,0.0324,0.013523,0.002678,0.000431,0.000235
20407000,0.0324,0.013523,0.002678,0.000431,0.000470
20408000,0.0324,0.013523,0.002678,0.000431,0.000353
20409000,0.0324,0.013523,0.002678,0.000431,0.000235
20410000,0.0324,0.013523,0.002678,0.000431,0.000353
20411000,0.0324,0.013523,0.002678,0.000431,0.000470
20412000,0.0324,0.013523,0.002678,0.000431,0.000235
20413000,0.0324,0.013523,0.002678,0.000431,0.000235
20414000,0.0324,0.013523,0.002678,0.000431,0.000470
20415000,0.0324,0.013523,0.002678,0.000431,0.000353
20416000,0.0324,0.013523,0.002678,0.000431,0.000235
20417000,0.0324,0.013523,0.002678,0.000431,0.000353
20418000,0.0324,0.013523,0.002678,0.000431,0.000470
20419000,0.0324,0.013523,0.002678,0.000431,0.000118
20420000,0.0324,0.013523,0.002678,0.000431,0.000353
20421000,0.0324,0.013523,0.002678,0.000431,0.000470
20422000,0.0324,0.013523,0.002678,0.000431,0.000353
20423000,0.0324,0.013523,0.002678,0.000431,0.000235
20424000,0.0324,0.013523,0.002678,0.000431,0.000353
20425000,0.0324,0.013523,0.002678,0.000431,0.000470
20426000,0.0324,0.013523,0.002678,0.000431,0.000118
20427000,0.0324,0.013523,0.002678,0.000431,0.000353
20428000,0.0324,0.013523,0.002678,0.000431,0.000470
20429000,0.0324,0.013523,0.002678,0.000431,0.000353
20430000,0.0324,0.013523,0.002678,0.000431,0.000235
20431000,0.0324,0.013523,0.002678,0.000431,0.000353
20432000,0.0324,0.013523,0.002678,0.000431,0.000470
20433000,0.0324,0.013523,0.002678,0.000431,0.000118
20434000,0.0324,0.013523,0.002678,0.000431,0.000353
20435000,0.0324,0.013523,0.002678,0.000431,0.000470
20436000,0.0324,0.013523,0.002678,0.000431,0.000353
20437000,0.0324,0.013523,0.002678,0.000431,0.000235
20438000,0.0324,0.013523,0.002678,0.000431,0.000353
20439000,0.0324,0.013523,0.002678,0.000431,0.000353
20440000,0.0324,0.013523,0.002678,0.000431,0.000235
20441000,0.0324,0.013523,0.002678,0.000431,0.000353
20442000,0.0324,0.013523,0.002678,0.000431,0.000470
20443000,0.0324,0.013523,0.002678,0.000431,0.000353
20444000,0.0324,0.013523,0.002678,0.000431,0.000235
20445000,0.0324,0.013523,0.002678,0.000431,0.000353
20446000,0.0324,0.013523,0.002678,0.000431,0.000353
20447000,0.0324,0.013523,0.002678,0.000431,0.000235
20448000,0.0324,0.013523,0.002678,0.000431,0.000353
20449000,0.0324,0.013523,0.002678,0.000431,0.000470
20450000,0.0324,0.013523,0.002678,0.000431,0.000353
20451000,0.0324,0.013523,0.002678,0.000431,0.000235
20452000,0.0324,0.013523,0.002678,0.000431,0.000353
20453000,0.0324,0.013523,0.002678,0.000431,0.000353
20454000,0.0324,0.013523,0.002678,0.000431,0.000235
20455000,0.0324,0.013523,0.002678,0.000431,0.000353
20456000,0.0324,0.013523,0.002678,0.000431,0.000470
20457000,0.0324,0.013523,0.002678,0.000431,0.000353
20458000,0.0324,0.013523,0.002678,0.000431,0.000235
20459000,0.0324,0.013523,0.002678,0.000431,0.000353
20460000,0.0324,0.013523,0.002678,0.000431,0.000353
20461000,0.0324,0.013523,0.002678,0.000431,0.000235
20462000,0.0324,0.013523,0.002678,0.000431,0.000353
20463000,0.0324,0.013523,0.002678,0.000431,0.000470
20464000,0.0324,0.013523,0.002678,0.000431,0.000353
20465000,0.0324,0.013523,0.002678,0.000431,0.000235
20466000,0.0324,0.013523,0.002678,0.000431,0.000353
20467000,0.0324,0.013523,0.002678,0.000431,0.000353
20468000,0.0324,0.013523,0.002678,0.000431,0.000235
20469000,0.0324,0.013523,0.002678,0.000431,0.000353
20470000,0.0324,0.013523,0.002678,0.000431,0.000470
20471000,0.0324,0.013523,0.002678,0.000431,0.000353
20472000,0.0324,0.013523,0.002678,0.000431,0.000235
20473000,0.0324,0.013523,0.002678,0.000431,0.000353
20474000,0.0324,0.013523,0.002678,0.000431,0.000353
20475000,0.0324,0.013523,0.002678,0.000431,0.000235
20476000,0.0324,0.013523,0.002678,0.000431,0.000353
20477000,0.0324,0.013523,0.002678,0.000431,0.000470
