Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
18075000,0.7779,0.306348,0.002724,0.000334,0.183832
18076000,0.7779,0.306348,0.002724,0.000334,0.183856
18077000,0.7779,0.306348,0.002724,0.000334,0.183856
18078000,0.7779,0.306348,0.002724,0.000334,0.183809
18079000,0.7779,0.306348,0.002724,0.000334,0.183856
18080000,0.7779,0.306348,0.002724,0.000334,0.183970
18081000,0.7779,0.306348,0.002724,0.000334,0.183832
18082000,0.7779,0.306348,0.002724,0.000334,0.183832
18083000,0.7779,0.306348,0.002724,0.000334,0.183856
18084000,0.7779,0.306348,0.002724,0.000334,0.183856
18085000,0.7779,0.306348,0.002724,0.000334,0.183809
18086000,0.7779,0.306348,0.002724,0.000334,0.183970
18087000,0.7779,0.306348,0.002724,0.000334,0.183856
18088000,0.7779,0.306348,0.002724,0.000334,0.183832
18089000,0.7779,0.306348,0.002724,0.000334,0.183832
18090000,0.7779,0.306348,0.002724,0.000334,0.183856
18091000,0.7779,0.306348,0.002724,0.000334,0.183832
18092000,0.7779,0.306348,0.002724,0.000334,0.183946
18093000,0.7779,0.306348,0.002724,0.000334,0.183856
18094000,0.7779,0.306348,0.002724,0.000334,0.183856
18095000,0.7779,0.306348,0.002724,0.000334,0.183832
18096000,0.7779,0.306348,0.002724,0.000334,0.183832
18097000,0.7779,0.306348,0.002724,0.000334,0.183856
18098000,0.7779,0.306348,0.002724,0.000334,0.183832
18099000,0.7779,0.306348,0.002724,0.000334,0.183832
18100000,0.7779,0.306348,0.002724,0.000334,0.183856
18101000,0.7779,0.306348,0.002724,0.000334,0.183856
18102000,0.7779,0.306348,0.002724,0.000334,0.183832
18103000,0.7779,0.306348,0.002724,0.000334,0.183832
18104000,0.7779,0.306348,0.002724,0.000334,0.183856
18105000,0.7779,0.306348,0.002724,0.000334,0.183832
18106000,0.7779,0.306348,0.002724,0.000334,0.183832
18107000,0.7779,0.306348,0.002724,0.000334,0.183856
18108000,0.7779,0.306348,0.002724,0.000334,0.183856
18109000,0.7779,0.306348,0.002724,0.000334,0.183832
18110000,0.7779,0.306348,0.002724,0.000334,0.183832
18111000,0.7779,0.306348,0.002724,0.000334,0.183856
18112000,0.7779,0.306348,0.002724,0.000334,0.183832
18113000,0.7779,0.306348,0.002724,0.000334,0.183832
18114000,0.7779,0.306348,0.002724,0.000334,0.183856
18115000,0.7779,0.306348,0.002724,0.000334,0.183856
18116000,0.7779,0.306348,0.002724,0.000334,0.183832
18117000,0.7779,0.306348,0.002724,0.000334,0.183832
18118000,0.7779,0.306348,0.002724,0.000334,0.183856
18119000,0.7779,0.306348,0.002724,0.000334,0.183832
18120000,0.7779,0.306348,0.002724,0.000334,0.183832
18121000,0.7779,0.306348,0.002724,0.000334,0.183856
18122000,0.7779,0.306348,0.002724,0.000334,0.183856
18123000,0.7779,0.306348,0.002724,0.000334,0.183832
18124000,0.7779,0.306348,0.002724,0.000334,0.183832
18125000,0.7779,0.306348,0.002724,0.000334,0.183856
18126000,0.7779,0.306348,0.002724,0.000334,0.183832
18127000,0.7779,0.306348,0.002724,0.000334,0.183832
18128000,0.7779,0.306348,0.002724,0.000334,0.183856
18129000,0.7779,0.306348,0.002724,0.000334,0.183856
18130000,0.7779,0.306348,0.002724,0.000334,0.183832
18131000,0.7779,0.306348,0.002724,0.000334,0.183832
18132000,0.7779,0.306348,0.002724,0.000334,0.183856
18133000,0.7779,0.306348,0.002724,0.000334,0.183832
18134000,0.7779,0.306348,0.002724,0.000334,0.183832
18135000,0.7779,0.306348,0.002724,0.000334,0.183856
18136000,0.7779,0.306348,0.002724,0.000334,0.183856
18137000,0.7779,0.306348,0.002724,0.000334,0.183832
18138000,0.7779,0.306348,0.002724,0.000334,0.183832
18139000,0.7779,0.306348,0.002724,0.000334,0.183856
18140000,0.7779,0.306348,0.002724,0.000334,0.183832
18141000,0.7779,0.306348,0.002724,0.000334,0.183832
18142000,0.7779,0.306348,0.002724,0.000334,0.183856
18143000,0.7779,0.306348,0.002724,0.000334,0.183856
18144000,0.7779,0.306348,0.002724,0.000334,0.183832
18145000,0.7779,0.306348,0.002724,0.000334,0.183832
18146000,0.7779,0.306348,0.002724,0.000334,0.183856
18147000,0.7779,0.306348,0.002724,0.000334,0.183832
18148000,0.7779,0.306348,0.002724,0.000334,0.183832
18149000,0.7779,0.306348,0.002724,0.000334,0.183856
18150000,0.7779,0.306348,0.002724,0.000334,0.183856
18151000,0.7779,0.306348,0.002724,0.000334,0.183832
18152000,0.7779,0.306348,0.002724,0.000334,0.183832
18153000,0.7779,0.306348,0.002724,0.000334,0.183856
18154000,0.7779,0.306348,0.002724,0.000334,0.183832
18155000,0.7779,0.306348,0.002724,0.000334,0.183832
18156000,0.7779,0.306348,0.002724,0.000334,0.183856
18157000,0.7779,0.306348,0.002724,0.000334,0.183856
18158000,0.7779,0.306348,0.002724,0.000334,0.183832
18159000,0.7779,0.306348,0.002724,0.000334,0.183832
18160000,0.7779,0.306348,0.002724,0.000334,0.183856
18161000,0.7779,0.306348,0.002724,0.000334,0.183832
18162000,0.7779,0.306348,0.002724,0.000334,0.183832
18163000,0.7779,0.306348,0.002724,0.000334,0.183856
18164000,0.7779,0.306348,0.002724,0.000334,0.183856
18165000,0.7779,0.306348,0.002724,0.000334,0.183832
18166000,0.7779,0.306348,0.002724,0.000334,0.183832
18167000,0.7779,0.306348,0.002724,0.000334,0.183856
18168000,0.7779,0.306348,0.002724,0.000334,0.183832
18169000,0.7779,0.306348,0.002724,0.000334,0.183832
18170000,0.7779,0.306348,0.002724,0.000334,0.183856
18171000,0.7779,0.306348,0.002724,0.000334,0.183856
18172000,0.7779,0.306348,0.002724,0.000334,0.183832
18173000,0.7779,0.306348,0.002724,0.000334,0.183832
18174000,0.7779,0.306348,0.002724,0.000334,0.183856
18175000,0.7779,0.306348,0.002724,0.000334,0.183832
18176000,0.7779,0.306348,0.002724,0.000334,0.183832
18177000,0.7779,0.306348,0.002724,0.000334,0.183856
18178000,0.7779,0.306348,0.002724,0.000334,0.183856
18179000,0.7779,0.306348,0.002724,0.000334,0.183832
18180000,0.7779,0.306348,0.002724,0.000334,0.183832
18181000,0.7779,0.306348,0.002724,0.000334,0.183856
18182000,0.7779,0.306348,0.002724,0.000334,0.183832
18183000,0.7779,0.306348,0.002724,0.000334,0.183832
18184000,0.7779,0.306348,0.002724,0.000334,0.183856
18185000,0.7779,0.306348,0.002724,0.000334,0.183856
18186000,0.7779,0.306348,0.002724,0.000334,0.183832
18187000,0.7779,0.306348,0.002724,0.000334,0.183832
18188000,0.7779,0.306348,0.002724,0.000334,0.183856
18189000,0.7779,0.306348,0.002724,0.000334,0.183832
18190000,0.7779,0.306348,0.002724,0.000334,0.183832
18191000,0.7779,0.306348,0.002724,0.000334,0.183856
18192000,0.7779,0.306348,0.002724,0.000334,0.183856
18193000,0.7779,0.306348,0.002724,0.000334,0.183832
18194000,0.7779,0.306348,0.002724,0.000334,0.183832
18195000,0.7779,0.306348,0.002724,0.000334,0.183856
18196000,0.7779,0.306348,0.002724,0.000334,0.183832
18197000,0.7779,0.306348,0.002724,0.000334,0.183832
18198000,0.7779,0.306348,0.002724,0.000334,0.183856
18199000,0.7779,0.306348,0.002724,0.000334,0.183856
18200000,0.7779,0.306348,0.002724,0.000334,0.183832
18201000,0.7779,0.306348,0.002724,0.000334,0.183832
18202000,0.7779,0.306348,0.002724,0.000334,0.183856
18203000,0.7779,0.306348,0.002724,0.000334,0.183832
18204000,0.7779,0.306348,0.002724,0.000334,0.183832
18205000,0.7779,0.306348,0.002724,0.000334,0.183856
18206000,0.7779,0.306348,0.002724,0.000334,0.183856
18207000,0.7779,0.306348,0.002724,0.000334,0.183832
18208000,0.7779,0.306348,0.002724,0.000334,0.183832
18209000,0.7779,0.306348,0.002724,0.000334,0.183856
18210000,0.7779,0.306348,0.002724,0.000334,0.183832
18211000,0.7779,0.306348,0.002724,0.000334,0.183832
18212000,0.7779,0.306348,0.002724,0.000334,0.183856
18213000,0.7779,0.306348,0.002724,0.000334,0.183856
18214000,0.7779,0.306348,0.002724,0.000334,0.183809
18215000,0.7779,0.306348,0.002724,0.000334,0.183856
18216000,0.7779,0.306348,0.002724,0.000334,0.183856
18217000,0.7779,0.306348,0.002724,0.000334,0.183832
18218000,0.7779,0.306348,0.002724,0.000334,0.183832
18219000,0.7779,0.306348,0.002724,0.000334,0.183856
18220000,0.7779,0.306348,0.002724,0.000334,0.183856
18221000,0.7779,0.306348,0.002724,0.000334,0.183809
18222000,0.7779,0.306348,0.002724,0.000334,0.183856
18223000,0.7779,0.306348,0.002724,0.000334,0.183856
18224000,0.7779,0.306348,0.002724,0.000334,0.183832
18225000,0.7779,0.306348,0.002724,0.000334,0.183832
18226000,0.7779,0.306348,0.002724,0.000334,0.183856
18227000,0.7779,0.306348,0.002724,0.000334,0.183856
18228000,0.7779,0.306348,0.002724,0.000334,0.183809
18229000,0.7779,0.306348,0.002724,0.000334,0.183856
18230000,0.7779,0.306348,0.002724,0.000334,0.183856
18231000,0.7779,0.306348,0.002724,0.000334,0.183832
18232000,0.7779,0.306348,0.002724,0.000334,0.183832
18233000,0.7779,0.306348,0.002724,0.000334,0.183856
18234000,0.7779,0.306348,0.002724,0.000334,0.183832
18235000,0.7779,0.306348,0.002724,0.000334,0.183832
18236000,0.7779,0.306348,0.002724,0.000334,0.183856
18237000,0.7779,0.306348,0.002724,0.000334,0.183856
18238000,0.7779,0.306348,0.002724,0.000334,0.183832
18239000,0.7779,0.306348,0.002724,0.000334,0.183832
18240000,0.7779,0.306348,0.002724,0.000334,0.183856
18241000,0.7779,0.306348,0.002724,0.000334,0.183832
18242000,0.7779,0.306348,0.002724,0.000334,0.183832
18243000,0.7779,0.306348,0.002724,0.000334,0.183856
18244000,0.7779,0.306348,0.002724,0.000334,0.183856
18245000,0.7779,0.306348,0.002724,0.000334,0.183832
18246000,0.7779,0.306348,0.002724,0.000334,0.183832
18247000,0.7779,0.306348,0.002724,0.000334,0.183856
18248000,0.7779,0.306348,0.002724,0.000334,0.183832
18249000,0.7779,0.306348,0.002724,0.000334,0.183832
18250000,0.7779,0.306348,0.002724,0.000334,0.183856
18251000,0.7779,0.306348,0.002724,0.000334,0.183856
18252000,0.7779,0.306348,0.002724,0.000334,0.183832
18253000,0.7779,0.306348,0.002724,0.000334,0.183832
18254000,0.7779,0.306348,0.002724,0.000334,0.183856
18255000,0.7779,0.306348,0.002724,0.000334,0.183832
18256000,0.7779,0.306348,0.002724,0.000334,0.183832
18257000,0.7779,0.306348,0.002724,0.000334,0.183856
18258000,0.7779,0.306348,0.002724,0.000334,0.183856
18259000,0.7779,0.306348,0.002724,0.000334,0.183832
18260000,0.7779,0.306348,0.002724,0.000334,0.183832
18261000,0.7779,0.306348,0.002724,0.000334,0.183856
18262000,0.7779,0.306348,0.002724,0.000334,0.183832
18263000,0.7779,0.306348,0.002724,0.000334,0.183832
18264000,0.7779,0.306348,0.002724,0.000334,0.183856
18265000,0.7779,0.306348,0.002724,0.000334,0.183856
18266000,0.7779,0.306348,0.002724,0.000334,0.183832
18267000,0.7779,0.306348,0.002724,0.000334,0.183832
18268000,0.7779,0.306348,0.002724,0.000334,0.183856
18269000,0.7779,0.306348,0.002724,0.000334,0.183832
18270000,0.7779,0.306348,0.002724,0.000334,0.183832
18271000,0.7779,0.306348,0.002724,0.000334,0.183856
18272000,0.7779,0.306348,0.002724,0.000334,0.183856
18273000,0.7779,0.306348,0.002724,0.000334,0.183832
18274000,0.7779,0.306348,0.002724,0.000334,0.183832
18275000,0.7779,0.306348,0.002724,0.000334,0.183856
18276000,0.7779,0.306348,0.002724,0.000334,0.183832
18277000,0.7779,0.306348,0.002724,0.000334,0.183832
18278000,0.7779,0.306348,0.002724,0.000334,0.183856
18279000,0.7779,0.306348,0.002724,0.000334,0.183856
18280000,0.7779,0.306348,0.002724,0.000334,0.183832
18281000,0.7779,0.306348,0.002724,0.000334,0.183832
18282000,0.7779,0.306348,0.002724,0.000334,0.183970
18283000,0.7779,0.306348,0.002724,0.000334,0.183832
18284000,0.7779,0.306348,0.002724,0.000334,0.183832
18285000,0.7779,0.306348,0.002724,0.000334,0.183856
18286000,0.7779,0.306348,0.002724,0.000334,0.183856
18287000,0.7779,0.306348,0.002724,0.000334,0.183832
18288000,0.7779,0.306348,0.002724,0.000334,0.183832
18289000,0.7779,0.306348,0.002724,0.000334,0.183856
18290000,0.7779,0.306348,0.002724,0.000334,0.183832
18291000,0.7779,0.306348,0.002724,0.000334,0.183832
18292000,0.7779,0.306348,0.002724,0.000334,0.183856
18293000,0.7779,0.306348,0.002724,0.000334,0.183970
18294000,0.7779,0.306348,0.002724,0.000334,0.183832
18295000,0.7779,0.306348,0.002724,0.000334,0.183832
18296000,0.7779,0.306348,0.002724,0.000334,0.183856
18297000,0.7779,0.306348,0.002724,0.000334,0.183832
18298000,0.7779,0.306348,0.002724,0.000334,0.183832
18299000,0.7779,0.306348,0.002724,0.000334,0.183856
18300000,0.7779,0.306348,0.002724,0.000334,0.183856
18301000,0.7779,0.306348,0.002724,0.000334,0.183832
18302000,0.7779,0.306348,0.002724,0.000334,0.183832
18303000,0.7779,0.306348,0.002724,0.000334,0.183856
18304000,0.7779,0.306348,0.002724,0.000334,0.183832
18305000,0.7779,0.306348,0.002724,0.000334,0.183832
18306000,0.7779,0.306348,0.002724,0.000334,0.183856
18307000,0.7779,0.306348,0.002724,0.000334,0.183856
18308000,0.7779,0.306348,0.002724,0.000334,0.183832
18309000,0.7779,0.306348,0.002724,0.000334,0.183832
18310000,0.7779,0.306348,0.002724,0.000334,0.183856
18311000,0.7779,0.306348,0.002724,0.000334,0.183832
18312000,0.7779,0.306348,0.002724,0.000334,0.183832
18313000,0.7779,0.306348,0.002724,0.000334,0.183856
18314000,0.7779,0.306348,0.002724,0.000334,0.183856
18315000,0.7779,0.306348,0.002724,0.000334,0.183832
18316000,0.7779,0.306348,0.002724,0.000334,0.183832
18317000,0.7779,0.306348,0.002724,0.000334,0.183856
18318000,0.7779,0.306348,0.002724,0.000334,0.183832
18319000,0.7779,0.306348,0.002724,0.000334,0.183832
18320000,0.7779,0.306348,0.002724,0.000334,0.183856
18321000,0.7779,0.306348,0.002724,0.000334,0.183970
18322000,0.7779,0.306348,0.002724,0.000334,0.183832
18323000,0.7779,0.306348,0.002724,0.000334,0.183832
18324000,0.7779,0.306348,0.002724,0.000334,0.183856
18325000,0.7779,0.306348,0.002724,0.000334,0.183832
18326000,0.7779,0.306348,0.002724,0.000334,0.183832
18327000,0.7779,0.306348,0.002724,0.000334,0.183856
18328000,0.7779,0.306348,0.002724,0.000334,0.183856
18329000,0.7779,0.306348,0.002724,0.000334,0.183832
18330000,0.7779,0.306348,0.002724,0.000334,0.183832
18331000,0.7779,0.306348,0.002724,0.000334,0.183856
18332000,0.7779,0.306348,0.002724,0.000334,0.183832
18333000,0.7779,0.306348,0.002724,0.000334,0.183832
18334000,0.7779,0.306348,0.002724,0.000334,0.183856
18335000,0.7779,0.306348,0.002724,0.000334,0.183856
18336000,0.7779,0.306348,0.002724,0.000334,0.183832
18337000,0.7779,0.306348,0.002724,0.000334,0.183832
18338000,0.7779,0.306348,0.002724,0.000334,0.183856
18339000,0.7779,0.306348,0.002724,0.000334,0.183832
18340000,0.7779,0.306348,0.002724,0.000334,0.183832
18341000,0.7779,0.306348,0.002724,0.000334,0.183856
18342000,0.7779,0.306348,0.002724,0.000334,0.183856
18343000,0.7779,0.306348,0.002724,0.000334,0.183832
18344000,0.7779,0.306348,0.002724,0.000334,0.183832
18345000,0.7779,0.306348,0.002724,0.000334,0.183856
18346000,0.7779,0.306348,0.002724,0.000334,0.183832
18347000,0.7779,0.306348,0.002724,0.000334,0.183832
18348000,0.7779,0.306348,0.002724,0.000334,0.183856
18349000,0.7779,0.306348,0.002724,0.000334,0.183856
18350000,0.7779,0.306348,0.002724,0.000334,0.183809
18351000,0.7779,0.306348,0.002724,0.000334,0.183856
18352000,0.7779,0.306348,0.002724,0.000334,0.183856
18353000,0.7779,0.306348,0.002724,0.000334,0.183832
18354000,0.7779,0.306348,0.002724,0.000334,0.183832
18355000,0.7779,0.306348,0.002724,0.000334,0.183856
18356000,0.7779,0.306348,0.002724,0.000334,0.183856
18357000,0.7779,0.306348,0.002724,0.000334,0.183809
18358000,0.7779,0.306348,0.002724,0.000334,0.183856
18359000,0.7779,0.306348,0.002724,0.000334,0.183856
18360000,0.7779,0.306348,0.002724,0.000334,0.183832
18361000,0.7779,0.306348,0.002724,0.000334,0.183832
18362000,0.7779,0.306348,0.002724,0.000334,0.183856
18363000,0.7779,0.306348,0.002724,0.000334,0.183856
18364000,0.7779,0.306348,0.002724,0.000334,0.183809
18365000,0.7779,0.306348,0.002724,0.000334,0.183856
18366000,0.7779,0.306348,0.002724,0.000334,0.183970
18367000,0.7779,0.306348,0.002724,0.000334,0.183832
18368000,0.7779,0.306348,0.002724,0.000334,0.183832
18369000,0.7779,0.306348,0.002724,0.000334,0.183856
18370000,0.7779,0.306348,0.002724,0.000334,0.183856
18371000,0.7779,0.306348,0.002724,0.000334,0.183809
18372000,0.7779,0.306348,0.002724,0.000334,0.183856
18373000,0.7779,0.306348,0.002724,0.000334,0.183856
18374000,0.7779,0.306348,0.002724,0.000334,0.183832
18375000,0.7779,0.306348,0.002724,0.000334,0.183832
18376000,0.7779,0.306348,0.002724,0.000334,0.183856
18377000,0.7779,0.306348,0.002724,0.000334,0.183832
18378000,0.7779,0.306348,0.002724,0.000334,0.183832
18379000,0.7779,0.306348,0.002724,0.000334,0.183856
18380000,0.7779,0.306348,0.002724,0.000334,0.183856
18381000,0.7779,0.306348,0.002724,0.000334,0.183832
18382000,0.7779,0.306348,0.002724,0.000334,0.183832
18383000,0.7779,0.306348,0.002724,0.000334,0.183856
18384000,0.7779,0.306348,0.002724,0.000334,0.183832
18385000,0.7779,0.306348,0.002724,0.000334,0.183832
18386000,0.7779,0.306348,0.002724,0.000334,0.183856
18387000,0.7779,0.306348,0.002724,0.000334,0.183856
18388000,0.7779,0.306348,0.002724,0.000334,0.183832
18389000,0.7779,0.306348,0.002724,0.000334,0.183832
18390000,0.7779,0.306348,0.002724,0.000334,0.183856
18391000,0.7779,0.306348,0.002724,0.000334,0.183832
18392000,0.7779,0.306348,0.002724,0.000334,0.183832
18393000,0.7779,0.306348,0.002724,0.000334,0.183856
18394000,0.7779,0.306348,0.002724,0.000334,0.183856
18395000,0.7779,0.306348,0.002724,0.000334,0.183832
18396000,0.7779,0.306348,0.002724,0.000334,0.183832
18397000,0.7779,0.306348,0.002724,0.000334,0.183856
18398000,0.7779,0.306348,0.002724,0.000334,0.183832
18399000,0.7779,0.306348,0.002724,0.000334,0.183832
18400000,0.7779,0.306348,0.002724,0.000334,0.183856
18401000,0.7779,0.306348,0.002724,0.000334,0.183856
18402000,0.7779,0.306348,0.002724,0.000334,0.183832
18403000,0.7779,0.306348,0.002724,0.000334,0.183832
18404000,0.7779,0.306348,0.002724,0.000334,0.183856
18405000,0.7779,0.306348,0.002724,0.000334,0.183832
18406000,0.7779,0.306348,0.002724,0.000334,0.183832
18407000,0.7779,0.306348,0.002724,0.000334,0.183856
18408000,0.7779,0.306348,0.002724,0.000334,0.183856
18409000,0.7779,0.306348,0.002724,0.000334,0.183832
18410000,0.7779,0.306348,0.002724,0.000334,0.183832
18411000,0.7779,0.306348,0.002724,0.000334,0.183856
18412000,0.7779,0.306348,0.002724,0.000334,0.183832
18413000,0.7779,0.306348,0.002724,0.000334,0.183832
18414000,0.7779,0.306348,0.002724,0.000334,0.183856
18415000,0.7779,0.306348,0.002724,0.000334,0.183856
18416000,0.7779,0.306348,0.002724,0.000334,0.183832
18417000,0.7779,0.306348,0.002724,0.000334,0.183832
18418000,0.7779,0.306348,0.002724,0.000334,0.183856
18419000,0.7779,0.306348,0.002724,0.000334,0.183832
18420000,0.7779,0.306348,0.002724,0.000334,0.183832
18421000,0.7779,0.306348,0.002724,0.000334,0.183856
18422000,0.7779,0.306348,0.002724,0.000334,0.183856
18423000,0.7779,0.306348,0.002724,0.000334,0.183832
18424000,0.7779,0.306348,0.002724,0.000334,0.183832
18425000,0.7779,0.306348,0.002724,0.000334,0.183856
18426000,0.7779,0.306348,0.002724,0.000334,0.183832
18427000,0.7779,0.306348,0.002724,0.000334,0.183832
18428000,0.7779,0.306348,0.002724,0.000334,0.183856
18429000,0.7779,0.306348,0.002724,0.000334,0.183856
18430000,0.7779,0.306348,0.002724,0.000334,0.183832
18431000,0.7779,0.306348,0.002724,0.000334,0.183832
18432000,0.7779,0.306348,0.002724,0.000334,0.183856
18433000,0.7779,0.306348,0.002724,0.000334,0.183832
18434000,0.7779,0.306348,0.002724,0.000334,0.183832
18435000,0.7779,0.306348,0.002724,0.000334,0.183856
18436000,0.7779,0.306348,0.002724,0.000334,0.183856
18437000,0.7779,0.306348,0.002724,0.000334,0.183832
18438000,0.7779,0.306348,0.002724,0.000334,0.183832
18439000,0.7779,0.306348,0.002724,0.000334,0.183856
18440000,0.7779,0.306348,0.002724,0.000334,0.183832
18441000,0.7779,0.306348,0.002724,0.000334,0.183832
18442000,0.7779,0.306348,0.002724,0.000334,0.183856
18443000,0.7779,0.306348,0.002724,0.000334,0.183856
18444000,0.7779,0.306348,0.002724,0.000334,0.183832
18445000,0.7779,0.306348,0.002724,0.000334,0.183832
18446000,0.7779,0.306348,0.002724,0.000334,0.183856
18447000,0.7779,0.306348,0.002724,0.000334,0.183832
18448000,0.7779,0.306348,0.002724,0.000334,0.183832
18449000,0.7779,0.306348,0.002724,0.000334,0.183856
18450000,0.7779,0.306348,0.002724,0.000334,0.183856
18451000,0.7779,0.306348,0.002724,0.000334,0.183809
18452000,0.7779,0.306348,0.002724,0.000334,0.183856
18453000,0.7779,0.306348,0.002724,0.000334,0.183856
18454000,0.7779,0.306348,0.002724,0.000334,0.183832
18455000,0.7779,0.306348,0.002724,0.000334,0.183832
18456000,0.7779,0.306348,0.002724,0.000334,0.183856
18457000,0.7779,0.306348,0.002724,0.000334,0.183856
18458000,0.7779,0.306348,0.002724,0.000334,0.183809
18459000,0.7779,0.306348,0.002724,0.000334,0.183856
18460000,0.7779,0.306348,0.002724,0.000334,0.183856
18461000,0.7779,0.306348,0.002724,0.000334,0.183832
18462000,0.7779,0.306348,0.002724,0.000334,0.183832
18463000,0.7779,0.306348,0.002724,0.000334,0.183856
18464000,0.7779,0.306348,0.002724,0.000334,0.183856
18465000,0.7779,0.306348,0.002724,0.000334,0.183809
18466000,0.7779,0.306348,0.002724,0.000334,0.183856
18467000,0.7779,0.306348,0.002724,0.000334,0.183856
18468000,0.7779,0.306348,0.002724,0.000334,0.183832
18469000,0.7779,0.306348,0.002724,0.000334,0.183832
18470000,0.7779,0.306348,0.002724,0.000334,0.183856
18471000,0.7779,0.306348,0.002724,0.000334,0.183856
18472000,0.7779,0.306348,0.002724,0.000334,0.183809
18473000,0.7779,0.306348,0.002724,0.000334,0.183856
18474000,0.7779,0.306348,0.002724,0.000334,0.183856
18475000,0.7779,0.306348,0.002724,0.000334,0.183832
18476000,0.7779,0.306348,0.002724,0.000334,0.183832
18477000,0.7779,0.306348,0.002724,0.000334,0.183856
