Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7068000,1.6202,0.544831,0.005673,0.000697,0.326899
7069000,1.6202,0.544831,0.005673,0.000697,0.326993
7070000,1.6202,0.544831,0.005673,0.000697,0.326993
7071000,1.6202,0.544831,0.005673,0.000697,0.326946
7072000,1.6202,0.544831,0.005673,0.000697,0.326946
7073000,1.6202,0.544831,0.005673,0.000697,0.326993
7074000,1.6202,0.544831,0.005673,0.000697,0.326993
7075000,1.6202,0.544831,0.005673,0.000697,0.326899
7076000,1.6202,0.544831,0.005673,0.000697,0.326993
7077000,1.6202,0.544831,0.005673,0.000697,0.326993
7078000,1.6202,0.544831,0.005673,0.000697,0.326946
7079000,1.6202,0.544831,0.005673,0.000697,0.326946
7080000,1.6202,0.544831,0.005673,0.000697,0.326993
7081000,1.6202,0.544831,0.005673,0.000697,0.326993
7082000,1.6202,0.544831,0.005673,0.000697,0.326899
7083000,1.6202,0.544831,0.005673,0.000697,0.326993
7084000,1.6202,0.544831,0.005673,0.000697,0.326993
7085000,1.6202,0.544831,0.005673,0.000697,0.326946
7086000,1.6202,0.544831,0.005673,0.000697,0.326946
7087000,1.6202,0.544831,0.005673,0.000697,0.326993
7088000,1.6202,0.544831,0.005673,0.000697,0.326993
7089000,1.6202,0.544831,0.005673,0.000697,0.326899
7090000,1.6202,0.544831,0.005673,0.000697,0.326993
7091000,1.6202,0.544831,0.005673,0.000697,0.326993
7092000,1.6202,0.544831,0.005673,0.000697,0.326946
7093000,1.6202,0.544831,0.005673,0.000697,0.326946
7094000,1.6202,0.544831,0.005673,0.000697,0.326993
7095000,1.6202,0.544831,0.005673,0.000697,0.326946
7096000,1.6202,0.544831,0.005673,0.000697,0.326946
7097000,1.6202,0.544831,0.005673,0.000697,0.326993
7098000,1.6202,0.544831,0.005673,0.000697,0.326993
7099000,1.6202,0.544831,0.005673,0.000697,0.326946
7100000,1.6202,0.544831,0.005673,0.000697,0.326946
7101000,1.6202,0.544831,0.005673,0.000697,0.326993
7102000,1.6202,0.544831,0.005673,0.000697,0.326946
7103000,1.6202,0.544831,0.005673,0.000697,0.326946
7104000,1.6202,0.544831,0.005673,0.000697,0.326993
7105000,1.6202,0.544831,0.005673,0.000697,0.326993
7106000,1.6202,0.544831,0.005673,0.000697,0.326946
7107000,1.6202,0.544831,0.005673,0.000697,0.326946
7108000,1.6202,0.544831,0.005673,0.000697,0.326993
7109000,1.6202,0.544831,0.005673,0.000697,0.326946
7110000,1.6202,0.544831,0.005673,0.000697,0.326946
7111000,1.6202,0.544831,0.005673,0.000697,0.326993
7112000,1.6202,0.544831,0.005673,0.000697,0.326993
7113000,1.6202,0.544831,0.005673,0.000697,0.326946
7114000,1.6202,0.544831,0.005673,0.000697,0.326946
7115000,1.6202,0.544831,0.005673,0.000697,0.326993
7116000,1.6202,0.544831,0.005673,0.000697,0.326946
7117000,1.6202,0.544831,0.005673,0.000697,0.326946
7118000,1.6202,0.544831,0.005673,0.000697,0.326993
7119000,1.6202,0.544831,0.005673,0.000697,0.326993
7120000,1.6202,0.544831,0.005673,0.000697,0.326946
7121000,1.6202,0.544831,0.005673,0.000697,0.326946
7122000,1.6202,0.544831,0.005673,0.000697,0.326993
7123000,1.6202,0.544831,0.005673,0.000697,0.326946
7124000,1.6202,0.544831,0.005673,0.000697,0.326946
7125000,1.6202,0.544831,0.005673,0.000697,0.326993
7126000,1.6202,0.544831,0.005673,0.000697,0.326993
7127000,1.6202,0.544831,0.005673,0.000697,0.326946
7128000,1.6202,0.544831,0.005673,0.000697,0.326946
7129000,1.6202,0.544831,0.005673,0.000697,0.326993
7130000,1.6202,0.544831,0.005673,0.000697,0.326946
7131000,1.6202,0.544831,0.005673,0.000697,0.326946
7132000,1.6202,0.544831,0.005673,0.000697,0.326993
7133000,1.6202,0.544831,0.005673,0.000697,0.326993
7134000,1.6202,0.544831,0.005673,0.000697,0.326946
7135000,1.6202,0.544831,0.005673,0.000697,0.326946
7136000,1.6202,0.544831,0.005673,0.000697,0.326993
7137000,1.6202,0.544831,0.005673,0.000697,0.326946
7138000,1.6202,0.544831,0.005673,0.000697,0.326946
7139000,1.6202,0.544831,0.005673,0.000697,0.326993
7140000,1.6202,0.544831,0.005673,0.000697,0.326993
7141000,1.6202,0.544831,0.005673,0.000697,0.326946
7142000,1.6202,0.544831,0.005673,0.000697,0.326946
7143000,1.6202,0.544831,0.005673,0.000697,0.326993
7144000,1.6202,0.544831,0.005673,0.000697,0.326946
7145000,1.6202,0.544831,0.005673,0.000697,0.326946
7146000,1.6202,0.544831,0.005673,0.000697,0.326993
7147000,1.6202,0.544831,0.005673,0.000697,0.326993
7148000,1.6202,0.544831,0.005673,0.000697,0.326946
7149000,1.6202,0.544831,0.005673,0.000697,0.326946
7150000,1.6202,0.544831,0.005673,0.000697,0.326993
7151000,1.6202,0.544831,0.005673,0.000697,0.326946
7152000,1.6202,0.544831,0.005673,0.000697,0.326946
7153000,1.6202,0.544831,0.005673,0.000697,0.326993
7154000,1.6202,0.544831,0.005673,0.000697,0.326993
7155000,1.6202,0.544831,0.005673,0.000697,0.326946
7156000,1.6202,0.544831,0.005673,0.000697,0.326946
7157000,1.6202,0.544831,0.005673,0.000697,0.326993
7158000,1.6202,0.544831,0.005673,0.000697,0.326946
7159000,1.6202,0.544831,0.005673,0.000697,0.326946
7160000,1.6202,0.544831,0.005673,0.000697,0.326993
7161000,1.6202,0.544831,0.005673,0.000697,0.326993
7162000,1.6202,0.544831,0.005673,0.000697,0.326946
7163000,1.6202,0.544831,0.005673,0.000697,0.326946
7164000,1.6202,0.544831,0.005673,0.000697,0.326993
7165000,1.6202,0.544831,0.005673,0.000697,0.326946
7166000,1.6202,0.544831,0.005673,0.000697,0.326946
7167000,1.6202,0.544831,0.005673,0.000697,0.326993
7168000,1.6202,0.544831,0.005673,0.000697,0.326993
7169000,1.6202,0.544831,0.005673,0.000697,0.326946
7170000,1.6202,0.544831,0.005673,0.000697,0.326946
7171000,1.6202,0.544831,0.005673,0.000697,0.326993
7172000,1.6202,0.544831,0.005673,0.000697,0.326946
7173000,1.6202,0.544831,0.005673,0.000697,0.326946
7174000,1.6202,0.544831,0.005673,0.000697,0.326993
7175000,1.6202,0.544831,0.005673,0.000697,0.326993
7176000,1.6202,0.544831,0.005673,0.000697,0.326946
7177000,1.6202,0.544831,0.005673,0.000697,0.326946
7178000,1.6202,0.544831,0.005673,0.000697,0.326993
7179000,1.6202,0.544831,0.005673,0.000697,0.326946
7180000,1.6202,0.544831,0.005673,0.000697,0.326946
7181000,1.6202,0.544831,0.005673,0.000697,0.326993
7182000,1.6202,0.544831,0.005673,0.000697,0.326993
7183000,1.6202,0.544831,0.005673,0.000697,0.326946
7184000,1.6202,0.544831,0.005673,0.000697,0.326946
7185000,1.6202,0.544831,0.005673,0.000697,0.326993
7186000,1.6202,0.544831,0.005673,0.000697,0.326946
7187000,1.6202,0.544831,0.005673,0.000697,0.326946
7188000,1.6202,0.544831,0.005673,0.000697,0.326993
7189000,1.6202,0.544831,0.005673,0.000697,0.326993
7190000,1.6202,0.544831,0.005673,0.000697,0.326946
7191000,1.6202,0.544831,0.005673,0.000697,0.326946
7192000,1.6202,0.544831,0.005673,0.000697,0.326993
7193000,1.6202,0.544831,0.005673,0.000697,0.326946
7194000,1.6202,0.544831,0.005673,0.000697,0.326946
7195000,1.6202,0.544831,0.005673,0.000697,0.326993
7196000,1.6202,0.544831,0.005673,0.000697,0.326993
7197000,1.6202,0.544831,0.005673,0.000697,0.326946
7198000,1.6202,0.544831,0.005673,0.000697,0.326946
7199000,1.6202,0.544831,0.005673,0.000697,0.326993
7200000,1.6202,0.544831,0.005673,0.000697,0.326946
7201000,1.6202,0.544831,0.005673,0.000697,0.326946
7202000,1.6202,0.544831,0.005673,0.000697,0.326993
7203000,1.6202,0.544831,0.005673,0.000697,0.326993
7204000,1.6202,0.544831,0.005673,0.000697,0.326946
7205000,1.6202,0.544831,0.005673,0.000697,0.326946
7206000,1.6202,0.544831,0.005673,0.000697,0.326993
7207000,1.6202,0.544831,0.005673,0.000697,0.326946
7208000,1.6202,0.544831,0.005673,0.000697,0.326946
7209000,1.6202,0.544831,0.005673,0.000697,0.326993
7210000,1.6202,0.544831,0.005673,0.000697,0.326993
7211000,1.6202,0.544831,0.005673,0.000697,0.326899
7212000,1.6202,0.544831,0.005673,0.000697,0.326993
7213000,1.6202,0.544831,0.005673,0.000697,0.326993
7214000,1.6202,0.544831,0.005673,0.000697,0.326946
7215000,1.6202,0.544831,0.005673,0.000697,0.326946
7216000,1.6202,0.544831,0.005673,0.000697,0.326993
7217000,1.6202,0.544831,0.005673,0.000697,0.326993
7218000,1.6202,0.544831,0.005673,0.000697,0.326899
7219000,1.6202,0.544831,0.005673,0.000697,0.326993
7220000,1.6202,0.544831,0.005673,0.000697,0.326993
7221000,1.6202,0.544831,0.005673,0.000697,0.326946
7222000,1.6202,0.544831,0.005673,0.000697,0.326946
7223000,1.6202,0.544831,0.005673,0.000697,0.326993
7224000,1.6202,0.544831,0.005673,0.000697,0.326993
7225000,1.6202,0.544831,0.005673,0.000697,0.326899
7226000,1.6202,0.544831,0.005673,0.000697,0.326993
7227000,1.6202,0.544831,0.005673,0.000697,0.326993
7228000,1.6202,0.544831,0.005673,0.000697,0.326946
7229000,1.6202,0.544831,0.005673,0.000697,0.326946
7230000,1.6202,0.544831,0.005673,0.000697,0.326993
7231000,1.6202,0.544831,0.005673,0.000697,0.326946
7232000,1.6202,0.544831,0.005673,0.000697,0.326946
7233000,1.6202,0.544831,0.005673,0.000697,0.326993
7234000,1.6202,0.544831,0.005673,0.000697,0.327221
7235000,1.6202,0.544831,0.005673,0.000697,0.326946
7236000,1.6202,0.544831,0.005673,0.000697,0.326946
7237000,1.6202,0.544831,0.005673,0.000697,0.326993
7238000,1.6202,0.544831,0.005673,0.000697,0.326946
7239000,1.6202,0.544831,0.005673,0.000697,0.326946
7240000,1.6202,0.544831,0.005673,0.000697,0.326993
7241000,1.6202,0.544831,0.005673,0.000697,0.326993
7242000,1.6202,0.544831,0.005673,0.000697,0.326946
7243000,1.6202,0.544831,0.005673,0.000697,0.326946
7244000,1.6202,0.544831,0.005673,0.000697,0.326993
7245000,1.6202,0.544831,0.005673,0.000697,0.326946
7246000,1.6202,0.544831,0.005673,0.000697,0.326946
7247000,1.6202,0.544831,0.005673,0.000697,0.326993
7248000,1.6202,0.544831,0.005673,0.000697,0.326993
7249000,1.6202,0.544831,0.005673,0.000697,0.326946
7250000,1.6202,0.544831,0.005673,0.000697,0.326946
7251000,1.6202,0.544831,0.005673,0.000697,0.326993
7252000,1.6202,0.544831,0.005673,0.000697,0.326946
7253000,1.6202,0.544831,0.005673,0.000697,0.326946
7254000,1.6202,0.544831,0.005673,0.000697,0.326993
7255000,1.6202,0.544831,0.005673,0.000697,0.326993
7256000,1.6202,0.544831,0.005673,0.000697,0.326946
7257000,1.6202,0.544831,0.005673,0.000697,0.326946
7258000,1.6202,0.544831,0.005673,0.000697,0.326993
7259000,1.6202,0.544831,0.005673,0.000697,0.326946
7260000,1.6202,0.544831,0.005673,0.000697,0.326946
7261000,1.6202,0.544831,0.005673,0.000697,0.326993
7262000,1.6202,0.544831,0.005673,0.000697,0.326993
7263000,1.6202,0.544831,0.005673,0.000697,0.326946
7264000,1.6202,0.544831,0.005673,0.000697,0.326946
7265000,1.6202,0.544831,0.005673,0.000697,0.326993
7266000,1.6202,0.544831,0.005673,0.000697,0.326946
7267000,1.6202,0.544831,0.005673,0.000697,0.326946
7268000,1.6202,0.544831,0.005673,0.000697,0.326993
7269000,1.6202,0.544831,0.005673,0.000697,0.326993
7270000,1.6202,0.544831,0.005673,0.000697,0.326946
7271000,1.6202,0.544831,0.005673,0.000697,0.326946
7272000,1.6202,0.544831,0.005673,0.000697,0.326993
7273000,1.6202,0.544831,0.005673,0.000697,0.326946
7274000,1.6202,0.544831,0.005673,0.000697,0.326946
7275000,1.6202,0.544831,0.005673,0.000697,0.326993
7276000,1.6202,0.544831,0.005673,0.000697,0.326993
7277000,1.6202,0.544831,0.005673,0.000697,0.326946
7278000,1.6202,0.544831,0.005673,0.000697,0.326946
7279000,1.6202,0.544831,0.005673,0.000697,0.326993
7280000,1.6202,0.544831,0.005673,0.000697,0.326946
7281000,1.6202,0.544831,0.005673,0.000697,0.326946
7282000,1.6202,0.544831,0.005673,0.000697,0.326993
7283000,1.6202,0.544831,0.005673,0.000697,0.326993
7284000,1.6202,0.544831,0.005673,0.000697,0.327174
7285000,1.6202,0.544831,0.005673,0.000697,0.326946
7286000,1.6202,0.544831,0.005673,0.000697,0.326993
7287000,1.6202,0.544831,0.005673,0.000697,0.326946
7288000,1.6202,0.544831,0.005673,0.000697,0.326946
7289000,1.6202,0.544831,0.005673,0.000697,0.326993
7290000,1.6202,0.544831,0.005673,0.000697,0.326993
7291000,1.6202,0.544831,0.005673,0.000697,0.326946
7292000,1.6202,0.544831,0.005673,0.000697,0.326946
7293000,1.6202,0.544831,0.005673,0.000697,0.326993
7294000,1.6202,0.544831,0.005673,0.000697,0.326946
7295000,1.6202,0.544831,0.005673,0.000697,0.326946
7296000,1.6202,0.544831,0.005673,0.000697,0.326993
7297000,1.6202,0.544831,0.005673,0.000697,0.326993
7298000,1.6202,0.544831,0.005673,0.000697,0.326946
7299000,1.6202,0.544831,0.005673,0.000697,0.326946
7300000,1.6202,0.544831,0.005673,0.000697,0.326993
7301000,1.6202,0.544831,0.005673,0.000697,0.326946
7302000,1.6202,0.544831,0.005673,0.000697,0.326946
7303000,1.6202,0.544831,0.005673,0.000697,0.326993
7304000,1.6202,0.544831,0.005673,0.000697,0.326993
7305000,1.6202,0.544831,0.005673,0.000697,0.326946
7306000,1.6202,0.544831,0.005673,0.000697,0.326946
7307000,1.6202,0.544831,0.005673,0.000697,0.326993
7308000,1.6202,0.544831,0.005673,0.000697,0.326946
7309000,1.6202,0.544831,0.005673,0.000697,0.326946
7310000,1.6202,0.544831,0.005673,0.000697,0.326993
7311000,1.6202,0.544831,0.005673,0.000697,0.326993
7312000,1.6202,0.544831,0.005673,0.000697,0.326946
7313000,1.6202,0.544831,0.005673,0.000697,0.326946
7314000,1.6202,0.544831,0.005673,0.000697,0.326993
7315000,1.6202,0.544831,0.005673,0.000697,0.326946
7316000,1.6202,0.544831,0.005673,0.000697,0.326946
7317000,1.6202,0.544831,0.005673,0.000697,0.326993
7318000,1.6202,0.544831,0.005673,0.000697,0.326993
7319000,1.6202,0.544831,0.005673,0.000697,0.326946
7320000,1.6202,0.544831,0.005673,0.000697,0.326946
7321000,1.6202,0.544831,0.005673,0.000697,0.326993
7322000,1.6202,0.544831,0.005673,0.000697,0.326946
7323000,1.6202,0.544831,0.005673,0.000697,0.326946
7324000,1.6202,0.544831,0.005673,0.000697,0.326993
7325000,1.6202,0.544831,0.005673,0.000697,0.326993
7326000,1.6202,0.544831,0.005673,0.000697,0.326946
7327000,1.6202,0.544831,0.005673,0.000697,0.326946
7328000,1.6202,0.544831,0.005673,0.000697,0.326993
7329000,1.6202,0.544831,0.005673,0.000697,0.326946
7330000,1.6202,0.544831,0.005673,0.000697,0.326946
7331000,1.6202,0.544831,0.005673,0.000697,0.326993
7332000,1.6202,0.544831,0.005673,0.000697,0.326993
7333000,1.6202,0.544831,0.005673,0.000697,0.326946
7334000,1.6202,0.544831,0.005673,0.000697,0.326946
7335000,1.6202,0.544831,0.005673,0.000697,0.326993
7336000,1.6202,0.544831,0.005673,0.000697,0.326946
7337000,1.6202,0.544831,0.005673,0.000697,0.326946
7338000,1.6202,0.544831,0.005673,0.000697,0.326993
7339000,1.6202,0.544831,0.005673,0.000697,0.326993
7340000,1.6202,0.544831,0.005673,0.000697,0.326946
7341000,1.6202,0.544831,0.005673,0.000697,0.326946
7342000,1.6202,0.544831,0.005673,0.000697,0.326993
7343000,1.6202,0.544831,0.005673,0.000697,0.326946
7344000,1.6202,0.544831,0.005673,0.000697,0.326946
7345000,1.6202,0.544831,0.005673,0.000697,0.326993
7346000,1.6202,0.544831,0.005673,0.000697,0.326993
7347000,1.6202,0.544831,0.005673,0.000697,0.326899
7348000,1.6202,0.544831,0.005673,0.000697,0.326993
7349000,1.6202,0.544831,0.005673,0.000697,0.326993
7350000,1.6202,0.544831,0.005673,0.000697,0.326946
7351000,1.6202,0.544831,0.005673,0.000697,0.326946
7352000,1.6202,0.544831,0.005673,0.000697,0.326993
7353000,1.6202,0.544831,0.005673,0.000697,0.326993
7354000,1.6202,0.544831,0.005673,0.000697,0.326899
7355000,1.6202,0.544831,0.005673,0.000697,0.326993
7356000,1.6202,0.544831,0.005673,0.000697,0.326993
7357000,1.6202,0.544831,0.005673,0.000697,0.326946
7358000,1.6202,0.544831,0.005673,0.000697,0.326946
7359000,1.6202,0.544831,0.005673,0.000697,0.326993
7360000,1.6202,0.544831,0.005673,0.000697,0.326993
7361000,1.6202,0.544831,0.005673,0.000697,0.326899
7362000,1.6202,0.544831,0.005673,0.000697,0.326993
7363000,1.6202,0.544831,0.005673,0.000697,0.326993
7364000,1.6202,0.544831,0.005673,0.000697,0.326946
7365000,1.6202,0.544831,0.005673,0.000697,0.326946
7366000,1.6202,0.544831,0.005673,0.000697,0.326993
7367000,1.6202,0.544831,0.005673,0.000697,0.326993
7368000,1.6202,0.544831,0.005673,0.000697,0.326899
7369000,1.6202,0.544831,0.005673,0.000697,0.326993
7370000,1.6202,0.544831,0.005673,0.000697,0.326993
7371000,1.6202,0.544831,0.005673,0.000697,0.326946
7372000,1.6202,0.544831,0.005673,0.000697,0.326946
7373000,1.6202,0.544831,0.005673,0.000697,0.326993
7374000,1.6202,0.544831,0.005673,0.000697,0.326946
7375000,1.6202,0.544831,0.005673,0.000697,0.326946
7376000,1.6202,0.544831,0.005673,0.000697,0.326993
7377000,1.6202,0.544831,0.005673,0.000697,0.326993
7378000,1.6202,0.544831,0.005673,0.000697,0.326946
7379000,1.6202,0.544831,0.005673,0.000697,0.326946
7380000,1.6202,0.544831,0.005673,0.000697,0.326993
7381000,1.6202,0.544831,0.005673,0.000697,0.326946
7382000,1.6202,0.544831,0.005673,0.000697,0.326946
7383000,1.6202,0.544831,0.005673,0.000697,0.326993
7384000,1.6202,0.544831,0.005673,0.000697,0.326993
7385000,1.6202,0.544831,0.005673,0.000697,0.326946
7386000,1.6202,0.544831,0.005673,0.000697,0.326946
7387000,1.6202,0.544831,0.005673,0.000697,0.326993
7388000,1.6202,0.544831,0.005673,0.000697,0.326946
7389000,1.6202,0.544831,0.005673,0.000697,0.326946
7390000,1.6202,0.544831,0.005673,0.000697,0.326993
7391000,1.6202,0.544831,0.005673,0.000697,0.326993
7392000,1.6202,0.544831,0.005673,0.000697,0.326946
7393000,1.6202,0.544831,0.005673,0.000697,0.326946
7394000,1.6202,0.544831,0.005673,0.000697,0.326993
7395000,1.6202,0.544831,0.005673,0.000697,0.326946
7396000,1.6202,0.544831,0.005673,0.000697,0.326946
7397000,1.6202,0.544831,0.005673,0.000697,0.326993
7398000,1.6202,0.544831,0.005673,0.000697,0.326993
7399000,1.6202,0.544831,0.005673,0.000697,0.326946
7400000,1.6202,0.544831,0.005673,0.000697,0.326946
7401000,1.6202,0.544831,0.005673,0.000697,0.326993
7402000,1.6202,0.544831,0.005673,0.000697,0.326946
7403000,1.6202,0.544831,0.005673,0.000697,0.326946
7404000,1.6202,0.544831,0.005673,0.000697,0.326993
7405000,1.6202,0.544831,0.005673,0.000697,0.326993
7406000,1.6202,0.544831,0.005673,0.000697,0.326946
7407000,1.6202,0.544831,0.005673,0.000697,0.326946
7408000,1.6202,0.544831,0.005673,0.000697,0.326993
7409000,1.6202,0.544831,0.005673,0.000697,0.326946
7410000,1.6202,0.544831,0.005673,0.000697,0.326946
7411000,1.6202,0.544831,0.005673,0.000697,0.326993
7412000,1.6202,0.544831,0.005673,0.000697,0.326993
7413000,1.6202,0.544831,0.005673,0.000697,0.326946
7414000,1.6202,0.544831,0.005673,0.000697,0.326946
7415000,1.6202,0.544831,0.005673,0.000697,0.326993
7416000,1.6202,0.544831,0.005673,0.000697,0.326946
7417000,1.6202,0.544831,0.005673,0.000697,0.326946
7418000,1.6202,0.544831,0.005673,0.000697,0.326993
7419000,1.6202,0.544831,0.005673,0.000697,0.326993
7420000,1.6202,0.544831,0.005673,0.000697,0.326946
7421000,1.6202,0.544831,0.005673,0.000697,0.326946
7422000,1.6202,0.544831,0.005673,0.000697,0.326993
7423000,1.6202,0.544831,0.005673,0.000697,0.326946
7424000,1.6202,0.544831,0.005673,0.000697,0.326946
7425000,1.6202,0.544831,0.005673,0.000697,0.327221
7426000,1.6202,0.544831,0.005673,0.000697,0.326993
7427000,1.6202,0.544831,0.005673,0.000697,0.326946
7428000,1.6202,0.544831,0.005673,0.000697,0.326946
7429000,1.6202,0.544831,0.005673,0.000697,0.326993
7430000,1.6202,0.544831,0.005673,0.000697,0.326946
7431000,1.6202,0.544831,0.005673,0.000697,0.326946
7432000,1.6202,0.544831,0.005673,0.000697,0.326993
7433000,1.6202,0.544831,0.005673,0.000697,0.326993
7434000,1.6202,0.544831,0.005673,0.000697,0.326946
7435000,1.6202,0.544831,0.005673,0.000697,0.326946
7436000,1.6202,0.544831,0.005673,0.000697,0.327221
7437000,1.6202,0.544831,0.005673,0.000697,0.326946
7438000,1.6202,0.544831,0.005673,0.000697,0.326946
7439000,1.6202,0.544831,0.005673,0.000697,0.326993
7440000,1.6202,0.544831,0.005673,0.000697,0.326993
7441000,1.6202,0.544831,0.005673,0.000697,0.326946
7442000,1.6202,0.544831,0.005673,0.000697,0.327174
7443000,1.6202,0.544831,0.005673,0.000697,0.326993
7444000,1.6202,0.544831,0.005673,0.000697,0.326946
7445000,1.6202,0.544831,0.005673,0.000697,0.326946
7446000,1.6202,0.544831,0.005673,0.000697,0.326993
7447000,1.6202,0.544831,0.005673,0.000697,0.326993
7448000,1.6202,0.544831,0.005673,0.000697,0.326946
7449000,1.6202,0.544831,0.005673,0.000697,0.326946
7450000,1.6202,0.544831,0.005673,0.000697,0.326993
7451000,1.6202,0.544831,0.005673,0.000697,0.326946
7452000,1.6202,0.544831,0.005673,0.000697,0.326946
7453000,1.6202,0.544831,0.005673,0.000697,0.326993
7454000,1.6202,0.544831,0.005673,0.000697,0.326993
7455000,1.6202,0.544831,0.005673,0.000697,0.326946
7456000,1.6202,0.544831,0.005673,0.000697,0.326946
7457000,1.6202,0.544831,0.005673,0.000697,0.326993
7458000,1.6202,0.544831,0.005673,0.000697,0.326946
7459000,1.6202,0.544831,0.005673,0.000697,0.326946
7460000,1.6202,0.544831,0.005673,0.000697,0.326993
7461000,1.6202,0.544831,0.005673,0.000697,0.326993
7462000,1.6202,0.544831,0.005673,0.000697,0.326946
7463000,1.6202,0.544831,0.005673,0.000697,0.326946
7464000,1.6202,0.544831,0.005673,0.000697,0.326993
7465000,1.6202,0.544831,0.005673,0.000697,0.326946
7466000,1.6202,0.544831,0.005673,0.000697,0.326946
7467000,1.6202,0.544831,0.005673,0.000697,0.326993
7468000,1.6202,0.544831,0.005673,0.000697,0.326993
7469000,1.6202,0.544831,0.005673,0.000697,0.326946
7470000,1.6202,0.544831,0.005673,0.000697,0.326946
7471000,1.6202,0.544831,0.005673,0.000697,0.326993
7472000,1.6202,0.544831,0.005673,0.000697,0.326946
7473000,1.6202,0.544831,0.005673,0.000697,0.326946
7474000,1.6202,0.544831,0.005673,0.000697,0.326993
7475000,1.6202,0.544831,0.005673,0.000697,0.326993
7476000,1.6202,0.544831,0.005673,0.000697,0.326946
7477000,1.6202,0.544831,0.005673,0.000697,0.326946
