Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
18153000,1.0570,0.187474,0.005507,0.000525,0.000012
18154000,1.0570,0.187474,0.005507,0.000525,0.000012
18155000,1.0570,0.187474,0.005507,0.000525,0.000000
18156000,1.0570,0.187474,0.005507,0.000525,0.000012
18157000,1.0570,0.187474,0.005507,0.000525,0.000012
18158000,1.0570,0.187474,0.005507,0.000525,0.000006
18159000,1.0570,0.187474,0.005507,0.000525,0.000006
18160000,1.0570,0.187474,0.005507,0.000525,0.000012
18161000,1.0570,0.187474,0.005507,0.000525,0.000006
18162000,1.0570,0.187474,0.005507,0.000525,0.000006
18163000,1.0570,0.187474,0.005507,0.000525,0.000012
18164000,1.0570,0.187474,0.005507,0.000525,0.000012
18165000,1.0570,0.187474,0.005507,0.000525,0.000006
18166000,1.0570,0.187474,0.005507,0.000525,0.000006
18167000,1.0570,0.187474,0.005507,0.000525,0.000012
18168000,1.0570,0.187474,0.005507,0.000525,0.000006
18169000,1.0570,0.187474,0.005507,0.000525,0.000006
18170000,1.0570,0.187474,0.005507,0.000525,0.000012
18171000,1.0570,0.187474,0.005507,0.000525,0.000012
18172000,1.0570,0.187474,0.005507,0.000525,0.000006
18173000,1.0570,0.187474,0.005507,0.000525,0.000006
18174000,1.0570,0.187474,0.005507,0.000525,0.000012
18175000,1.0570,0.187474,0.005507,0.000525,0.000006
18176000,1.0570,0.187474,0.005507,0.000525,0.000006
18177000,1.0570,0.187474,0.005507,0.000525,0.000012
18178000,1.0570,0.187474,0.005507,0.000525,0.000012
18179000,1.0570,0.187474,0.005507,0.000525,0.000006
18180000,1.0570,0.187474,0.005507,0.000525,0.000006
18181000,1.0570,0.187474,0.005507,0.000525,0.000012
18182000,1.0570,0.187474,0.005507,0.000525,0.000006
18183000,1.0570,0.187474,0.005507,0.000525,0.000006
18184000,1.0570,0.187474,0.005507,0.000525,0.000012
18185000,1.0570,0.187474,0.005507,0.000525,0.000012
18186000,1.0570,0.187474,0.005507,0.000525,0.000006
18187000,1.0570,0.187474,0.005507,0.000525,0.000006
18188000,1.0570,0.187474,0.005507,0.000525,0.000012
18189000,1.0570,0.187474,0.005507,0.000525,0.000006
18190000,1.0570,0.187474,0.005507,0.000525,0.000006
18191000,1.0570,0.187474,0.005507,0.000525,0.000012
18192000,1.0570,0.187474,0.005507,0.000525,0.000012
18193000,1.0570,0.187474,0.005507,0.000525,0.000006
18194000,1.0570,0.187474,0.005507,0.000525,0.000006
18195000,1.0570,0.187474,0.005507,0.000525,0.000012
18196000,1.0570,0.187474,0.005507,0.000525,0.000006
18197000,1.0570,0.187474,0.005507,0.000525,0.000006
18198000,1.0570,0.187474,0.005507,0.000525,0.000012
18199000,1.0570,0.187474,0.005507,0.000525,0.000012
18200000,1.0570,0.187474,0.005507,0.000525,0.000006
18201000,1.0570,0.187474,0.005507,0.000525,0.000006
18202000,1.0570,0.187474,0.005507,0.000525,0.000012
18203000,1.0570,0.187474,0.005507,0.000525,0.000006
18204000,1.0570,0.187474,0.005507,0.000525,0.000006
18205000,1.0570,0.187474,0.005507,0.000525,0.000012
18206000,1.0570,0.187474,0.005507,0.000525,0.000012
18207000,1.0570,0.187474,0.005507,0.000525,0.000006
18208000,1.0570,0.187474,0.005507,0.000525,0.000006
18209000,1.0570,0.187474,0.005507,0.000525,0.000012
18210000,1.0570,0.187474,0.005507,0.000525,0.000006
18211000,1.0570,0.187474,0.005507,0.000525,0.000006
18212000,1.0570,0.187474,0.005507,0.000525,0.000012
18213000,1.0570,0.187474,0.005507,0.000525,0.000012
18214000,1.0570,0.187474,0.005507,0.000525,0.000006
18215000,1.0570,0.187474,0.005507,0.000525,0.000006
18216000,1.0570,0.187474,0.005507,0.000525,0.000012
18217000,1.0570,0.187474,0.005507,0.000525,0.000006
18218000,1.0570,0.187474,0.005507,0.000525,0.000006
18219000,1.0570,0.187474,0.005507,0.000525,0.000012
18220000,1.0570,0.187474,0.005507,0.000525,0.000012
18221000,1.0570,0.187474,0.005507,0.000525,0.000006
18222000,1.0570,0.187474,0.005507,0.000525,0.000006
18223000,1.0570,0.187474,0.005507,0.000525,0.000012
18224000,1.0570,0.187474,0.005507,0.000525,0.000006
18225000,1.0570,0.187474,0.005507,0.000525,0.000006
18226000,1.0570,0.187474,0.005507,0.000525,0.000012
18227000,1.0570,0.187474,0.005507,0.000525,0.000012
18228000,1.0570,0.187474,0.005507,0.000525,0.000006
18229000,1.0570,0.187474,0.005507,0.000525,0.000006
18230000,1.0570,0.187474,0.005507,0.000525,0.000012
18231000,1.0570,0.187474,0.005507,0.000525,0.000006
18232000,1.0570,0.187474,0.005507,0.000525,0.000006
18233000,1.0570,0.187474,0.005507,0.000525,0.000012
18234000,1.0570,0.187474,0.005507,0.000525,0.000012
18235000,1.0570,0.187474,0.005507,0.000525,0.000006
18236000,1.0570,0.187474,0.005507,0.000525,0.000006
18237000,1.0570,0.187474,0.005507,0.000525,0.000012
18238000,1.0570,0.187474,0.005507,0.000525,0.000006
18239000,1.0570,0.187474,0.005507,0.000525,0.000006
18240000,1.0570,0.187474,0.005507,0.000525,0.000012
18241000,1.0570,0.187474,0.005507,0.000525,0.000012
18242000,1.0570,0.187474,0.005507,0.000525,0.000006
18243000,1.0570,0.187474,0.005507,0.000525,0.000006
18244000,1.0570,0.187474,0.005507,0.000525,0.000012
18245000,1.0570,0.187474,0.005507,0.000525,0.000006
18246000,1.0570,0.187474,0.005507,0.000525,0.000006
18247000,1.0570,0.187474,0.005507,0.000525,0.000012
18248000,1.0570,0.187474,0.005507,0.000525,0.000012
18249000,1.0570,0.187474,0.005507,0.000525,0.000006
18250000,1.0570,0.187474,0.005507,0.000525,0.000006
18251000,1.0570,0.187474,0.005507,0.000525,0.000012
18252000,1.0570,0.187474,0.005507,0.000525,0.000006
18253000,1.0570,0.187474,0.005507,0.000525,0.000006
18254000,1.0570,0.187474,0.005507,0.000525,0.000012
18255000,1.0570,0.187474,0.005507,0.000525,0.000012
18256000,1.0570,0.187474,0.005507,0.000525,0.000006
18257000,1.0570,0.187474,0.005507,0.000525,0.000006
18258000,1.0570,0.187474,0.005507,0.000525,0.000012
18259000,1.0570,0.187474,0.005507,0.000525,0.000006
18260000,1.0570,0.187474,0.005507,0.000525,0.000006
18261000,1.0570,0.187474,0.005507,0.000525,0.000012
18262000,1.0570,0.187474,0.005507,0.000525,0.000012
18263000,1.0570,0.187474,0.005507,0.000525,0.000006
18264000,1.0570,0.187474,0.005507,0.000525,0.000006
18265000,1.0570,0.187474,0.005507,0.000525,0.000012
18266000,1.0570,0.187474,0.005507,0.000525,0.000006
18267000,1.0570,0.187474,0.005507,0.000525,0.000006
18268000,1.0570,0.187474,0.005507,0.000525,0.000012
18269000,1.0570,0.187474,0.005507,0.000525,0.000012
18270000,1.0570,0.187474,0.005507,0.000525,0.000006
18271000,1.0570,0.187474,0.005507,0.000525,0.000006
18272000,1.0570,0.187474,0.005507,0.000525,0.000012
18273000,1.0570,0.187474,0.005507,0.000525,0.000006
18274000,1.0570,0.187474,0.005507,0.000525,0.000006
18275000,1.0570,0.187474,0.005507,0.000525,0.000012
18276000,1.0570,0.187474,0.005507,0.000525,0.000012
18277000,1.0570,0.187474,0.005507,0.000525,0.000000
18278000,1.0570,0.187474,0.005507,0.000525,0.000012
18279000,1.0570,0.187474,0.005507,0.000525,0.000012
18280000,1.0570,0.187474,0.005507,0.000525,0.000006
18281000,1.0570,0.187474,0.005507,0.000525,0.000006
18282000,1.0570,0.187474,0.005507,0.000525,0.000012
18283000,1.0570,0.187474,0.005507,0.000525,0.000012
18284000,1.0570,0.187474,0.005507,0.000525,0.000000
18285000,1.0570,0.187474,0.005507,0.000525,0.000012
18286000,1.0570,0.187474,0.005507,0.000525,0.000012
18287000,1.0570,0.187474,0.005507,0.000525,0.000006
18288000,1.0570,0.187474,0.005507,0.000525,0.000006
18289000,1.0570,0.187474,0.005507,0.000525,0.000012
18290000,1.0570,0.187474,0.005507,0.000525,0.000012
18291000,1.0570,0.187474,0.005507,0.000525,0.000000
18292000,1.0570,0.187474,0.005507,0.000525,0.000012
18293000,1.0570,0.187474,0.005507,0.000525,0.000012
18294000,1.0570,0.187474,0.005507,0.000525,0.000006
18295000,1.0570,0.187474,0.005507,0.000525,0.000006
18296000,1.0570,0.187474,0.005507,0.000525,0.000012
18297000,1.0570,0.187474,0.005507,0.000525,0.000012
18298000,1.0570,0.187474,0.005507,0.000525,0.000000
18299000,1.0570,0.187474,0.005507,0.000525,0.000012
18300000,1.0570,0.187474,0.005507,0.000525,0.000012
18301000,1.0570,0.187474,0.005507,0.000525,0.000006
18302000,1.0570,0.187474,0.005507,0.000525,0.000006
18303000,1.0570,0.187474,0.005507,0.000525,0.000012
18304000,1.0570,0.187474,0.005507,0.000525,0.000006
18305000,1.0570,0.187474,0.005507,0.000525,0.000006
18306000,1.0570,0.187474,0.005507,0.000525,0.000012
18307000,1.0570,0.187474,0.005507,0.000525,0.000012
18308000,1.0570,0.187474,0.005507,0.000525,0.000006
18309000,1.0570,0.187474,0.005507,0.000525,0.000006
18310000,1.0570,0.187474,0.005507,0.000525,0.000012
18311000,1.0570,0.187474,0.005507,0.000525,0.000006
18312000,1.0570,0.187474,0.005507,0.000525,0.000006
18313000,1.0570,0.187474,0.005507,0.000525,0.000012
18314000,1.0570,0.187474,0.005507,0.000525,0.000012
18315000,1.0570,0.187474,0.005507,0.000525,0.000006
18316000,1.0570,0.187474,0.005507,0.000525,0.000006
18317000,1.0570,0.187474,0.005507,0.000525,0.000012
18318000,1.0570,0.187474,0.005507,0.000525,0.000006
18319000,1.0570,0.187474,0.005507,0.000525,0.000006
18320000,1.0570,0.187474,0.005507,0.000525,0.000012
18321000,1.0570,0.187474,0.005507,0.000525,0.000012
18322000,1.0570,0.187474,0.005507,0.000525,0.000006
18323000,1.0570,0.187474,0.005507,0.000525,0.000006
18324000,1.0570,0.187474,0.005507,0.000525,0.000012
18325000,1.0570,0.187474,0.005507,0.000525,0.000006
18326000,1.0570,0.187474,0.005507,0.000525,0.000006
18327000,1.0570,0.187474,0.005507,0.000525,0.000012
18328000,1.0570,0.187474,0.005507,0.000525,0.000012
18329000,1.0570,0.187474,0.005507,0.000525,0.000006
18330000,1.0570,0.187474,0.005507,0.000525,0.000006
18331000,1.0570,0.187474,0.005507,0.000525,0.000012
18332000,1.0570,0.187474,0.005507,0.000525,0.000006
18333000,1.0570,0.187474,0.005507,0.000525,0.000006
18334000,1.0570,0.187474,0.005507,0.000525,0.000012
18335000,1.0570,0.187474,0.005507,0.000525,0.000012
18336000,1.0570,0.187474,0.005507,0.000525,0.000006
18337000,1.0570,0.187474,0.005507,0.000525,0.000006
18338000,1.0570,0.187474,0.005507,0.000525,0.000012
18339000,1.0570,0.187474,0.005507,0.000525,0.000006
18340000,1.0570,0.187474,0.005507,0.000525,0.000006
18341000,1.0570,0.187474,0.005507,0.000525,0.000012
18342000,1.0570,0.187474,0.005507,0.000525,0.000012
18343000,1.0570,0.187474,0.005507,0.000525,0.000006
18344000,1.0570,0.187474,0.005507,0.000525,0.000006
18345000,1.0570,0.187474,0.005507,0.000525,0.000012
18346000,1.0570,0.187474,0.005507,0.000525,0.000006
18347000,1.0570,0.187474,0.005507,0.000525,0.000006
18348000,1.0570,0.187474,0.005507,0.000525,0.000012
18349000,1.0570,0.187474,0.005507,0.000525,0.000012
18350000,1.0570,0.187474,0.005507,0.000525,0.000006
18351000,1.0570,0.187474,0.005507,0.000525,0.000006
18352000,1.0570,0.187474,0.005507,0.000525,0.000012
18353000,1.0570,0.187474,0.005507,0.000525,0.000006
18354000,1.0570,0.187474,0.005507,0.000525,0.000006
18355000,1.0570,0.187474,0.005507,0.000525,0.000012
18356000,1.0570,0.187474,0.005507,0.000525,0.000012
18357000,1.0570,0.187474,0.005507,0.000525,0.000006
18358000,1.0570,0.187474,0.005507,0.000525,0.000006
18359000,1.0570,0.187474,0.005507,0.000525,0.000012
18360000,1.0570,0.187474,0.005507,0.000525,0.000006
18361000,1.0570,0.187474,0.005507,0.000525,0.000006
18362000,1.0570,0.187474,0.005507,0.000525,0.000012
18363000,1.0570,0.187474,0.005507,0.000525,0.000012
18364000,1.0570,0.187474,0.005507,0.000525,0.000006
18365000,1.0570,0.187474,0.005507,0.000525,0.000006
18366000,1.0570,0.187474,0.005507,0.000525,0.000012
18367000,1.0570,0.187474,0.005507,0.000525,0.000006
18368000,1.0570,0.187474,0.005507,0.000525,0.000006
18369000,1.0570,0.187474,0.005507,0.000525,0.000012
18370000,1.0570,0.187474,0.005507,0.000525,0.000012
18371000,1.0570,0.187474,0.005507,0.000525,0.000006
18372000,1.0570,0.187474,0.005507,0.000525,0.000006
18373000,1.0570,0.187474,0.005507,0.000525,0.000012
18374000,1.0570,0.187474,0.005507,0.000525,0.000006
18375000,1.0570,0.187474,0.005507,0.000525,0.000006
18376000,1.0570,0.187474,0.005507,0.000525,0.000012
18377000,1.0570,0.187474,0.005507,0.000525,0.000012
18378000,1.0570,0.187474,0.005507,0.000525,0.000006
18379000,1.0570,0.187474,0.005507,0.000525,0.000006
18380000,1.0570,0.187474,0.005507,0.000525,0.000012
18381000,1.0570,0.187474,0.005507,0.000525,0.000006
18382000,1.0570,0.187474,0.005507,0.000525,0.000006
18383000,1.0570,0.187474,0.005507,0.000525,0.000012
18384000,1.0570,0.187474,0.005507,0.000525,0.000012
18385000,1.0570,0.187474,0.005507,0.000525,0.000006
18386000,1.0570,0.187474,0.005507,0.000525,0.000006
18387000,1.0570,0.187474,0.005507,0.000525,0.000012
18388000,1.0570,0.187474,0.005507,0.000525,0.000006
18389000,1.0570,0.187474,0.005507,0.000525,0.000006
18390000,1.0570,0.187474,0.005507,0.000525,0.000012
18391000,1.0570,0.187474,0.005507,0.000525,0.000012
18392000,1.0570,0.187474,0.005507,0.000525,0.000006
18393000,1.0570,0.187474,0.005507,0.000525,0.000006
18394000,1.0570,0.187474,0.005507,0.000525,0.000012
18395000,1.0570,0.187474,0.005507,0.000525,0.000006
18396000,1.0570,0.187474,0.005507,0.000525,0.000006
18397000,1.0570,0.187474,0.005507,0.000525,0.000012
18398000,1.0570,0.187474,0.005507,0.000525,0.000012
18399000,1.0570,0.187474,0.005507,0.000525,0.000006
18400000,1.0570,0.187474,0.005507,0.000525,0.000006
18401000,1.0570,0.187474,0.005507,0.000525,0.000012
18402000,1.0570,0.187474,0.005507,0.000525,0.000006
18403000,1.0570,0.187474,0.005507,0.000525,0.000006
18404000,1.0570,0.187474,0.005507,0.000525,0.000012
18405000,1.0570,0.187474,0.005507,0.000525,0.000012
18406000,1.0570,0.187474,0.005507,0.000525,0.000000
18407000,1.0570,0.187474,0.005507,0.000525,0.000012
18408000,1.0570,0.187474,0.005507,0.000525,0.000012
18409000,1.0570,0.187474,0.005507,0.000525,0.000006
18410000,1.0570,0.187474,0.005507,0.000525,0.000006
18411000,1.0570,0.187474,0.005507,0.000525,0.000012
18412000,1.0570,0.187474,0.005507,0.000525,0.000012
18413000,1.0570,0.187474,0.005507,0.000525,0.000000
18414000,1.0570,0.187474,0.005507,0.000525,0.000012
18415000,1.0570,0.187474,0.005507,0.000525,0.000012
18416000,1.0570,0.187474,0.005507,0.000525,0.000006
18417000,1.0570,0.187474,0.005507,0.000525,0.000006
18418000,1.0570,0.187474,0.005507,0.000525,0.000012
18419000,1.0570,0.187474,0.005507,0.000525,0.000006
18420000,1.0570,0.187474,0.005507,0.000525,0.000006
18421000,1.0570,0.187474,0.005507,0.000525,0.000012
18422000,1.0570,0.187474,0.005507,0.000525,0.000012
18423000,1.0570,0.187474,0.005507,0.000525,0.000006
18424000,1.0570,0.187474,0.005507,0.000525,0.000006
18425000,1.0570,0.187474,0.005507,0.000525,0.000012
18426000,1.0570,0.187474,0.005507,0.000525,0.000006
18427000,1.0570,0.187474,0.005507,0.000525,0.000006
18428000,1.0570,0.187474,0.005507,0.000525,0.000012
18429000,1.0570,0.187474,0.005507,0.000525,0.000012
18430000,1.0570,0.187474,0.005507,0.000525,0.000006
18431000,1.0570,0.187474,0.005507,0.000525,0.000006
18432000,1.0570,0.187474,0.005507,0.000525,0.000012
18433000,1.0570,0.187474,0.005507,0.000525,0.000006
18434000,1.0570,0.187474,0.005507,0.000525,0.000006
18435000,1.0570,0.187474,0.005507,0.000525,0.000012
18436000,1.0570,0.187474,0.005507,0.000525,0.000012
18437000,1.0570,0.187474,0.005507,0.000525,0.000006
18438000,1.0570,0.187474,0.005507,0.000525,0.000006
18439000,1.0570,0.187474,0.005507,0.000525,0.000012
18440000,1.0570,0.187474,0.005507,0.000525,0.000006
18441000,1.0570,0.187474,0.005507,0.000525,0.000006
18442000,1.0570,0.187474,0.005507,0.000525,0.000012
18443000,1.0570,0.187474,0.005507,0.000525,0.000012
18444000,1.0570,0.187474,0.005507,0.000525,0.000006
18445000,1.0570,0.187474,0.005507,0.000525,0.000006
18446000,1.0570,0.187474,0.005507,0.000525,0.000012
18447000,1.0570,0.187474,0.005507,0.000525,0.000006
18448000,1.0570,0.187474,0.005507,0.000525,0.000006
18449000,1.0570,0.187474,0.005507,0.000525,0.000012
18450000,1.0570,0.187474,0.005507,0.000525,0.000012
18451000,1.0570,0.187474,0.005507,0.000525,0.000006
18452000,1.0570,0.187474,0.005507,0.000525,0.000006
18453000,1.0570,0.187474,0.005507,0.000525,0.000012
18454000,1.0570,0.187474,0.005507,0.000525,0.000006
18455000,1.0570,0.187474,0.005507,0.000525,0.000006
18456000,1.0570,0.187474,0.005507,0.000525,0.000012
18457000,1.0570,0.187474,0.005507,0.000525,0.000012
18458000,1.0570,0.187474,0.005507,0.000525,0.000006
18459000,1.0570,0.187474,0.005507,0.000525,0.000006
18460000,1.0570,0.187474,0.005507,0.000525,0.000012
18461000,1.0570,0.187474,0.005507,0.000525,0.000006
18462000,1.0570,0.187474,0.005507,0.000525,0.000006
18463000,1.0570,0.187474,0.005507,0.000525,0.000012
18464000,1.0570,0.187474,0.005507,0.000525,0.000012
18465000,1.0570,0.187474,0.005507,0.000525,0.000006
18466000,1.0570,0.187474,0.005507,0.000525,0.000006
18467000,1.0570,0.187474,0.005507,0.000525,0.000012
18468000,1.0570,0.187474,0.005507,0.000525,0.000006
18469000,1.0570,0.187474,0.005507,0.000525,0.000006
18470000,1.0570,0.187474,0.005507,0.000525,0.000012
18471000,1.0570,0.187474,0.005507,0.000525,0.000012
18472000,1.0570,0.187474,0.005507,0.000525,0.000006
18473000,1.0570,0.187474,0.005507,0.000525,0.000006
18474000,1.0570,0.187474,0.005507,0.000525,0.000012
18475000,1.0570,0.187474,0.005507,0.000525,0.000006
18476000,1.0570,0.187474,0.005507,0.000525,0.000006
18477000,1.0570,0.187474,0.005507,0.000525,0.000012
