Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
18355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
18356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
18357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
18358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809672
18359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784510
18360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
18361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
18363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
18364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
18365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807862
18366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793210
18367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
18368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
18370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788204
18371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
18372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
18373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
18375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
18377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
18378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
18380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
18382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
18384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
18385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
18387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785614
18388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800230
18389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
18391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
18392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
18394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784941
18395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802149
18396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
18398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
18399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
18401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
18402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
18403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
18405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
18406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809617
18407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
18408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786371
18409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803675
18410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
18411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
18413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
18414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802528
18415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786041
18416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804451
18417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806521
18418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
18420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
18422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
18424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
18425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
18427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
18429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
18431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
18432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785921
18433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793198
18434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
18436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
18437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807646
18438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808318
18439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785280
18440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
18441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796933
18443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785706
18444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807452
18445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805248
18446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
18448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
18450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
18452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
18453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
18454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
18455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
18457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
18458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
18459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
18460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784488
18461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
18462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793135
18464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785703
18465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
18466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808638
18467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785544
18468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
18469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791325
18471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787513
18472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
18473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
18474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
18476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
18478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
18479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
18481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
18483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
18485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
18486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
18488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
18489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
18490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809623
18491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
18492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
18493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
18495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
18497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
18499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
18500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
18502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
18504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
18505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
18507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
18508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
18509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786455
18510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803590
18511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
18512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
18514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
18515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802953
18516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785637
18517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804430
18518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
18519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786414
18520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790188
18521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
18522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801851
18523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784225
18524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806944
18525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
18526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
18527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
18528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
18529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800623
18530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783745
18531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
18532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
18533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
18535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
18537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
18539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
18540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
18542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
18544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
18546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
18547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
18548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
18549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
18551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
18552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807515
18553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808024
18554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785706
18555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
18556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796399
18558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786240
18559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
18560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807583
18561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784315
18562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
18563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795721
18565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784446
18566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807957
18567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807515
18568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786256
18569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
18570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
18572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
18574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
18575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
18577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
18579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
18581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
18582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
18583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
18584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
18586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
18587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
18588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
18589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
18590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
18591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
18593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
18594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
18595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
18596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
18598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
18600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
18601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
18603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
18605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
18607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
18608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
18610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786051
18611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799792
18612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
18614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
18615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
18617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785374
18618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800469
18619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
18621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
18622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
18624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784055
18625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
18626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789236
18628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786786
18629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811170
18631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785701
18632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
18633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787316
18635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788706
18636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
18637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
18638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
18640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792868
18642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
18643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
18645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
18647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
18648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
18650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
18651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
18652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786277
18653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803768
18654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
18655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
18656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
18657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
18658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802334
18659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785876
18660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804810
18661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
18662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784488
18663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
18664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
18665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801558
18666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782811
18667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808050
18668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808374
18669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785304
18670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
18671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798825
18673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785544
18674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
18675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813795
18676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
18678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
18680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793902
18681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
18682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
18683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
18685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803795
18687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
18689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
18690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
18691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
18692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
18694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
18695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
18696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
18697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793418
18698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
18699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
18701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785366
18702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808520
18703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813795
18704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
18705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
18706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
18708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790976
18709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
18710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
18711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
