Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
20075000,1.0570,0.187474,0.005507,0.000525,0.000012
20076000,1.0570,0.187474,0.005507,0.000525,0.000012
20077000,1.0570,0.187474,0.005507,0.000525,0.000006
20078000,1.0570,0.187474,0.005507,0.000525,0.000006
20079000,1.0570,0.187474,0.005507,0.000525,0.000012
20080000,1.0570,0.187474,0.005507,0.000525,0.000012
20081000,1.0570,0.187474,0.005507,0.000525,0.000000
20082000,1.0570,0.187474,0.005507,0.000525,0.000012
20083000,1.0570,0.187474,0.005507,0.000525,0.000012
20084000,1.0570,0.187474,0.005507,0.000525,0.000006
20085000,1.0570,0.187474,0.005507,0.000525,0.000006
20086000,1.0570,0.187474,0.005507,0.000525,0.000012
20087000,1.0570,0.187474,0.005507,0.000525,0.000012
20088000,1.0570,0.187474,0.005507,0.000525,0.000000
20089000,1.0570,0.187474,0.005507,0.000525,0.000012
20090000,1.0570,0.187474,0.005507,0.000525,0.000012
20091000,1.0570,0.187474,0.005507,0.000525,0.000006
20092000,1.0570,0.187474,0.005507,0.000525,0.000006
20093000,1.0570,0.187474,0.005507,0.000525,0.000012
20094000,1.0570,0.187474,0.005507,0.000525,0.000012
20095000,1.0570,0.187474,0.005507,0.000525,0.000000
20096000,1.0570,0.187474,0.005507,0.000525,0.000012
20097000,1.0570,0.187474,0.005507,0.000525,0.000012
20098000,1.0570,0.187474,0.005507,0.000525,0.000006
20099000,1.0570,0.187474,0.005507,0.000525,0.000006
20100000,1.0570,0.187474,0.005507,0.000525,0.000012
20101000,1.0570,0.187474,0.005507,0.000525,0.000006
20102000,1.0570,0.187474,0.005507,0.000525,0.000006
20103000,1.0570,0.187474,0.005507,0.000525,0.000012
20104000,1.0570,0.187474,0.005507,0.000525,0.000012
20105000,1.0570,0.187474,0.005507,0.000525,0.000006
20106000,1.0570,0.187474,0.005507,0.000525,0.000006
20107000,1.0570,0.187474,0.005507,0.000525,0.000012
20108000,1.0570,0.187474,0.005507,0.000525,0.000006
20109000,1.0570,0.187474,0.005507,0.000525,0.000006
20110000,1.0570,0.187474,0.005507,0.000525,0.000012
20111000,1.0570,0.187474,0.005507,0.000525,0.000012
20112000,1.0570,0.187474,0.005507,0.000525,0.000006
20113000,1.0570,0.187474,0.005507,0.000525,0.000006
20114000,1.0570,0.187474,0.005507,0.000525,0.000012
20115000,1.0570,0.187474,0.005507,0.000525,0.000006
20116000,1.0570,0.187474,0.005507,0.000525,0.000006
20117000,1.0570,0.187474,0.005507,0.000525,0.000012
20118000,1.0570,0.187474,0.005507,0.000525,0.000012
20119000,1.0570,0.187474,0.005507,0.000525,0.000006
20120000,1.0570,0.187474,0.005507,0.000525,0.000006
20121000,1.0570,0.187474,0.005507,0.000525,0.000012
20122000,1.0570,0.187474,0.005507,0.000525,0.000006
20123000,1.0570,0.187474,0.005507,0.000525,0.000006
20124000,1.0570,0.187474,0.005507,0.000525,0.000012
20125000,1.0570,0.187474,0.005507,0.000525,0.000012
20126000,1.0570,0.187474,0.005507,0.000525,0.000006
20127000,1.0570,0.187474,0.005507,0.000525,0.000006
20128000,1.0570,0.187474,0.005507,0.000525,0.000012
20129000,1.0570,0.187474,0.005507,0.000525,0.000006
20130000,1.0570,0.187474,0.005507,0.000525,0.000006
20131000,1.0570,0.187474,0.005507,0.000525,0.000012
20132000,1.0570,0.187474,0.005507,0.000525,0.000012
20133000,1.0570,0.187474,0.005507,0.000525,0.000006
20134000,1.0570,0.187474,0.005507,0.000525,0.000006
20135000,1.0570,0.187474,0.005507,0.000525,0.000012
20136000,1.0570,0.187474,0.005507,0.000525,0.000006
20137000,1.0570,0.187474,0.005507,0.000525,0.000006
20138000,1.0570,0.187474,0.005507,0.000525,0.000012
20139000,1.0570,0.187474,0.005507,0.000525,0.000012
20140000,1.0570,0.187474,0.005507,0.000525,0.000006
20141000,1.0570,0.187474,0.005507,0.000525,0.000006
20142000,1.0570,0.187474,0.005507,0.000525,0.000012
20143000,1.0570,0.187474,0.005507,0.000525,0.000006
20144000,1.0570,0.187474,0.005507,0.000525,0.000006
20145000,1.0570,0.187474,0.005507,0.000525,0.000012
20146000,1.0570,0.187474,0.005507,0.000525,0.000012
20147000,1.0570,0.187474,0.005507,0.000525,0.000006
20148000,1.0570,0.187474,0.005507,0.000525,0.000006
20149000,1.0570,0.187474,0.005507,0.000525,0.000012
20150000,1.0570,0.187474,0.005507,0.000525,0.000006
20151000,1.0570,0.187474,0.005507,0.000525,0.000006
20152000,1.0570,0.187474,0.005507,0.000525,0.000012
20153000,1.0570,0.187474,0.005507,0.000525,0.000012
20154000,1.0570,0.187474,0.005507,0.000525,0.000006
20155000,1.0570,0.187474,0.005507,0.000525,0.000006
20156000,1.0570,0.187474,0.005507,0.000525,0.000012
20157000,1.0570,0.187474,0.005507,0.000525,0.000006
20158000,1.0570,0.187474,0.005507,0.000525,0.000006
20159000,1.0570,0.187474,0.005507,0.000525,0.000012
20160000,1.0570,0.187474,0.005507,0.000525,0.000012
20161000,1.0570,0.187474,0.005507,0.000525,0.000006
20162000,1.0570,0.187474,0.005507,0.000525,0.000006
20163000,1.0570,0.187474,0.005507,0.000525,0.000012
20164000,1.0570,0.187474,0.005507,0.000525,0.000006
20165000,1.0570,0.187474,0.005507,0.000525,0.000006
20166000,1.0570,0.187474,0.005507,0.000525,0.000012
20167000,1.0570,0.187474,0.005507,0.000525,0.000012
20168000,1.0570,0.187474,0.005507,0.000525,0.000006
20169000,1.0570,0.187474,0.005507,0.000525,0.000006
20170000,1.0570,0.187474,0.005507,0.000525,0.000012
20171000,1.0570,0.187474,0.005507,0.000525,0.000006
20172000,1.0570,0.187474,0.005507,0.000525,0.000006
20173000,1.0570,0.187474,0.005507,0.000525,0.000012
20174000,1.0570,0.187474,0.005507,0.000525,0.000012
20175000,1.0570,0.187474,0.005507,0.000525,0.000006
20176000,1.0570,0.187474,0.005507,0.000525,0.000006
20177000,1.0570,0.187474,0.005507,0.000525,0.000012
20178000,1.0570,0.187474,0.005507,0.000525,0.000006
20179000,1.0570,0.187474,0.005507,0.000525,0.000006
20180000,1.0570,0.187474,0.005507,0.000525,0.000012
20181000,1.0570,0.187474,0.005507,0.000525,0.000012
20182000,1.0570,0.187474,0.005507,0.000525,0.000006
20183000,1.0570,0.187474,0.005507,0.000525,0.000006
20184000,1.0570,0.187474,0.005507,0.000525,0.000012
20185000,1.0570,0.187474,0.005507,0.000525,0.000006
20186000,1.0570,0.187474,0.005507,0.000525,0.000006
20187000,1.0570,0.187474,0.005507,0.000525,0.000012
20188000,1.0570,0.187474,0.005507,0.000525,0.000012
20189000,1.0570,0.187474,0.005507,0.000525,0.000006
20190000,1.0570,0.187474,0.005507,0.000525,0.000006
20191000,1.0570,0.187474,0.005507,0.000525,0.000012
20192000,1.0570,0.187474,0.005507,0.000525,0.000006
20193000,1.0570,0.187474,0.005507,0.000525,0.000006
20194000,1.0570,0.187474,0.005507,0.000525,0.000012
20195000,1.0570,0.187474,0.005507,0.000525,0.000012
20196000,1.0570,0.187474,0.005507,0.000525,0.000006
20197000,1.0570,0.187474,0.005507,0.000525,0.000006
20198000,1.0570,0.187474,0.005507,0.000525,0.000012
20199000,1.0570,0.187474,0.005507,0.000525,0.000006
20200000,1.0570,0.187474,0.005507,0.000525,0.000006
20201000,1.0570,0.187474,0.005507,0.000525,0.000012
20202000,1.0570,0.187474,0.005507,0.000525,0.000012
20203000,1.0570,0.187474,0.005507,0.000525,0.000006
20204000,1.0570,0.187474,0.005507,0.000525,0.000006
20205000,1.0570,0.187474,0.005507,0.000525,0.000012
20206000,1.0570,0.187474,0.005507,0.000525,0.000006
20207000,1.0570,0.187474,0.005507,0.000525,0.000006
20208000,1.0570,0.187474,0.005507,0.000525,0.000012
20209000,1.0570,0.187474,0.005507,0.000525,0.000012
20210000,1.0570,0.187474,0.005507,0.000525,0.000006
20211000,1.0570,0.187474,0.005507,0.000525,0.000006
20212000,1.0570,0.187474,0.005507,0.000525,0.000012
20213000,1.0570,0.187474,0.005507,0.000525,0.000006
20214000,1.0570,0.187474,0.005507,0.000525,0.000006
20215000,1.0570,0.187474,0.005507,0.000525,0.000012
20216000,1.0570,0.187474,0.005507,0.000525,0.000012
20217000,1.0570,0.187474,0.005507,0.000525,0.000000
20218000,1.0570,0.187474,0.005507,0.000525,0.000012
20219000,1.0570,0.187474,0.005507,0.000525,0.000012
20220000,1.0570,0.187474,0.005507,0.000525,0.000006
20221000,1.0570,0.187474,0.005507,0.000525,0.000006
20222000,1.0570,0.187474,0.005507,0.000525,0.000012
20223000,1.0570,0.187474,0.005507,0.000525,0.000012
20224000,1.0570,0.187474,0.005507,0.000525,0.000000
20225000,1.0570,0.187474,0.005507,0.000525,0.000012
20226000,1.0570,0.187474,0.005507,0.000525,0.000012
20227000,1.0570,0.187474,0.005507,0.000525,0.000006
20228000,1.0570,0.187474,0.005507,0.000525,0.000006
20229000,1.0570,0.187474,0.005507,0.000525,0.000012
20230000,1.0570,0.187474,0.005507,0.000525,0.000012
20231000,1.0570,0.187474,0.005507,0.000525,0.000000
20232000,1.0570,0.187474,0.005507,0.000525,0.000012
20233000,1.0570,0.187474,0.005507,0.000525,0.000012
20234000,1.0570,0.187474,0.005507,0.000525,0.000006
20235000,1.0570,0.187474,0.005507,0.000525,0.000006
20236000,1.0570,0.187474,0.005507,0.000525,0.000012
20237000,1.0570,0.187474,0.005507,0.000525,0.000006
20238000,1.0570,0.187474,0.005507,0.000525,0.000006
20239000,1.0570,0.187474,0.005507,0.000525,0.000012
20240000,1.0570,0.187474,0.005507,0.000525,0.000012
20241000,1.0570,0.187474,0.005507,0.000525,0.000006
20242000,1.0570,0.187474,0.005507,0.000525,0.000006
20243000,1.0570,0.187474,0.005507,0.000525,0.000012
20244000,1.0570,0.187474,0.005507,0.000525,0.000006
20245000,1.0570,0.187474,0.005507,0.000525,0.000006
20246000,1.0570,0.187474,0.005507,0.000525,0.000012
20247000,1.0570,0.187474,0.005507,0.000525,0.000012
20248000,1.0570,0.187474,0.005507,0.000525,0.000006
20249000,1.0570,0.187474,0.005507,0.000525,0.000006
20250000,1.0570,0.187474,0.005507,0.000525,0.000012
20251000,1.0570,0.187474,0.005507,0.000525,0.000006
20252000,1.0570,0.187474,0.005507,0.000525,0.000006
20253000,1.0570,0.187474,0.005507,0.000525,0.000012
20254000,1.0570,0.187474,0.005507,0.000525,0.000012
20255000,1.0570,0.187474,0.005507,0.000525,0.000006
20256000,1.0570,0.187474,0.005507,0.000525,0.000006
20257000,1.0570,0.187474,0.005507,0.000525,0.000012
20258000,1.0570,0.187474,0.005507,0.000525,0.000006
20259000,1.0570,0.187474,0.005507,0.000525,0.000006
20260000,1.0570,0.187474,0.005507,0.000525,0.000012
20261000,1.0570,0.187474,0.005507,0.000525,0.000012
20262000,1.0570,0.187474,0.005507,0.000525,0.000006
20263000,1.0570,0.187474,0.005507,0.000525,0.000006
20264000,1.0570,0.187474,0.005507,0.000525,0.000012
20265000,1.0570,0.187474,0.005507,0.000525,0.000006
20266000,1.0570,0.187474,0.005507,0.000525,0.000006
20267000,1.0570,0.187474,0.005507,0.000525,0.000012
20268000,1.0570,0.187474,0.005507,0.000525,0.000012
20269000,1.0570,0.187474,0.005507,0.000525,0.000006
20270000,1.0570,0.187474,0.005507,0.000525,0.000006
20271000,1.0570,0.187474,0.005507,0.000525,0.000012
20272000,1.0570,0.187474,0.005507,0.000525,0.000006
20273000,1.0570,0.187474,0.005507,0.000525,0.000006
20274000,1.0570,0.187474,0.005507,0.000525,0.000012
20275000,1.0570,0.187474,0.005507,0.000525,0.000012
20276000,1.0570,0.187474,0.005507,0.000525,0.000006
20277000,1.0570,0.187474,0.005507,0.000525,0.000006
20278000,1.0570,0.187474,0.005507,0.000525,0.000012
20279000,1.0570,0.187474,0.005507,0.000525,0.000006
20280000,1.0570,0.187474,0.005507,0.000525,0.000006
20281000,1.0570,0.187474,0.005507,0.000525,0.000012
20282000,1.0570,0.187474,0.005507,0.000525,0.000012
20283000,1.0570,0.187474,0.005507,0.000525,0.000006
20284000,1.0570,0.187474,0.005507,0.000525,0.000006
20285000,1.0570,0.187474,0.005507,0.000525,0.000012
20286000,1.0570,0.187474,0.005507,0.000525,0.000006
20287000,1.0570,0.187474,0.005507,0.000525,0.000006
20288000,1.0570,0.187474,0.005507,0.000525,0.000012
20289000,1.0570,0.187474,0.005507,0.000525,0.000012
20290000,1.0570,0.187474,0.005507,0.000525,0.000006
20291000,1.0570,0.187474,0.005507,0.000525,0.000006
20292000,1.0570,0.187474,0.005507,0.000525,0.000012
20293000,1.0570,0.187474,0.005507,0.000525,0.000006
20294000,1.0570,0.187474,0.005507,0.000525,0.000006
20295000,1.0570,0.187474,0.005507,0.000525,0.000012
20296000,1.0570,0.187474,0.005507,0.000525,0.000012
20297000,1.0570,0.187474,0.005507,0.000525,0.000006
20298000,1.0570,0.187474,0.005507,0.000525,0.000006
20299000,1.0570,0.187474,0.005507,0.000525,0.000012
20300000,1.0570,0.187474,0.005507,0.000525,0.000006
20301000,1.0570,0.187474,0.005507,0.000525,0.000006
20302000,1.0570,0.187474,0.005507,0.000525,0.000012
20303000,1.0570,0.187474,0.005507,0.000525,0.000012
20304000,1.0570,0.187474,0.005507,0.000525,0.000006
20305000,1.0570,0.187474,0.005507,0.000525,0.000006
20306000,1.0570,0.187474,0.005507,0.000525,0.000012
20307000,1.0570,0.187474,0.005507,0.000525,0.000006
20308000,1.0570,0.187474,0.005507,0.000525,0.000006
20309000,1.0570,0.187474,0.005507,0.000525,0.000012
20310000,1.0570,0.187474,0.005507,0.000525,0.000012
20311000,1.0570,0.187474,0.005507,0.000525,0.000006
20312000,1.0570,0.187474,0.005507,0.000525,0.000006
20313000,1.0570,0.187474,0.005507,0.000525,0.000012
20314000,1.0570,0.187474,0.005507,0.000525,0.000006
20315000,1.0570,0.187474,0.005507,0.000525,0.000006
20316000,1.0570,0.187474,0.005507,0.000525,0.000012
20317000,1.0570,0.187474,0.005507,0.000525,0.000012
20318000,1.0570,0.187474,0.005507,0.000525,0.000006
20319000,1.0570,0.187474,0.005507,0.000525,0.000006
20320000,1.0570,0.187474,0.005507,0.000525,0.000012
20321000,1.0570,0.187474,0.005507,0.000525,0.000006
20322000,1.0570,0.187474,0.005507,0.000525,0.000006
20323000,1.0570,0.187474,0.005507,0.000525,0.000012
20324000,1.0570,0.187474,0.005507,0.000525,0.000012
20325000,1.0570,0.187474,0.005507,0.000525,0.000006
20326000,1.0570,0.187474,0.005507,0.000525,0.000006
20327000,1.0570,0.187474,0.005507,0.000525,0.000012
20328000,1.0570,0.187474,0.005507,0.000525,0.000006
20329000,1.0570,0.187474,0.005507,0.000525,0.000006
20330000,1.0570,0.187474,0.005507,0.000525,0.000012
20331000,1.0570,0.187474,0.005507,0.000525,0.000012
20332000,1.0570,0.187474,0.005507,0.000525,0.000006
20333000,1.0570,0.187474,0.005507,0.000525,0.000006
20334000,1.0570,0.187474,0.005507,0.000525,0.000012
20335000,1.0570,0.187474,0.005507,0.000525,0.000006
20336000,1.0570,0.187474,0.005507,0.000525,0.000006
20337000,1.0570,0.187474,0.005507,0.000525,0.000012
20338000,1.0570,0.187474,0.005507,0.000525,0.000012
20339000,1.0570,0.187474,0.005507,0.000525,0.000006
20340000,1.0570,0.187474,0.005507,0.000525,0.000006
20341000,1.0570,0.187474,0.005507,0.000525,0.000012
20342000,1.0570,0.187474,0.005507,0.000525,0.000006
20343000,1.0570,0.187474,0.005507,0.000525,0.000006
20344000,1.0570,0.187474,0.005507,0.000525,0.000012
20345000,1.0570,0.187474,0.005507,0.000525,0.000012
20346000,1.0570,0.187474,0.005507,0.000525,0.000006
20347000,1.0570,0.187474,0.005507,0.000525,0.000006
20348000,1.0570,0.187474,0.005507,0.000525,0.000012
20349000,1.0570,0.187474,0.005507,0.000525,0.000006
20350000,1.0570,0.187474,0.005507,0.000525,0.000006
20351000,1.0570,0.187474,0.005507,0.000525,0.000012
20352000,1.0570,0.187474,0.005507,0.000525,0.000012
20353000,1.0570,0.187474,0.005507,0.000525,0.000000
20354000,1.0570,0.187474,0.005507,0.000525,0.000012
20355000,1.0570,0.187474,0.005507,0.000525,0.000012
20356000,1.0570,0.187474,0.005507,0.000525,0.000006
20357000,1.0570,0.187474,0.005507,0.000525,0.000006
20358000,1.0570,0.187474,0.005507,0.000525,0.000012
20359000,1.0570,0.187474,0.005507,0.000525,0.000012
20360000,1.0570,0.187474,0.005507,0.000525,0.000000
20361000,1.0570,0.187474,0.005507,0.000525,0.000012
20362000,1.0570,0.187474,0.005507,0.000525,0.000012
20363000,1.0570,0.187474,0.005507,0.000525,0.000006
20364000,1.0570,0.187474,0.005507,0.000525,0.000006
20365000,1.0570,0.187474,0.005507,0.000525,0.000012
20366000,1.0570,0.187474,0.005507,0.000525,0.000012
20367000,1.0570,0.187474,0.005507,0.000525,0.000000
20368000,1.0570,0.187474,0.005507,0.000525,0.000012
20369000,1.0570,0.187474,0.005507,0.000525,0.000012
20370000,1.0570,0.187474,0.005507,0.000525,0.000006
20371000,1.0570,0.187474,0.005507,0.000525,0.000006
20372000,1.0570,0.187474,0.005507,0.000525,0.000012
20373000,1.0570,0.187474,0.005507,0.000525,0.000012
20374000,1.0570,0.187474,0.005507,0.000525,0.000000
20375000,1.0570,0.187474,0.005507,0.000525,0.000012
20376000,1.0570,0.187474,0.005507,0.000525,0.000012
20377000,1.0570,0.187474,0.005507,0.000525,0.000006
20378000,1.0570,0.187474,0.005507,0.000525,0.000006
20379000,1.0570,0.187474,0.005507,0.000525,0.000012
20380000,1.0570,0.187474,0.005507,0.000525,0.000006
20381000,1.0570,0.187474,0.005507,0.000525,0.000006
20382000,1.0570,0.187474,0.005507,0.000525,0.000012
20383000,1.0570,0.187474,0.005507,0.000525,0.000012
20384000,1.0570,0.187474,0.005507,0.000525,0.000006
20385000,1.0570,0.187474,0.005507,0.000525,0.000006
20386000,1.0570,0.187474,0.005507,0.000525,0.000012
20387000,1.0570,0.187474,0.005507,0.000525,0.000006
20388000,1.0570,0.187474,0.005507,0.000525,0.000006
20389000,1.0570,0.187474,0.005507,0.000525,0.000012
20390000,1.0570,0.187474,0.005507,0.000525,0.000012
20391000,1.0570,0.187474,0.005507,0.000525,0.000006
20392000,1.0570,0.187474,0.005507,0.000525,0.000006
20393000,1.0570,0.187474,0.005507,0.000525,0.000012
20394000,1.0570,0.187474,0.005507,0.000525,0.000006
20395000,1.0570,0.187474,0.005507,0.000525,0.000006
20396000,1.0570,0.187474,0.005507,0.000525,0.000012
20397000,1.0570,0.187474,0.005507,0.000525,0.000012
20398000,1.0570,0.187474,0.005507,0.000525,0.000006
20399000,1.0570,0.187474,0.005507,0.000525,0.000006
20400000,1.0570,0.187474,0.005507,0.000525,0.000012
20401000,1.0570,0.187474,0.005507,0.000525,0.000006
20402000,1.0570,0.187474,0.005507,0.000525,0.000006
20403000,1.0570,0.187474,0.005507,0.000525,0.000012
20404000,1.0570,0.187474,0.005507,0.000525,0.000012
20405000,1.0570,0.187474,0.005507,0.000525,0.000006
20406000,1.0570,0.187474,0.005507,0.000525,0.000006
20407000,1.0570,0.187474,0.005507,0.000525,0.000012
20408000,1.0570,0.187474,0.005507,0.000525,0.000006
20409000,1.0570,0.187474,0.005507,0.000525,0.000006
20410000,1.0570,0.187474,0.005507,0.000525,0.000012
20411000,1.0570,0.187474,0.005507,0.000525,0.000012
20412000,1.0570,0.187474,0.005507,0.000525,0.000006
20413000,1.0570,0.187474,0.005507,0.000525,0.000006
20414000,1.0570,0.187474,0.005507,0.000525,0.000012
20415000,1.0570,0.187474,0.005507,0.000525,0.000006
20416000,1.0570,0.187474,0.005507,0.000525,0.000006
20417000,1.0570,0.187474,0.005507,0.000525,0.000012
20418000,1.0570,0.187474,0.005507,0.000525,0.000012
20419000,1.0570,0.187474,0.005507,0.000525,0.000006
20420000,1.0570,0.187474,0.005507,0.000525,0.000006
20421000,1.0570,0.187474,0.005507,0.000525,0.000012
20422000,1.0570,0.187474,0.005507,0.000525,0.000006
20423000,1.0570,0.187474,0.005507,0.000525,0.000006
20424000,1.0570,0.187474,0.005507,0.000525,0.000012
20425000,1.0570,0.187474,0.005507,0.000525,0.000012
20426000,1.0570,0.187474,0.005507,0.000525,0.000006
20427000,1.0570,0.187474,0.005507,0.000525,0.000006
20428000,1.0570,0.187474,0.005507,0.000525,0.000012
20429000,1.0570,0.187474,0.005507,0.000525,0.000006
20430000,1.0570,0.187474,0.005507,0.000525,0.000006
20431000,1.0570,0.187474,0.005507,0.000525,0.000012
20432000,1.0570,0.187474,0.005507,0.000525,0.000012
20433000,1.0570,0.187474,0.005507,0.000525,0.000006
20434000,1.0570,0.187474,0.005507,0.000525,0.000006
20435000,1.0570,0.187474,0.005507,0.000525,0.000012
20436000,1.0570,0.187474,0.005507,0.000525,0.000006
20437000,1.0570,0.187474,0.005507,0.000525,0.000006
20438000,1.0570,0.187474,0.005507,0.000525,0.000012
20439000,1.0570,0.187474,0.005507,0.000525,0.000012
20440000,1.0570,0.187474,0.005507,0.000525,0.000006
20441000,1.0570,0.187474,0.005507,0.000525,0.000006
20442000,1.0570,0.187474,0.005507,0.000525,0.000012
20443000,1.0570,0.187474,0.005507,0.000525,0.000006
20444000,1.0570,0.187474,0.005507,0.000525,0.000006
20445000,1.0570,0.187474,0.005507,0.000525,0.000012
20446000,1.0570,0.187474,0.005507,0.000525,0.000012
20447000,1.0570,0.187474,0.005507,0.000525,0.000006
20448000,1.0570,0.187474,0.005507,0.000525,0.000006
20449000,1.0570,0.187474,0.005507,0.000525,0.000012
20450000,1.0570,0.187474,0.005507,0.000525,0.000006
20451000,1.0570,0.187474,0.005507,0.000525,0.000006
20452000,1.0570,0.187474,0.005507,0.000525,0.000012
20453000,1.0570,0.187474,0.005507,0.000525,0.000012
20454000,1.0570,0.187474,0.005507,0.000525,0.000006
20455000,1.0570,0.187474,0.005507,0.000525,0.000006
20456000,1.0570,0.187474,0.005507,0.000525,0.000012
20457000,1.0570,0.187474,0.005507,0.000525,0.000006
20458000,1.0570,0.187474,0.005507,0.000525,0.000006
20459000,1.0570,0.187474,0.005507,0.000525,0.000012
20460000,1.0570,0.187474,0.005507,0.000525,0.000012
20461000,1.0570,0.187474,0.005507,0.000525,0.000006
20462000,1.0570,0.187474,0.005507,0.000525,0.000006
20463000,1.0570,0.187474,0.005507,0.000525,0.000012
20464000,1.0570,0.187474,0.005507,0.000525,0.000006
20465000,1.0570,0.187474,0.005507,0.000525,0.000006
20466000,1.0570,0.187474,0.005507,0.000525,0.000012
20467000,1.0570,0.187474,0.005507,0.000525,0.000012
20468000,1.0570,0.187474,0.005507,0.000525,0.000006
20469000,1.0570,0.187474,0.005507,0.000525,0.000006
20470000,1.0570,0.187474,0.005507,0.000525,0.000012
20471000,1.0570,0.187474,0.005507,0.000525,0.000006
20472000,1.0570,0.187474,0.005507,0.000525,0.000006
20473000,1.0570,0.187474,0.005507,0.000525,0.000012
20474000,1.0570,0.187474,0.005507,0.000525,0.000012
20475000,1.0570,0.187474,0.005507,0.000525,0.000006
20476000,1.0570,0.187474,0.005507,0.000525,0.000006
20477000,1.0570,0.187474,0.005507,0.000525,0.000012
