Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4042000,23.8212,1.028147,0.538949,0.086720,8.254301
4043000,23.8212,1.028147,0.538949,0.086720,8.245529
4044000,23.8212,1.028147,0.538949,0.086720,8.229799
4045000,23.8212,1.028147,0.538949,0.086720,8.248113
4046000,23.8212,1.028147,0.538949,0.086720,8.253920
4047000,23.8212,1.028147,0.538949,0.086720,8.229799
4048000,23.8212,1.028147,0.538949,0.086720,8.235096
4049000,23.8212,1.028147,0.538949,0.086720,8.254301
4050000,23.8212,1.028147,0.538949,0.086720,8.245529
4051000,23.8212,1.028147,0.538949,0.086720,8.229243
4052000,23.8212,1.028147,0.538949,0.086720,8.248669
4053000,23.8212,1.028147,0.538949,0.086720,8.253920
4054000,23.8212,1.028147,0.538949,0.086720,8.229799
4055000,23.8212,1.028147,0.538949,0.086720,8.235096
4056000,23.8212,1.028147,0.538949,0.086720,8.254301
4057000,23.8212,1.028147,0.538949,0.086720,8.245507
4058000,23.8212,1.028147,0.538949,0.086720,8.228425
4059000,23.8212,1.028147,0.538949,0.086720,8.249508
4060000,23.8212,1.028147,0.538949,0.086720,8.253920
4061000,23.8212,1.028147,0.538949,0.086720,8.229202
4062000,23.8212,1.028147,0.538949,0.086720,8.235693
4063000,23.8212,1.028147,0.538949,0.086720,8.254301
4064000,23.8212,1.028147,0.538949,0.086720,8.244405
4065000,23.8212,1.028147,0.538949,0.086720,8.227013
4066000,23.8212,1.028147,0.538949,0.086720,8.252023
4067000,23.8212,1.028147,0.538949,0.086720,8.253805
4068000,23.8212,1.028147,0.538949,0.086720,8.227535
4069000,23.8212,1.028147,0.538949,0.086720,8.237474
4070000,23.8212,1.028147,0.538949,0.086720,8.254301
4071000,23.8212,1.028147,0.538949,0.086720,8.243177
4072000,23.8212,1.028147,0.538949,0.086720,8.226677
4073000,23.8212,1.028147,0.538949,0.086720,8.252563
4074000,23.8212,1.028147,0.538949,0.086720,8.252563
4075000,23.8212,1.028147,0.538949,0.086720,8.229799
4076000,23.8212,1.028147,0.538949,0.086720,8.237474
4077000,23.8212,1.028147,0.538949,0.086720,8.254301
4078000,23.8212,1.028147,0.538949,0.086720,8.240056
4079000,23.8212,1.028147,0.538949,0.086720,8.229799
4080000,23.8212,1.028147,0.538949,0.086720,8.252563
4081000,23.8212,1.028147,0.538949,0.086720,8.252563
4082000,23.8212,1.028147,0.538949,0.086720,8.229799
4083000,23.8212,1.028147,0.538949,0.086720,8.237474
4084000,23.8212,1.028147,0.538949,0.086720,8.254301
4085000,23.8212,1.028147,0.538949,0.086720,8.240056
4086000,23.8212,1.028147,0.538949,0.086720,8.229799
4087000,23.8212,1.028147,0.538949,0.086720,8.252563
4088000,23.8212,1.028147,0.538949,0.086720,8.252563
4089000,23.8212,1.028147,0.538949,0.086720,8.228552
4090000,23.8212,1.028147,0.538949,0.086720,8.238721
4091000,23.8212,1.028147,0.538949,0.086720,8.254301
4092000,23.8212,1.028147,0.538949,0.086720,8.238549
4093000,23.8212,1.028147,0.538949,0.086720,8.227175
4094000,23.8212,1.028147,0.538949,0.086720,8.253089
4095000,23.8212,1.028147,0.538949,0.086720,8.252851
4096000,23.8212,1.028147,0.538949,0.086720,8.228986
4097000,23.8212,1.028147,0.538949,0.086720,8.241604
4098000,23.8212,1.028147,0.538949,0.086720,8.254301
4099000,23.8212,1.028147,0.538949,0.086720,8.235926
4100000,23.8212,1.028147,0.538949,0.086720,8.229684
4101000,23.8212,1.028147,0.538949,0.086720,8.253204
4102000,23.8212,1.028147,0.538949,0.086720,8.252037
4103000,23.8212,1.028147,0.538949,0.086720,8.227420
4104000,23.8212,1.028147,0.538949,0.086720,8.243983
4105000,23.8212,1.028147,0.538949,0.086720,8.254301
4106000,23.8212,1.028147,0.538949,0.086720,8.233547
4107000,23.8212,1.028147,0.538949,0.086720,8.230966
4108000,23.8212,1.028147,0.538949,0.086720,8.254301
4109000,23.8212,1.028147,0.538949,0.086720,8.248569
4110000,23.8212,1.028147,0.538949,0.086720,8.229159
4111000,23.8212,1.028147,0.538949,0.086720,8.245713
4112000,23.8212,1.028147,0.538949,0.086720,8.254301
4113000,23.8212,1.028147,0.538949,0.086720,8.232300
4114000,23.8212,1.028147,0.538949,0.086720,8.232212
4115000,23.8212,1.028147,0.538949,0.086720,8.254301
4116000,23.8212,1.028147,0.538949,0.086720,8.245529
4117000,23.8212,1.028147,0.538949,0.086720,8.229799
4118000,23.8212,1.028147,0.538949,0.086720,8.248113
4119000,23.8212,1.028147,0.538949,0.086720,8.254301
4120000,23.8212,1.028147,0.538949,0.086720,8.229302
4121000,23.8212,1.028147,0.538949,0.086720,8.235210
4122000,23.8212,1.028147,0.538949,0.086720,8.254301
4123000,23.8212,1.028147,0.538949,0.086720,8.244795
4124000,23.8212,1.028147,0.538949,0.086720,8.228757
4125000,23.8212,1.028147,0.538949,0.086720,8.249889
4126000,23.8212,1.028147,0.538949,0.086720,8.251541
4127000,23.8212,1.028147,0.538949,0.086720,8.229799
4128000,23.8212,1.028147,0.538949,0.086720,8.237474
4129000,23.8212,1.028147,0.538949,0.086720,8.254301
4130000,23.8212,1.028147,0.538949,0.086720,8.240056
4131000,23.8212,1.028147,0.538949,0.086720,8.228552
4132000,23.8212,1.028147,0.538949,0.086720,8.252563
4133000,23.8212,1.028147,0.538949,0.086720,8.252720
4134000,23.8212,1.028147,0.538949,0.086720,8.229159
4135000,23.8212,1.028147,0.538949,0.086720,8.239205
4136000,23.8212,1.028147,0.538949,0.086720,8.254301
4137000,23.8212,1.028147,0.538949,0.086720,8.235926
4138000,23.8212,1.028147,0.538949,0.086720,8.229799
4139000,23.8212,1.028147,0.538949,0.086720,8.253089
4140000,23.8212,1.028147,0.538949,0.086720,8.252037
4141000,23.8212,1.028147,0.538949,0.086720,8.229799
4142000,23.8212,1.028147,0.538949,0.086720,8.241604
4143000,23.8212,1.028147,0.538949,0.086720,8.254301
4144000,23.8212,1.028147,0.538949,0.086720,8.235811
4145000,23.8212,1.028147,0.538949,0.086720,8.228701
4146000,23.8212,1.028147,0.538949,0.086720,8.254301
4147000,23.8212,1.028147,0.538949,0.086720,8.249659
4148000,23.8212,1.028147,0.538949,0.086720,8.229799
4149000,23.8212,1.028147,0.538949,0.086720,8.243983
4150000,23.8212,1.028147,0.538949,0.086720,8.254301
4151000,23.8212,1.028147,0.538949,0.086720,8.233547
4152000,23.8212,1.028147,0.538949,0.086720,8.230966
4153000,23.8212,1.028147,0.538949,0.086720,8.254301
4154000,23.8212,1.028147,0.538949,0.086720,8.247928
4155000,23.8212,1.028147,0.538949,0.086720,8.227399
4156000,23.8212,1.028147,0.538949,0.086720,8.248113
4157000,23.8212,1.028147,0.538949,0.086720,8.254301
4158000,23.8212,1.028147,0.538949,0.086720,8.231817
4159000,23.8212,1.028147,0.538949,0.086720,8.232696
4160000,23.8212,1.028147,0.538949,0.086720,8.254301
4161000,23.8212,1.028147,0.538949,0.086720,8.245529
4162000,23.8212,1.028147,0.538949,0.086720,8.229243
4163000,23.8212,1.028147,0.538949,0.086720,8.248669
4164000,23.8212,1.028147,0.538949,0.086720,8.253920
4165000,23.8212,1.028147,0.538949,0.086720,8.227420
4166000,23.8212,1.028147,0.538949,0.086720,8.237474
4167000,23.8212,1.028147,0.538949,0.086720,8.254301
4168000,23.8212,1.028147,0.538949,0.086720,8.243753
4169000,23.8212,1.028147,0.538949,0.086720,8.226102
4170000,23.8212,1.028147,0.538949,0.086720,8.252563
4171000,23.8212,1.028147,0.538949,0.086720,8.252563
4172000,23.8212,1.028147,0.538949,0.086720,8.229799
4173000,23.8212,1.028147,0.538949,0.086720,8.237474
4174000,23.8212,1.028147,0.538949,0.086720,8.254301
4175000,23.8212,1.028147,0.538949,0.086720,8.240056
4176000,23.8212,1.028147,0.538949,0.086720,8.226907
4177000,23.8212,1.028147,0.538949,0.086720,8.253725
4178000,23.8212,1.028147,0.538949,0.086720,8.252563
4179000,23.8212,1.028147,0.538949,0.086720,8.227399
4180000,23.8212,1.028147,0.538949,0.086720,8.241604
4181000,23.8212,1.028147,0.538949,0.086720,8.254301
4182000,23.8212,1.028147,0.538949,0.086720,8.235926
4183000,23.8212,1.028147,0.538949,0.086720,8.229799
4184000,23.8212,1.028147,0.538949,0.086720,8.253089
4185000,23.8212,1.028147,0.538949,0.086720,8.252037
4186000,23.8212,1.028147,0.538949,0.086720,8.228983
4187000,23.8212,1.028147,0.538949,0.086720,8.242420
4188000,23.8212,1.028147,0.538949,0.086720,8.254301
4189000,23.8212,1.028147,0.538949,0.086720,8.233547
4190000,23.8212,1.028147,0.538949,0.086720,8.230966
4191000,23.8212,1.028147,0.538949,0.086720,8.254301
4192000,23.8212,1.028147,0.538949,0.086720,8.249659
4193000,23.8212,1.028147,0.538949,0.086720,8.228162
4194000,23.8212,1.028147,0.538949,0.086720,8.245620
4195000,23.8212,1.028147,0.538949,0.086720,8.254301
4196000,23.8212,1.028147,0.538949,0.086720,8.233547
4197000,23.8212,1.028147,0.538949,0.086720,8.230966
4198000,23.8212,1.028147,0.538949,0.086720,8.254301
4199000,23.8212,1.028147,0.538949,0.086720,8.245529
4200000,23.8212,1.028147,0.538949,0.086720,8.229799
4201000,23.8212,1.028147,0.538949,0.086720,8.248113
4202000,23.8212,1.028147,0.538949,0.086720,8.254301
4203000,23.8212,1.028147,0.538949,0.086720,8.229417
4204000,23.8212,1.028147,0.538949,0.086720,8.235096
4205000,23.8212,1.028147,0.538949,0.086720,8.254301
4206000,23.8212,1.028147,0.538949,0.086720,8.245082
4207000,23.8212,1.028147,0.538949,0.086720,8.228829
4208000,23.8212,1.028147,0.538949,0.086720,8.249530
4209000,23.8212,1.028147,0.538949,0.086720,8.253920
4210000,23.8212,1.028147,0.538949,0.086720,8.227420
4211000,23.8212,1.028147,0.538949,0.086720,8.237474
4212000,23.8212,1.028147,0.538949,0.086720,8.254301
4213000,23.8212,1.028147,0.538949,0.086720,8.240056
4214000,23.8212,1.028147,0.538949,0.086720,8.229799
4215000,23.8212,1.028147,0.538949,0.086720,8.252563
4216000,23.8212,1.028147,0.538949,0.086720,8.252563
4217000,23.8212,1.028147,0.538949,0.086720,8.228162
4218000,23.8212,1.028147,0.538949,0.086720,8.239111
4219000,23.8212,1.028147,0.538949,0.086720,8.254301
4220000,23.8212,1.028147,0.538949,0.086720,8.240056
4221000,23.8212,1.028147,0.538949,0.086720,8.225669
4222000,23.8212,1.028147,0.538949,0.086720,8.253089
4223000,23.8212,1.028147,0.538949,0.086720,8.252037
4224000,23.8212,1.028147,0.538949,0.086720,8.229799
4225000,23.8212,1.028147,0.538949,0.086720,8.241604
4226000,23.8212,1.028147,0.538949,0.086720,8.254301
4227000,23.8212,1.028147,0.538949,0.086720,8.235926
4228000,23.8212,1.028147,0.538949,0.086720,8.229799
4229000,23.8212,1.028147,0.538949,0.086720,8.253089
4230000,23.8212,1.028147,0.538949,0.086720,8.252037
4231000,23.8212,1.028147,0.538949,0.086720,8.229684
4232000,23.8212,1.028147,0.538949,0.086720,8.241719
4233000,23.8212,1.028147,0.538949,0.086720,8.254301
4234000,23.8212,1.028147,0.538949,0.086720,8.235926
4235000,23.8212,1.028147,0.538949,0.086720,8.229684
4236000,23.8212,1.028147,0.538949,0.086720,8.253204
4237000,23.8212,1.028147,0.538949,0.086720,8.252037
4238000,23.8212,1.028147,0.538949,0.086720,8.227420
4239000,23.8212,1.028147,0.538949,0.086720,8.243983
4240000,23.8212,1.028147,0.538949,0.086720,8.254301
4241000,23.8212,1.028147,0.538949,0.086720,8.235905
4242000,23.8212,1.028147,0.538949,0.086720,8.228608
4243000,23.8212,1.028147,0.538949,0.086720,8.254301
4244000,23.8212,1.028147,0.538949,0.086720,8.250982
4245000,23.8212,1.028147,0.538949,0.086720,8.228476
4246000,23.8212,1.028147,0.538949,0.086720,8.243983
4247000,23.8212,1.028147,0.538949,0.086720,8.254301
4248000,23.8212,1.028147,0.538949,0.086720,8.234166
4249000,23.8212,1.028147,0.538949,0.086720,8.230346
4250000,23.8212,1.028147,0.538949,0.086720,8.254301
4251000,23.8212,1.028147,0.538949,0.086720,8.249659
4252000,23.8212,1.028147,0.538949,0.086720,8.229799
4253000,23.8212,1.028147,0.538949,0.086720,8.243983
4254000,23.8212,1.028147,0.538949,0.086720,8.254301
4255000,23.8212,1.028147,0.538949,0.086720,8.233547
4256000,23.8212,1.028147,0.538949,0.086720,8.230966
4257000,23.8212,1.028147,0.538949,0.086720,8.254301
4258000,23.8212,1.028147,0.538949,0.086720,8.249659
4259000,23.8212,1.028147,0.538949,0.086720,8.229799
4260000,23.8212,1.028147,0.538949,0.086720,8.243983
4261000,23.8212,1.028147,0.538949,0.086720,8.254301
4262000,23.8212,1.028147,0.538949,0.086720,8.233547
4263000,23.8212,1.028147,0.538949,0.086720,8.230966
4264000,23.8212,1.028147,0.538949,0.086720,8.254301
4265000,23.8212,1.028147,0.538949,0.086720,8.249659
4266000,23.8212,1.028147,0.538949,0.086720,8.228552
4267000,23.8212,1.028147,0.538949,0.086720,8.245230
4268000,23.8212,1.028147,0.538949,0.086720,8.254301
4269000,23.8212,1.028147,0.538949,0.086720,8.233547
4270000,23.8212,1.028147,0.538949,0.086720,8.230966
4271000,23.8212,1.028147,0.538949,0.086720,8.254301
4272000,23.8212,1.028147,0.538949,0.086720,8.248412
4273000,23.8212,1.028147,0.538949,0.086720,8.228154
4274000,23.8212,1.028147,0.538949,0.086720,8.246875
4275000,23.8212,1.028147,0.538949,0.086720,8.254301
4276000,23.8212,1.028147,0.538949,0.086720,8.232300
4277000,23.8212,1.028147,0.538949,0.086720,8.232212
4278000,23.8212,1.028147,0.538949,0.086720,8.254301
4279000,23.8212,1.028147,0.538949,0.086720,8.247928
4280000,23.8212,1.028147,0.538949,0.086720,8.227399
4281000,23.8212,1.028147,0.538949,0.086720,8.248113
4282000,23.8212,1.028147,0.538949,0.086720,8.254301
4283000,23.8212,1.028147,0.538949,0.086720,8.231817
4284000,23.8212,1.028147,0.538949,0.086720,8.232696
4285000,23.8212,1.028147,0.538949,0.086720,8.254301
4286000,23.8212,1.028147,0.538949,0.086720,8.245529
4287000,23.8212,1.028147,0.538949,0.086720,8.229799
4288000,23.8212,1.028147,0.538949,0.086720,8.248113
4289000,23.8212,1.028147,0.538949,0.086720,8.254301
4290000,23.8212,1.028147,0.538949,0.086720,8.229417
4291000,23.8212,1.028147,0.538949,0.086720,8.235096
4292000,23.8212,1.028147,0.538949,0.086720,8.254301
4293000,23.8212,1.028147,0.538949,0.086720,8.245529
4294000,23.8212,1.028147,0.538949,0.086720,8.229799
4295000,23.8212,1.028147,0.538949,0.086720,8.248113
4296000,23.8212,1.028147,0.538949,0.086720,8.253920
4297000,23.8212,1.028147,0.538949,0.086720,8.229799
4298000,23.8212,1.028147,0.538949,0.086720,8.235096
4299000,23.8212,1.028147,0.538949,0.086720,8.254301
4300000,23.8212,1.028147,0.538949,0.086720,8.245529
4301000,23.8212,1.028147,0.538949,0.086720,8.229159
4302000,23.8212,1.028147,0.538949,0.086720,8.248753
4303000,23.8212,1.028147,0.538949,0.086720,8.253920
4304000,23.8212,1.028147,0.538949,0.086720,8.229799
4305000,23.8212,1.028147,0.538949,0.086720,8.235096
4306000,23.8212,1.028147,0.538949,0.086720,8.254301
4307000,23.8212,1.028147,0.538949,0.086720,8.245082
4308000,23.8212,1.028147,0.538949,0.086720,8.228829
4309000,23.8212,1.028147,0.538949,0.086720,8.249530
4310000,23.8212,1.028147,0.538949,0.086720,8.253920
4311000,23.8212,1.028147,0.538949,0.086720,8.228983
4312000,23.8212,1.028147,0.538949,0.086720,8.235911
4313000,23.8212,1.028147,0.538949,0.086720,8.254301
4314000,23.8212,1.028147,0.538949,0.086720,8.244248
4315000,23.8212,1.028147,0.538949,0.086720,8.226930
4316000,23.8212,1.028147,0.538949,0.086720,8.252263
4317000,23.8212,1.028147,0.538949,0.086720,8.253805
4318000,23.8212,1.028147,0.538949,0.086720,8.227535
4319000,23.8212,1.028147,0.538949,0.086720,8.237474
4320000,23.8212,1.028147,0.538949,0.086720,8.254301
4321000,23.8212,1.028147,0.538949,0.086720,8.242492
4322000,23.8212,1.028147,0.538949,0.086720,8.227362
4323000,23.8212,1.028147,0.538949,0.086720,8.252563
4324000,23.8212,1.028147,0.538949,0.086720,8.252563
4325000,23.8212,1.028147,0.538949,0.086720,8.229799
4326000,23.8212,1.028147,0.538949,0.086720,8.237474
4327000,23.8212,1.028147,0.538949,0.086720,8.254301
4328000,23.8212,1.028147,0.538949,0.086720,8.240056
4329000,23.8212,1.028147,0.538949,0.086720,8.229799
4330000,23.8212,1.028147,0.538949,0.086720,8.252563
4331000,23.8212,1.028147,0.538949,0.086720,8.252563
4332000,23.8212,1.028147,0.538949,0.086720,8.229799
4333000,23.8212,1.028147,0.538949,0.086720,8.237474
4334000,23.8212,1.028147,0.538949,0.086720,8.254301
4335000,23.8212,1.028147,0.538949,0.086720,8.240056
4336000,23.8212,1.028147,0.538949,0.086720,8.229799
4337000,23.8212,1.028147,0.538949,0.086720,8.252563
4338000,23.8212,1.028147,0.538949,0.086720,8.252563
4339000,23.8212,1.028147,0.538949,0.086720,8.228552
4340000,23.8212,1.028147,0.538949,0.086720,8.238721
4341000,23.8212,1.028147,0.538949,0.086720,8.254301
4342000,23.8212,1.028147,0.538949,0.086720,8.240056
4343000,23.8212,1.028147,0.538949,0.086720,8.228552
4344000,23.8212,1.028147,0.538949,0.086720,8.252563
4345000,23.8212,1.028147,0.538949,0.086720,8.252851
4346000,23.8212,1.028147,0.538949,0.086720,8.229028
4347000,23.8212,1.028147,0.538949,0.086720,8.239205
4348000,23.8212,1.028147,0.538949,0.086720,8.254301
4349000,23.8212,1.028147,0.538949,0.086720,8.238966
4350000,23.8212,1.028147,0.538949,0.086720,8.229159
4351000,23.8212,1.028147,0.538949,0.086720,8.252563
4352000,23.8212,1.028147,0.538949,0.086720,8.252657
4353000,23.8212,1.028147,0.538949,0.086720,8.227306
4354000,23.8212,1.028147,0.538949,0.086720,8.241604
4355000,23.8212,1.028147,0.538949,0.086720,8.254301
4356000,23.8212,1.028147,0.538949,0.086720,8.238325
4357000,23.8212,1.028147,0.538949,0.086720,8.227399
4358000,23.8212,1.028147,0.538949,0.086720,8.253089
4359000,23.8212,1.028147,0.538949,0.086720,8.252037
4360000,23.8212,1.028147,0.538949,0.086720,8.229799
4361000,23.8212,1.028147,0.538949,0.086720,8.241604
4362000,23.8212,1.028147,0.538949,0.086720,8.254301
4363000,23.8212,1.028147,0.538949,0.086720,8.235926
4364000,23.8212,1.028147,0.538949,0.086720,8.229799
4365000,23.8212,1.028147,0.538949,0.086720,8.253089
4366000,23.8212,1.028147,0.538949,0.086720,8.252037
4367000,23.8212,1.028147,0.538949,0.086720,8.229799
4368000,23.8212,1.028147,0.538949,0.086720,8.241604
4369000,23.8212,1.028147,0.538949,0.086720,8.254301
4370000,23.8212,1.028147,0.538949,0.086720,8.235926
4371000,23.8212,1.028147,0.538949,0.086720,8.229799
4372000,23.8212,1.028147,0.538949,0.086720,8.253089
4373000,23.8212,1.028147,0.538949,0.086720,8.249659
4374000,23.8212,1.028147,0.538949,0.086720,8.229799
4375000,23.8212,1.028147,0.538949,0.086720,8.243983
4376000,23.8212,1.028147,0.538949,0.086720,8.254301
4377000,23.8212,1.028147,0.538949,0.086720,8.233547
4378000,23.8212,1.028147,0.538949,0.086720,8.230966
4379000,23.8212,1.028147,0.538949,0.086720,8.254301
4380000,23.8212,1.028147,0.538949,0.086720,8.249659
4381000,23.8212,1.028147,0.538949,0.086720,8.228402
4382000,23.8212,1.028147,0.538949,0.086720,8.245380
4383000,23.8212,1.028147,0.538949,0.086720,8.254301
4384000,23.8212,1.028147,0.538949,0.086720,8.231817
4385000,23.8212,1.028147,0.538949,0.086720,8.232696
4386000,23.8212,1.028147,0.538949,0.086720,8.254301
4387000,23.8212,1.028147,0.538949,0.086720,8.245529
4388000,23.8212,1.028147,0.538949,0.086720,8.229799
4389000,23.8212,1.028147,0.538949,0.086720,8.248113
4390000,23.8212,1.028147,0.538949,0.086720,8.253920
4391000,23.8212,1.028147,0.538949,0.086720,8.229799
4392000,23.8212,1.028147,0.538949,0.086720,8.235096
4393000,23.8212,1.028147,0.538949,0.086720,8.254301
4394000,23.8212,1.028147,0.538949,0.086720,8.245507
4395000,23.8212,1.028147,0.538949,0.086720,8.224348
4396000,23.8212,1.028147,0.538949,0.086720,8.252563
4397000,23.8212,1.028147,0.538949,0.086720,8.252563
4398000,23.8212,1.028147,0.538949,0.086720,8.229799
4399000,23.8212,1.028147,0.538949,0.086720,8.237474
4400000,23.8212,1.028147,0.538949,0.086720,8.254301
4401000,23.8212,1.028147,0.538949,0.086720,8.240056
4402000,23.8212,1.028147,0.538949,0.086720,8.229374
4403000,23.8212,1.028147,0.538949,0.086720,8.252988
4404000,23.8212,1.028147,0.538949,0.086720,8.252563
4405000,23.8212,1.028147,0.538949,0.086720,8.228402
4406000,23.8212,1.028147,0.538949,0.086720,8.238872
4407000,23.8212,1.028147,0.538949,0.086720,8.254301
4408000,23.8212,1.028147,0.538949,0.086720,8.238325
4409000,23.8212,1.028147,0.538949,0.086720,8.227399
4410000,23.8212,1.028147,0.538949,0.086720,8.253089
4411000,23.8212,1.028147,0.538949,0.086720,8.252037
4412000,23.8212,1.028147,0.538949,0.086720,8.228983
4413000,23.8212,1.028147,0.538949,0.086720,8.242420
4414000,23.8212,1.028147,0.538949,0.086720,8.254301
4415000,23.8212,1.028147,0.538949,0.086720,8.235926
4416000,23.8212,1.028147,0.538949,0.086720,8.228743
4417000,23.8212,1.028147,0.538949,0.086720,8.254145
4418000,23.8212,1.028147,0.538949,0.086720,8.249659
4419000,23.8212,1.028147,0.538949,0.086720,8.229799
4420000,23.8212,1.028147,0.538949,0.086720,8.243983
4421000,23.8212,1.028147,0.538949,0.086720,8.254301
4422000,23.8212,1.028147,0.538949,0.086720,8.233547
4423000,23.8212,1.028147,0.538949,0.086720,8.230966
4424000,23.8212,1.028147,0.538949,0.086720,8.254301
4425000,23.8212,1.028147,0.538949,0.086720,8.248412
4426000,23.8212,1.028147,0.538949,0.086720,8.226915
4427000,23.8212,1.028147,0.538949,0.086720,8.248113
4428000,23.8212,1.028147,0.538949,0.086720,8.254301
4429000,23.8212,1.028147,0.538949,0.086720,8.229417
4430000,23.8212,1.028147,0.538949,0.086720,8.235096
4431000,23.8212,1.028147,0.538949,0.086720,8.254301
4432000,23.8212,1.028147,0.538949,0.086720,8.245529
4433000,23.8212,1.028147,0.538949,0.086720,8.229799
4434000,23.8212,1.028147,0.538949,0.086720,8.248113
4435000,23.8212,1.028147,0.538949,0.086720,8.253920
4436000,23.8212,1.028147,0.538949,0.086720,8.228983
4437000,23.8212,1.028147,0.538949,0.086720,8.235911
4438000,23.8212,1.028147,0.538949,0.086720,8.254301
4439000,23.8212,1.028147,0.538949,0.086720,8.244248
4440000,23.8212,1.028147,0.538949,0.086720,8.225607
4441000,23.8212,1.028147,0.538949,0.086720,8.252563
4442000,23.8212,1.028147,0.538949,0.086720,8.252563
4443000,23.8212,1.028147,0.538949,0.086720,8.229799
4444000,23.8212,1.028147,0.538949,0.086720,8.237474
4445000,23.8212,1.028147,0.538949,0.086720,8.254301
4446000,23.8212,1.028147,0.538949,0.086720,8.240056
4447000,23.8212,1.028147,0.538949,0.086720,8.228069
4448000,23.8212,1.028147,0.538949,0.086720,8.252787
4449000,23.8212,1.028147,0.538949,0.086720,8.252823
4450000,23.8212,1.028147,0.538949,0.086720,8.226915
4451000,23.8212,1.028147,0.538949,0.086720,8.241604
4452000,23.8212,1.028147,0.538949,0.086720,8.254301
4453000,23.8212,1.028147,0.538949,0.086720,8.235926
4454000,23.8212,1.028147,0.538949,0.086720,8.229799
4455000,23.8212,1.028147,0.538949,0.086720,8.253089
4456000,23.8212,1.028147,0.538949,0.086720,8.252037
4457000,23.8212,1.028147,0.538949,0.086720,8.227420
4458000,23.8212,1.028147,0.538949,0.086720,8.243983
4459000,23.8212,1.028147,0.538949,0.086720,8.254301
4460000,23.8212,1.028147,0.538949,0.086720,8.235110
4461000,23.8212,1.028147,0.538949,0.086720,8.229403
4462000,23.8212,1.028147,0.538949,0.086720,8.254301
4463000,23.8212,1.028147,0.538949,0.086720,8.249659
4464000,23.8212,1.028147,0.538949,0.086720,8.228552
4465000,23.8212,1.028147,0.538949,0.086720,8.245230
4466000,23.8212,1.028147,0.538949,0.086720,8.254301
4467000,23.8212,1.028147,0.538949,0.086720,8.233547
4468000,23.8212,1.028147,0.538949,0.086720,8.230966
4469000,23.8212,1.028147,0.538949,0.086720,8.254301
4470000,23.8212,1.028147,0.538949,0.086720,8.246211
4471000,23.8212,1.028147,0.538949,0.086720,8.229116
4472000,23.8212,1.028147,0.538949,0.086720,8.248113
4473000,23.8212,1.028147,0.538949,0.086720,8.254301
4474000,23.8212,1.028147,0.538949,0.086720,8.229417
4475000,23.8212,1.028147,0.538949,0.086720,8.235096
4476000,23.8212,1.028147,0.538949,0.086720,8.254301
4477000,23.8212,1.028147,0.538949,0.086720,8.245529
