Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
25189000,15.7031,5.502199,0.052647,0.006391,0.554626
25190000,15.7031,5.502199,0.052647,0.006391,0.554482
25191000,15.7031,5.502199,0.052647,0.006391,0.556730
25192000,15.7031,5.502199,0.052647,0.006391,0.554347
25193000,15.7031,5.502199,0.052647,0.006391,0.554626
25194000,15.7031,5.502199,0.052647,0.006391,0.563756
25195000,15.7031,5.502199,0.052647,0.006391,0.556730
25196000,15.7031,5.502199,0.052647,0.006391,0.551811
25197000,15.7031,5.502199,0.052647,0.006391,0.557297
25198000,15.7031,5.502199,0.052647,0.006391,0.556730
25199000,15.7031,5.502199,0.052647,0.006391,0.554347
25200000,15.7031,5.502199,0.052647,0.006391,0.554626
25201000,15.7031,5.502199,0.052647,0.006391,0.556865
25202000,15.7031,5.502199,0.052647,0.006391,0.556730
25203000,15.7031,5.502199,0.052647,0.006391,0.551811
25204000,15.7031,5.502199,0.052647,0.006391,0.557297
25205000,15.7031,5.502199,0.052647,0.006391,0.563022
25206000,15.7031,5.502199,0.052647,0.006391,0.554490
25207000,15.7031,5.502199,0.052647,0.006391,0.554626
25208000,15.7031,5.502199,0.052647,0.006391,0.556865
25209000,15.7031,5.502199,0.052647,0.006391,0.556730
25210000,15.7031,5.502199,0.052647,0.006391,0.551811
25211000,15.7031,5.502199,0.052647,0.006391,0.563662
25212000,15.7031,5.502199,0.052647,0.006391,0.556658
25213000,15.7031,5.502199,0.052647,0.006391,0.554490
25214000,15.7031,5.502199,0.052647,0.006391,0.554626
25215000,15.7031,5.502199,0.052647,0.006391,0.556721
25216000,15.7031,5.502199,0.052647,0.006391,0.563310
25217000,15.7031,5.502199,0.052647,0.006391,0.551811
25218000,15.7031,5.502199,0.052647,0.006391,0.557153
25219000,15.7031,5.502199,0.052647,0.006391,0.556730
25220000,15.7031,5.502199,0.052647,0.006391,0.554490
25221000,15.7031,5.502199,0.052647,0.006391,0.554626
25222000,15.7031,5.502199,0.052647,0.006391,0.563158
25223000,15.7031,5.502199,0.052647,0.006391,0.554059
25224000,15.7031,5.502199,0.052647,0.006391,0.554626
25225000,15.7031,5.502199,0.052647,0.006391,0.557153
25226000,15.7031,5.502199,0.052647,0.006391,0.556730
25227000,15.7031,5.502199,0.052647,0.006391,0.560927
25228000,15.7031,5.502199,0.052647,0.006391,0.554626
25229000,15.7031,5.502199,0.052647,0.006391,0.556721
25230000,15.7031,5.502199,0.052647,0.006391,0.554059
25231000,15.7031,5.502199,0.052647,0.006391,0.554626
25232000,15.7031,5.502199,0.052647,0.006391,0.557153
25233000,15.7031,5.502199,0.052647,0.006391,0.563166
25234000,15.7031,5.502199,0.052647,0.006391,0.554490
25235000,15.7031,5.502199,0.052647,0.006391,0.554626
25236000,15.7031,5.502199,0.052647,0.006391,0.556721
25237000,15.7031,5.502199,0.052647,0.006391,0.554059
25238000,15.7031,5.502199,0.052647,0.006391,0.554626
25239000,15.7031,5.502199,0.052647,0.006391,0.563590
25240000,15.7031,5.502199,0.052647,0.006391,0.556730
25241000,15.7031,5.502199,0.052647,0.006391,0.554490
25242000,15.7031,5.502199,0.052647,0.006391,0.554626
25243000,15.7031,5.502199,0.052647,0.006391,0.556721
25244000,15.7031,5.502199,0.052647,0.006391,0.560495
25245000,15.7031,5.502199,0.052647,0.006391,0.554626
25246000,15.7031,5.502199,0.052647,0.006391,0.557153
25247000,15.7031,5.502199,0.052647,0.006391,0.556658
25248000,15.7031,5.502199,0.052647,0.006391,0.554562
25249000,15.7031,5.502199,0.052647,0.006391,0.554626
25250000,15.7031,5.502199,0.052647,0.006391,0.563158
25251000,15.7031,5.502199,0.052647,0.006391,0.554059
25252000,15.7031,5.502199,0.052647,0.006391,0.554626
25253000,15.7031,5.502199,0.052647,0.006391,0.557081
25254000,15.7031,5.502199,0.052647,0.006391,0.556730
25255000,15.7031,5.502199,0.052647,0.006391,0.560999
25256000,15.7031,5.502199,0.052647,0.006391,0.554626
25257000,15.7031,5.502199,0.052647,0.006391,0.556649
25258000,15.7031,5.502199,0.052647,0.006391,0.554131
25259000,15.7031,5.502199,0.052647,0.006391,0.554626
25260000,15.7031,5.502199,0.052647,0.006391,0.557081
25261000,15.7031,5.502199,0.052647,0.006391,0.563166
25262000,15.7031,5.502199,0.052647,0.006391,0.554562
25263000,15.7031,5.502199,0.052647,0.006391,0.554546
25264000,15.7031,5.502199,0.052647,0.006391,0.556730
25265000,15.7031,5.502199,0.052647,0.006391,0.554131
25266000,15.7031,5.502199,0.052647,0.006391,0.554626
25267000,15.7031,5.502199,0.052647,0.006391,0.563518
25268000,15.7031,5.502199,0.052647,0.006391,0.556730
25269000,15.7031,5.502199,0.052647,0.006391,0.554562
25270000,15.7031,5.502199,0.052647,0.006391,0.554546
25271000,15.7031,5.502199,0.052647,0.006391,0.556730
25272000,15.7031,5.502199,0.052647,0.006391,0.560567
25273000,15.7031,5.502199,0.052647,0.006391,0.554626
25274000,15.7031,5.502199,0.052647,0.006391,0.557081
25275000,15.7031,5.502199,0.052647,0.006391,0.556730
25276000,15.7031,5.502199,0.052647,0.006391,0.554562
25277000,15.7031,5.502199,0.052647,0.006391,0.554546
25278000,15.7031,5.502199,0.052647,0.006391,0.563166
25279000,15.7031,5.502199,0.052647,0.006391,0.554131
25280000,15.7031,5.502199,0.052647,0.006391,0.554626
25281000,15.7031,5.502199,0.052647,0.006391,0.557081
25282000,15.7031,5.502199,0.052647,0.006391,0.556658
25283000,15.7031,5.502199,0.052647,0.006391,0.561071
25284000,15.7031,5.502199,0.052647,0.006391,0.554546
25285000,15.7031,5.502199,0.052647,0.006391,0.556586
25286000,15.7031,5.502199,0.052647,0.006391,0.554275
25287000,15.7031,5.502199,0.052647,0.006391,0.554626
25288000,15.7031,5.502199,0.052647,0.006391,0.557081
25289000,15.7031,5.502199,0.052647,0.006391,0.563022
25290000,15.7031,5.502199,0.052647,0.006391,0.554554
25291000,15.7031,5.502199,0.052647,0.006391,0.554554
25292000,15.7031,5.502199,0.052647,0.006391,0.556730
25293000,15.7031,5.502199,0.052647,0.006391,0.554275
25294000,15.7031,5.502199,0.052647,0.006391,0.554626
25295000,15.7031,5.502199,0.052647,0.006391,0.563374
25296000,15.7031,5.502199,0.052647,0.006391,0.556730
25297000,15.7031,5.502199,0.052647,0.006391,0.554554
25298000,15.7031,5.502199,0.052647,0.006391,0.554554
25299000,15.7031,5.502199,0.052647,0.006391,0.556730
25300000,15.7031,5.502199,0.052647,0.006391,0.560711
25301000,15.7031,5.502199,0.052647,0.006391,0.554626
25302000,15.7031,5.502199,0.052647,0.006391,0.556937
25303000,15.7031,5.502199,0.052647,0.006391,0.556730
25304000,15.7031,5.502199,0.052647,0.006391,0.554554
25305000,15.7031,5.502199,0.052647,0.006391,0.554554
25306000,15.7031,5.502199,0.052647,0.006391,0.563166
25307000,15.7031,5.502199,0.052647,0.006391,0.554275
25308000,15.7031,5.502199,0.052647,0.006391,0.554626
25309000,15.7031,5.502199,0.052647,0.006391,0.556937
25310000,15.7031,5.502199,0.052647,0.006391,0.556730
25311000,15.7031,5.502199,0.052647,0.006391,0.560991
25312000,15.7031,5.502199,0.052647,0.006391,0.554554
25313000,15.7031,5.502199,0.052647,0.006391,0.556730
25314000,15.7031,5.502199,0.052647,0.006391,0.554275
25315000,15.7031,5.502199,0.052647,0.006391,0.554626
25316000,15.7031,5.502199,0.052647,0.006391,0.556937
25317000,15.7031,5.502199,0.052647,0.006391,0.563166
25318000,15.7031,5.502199,0.052647,0.006391,0.554554
25319000,15.7031,5.502199,0.052647,0.006391,0.554554
25320000,15.7031,5.502199,0.052647,0.006391,0.556658
25321000,15.7031,5.502199,0.052647,0.006391,0.554347
25322000,15.7031,5.502199,0.052647,0.006391,0.554626
25323000,15.7031,5.502199,0.052647,0.006391,0.563374
25324000,15.7031,5.502199,0.052647,0.006391,0.556658
25325000,15.7031,5.502199,0.052647,0.006391,0.554626
25326000,15.7031,5.502199,0.052647,0.006391,0.554482
25327000,15.7031,5.502199,0.052647,0.006391,0.556730
25328000,15.7031,5.502199,0.052647,0.006391,0.560783
25329000,15.7031,5.502199,0.052647,0.006391,0.554626
25330000,15.7031,5.502199,0.052647,0.006391,0.556865
25331000,15.7031,5.502199,0.052647,0.006391,0.556730
25332000,15.7031,5.502199,0.052647,0.006391,0.554626
25333000,15.7031,5.502199,0.052647,0.006391,0.554482
25334000,15.7031,5.502199,0.052647,0.006391,0.563166
25335000,15.7031,5.502199,0.052647,0.006391,0.554347
25336000,15.7031,5.502199,0.052647,0.006391,0.554626
25337000,15.7031,5.502199,0.052647,0.006391,0.556865
25338000,15.7031,5.502199,0.052647,0.006391,0.556730
25339000,15.7031,5.502199,0.052647,0.006391,0.551811
25340000,15.7031,5.502199,0.052647,0.006391,0.563734
25341000,15.7031,5.502199,0.052647,0.006391,0.556730
25342000,15.7031,5.502199,0.052647,0.006391,0.554347
25343000,15.7031,5.502199,0.052647,0.006391,0.554626
25344000,15.7031,5.502199,0.052647,0.006391,0.556865
25345000,15.7031,5.502199,0.052647,0.006391,0.563166
25346000,15.7031,5.502199,0.052647,0.006391,0.551811
25347000,15.7031,5.502199,0.052647,0.006391,0.557297
25348000,15.7031,5.502199,0.052647,0.006391,0.556586
25349000,15.7031,5.502199,0.052647,0.006391,0.554490
25350000,15.7031,5.502199,0.052647,0.006391,0.554626
25351000,15.7031,5.502199,0.052647,0.006391,0.563302
25352000,15.7031,5.502199,0.052647,0.006391,0.556730
25353000,15.7031,5.502199,0.052647,0.006391,0.551811
25354000,15.7031,5.502199,0.052647,0.006391,0.557153
25355000,15.7031,5.502199,0.052647,0.006391,0.556730
25356000,15.7031,5.502199,0.052647,0.006391,0.560927
25357000,15.7031,5.502199,0.052647,0.006391,0.554626
25358000,15.7031,5.502199,0.052647,0.006391,0.556721
25359000,15.7031,5.502199,0.052647,0.006391,0.554059
25360000,15.7031,5.502199,0.052647,0.006391,0.554626
25361000,15.7031,5.502199,0.052647,0.006391,0.557153
25362000,15.7031,5.502199,0.052647,0.006391,0.563166
25363000,15.7031,5.502199,0.052647,0.006391,0.554490
25364000,15.7031,5.502199,0.052647,0.006391,0.554626
25365000,15.7031,5.502199,0.052647,0.006391,0.556721
25366000,15.7031,5.502199,0.052647,0.006391,0.554059
25367000,15.7031,5.502199,0.052647,0.006391,0.554626
25368000,15.7031,5.502199,0.052647,0.006391,0.563590
25369000,15.7031,5.502199,0.052647,0.006391,0.556730
25370000,15.7031,5.502199,0.052647,0.006391,0.554490
25371000,15.7031,5.502199,0.052647,0.006391,0.554626
25372000,15.7031,5.502199,0.052647,0.006391,0.556721
25373000,15.7031,5.502199,0.052647,0.006391,0.560495
25374000,15.7031,5.502199,0.052647,0.006391,0.554626
25375000,15.7031,5.502199,0.052647,0.006391,0.557153
25376000,15.7031,5.502199,0.052647,0.006391,0.556730
25377000,15.7031,5.502199,0.052647,0.006391,0.554490
25378000,15.7031,5.502199,0.052647,0.006391,0.554626
25379000,15.7031,5.502199,0.052647,0.006391,0.556721
25380000,15.7031,5.502199,0.052647,0.006391,0.554059
25381000,15.7031,5.502199,0.052647,0.006391,0.554626
25382000,15.7031,5.502199,0.052647,0.006391,0.557153
25383000,15.7031,5.502199,0.052647,0.006391,0.556658
25384000,15.7031,5.502199,0.052647,0.006391,0.554562
25385000,15.7031,5.502199,0.052647,0.006391,0.554626
25386000,15.7031,5.502199,0.052647,0.006391,0.556721
25387000,15.7031,5.502199,0.052647,0.006391,0.554059
25388000,15.7031,5.502199,0.052647,0.006391,0.554626
25389000,15.7031,5.502199,0.052647,0.006391,0.557153
25390000,15.7031,5.502199,0.052647,0.006391,0.556658
25391000,15.7031,5.502199,0.052647,0.006391,0.554562
25392000,15.7031,5.502199,0.052647,0.006391,0.554626
25393000,15.7031,5.502199,0.052647,0.006391,0.556649
25394000,15.7031,5.502199,0.052647,0.006391,0.554131
25395000,15.7031,5.502199,0.052647,0.006391,0.554626
25396000,15.7031,5.502199,0.052647,0.006391,0.557081
25397000,15.7031,5.502199,0.052647,0.006391,0.556730
25398000,15.7031,5.502199,0.052647,0.006391,0.554562
25399000,15.7031,5.502199,0.052647,0.006391,0.554626
25400000,15.7031,5.502199,0.052647,0.006391,0.556649
25401000,15.7031,5.502199,0.052647,0.006391,0.554131
25402000,15.7031,5.502199,0.052647,0.006391,0.554626
25403000,15.7031,5.502199,0.052647,0.006391,0.557081
25404000,15.7031,5.502199,0.052647,0.006391,0.556730
25405000,15.7031,5.502199,0.052647,0.006391,0.554562
25406000,15.7031,5.502199,0.052647,0.006391,0.554546
25407000,15.7031,5.502199,0.052647,0.006391,0.556730
25408000,15.7031,5.502199,0.052647,0.006391,0.554131
25409000,15.7031,5.502199,0.052647,0.006391,0.554626
25410000,15.7031,5.502199,0.052647,0.006391,0.557081
25411000,15.7031,5.502199,0.052647,0.006391,0.556730
25412000,15.7031,5.502199,0.052647,0.006391,0.554562
25413000,15.7031,5.502199,0.052647,0.006391,0.554546
25414000,15.7031,5.502199,0.052647,0.006391,0.556730
25415000,15.7031,5.502199,0.052647,0.006391,0.554131
25416000,15.7031,5.502199,0.052647,0.006391,0.554626
25417000,15.7031,5.502199,0.052647,0.006391,0.557081
25418000,15.7031,5.502199,0.052647,0.006391,0.556730
25419000,15.7031,5.502199,0.052647,0.006391,0.554562
25420000,15.7031,5.502199,0.052647,0.006391,0.554546
25421000,15.7031,5.502199,0.052647,0.006391,0.556586
25422000,15.7031,5.502199,0.052647,0.006391,0.554275
25423000,15.7031,5.502199,0.052647,0.006391,0.554626
25424000,15.7031,5.502199,0.052647,0.006391,0.557081
25425000,15.7031,5.502199,0.052647,0.006391,0.556586
25426000,15.7031,5.502199,0.052647,0.006391,0.554554
25427000,15.7031,5.502199,0.052647,0.006391,0.554626
25428000,15.7031,5.502199,0.052647,0.006391,0.556658
25429000,15.7031,5.502199,0.052647,0.006391,0.554275
25430000,15.7031,5.502199,0.052647,0.006391,0.554626
25431000,15.7031,5.502199,0.052647,0.006391,0.556937
25432000,15.7031,5.502199,0.052647,0.006391,0.556730
25433000,15.7031,5.502199,0.052647,0.006391,0.554554
25434000,15.7031,5.502199,0.052647,0.006391,0.554554
25435000,15.7031,5.502199,0.052647,0.006391,0.556730
25436000,15.7031,5.502199,0.052647,0.006391,0.554275
25437000,15.7031,5.502199,0.052647,0.006391,0.554626
25438000,15.7031,5.502199,0.052647,0.006391,0.556937
25439000,15.7031,5.502199,0.052647,0.006391,0.556730
25440000,15.7031,5.502199,0.052647,0.006391,0.554554
25441000,15.7031,5.502199,0.052647,0.006391,0.554554
25442000,15.7031,5.502199,0.052647,0.006391,0.556730
25443000,15.7031,5.502199,0.052647,0.006391,0.554275
25444000,15.7031,5.502199,0.052647,0.006391,0.554626
25445000,15.7031,5.502199,0.052647,0.006391,0.556937
25446000,15.7031,5.502199,0.052647,0.006391,0.556730
25447000,15.7031,5.502199,0.052647,0.006391,0.554554
25448000,15.7031,5.502199,0.052647,0.006391,0.554554
25449000,15.7031,5.502199,0.052647,0.006391,0.556730
25450000,15.7031,5.502199,0.052647,0.006391,0.554275
25451000,15.7031,5.502199,0.052647,0.006391,0.554626
25452000,15.7031,5.502199,0.052647,0.006391,0.556937
25453000,15.7031,5.502199,0.052647,0.006391,0.556730
25454000,15.7031,5.502199,0.052647,0.006391,0.554554
25455000,15.7031,5.502199,0.052647,0.006391,0.554554
25456000,15.7031,5.502199,0.052647,0.006391,0.556730
25457000,15.7031,5.502199,0.052647,0.006391,0.554275
25458000,15.7031,5.502199,0.052647,0.006391,0.554626
25459000,15.7031,5.502199,0.052647,0.006391,0.556937
25460000,15.7031,5.502199,0.052647,0.006391,0.556730
25461000,15.7031,5.502199,0.052647,0.006391,0.554554
25462000,15.7031,5.502199,0.052647,0.006391,0.554554
25463000,15.7031,5.502199,0.052647,0.006391,0.556658
25464000,15.7031,5.502199,0.052647,0.006391,0.554347
25465000,15.7031,5.502199,0.052647,0.006391,0.554626
25466000,15.7031,5.502199,0.052647,0.006391,0.556937
25467000,15.7031,5.502199,0.052647,0.006391,0.556658
25468000,15.7031,5.502199,0.052647,0.006391,0.554626
25469000,15.7031,5.502199,0.052647,0.006391,0.554482
25470000,15.7031,5.502199,0.052647,0.006391,0.556730
25471000,15.7031,5.502199,0.052647,0.006391,0.554347
25472000,15.7031,5.502199,0.052647,0.006391,0.554626
25473000,15.7031,5.502199,0.052647,0.006391,0.556865
25474000,15.7031,5.502199,0.052647,0.006391,0.556730
25475000,15.7031,5.502199,0.052647,0.006391,0.551811
25476000,15.7031,5.502199,0.052647,0.006391,0.557297
25477000,15.7031,5.502199,0.052647,0.006391,0.556730
