Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
37053000,8.6440,0.261844,0.058609,0.079322,0.007163
37054000,8.6440,0.261844,0.058609,0.079322,0.012851
37055000,8.6440,0.261844,0.058609,0.079322,0.013772
37056000,8.6440,0.261844,0.058609,0.079322,0.006781
37057000,8.6440,0.261844,0.058609,0.079322,0.009050
37058000,8.6440,0.261844,0.058609,0.079322,0.013772
37059000,8.6440,0.261844,0.058609,0.079322,0.010618
37060000,8.6440,0.261844,0.058609,0.079322,0.007163
37061000,8.6440,0.261844,0.058609,0.079322,0.012851
37062000,8.6440,0.261844,0.058609,0.079322,0.013390
37063000,8.6440,0.261844,0.058609,0.079322,0.007163
37064000,8.6440,0.261844,0.058609,0.079322,0.009050
37065000,8.6440,0.261844,0.058609,0.079322,0.013772
37066000,8.6440,0.261844,0.058609,0.079322,0.010618
37067000,8.6440,0.261844,0.058609,0.079322,0.007156
37068000,8.6440,0.261844,0.058609,0.079322,0.012858
37069000,8.6440,0.261844,0.058609,0.079322,0.013390
37070000,8.6440,0.261844,0.058609,0.079322,0.007163
37071000,8.6440,0.261844,0.058609,0.079322,0.009050
37072000,8.6440,0.261844,0.058609,0.079322,0.013772
37073000,8.6440,0.261844,0.058609,0.079322,0.010611
37074000,8.6440,0.261844,0.058609,0.079322,0.007142
37075000,8.6440,0.261844,0.058609,0.079322,0.012879
37076000,8.6440,0.261844,0.058609,0.079322,0.013390
37077000,8.6440,0.261844,0.058609,0.079322,0.007156
37078000,8.6440,0.261844,0.058609,0.079322,0.009057
37079000,8.6440,0.261844,0.058609,0.079322,0.013772
37080000,8.6440,0.261844,0.058609,0.079322,0.010597
37081000,8.6440,0.261844,0.058609,0.079322,0.007142
37082000,8.6440,0.261844,0.058609,0.079322,0.012894
37083000,8.6440,0.261844,0.058609,0.079322,0.013383
37084000,8.6440,0.261844,0.058609,0.079322,0.005910
37085000,8.6440,0.261844,0.058609,0.079322,0.010310
37086000,8.6440,0.261844,0.058609,0.079322,0.013772
37087000,8.6440,0.261844,0.058609,0.079322,0.010575
37088000,8.6440,0.261844,0.058609,0.079322,0.005910
37089000,8.6440,0.261844,0.058609,0.079322,0.013138
37090000,8.6440,0.261844,0.058609,0.079322,0.013138
37091000,8.6440,0.261844,0.058609,0.079322,0.007163
37092000,8.6440,0.261844,0.058609,0.079322,0.010310
37093000,8.6440,0.261844,0.058609,0.079322,0.013772
37094000,8.6440,0.261844,0.058609,0.079322,0.009323
37095000,8.6440,0.261844,0.058609,0.079322,0.007163
37096000,8.6440,0.261844,0.058609,0.079322,0.013138
37097000,8.6440,0.261844,0.058609,0.079322,0.013138
37098000,8.6440,0.261844,0.058609,0.079322,0.007163
37099000,8.6440,0.261844,0.058609,0.079322,0.010310
37100000,8.6440,0.261844,0.058609,0.079322,0.013772
37101000,8.6440,0.261844,0.058609,0.079322,0.009323
37102000,8.6440,0.261844,0.058609,0.079322,0.007163
37103000,8.6440,0.261844,0.058609,0.079322,0.013138
37104000,8.6440,0.261844,0.058609,0.079322,0.013138
37105000,8.6440,0.261844,0.058609,0.079322,0.007156
37106000,8.6440,0.261844,0.058609,0.079322,0.010317
37107000,8.6440,0.261844,0.058609,0.079322,0.013772
37108000,8.6440,0.261844,0.058609,0.079322,0.009323
37109000,8.6440,0.261844,0.058609,0.079322,0.007156
37110000,8.6440,0.261844,0.058609,0.079322,0.013138
37111000,8.6440,0.261844,0.058609,0.079322,0.013145
37112000,8.6440,0.261844,0.058609,0.079322,0.007149
37113000,8.6440,0.261844,0.058609,0.079322,0.010324
37114000,8.6440,0.261844,0.058609,0.079322,0.013772
37115000,8.6440,0.261844,0.058609,0.079322,0.009323
37116000,8.6440,0.261844,0.058609,0.079322,0.007149
37117000,8.6440,0.261844,0.058609,0.079322,0.013138
37118000,8.6440,0.261844,0.058609,0.079322,0.013145
37119000,8.6440,0.261844,0.058609,0.079322,0.006530
37120000,8.6440,0.261844,0.058609,0.079322,0.010950
37121000,8.6440,0.261844,0.058609,0.079322,0.013772
37122000,8.6440,0.261844,0.058609,0.079322,0.009308
37123000,8.6440,0.261844,0.058609,0.079322,0.006537
37124000,8.6440,0.261844,0.058609,0.079322,0.013757
37125000,8.6440,0.261844,0.058609,0.079322,0.013138
37126000,8.6440,0.261844,0.058609,0.079322,0.006544
37127000,8.6440,0.261844,0.058609,0.079322,0.010950
37128000,8.6440,0.261844,0.058609,0.079322,0.013772
37129000,8.6440,0.261844,0.058609,0.079322,0.008682
37130000,8.6440,0.261844,0.058609,0.079322,0.007163
37131000,8.6440,0.261844,0.058609,0.079322,0.013757
37132000,8.6440,0.261844,0.058609,0.079322,0.012519
37133000,8.6440,0.261844,0.058609,0.079322,0.007163
37134000,8.6440,0.261844,0.058609,0.079322,0.010950
37135000,8.6440,0.261844,0.058609,0.079322,0.013772
37136000,8.6440,0.261844,0.058609,0.079322,0.008682
37137000,8.6440,0.261844,0.058609,0.079322,0.007163
37138000,8.6440,0.261844,0.058609,0.079322,0.013757
37139000,8.6440,0.261844,0.058609,0.079322,0.012519
37140000,8.6440,0.261844,0.058609,0.079322,0.007156
37141000,8.6440,0.261844,0.058609,0.079322,0.010957
37142000,8.6440,0.261844,0.058609,0.079322,0.013772
37143000,8.6440,0.261844,0.058609,0.079322,0.008682
37144000,8.6440,0.261844,0.058609,0.079322,0.007156
37145000,8.6440,0.261844,0.058609,0.079322,0.013765
37146000,8.6440,0.261844,0.058609,0.079322,0.012512
37147000,8.6440,0.261844,0.058609,0.079322,0.005910
37148000,8.6440,0.261844,0.058609,0.079322,0.012210
37149000,8.6440,0.261844,0.058609,0.079322,0.013772
37150000,8.6440,0.261844,0.058609,0.079322,0.008675
37151000,8.6440,0.261844,0.058609,0.079322,0.007156
37152000,8.6440,0.261844,0.058609,0.079322,0.013772
37153000,8.6440,0.261844,0.058609,0.079322,0.011259
37154000,8.6440,0.261844,0.058609,0.079322,0.007163
37155000,8.6440,0.261844,0.058609,0.079322,0.012210
37156000,8.6440,0.261844,0.058609,0.079322,0.013772
37157000,8.6440,0.261844,0.058609,0.079322,0.007422
37158000,8.6440,0.261844,0.058609,0.079322,0.008409
37159000,8.6440,0.261844,0.058609,0.079322,0.013772
37160000,8.6440,0.261844,0.058609,0.079322,0.011259
37161000,8.6440,0.261844,0.058609,0.079322,0.007163
37162000,8.6440,0.261844,0.058609,0.079322,0.012210
37163000,8.6440,0.261844,0.058609,0.079322,0.013772
37164000,8.6440,0.261844,0.058609,0.079322,0.007422
37165000,8.6440,0.261844,0.058609,0.079322,0.008409
37166000,8.6440,0.261844,0.058609,0.079322,0.013772
37167000,8.6440,0.261844,0.058609,0.079322,0.011259
37168000,8.6440,0.261844,0.058609,0.079322,0.007163
37169000,8.6440,0.261844,0.058609,0.079322,0.012210
37170000,8.6440,0.261844,0.058609,0.079322,0.013772
37171000,8.6440,0.261844,0.058609,0.079322,0.007422
37172000,8.6440,0.261844,0.058609,0.079322,0.008409
37173000,8.6440,0.261844,0.058609,0.079322,0.013772
37174000,8.6440,0.261844,0.058609,0.079322,0.011259
37175000,8.6440,0.261844,0.058609,0.079322,0.007149
37176000,8.6440,0.261844,0.058609,0.079322,0.012224
37177000,8.6440,0.261844,0.058609,0.079322,0.013772
37178000,8.6440,0.261844,0.058609,0.079322,0.007422
37179000,8.6440,0.261844,0.058609,0.079322,0.008409
37180000,8.6440,0.261844,0.058609,0.079322,0.013772
37181000,8.6440,0.261844,0.058609,0.079322,0.011252
37182000,8.6440,0.261844,0.058609,0.079322,0.006530
37183000,8.6440,0.261844,0.058609,0.079322,0.012851
37184000,8.6440,0.261844,0.058609,0.079322,0.013772
37185000,8.6440,0.261844,0.058609,0.079322,0.007415
37186000,8.6440,0.261844,0.058609,0.079322,0.008416
37187000,8.6440,0.261844,0.058609,0.079322,0.013772
37188000,8.6440,0.261844,0.058609,0.079322,0.011245
37189000,8.6440,0.261844,0.058609,0.079322,0.006537
37190000,8.6440,0.261844,0.058609,0.079322,0.012851
37191000,8.6440,0.261844,0.058609,0.079322,0.013772
37192000,8.6440,0.261844,0.058609,0.079322,0.007408
37193000,8.6440,0.261844,0.058609,0.079322,0.008423
37194000,8.6440,0.261844,0.058609,0.079322,0.013772
37195000,8.6440,0.261844,0.058609,0.079322,0.010618
37196000,8.6440,0.261844,0.058609,0.079322,0.007163
37197000,8.6440,0.261844,0.058609,0.079322,0.012851
37198000,8.6440,0.261844,0.058609,0.079322,0.013772
37199000,8.6440,0.261844,0.058609,0.079322,0.006781
37200000,8.6440,0.261844,0.058609,0.079322,0.009050
37201000,8.6440,0.261844,0.058609,0.079322,0.013772
37202000,8.6440,0.261844,0.058609,0.079322,0.010618
37203000,8.6440,0.261844,0.058609,0.079322,0.007163
37204000,8.6440,0.261844,0.058609,0.079322,0.012851
37205000,8.6440,0.261844,0.058609,0.079322,0.013390
37206000,8.6440,0.261844,0.058609,0.079322,0.007163
37207000,8.6440,0.261844,0.058609,0.079322,0.009050
37208000,8.6440,0.261844,0.058609,0.079322,0.013772
37209000,8.6440,0.261844,0.058609,0.079322,0.010618
37210000,8.6440,0.261844,0.058609,0.079322,0.007149
37211000,8.6440,0.261844,0.058609,0.079322,0.012865
37212000,8.6440,0.261844,0.058609,0.079322,0.013390
37213000,8.6440,0.261844,0.058609,0.079322,0.007156
37214000,8.6440,0.261844,0.058609,0.079322,0.009057
37215000,8.6440,0.261844,0.058609,0.079322,0.013772
37216000,8.6440,0.261844,0.058609,0.079322,0.010604
37217000,8.6440,0.261844,0.058609,0.079322,0.007135
37218000,8.6440,0.261844,0.058609,0.079322,0.012894
37219000,8.6440,0.261844,0.058609,0.079322,0.013390
37220000,8.6440,0.261844,0.058609,0.079322,0.005903
37221000,8.6440,0.261844,0.058609,0.079322,0.010310
37222000,8.6440,0.261844,0.058609,0.079322,0.013772
37223000,8.6440,0.261844,0.058609,0.079322,0.010583
37224000,8.6440,0.261844,0.058609,0.079322,0.005903
37225000,8.6440,0.261844,0.058609,0.079322,0.013757
37226000,8.6440,0.261844,0.058609,0.079322,0.013772
37227000,8.6440,0.261844,0.058609,0.079322,0.005910
37228000,8.6440,0.261844,0.058609,0.079322,0.010310
37229000,8.6440,0.261844,0.058609,0.079322,0.013772
37230000,8.6440,0.261844,0.058609,0.079322,0.010568
37231000,8.6440,0.261844,0.058609,0.079322,0.005917
37232000,8.6440,0.261844,0.058609,0.079322,0.013138
37233000,8.6440,0.261844,0.058609,0.079322,0.013138
37234000,8.6440,0.261844,0.058609,0.079322,0.007163
37235000,8.6440,0.261844,0.058609,0.079322,0.010310
37236000,8.6440,0.261844,0.058609,0.079322,0.013772
37237000,8.6440,0.261844,0.058609,0.079322,0.009323
37238000,8.6440,0.261844,0.058609,0.079322,0.007163
37239000,8.6440,0.261844,0.058609,0.079322,0.013138
37240000,8.6440,0.261844,0.058609,0.079322,0.013138
37241000,8.6440,0.261844,0.058609,0.079322,0.007163
37242000,8.6440,0.261844,0.058609,0.079322,0.010310
37243000,8.6440,0.261844,0.058609,0.079322,0.013772
37244000,8.6440,0.261844,0.058609,0.079322,0.009323
37245000,8.6440,0.261844,0.058609,0.079322,0.007163
37246000,8.6440,0.261844,0.058609,0.079322,0.013138
37247000,8.6440,0.261844,0.058609,0.079322,0.013138
37248000,8.6440,0.261844,0.058609,0.079322,0.007156
37249000,8.6440,0.261844,0.058609,0.079322,0.010317
37250000,8.6440,0.261844,0.058609,0.079322,0.013772
37251000,8.6440,0.261844,0.058609,0.079322,0.009323
37252000,8.6440,0.261844,0.058609,0.079322,0.007156
37253000,8.6440,0.261844,0.058609,0.079322,0.013138
37254000,8.6440,0.261844,0.058609,0.079322,0.013138
37255000,8.6440,0.261844,0.058609,0.079322,0.007156
37256000,8.6440,0.261844,0.058609,0.079322,0.010324
37257000,8.6440,0.261844,0.058609,0.079322,0.013772
37258000,8.6440,0.261844,0.058609,0.079322,0.009316
37259000,8.6440,0.261844,0.058609,0.079322,0.007156
37260000,8.6440,0.261844,0.058609,0.079322,0.013138
37261000,8.6440,0.261844,0.058609,0.079322,0.013138
37262000,8.6440,0.261844,0.058609,0.079322,0.006537
37263000,8.6440,0.261844,0.058609,0.079322,0.010950
37264000,8.6440,0.261844,0.058609,0.079322,0.013772
37265000,8.6440,0.261844,0.058609,0.079322,0.009308
37266000,8.6440,0.261844,0.058609,0.079322,0.006537
37267000,8.6440,0.261844,0.058609,0.079322,0.013757
37268000,8.6440,0.261844,0.058609,0.079322,0.012519
37269000,8.6440,0.261844,0.058609,0.079322,0.007163
37270000,8.6440,0.261844,0.058609,0.079322,0.010950
37271000,8.6440,0.261844,0.058609,0.079322,0.013772
37272000,8.6440,0.261844,0.058609,0.079322,0.008682
37273000,8.6440,0.261844,0.058609,0.079322,0.007163
37274000,8.6440,0.261844,0.058609,0.079322,0.013757
37275000,8.6440,0.261844,0.058609,0.079322,0.012519
37276000,8.6440,0.261844,0.058609,0.079322,0.007163
37277000,8.6440,0.261844,0.058609,0.079322,0.010950
37278000,8.6440,0.261844,0.058609,0.079322,0.013772
37279000,8.6440,0.261844,0.058609,0.079322,0.008682
37280000,8.6440,0.261844,0.058609,0.079322,0.007156
37281000,8.6440,0.261844,0.058609,0.079322,0.013765
37282000,8.6440,0.261844,0.058609,0.079322,0.012519
37283000,8.6440,0.261844,0.058609,0.079322,0.007149
37284000,8.6440,0.261844,0.058609,0.079322,0.010964
37285000,8.6440,0.261844,0.058609,0.079322,0.013772
37286000,8.6440,0.261844,0.058609,0.079322,0.008682
37287000,8.6440,0.261844,0.058609,0.079322,0.007149
37288000,8.6440,0.261844,0.058609,0.079322,0.013772
37289000,8.6440,0.261844,0.058609,0.079322,0.012512
37290000,8.6440,0.261844,0.058609,0.079322,0.005910
37291000,8.6440,0.261844,0.058609,0.079322,0.012210
37292000,8.6440,0.261844,0.058609,0.079322,0.013772
37293000,8.6440,0.261844,0.058609,0.079322,0.008675
37294000,8.6440,0.261844,0.058609,0.079322,0.007156
37295000,8.6440,0.261844,0.058609,0.079322,0.013772
37296000,8.6440,0.261844,0.058609,0.079322,0.011259
37297000,8.6440,0.261844,0.058609,0.079322,0.007163
37298000,8.6440,0.261844,0.058609,0.079322,0.012210
37299000,8.6440,0.261844,0.058609,0.079322,0.013772
37300000,8.6440,0.261844,0.058609,0.079322,0.007422
37301000,8.6440,0.261844,0.058609,0.079322,0.008409
37302000,8.6440,0.261844,0.058609,0.079322,0.013772
37303000,8.6440,0.261844,0.058609,0.079322,0.011259
37304000,8.6440,0.261844,0.058609,0.079322,0.007163
37305000,8.6440,0.261844,0.058609,0.079322,0.012210
37306000,8.6440,0.261844,0.058609,0.079322,0.013772
37307000,8.6440,0.261844,0.058609,0.079322,0.007422
37308000,8.6440,0.261844,0.058609,0.079322,0.008409
37309000,8.6440,0.261844,0.058609,0.079322,0.013772
37310000,8.6440,0.261844,0.058609,0.079322,0.011259
37311000,8.6440,0.261844,0.058609,0.079322,0.007156
37312000,8.6440,0.261844,0.058609,0.079322,0.012217
37313000,8.6440,0.261844,0.058609,0.079322,0.013772
37314000,8.6440,0.261844,0.058609,0.079322,0.007422
37315000,8.6440,0.261844,0.058609,0.079322,0.008409
37316000,8.6440,0.261844,0.058609,0.079322,0.013772
37317000,8.6440,0.261844,0.058609,0.079322,0.011252
37318000,8.6440,0.261844,0.058609,0.079322,0.007156
37319000,8.6440,0.261844,0.058609,0.079322,0.012224
37320000,8.6440,0.261844,0.058609,0.079322,0.013772
37321000,8.6440,0.261844,0.058609,0.079322,0.007415
37322000,8.6440,0.261844,0.058609,0.079322,0.008416
37323000,8.6440,0.261844,0.058609,0.079322,0.013772
37324000,8.6440,0.261844,0.058609,0.079322,0.011245
37325000,8.6440,0.261844,0.058609,0.079322,0.006537
37326000,8.6440,0.261844,0.058609,0.079322,0.012851
37327000,8.6440,0.261844,0.058609,0.079322,0.013772
37328000,8.6440,0.261844,0.058609,0.079322,0.007408
37329000,8.6440,0.261844,0.058609,0.079322,0.008423
37330000,8.6440,0.261844,0.058609,0.079322,0.013772
37331000,8.6440,0.261844,0.058609,0.079322,0.010618
37332000,8.6440,0.261844,0.058609,0.079322,0.007163
37333000,8.6440,0.261844,0.058609,0.079322,0.012851
37334000,8.6440,0.261844,0.058609,0.079322,0.013772
37335000,8.6440,0.261844,0.058609,0.079322,0.006781
37336000,8.6440,0.261844,0.058609,0.079322,0.009050
37337000,8.6440,0.261844,0.058609,0.079322,0.013772
37338000,8.6440,0.261844,0.058609,0.079322,0.010618
37339000,8.6440,0.261844,0.058609,0.079322,0.007163
37340000,8.6440,0.261844,0.058609,0.079322,0.012851
37341000,8.6440,0.261844,0.058609,0.079322,0.013772
37342000,8.6440,0.261844,0.058609,0.079322,0.006781
37343000,8.6440,0.261844,0.058609,0.079322,0.009050
37344000,8.6440,0.261844,0.058609,0.079322,0.013772
37345000,8.6440,0.261844,0.058609,0.079322,0.010618
37346000,8.6440,0.261844,0.058609,0.079322,0.007156
37347000,8.6440,0.261844,0.058609,0.079322,0.012858
37348000,8.6440,0.261844,0.058609,0.079322,0.013390
37349000,8.6440,0.261844,0.058609,0.079322,0.007163
37350000,8.6440,0.261844,0.058609,0.079322,0.009050
37351000,8.6440,0.261844,0.058609,0.079322,0.013772
37352000,8.6440,0.261844,0.058609,0.079322,0.010618
37353000,8.6440,0.261844,0.058609,0.079322,0.007142
37354000,8.6440,0.261844,0.058609,0.079322,0.012872
37355000,8.6440,0.261844,0.058609,0.079322,0.013390
37356000,8.6440,0.261844,0.058609,0.079322,0.007156
37357000,8.6440,0.261844,0.058609,0.079322,0.009057
37358000,8.6440,0.261844,0.058609,0.079322,0.013772
37359000,8.6440,0.261844,0.058609,0.079322,0.010604
37360000,8.6440,0.261844,0.058609,0.079322,0.007135
37361000,8.6440,0.261844,0.058609,0.079322,0.012894
37362000,8.6440,0.261844,0.058609,0.079322,0.013383
37363000,8.6440,0.261844,0.058609,0.079322,0.005910
37364000,8.6440,0.261844,0.058609,0.079322,0.010310
37365000,8.6440,0.261844,0.058609,0.079322,0.013772
37366000,8.6440,0.261844,0.058609,0.079322,0.010575
37367000,8.6440,0.261844,0.058609,0.079322,0.005910
37368000,8.6440,0.261844,0.058609,0.079322,0.013138
37369000,8.6440,0.261844,0.058609,0.079322,0.013138
37370000,8.6440,0.261844,0.058609,0.079322,0.007163
37371000,8.6440,0.261844,0.058609,0.079322,0.010310
37372000,8.6440,0.261844,0.058609,0.079322,0.013772
37373000,8.6440,0.261844,0.058609,0.079322,0.009323
37374000,8.6440,0.261844,0.058609,0.079322,0.007163
37375000,8.6440,0.261844,0.058609,0.079322,0.013138
37376000,8.6440,0.261844,0.058609,0.079322,0.013138
37377000,8.6440,0.261844,0.058609,0.079322,0.007163
37378000,8.6440,0.261844,0.058609,0.079322,0.010310
37379000,8.6440,0.261844,0.058609,0.079322,0.013772
37380000,8.6440,0.261844,0.058609,0.079322,0.009323
37381000,8.6440,0.261844,0.058609,0.079322,0.007163
37382000,8.6440,0.261844,0.058609,0.079322,0.013138
37383000,8.6440,0.261844,0.058609,0.079322,0.013138
37384000,8.6440,0.261844,0.058609,0.079322,0.007163
37385000,8.6440,0.261844,0.058609,0.079322,0.010310
37386000,8.6440,0.261844,0.058609,0.079322,0.013772
37387000,8.6440,0.261844,0.058609,0.079322,0.009323
37388000,8.6440,0.261844,0.058609,0.079322,0.007156
37389000,8.6440,0.261844,0.058609,0.079322,0.013145
37390000,8.6440,0.261844,0.058609,0.079322,0.013138
37391000,8.6440,0.261844,0.058609,0.079322,0.007149
37392000,8.6440,0.261844,0.058609,0.079322,0.010324
37393000,8.6440,0.261844,0.058609,0.079322,0.013772
37394000,8.6440,0.261844,0.058609,0.079322,0.009323
37395000,8.6440,0.261844,0.058609,0.079322,0.007149
37396000,8.6440,0.261844,0.058609,0.079322,0.013145
37397000,8.6440,0.261844,0.058609,0.079322,0.013138
37398000,8.6440,0.261844,0.058609,0.079322,0.006530
37399000,8.6440,0.261844,0.058609,0.079322,0.010950
37400000,8.6440,0.261844,0.058609,0.079322,0.013772
37401000,8.6440,0.261844,0.058609,0.079322,0.009316
37402000,8.6440,0.261844,0.058609,0.079322,0.006530
37403000,8.6440,0.261844,0.058609,0.079322,0.013757
37404000,8.6440,0.261844,0.058609,0.079322,0.013145
37405000,8.6440,0.261844,0.058609,0.079322,0.006537
37406000,8.6440,0.261844,0.058609,0.079322,0.010950
37407000,8.6440,0.261844,0.058609,0.079322,0.013772
37408000,8.6440,0.261844,0.058609,0.079322,0.009308
37409000,8.6440,0.261844,0.058609,0.079322,0.006537
37410000,8.6440,0.261844,0.058609,0.079322,0.013757
37411000,8.6440,0.261844,0.058609,0.079322,0.012519
37412000,8.6440,0.261844,0.058609,0.079322,0.007163
37413000,8.6440,0.261844,0.058609,0.079322,0.010950
37414000,8.6440,0.261844,0.058609,0.079322,0.013772
37415000,8.6440,0.261844,0.058609,0.079322,0.008682
37416000,8.6440,0.261844,0.058609,0.079322,0.007163
37417000,8.6440,0.261844,0.058609,0.079322,0.013757
37418000,8.6440,0.261844,0.058609,0.079322,0.012519
37419000,8.6440,0.261844,0.058609,0.079322,0.007156
37420000,8.6440,0.261844,0.058609,0.079322,0.010957
37421000,8.6440,0.261844,0.058609,0.079322,0.013772
37422000,8.6440,0.261844,0.058609,0.079322,0.008682
37423000,8.6440,0.261844,0.058609,0.079322,0.007156
37424000,8.6440,0.261844,0.058609,0.079322,0.013765
37425000,8.6440,0.261844,0.058609,0.079322,0.012512
37426000,8.6440,0.261844,0.058609,0.079322,0.005910
37427000,8.6440,0.261844,0.058609,0.079322,0.012210
37428000,8.6440,0.261844,0.058609,0.079322,0.013772
37429000,8.6440,0.261844,0.058609,0.079322,0.008675
37430000,8.6440,0.261844,0.058609,0.079322,0.007156
37431000,8.6440,0.261844,0.058609,0.079322,0.013772
37432000,8.6440,0.261844,0.058609,0.079322,0.011878
37433000,8.6440,0.261844,0.058609,0.079322,0.006544
37434000,8.6440,0.261844,0.058609,0.079322,0.012210
37435000,8.6440,0.261844,0.058609,0.079322,0.013772
37436000,8.6440,0.261844,0.058609,0.079322,0.007422
37437000,8.6440,0.261844,0.058609,0.079322,0.008409
37438000,8.6440,0.261844,0.058609,0.079322,0.013772
37439000,8.6440,0.261844,0.058609,0.079322,0.011259
37440000,8.6440,0.261844,0.058609,0.079322,0.007163
37441000,8.6440,0.261844,0.058609,0.079322,0.012210
37442000,8.6440,0.261844,0.058609,0.079322,0.013772
37443000,8.6440,0.261844,0.058609,0.079322,0.007422
37444000,8.6440,0.261844,0.058609,0.079322,0.008409
37445000,8.6440,0.261844,0.058609,0.079322,0.013772
37446000,8.6440,0.261844,0.058609,0.079322,0.011259
37447000,8.6440,0.261844,0.058609,0.079322,0.007163
37448000,8.6440,0.261844,0.058609,0.079322,0.012210
37449000,8.6440,0.261844,0.058609,0.079322,0.013772
37450000,8.6440,0.261844,0.058609,0.079322,0.007422
37451000,8.6440,0.261844,0.058609,0.079322,0.008409
37452000,8.6440,0.261844,0.058609,0.079322,0.013772
37453000,8.6440,0.261844,0.058609,0.079322,0.011259
37454000,8.6440,0.261844,0.058609,0.079322,0.007156
37455000,8.6440,0.261844,0.058609,0.079322,0.012217
37456000,8.6440,0.261844,0.058609,0.079322,0.013772
37457000,8.6440,0.261844,0.058609,0.079322,0.007422
37458000,8.6440,0.261844,0.058609,0.079322,0.008409
37459000,8.6440,0.261844,0.058609,0.079322,0.013772
37460000,8.6440,0.261844,0.058609,0.079322,0.011252
37461000,8.6440,0.261844,0.058609,0.079322,0.007156
37462000,8.6440,0.261844,0.058609,0.079322,0.012224
37463000,8.6440,0.261844,0.058609,0.079322,0.013772
37464000,8.6440,0.261844,0.058609,0.079322,0.007415
37465000,8.6440,0.261844,0.058609,0.079322,0.008416
37466000,8.6440,0.261844,0.058609,0.079322,0.013772
37467000,8.6440,0.261844,0.058609,0.079322,0.011245
37468000,8.6440,0.261844,0.058609,0.079322,0.006537
37469000,8.6440,0.261844,0.058609,0.079322,0.012851
37470000,8.6440,0.261844,0.058609,0.079322,0.013772
37471000,8.6440,0.261844,0.058609,0.079322,0.007408
37472000,8.6440,0.261844,0.058609,0.079322,0.008423
37473000,8.6440,0.261844,0.058609,0.079322,0.013772
37474000,8.6440,0.261844,0.058609,0.079322,0.010618
37475000,8.6440,0.261844,0.058609,0.079322,0.007163
37476000,8.6440,0.261844,0.058609,0.079322,0.012851
37477000,8.6440,0.261844,0.058609,0.079322,0.013772
