Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
20042000,8.6440,0.261844,0.058609,0.079322,0.012217
20043000,8.6440,0.261844,0.058609,0.079322,0.013772
20044000,8.6440,0.261844,0.058609,0.079322,0.007422
20045000,8.6440,0.261844,0.058609,0.079322,0.008409
20046000,8.6440,0.261844,0.058609,0.079322,0.013772
20047000,8.6440,0.261844,0.058609,0.079322,0.011252
20048000,8.6440,0.261844,0.058609,0.079322,0.007156
20049000,8.6440,0.261844,0.058609,0.079322,0.012224
20050000,8.6440,0.261844,0.058609,0.079322,0.013772
20051000,8.6440,0.261844,0.058609,0.079322,0.007415
20052000,8.6440,0.261844,0.058609,0.079322,0.008416
20053000,8.6440,0.261844,0.058609,0.079322,0.013772
20054000,8.6440,0.261844,0.058609,0.079322,0.011245
20055000,8.6440,0.261844,0.058609,0.079322,0.006537
20056000,8.6440,0.261844,0.058609,0.079322,0.012851
20057000,8.6440,0.261844,0.058609,0.079322,0.013772
20058000,8.6440,0.261844,0.058609,0.079322,0.007408
20059000,8.6440,0.261844,0.058609,0.079322,0.008423
20060000,8.6440,0.261844,0.058609,0.079322,0.013772
20061000,8.6440,0.261844,0.058609,0.079322,0.010618
20062000,8.6440,0.261844,0.058609,0.079322,0.007163
20063000,8.6440,0.261844,0.058609,0.079322,0.012851
20064000,8.6440,0.261844,0.058609,0.079322,0.013772
20065000,8.6440,0.261844,0.058609,0.079322,0.006781
20066000,8.6440,0.261844,0.058609,0.079322,0.009050
20067000,8.6440,0.261844,0.058609,0.079322,0.013772
20068000,8.6440,0.261844,0.058609,0.079322,0.010618
20069000,8.6440,0.261844,0.058609,0.079322,0.007163
20070000,8.6440,0.261844,0.058609,0.079322,0.012851
20071000,8.6440,0.261844,0.058609,0.079322,0.013390
20072000,8.6440,0.261844,0.058609,0.079322,0.007163
20073000,8.6440,0.261844,0.058609,0.079322,0.009050
20074000,8.6440,0.261844,0.058609,0.079322,0.013772
20075000,8.6440,0.261844,0.058609,0.079322,0.010618
20076000,8.6440,0.261844,0.058609,0.079322,0.007156
20077000,8.6440,0.261844,0.058609,0.079322,0.012858
20078000,8.6440,0.261844,0.058609,0.079322,0.013390
20079000,8.6440,0.261844,0.058609,0.079322,0.007163
20080000,8.6440,0.261844,0.058609,0.079322,0.009050
20081000,8.6440,0.261844,0.058609,0.079322,0.013772
20082000,8.6440,0.261844,0.058609,0.079322,0.010611
20083000,8.6440,0.261844,0.058609,0.079322,0.007142
20084000,8.6440,0.261844,0.058609,0.079322,0.012879
20085000,8.6440,0.261844,0.058609,0.079322,0.013390
20086000,8.6440,0.261844,0.058609,0.079322,0.007156
20087000,8.6440,0.261844,0.058609,0.079322,0.009057
20088000,8.6440,0.261844,0.058609,0.079322,0.013772
20089000,8.6440,0.261844,0.058609,0.079322,0.010604
20090000,8.6440,0.261844,0.058609,0.079322,0.007135
20091000,8.6440,0.261844,0.058609,0.079322,0.012894
20092000,8.6440,0.261844,0.058609,0.079322,0.013383
20093000,8.6440,0.261844,0.058609,0.079322,0.005910
20094000,8.6440,0.261844,0.058609,0.079322,0.010310
20095000,8.6440,0.261844,0.058609,0.079322,0.013772
20096000,8.6440,0.261844,0.058609,0.079322,0.010575
20097000,8.6440,0.261844,0.058609,0.079322,0.005910
20098000,8.6440,0.261844,0.058609,0.079322,0.013138
20099000,8.6440,0.261844,0.058609,0.079322,0.013138
20100000,8.6440,0.261844,0.058609,0.079322,0.007163
20101000,8.6440,0.261844,0.058609,0.079322,0.010310
20102000,8.6440,0.261844,0.058609,0.079322,0.013772
20103000,8.6440,0.261844,0.058609,0.079322,0.009323
20104000,8.6440,0.261844,0.058609,0.079322,0.007163
20105000,8.6440,0.261844,0.058609,0.079322,0.013138
20106000,8.6440,0.261844,0.058609,0.079322,0.013138
20107000,8.6440,0.261844,0.058609,0.079322,0.007163
20108000,8.6440,0.261844,0.058609,0.079322,0.010310
20109000,8.6440,0.261844,0.058609,0.079322,0.013772
20110000,8.6440,0.261844,0.058609,0.079322,0.009323
20111000,8.6440,0.261844,0.058609,0.079322,0.007163
20112000,8.6440,0.261844,0.058609,0.079322,0.013138
20113000,8.6440,0.261844,0.058609,0.079322,0.013138
20114000,8.6440,0.261844,0.058609,0.079322,0.007156
20115000,8.6440,0.261844,0.058609,0.079322,0.010317
20116000,8.6440,0.261844,0.058609,0.079322,0.013772
20117000,8.6440,0.261844,0.058609,0.079322,0.009323
20118000,8.6440,0.261844,0.058609,0.079322,0.007156
20119000,8.6440,0.261844,0.058609,0.079322,0.013145
20120000,8.6440,0.261844,0.058609,0.079322,0.013138
20121000,8.6440,0.261844,0.058609,0.079322,0.007149
20122000,8.6440,0.261844,0.058609,0.079322,0.010324
20123000,8.6440,0.261844,0.058609,0.079322,0.013772
20124000,8.6440,0.261844,0.058609,0.079322,0.009323
20125000,8.6440,0.261844,0.058609,0.079322,0.007149
20126000,8.6440,0.261844,0.058609,0.079322,0.013138
20127000,8.6440,0.261844,0.058609,0.079322,0.013145
20128000,8.6440,0.261844,0.058609,0.079322,0.006530
20129000,8.6440,0.261844,0.058609,0.079322,0.010950
20130000,8.6440,0.261844,0.058609,0.079322,0.013772
20131000,8.6440,0.261844,0.058609,0.079322,0.009316
20132000,8.6440,0.261844,0.058609,0.079322,0.006530
20133000,8.6440,0.261844,0.058609,0.079322,0.013757
20134000,8.6440,0.261844,0.058609,0.079322,0.013145
20135000,8.6440,0.261844,0.058609,0.079322,0.006537
20136000,8.6440,0.261844,0.058609,0.079322,0.010950
20137000,8.6440,0.261844,0.058609,0.079322,0.013772
20138000,8.6440,0.261844,0.058609,0.079322,0.009301
20139000,8.6440,0.261844,0.058609,0.079322,0.006544
20140000,8.6440,0.261844,0.058609,0.079322,0.013757
20141000,8.6440,0.261844,0.058609,0.079322,0.012519
20142000,8.6440,0.261844,0.058609,0.079322,0.007163
20143000,8.6440,0.261844,0.058609,0.079322,0.010950
20144000,8.6440,0.261844,0.058609,0.079322,0.013772
20145000,8.6440,0.261844,0.058609,0.079322,0.008682
20146000,8.6440,0.261844,0.058609,0.079322,0.007163
20147000,8.6440,0.261844,0.058609,0.079322,0.013757
20148000,8.6440,0.261844,0.058609,0.079322,0.012519
20149000,8.6440,0.261844,0.058609,0.079322,0.007156
20150000,8.6440,0.261844,0.058609,0.079322,0.010957
20151000,8.6440,0.261844,0.058609,0.079322,0.013772
20152000,8.6440,0.261844,0.058609,0.079322,0.008682
20153000,8.6440,0.261844,0.058609,0.079322,0.007156
20154000,8.6440,0.261844,0.058609,0.079322,0.013765
20155000,8.6440,0.261844,0.058609,0.079322,0.012512
20156000,8.6440,0.261844,0.058609,0.079322,0.005910
20157000,8.6440,0.261844,0.058609,0.079322,0.012210
20158000,8.6440,0.261844,0.058609,0.079322,0.013772
20159000,8.6440,0.261844,0.058609,0.079322,0.008675
20160000,8.6440,0.261844,0.058609,0.079322,0.007156
20161000,8.6440,0.261844,0.058609,0.079322,0.013772
20162000,8.6440,0.261844,0.058609,0.079322,0.011259
20163000,8.6440,0.261844,0.058609,0.079322,0.007163
20164000,8.6440,0.261844,0.058609,0.079322,0.012210
20165000,8.6440,0.261844,0.058609,0.079322,0.013772
20166000,8.6440,0.261844,0.058609,0.079322,0.007422
20167000,8.6440,0.261844,0.058609,0.079322,0.008409
20168000,8.6440,0.261844,0.058609,0.079322,0.013772
20169000,8.6440,0.261844,0.058609,0.079322,0.011259
20170000,8.6440,0.261844,0.058609,0.079322,0.007163
20171000,8.6440,0.261844,0.058609,0.079322,0.012210
20172000,8.6440,0.261844,0.058609,0.079322,0.013772
20173000,8.6440,0.261844,0.058609,0.079322,0.007422
20174000,8.6440,0.261844,0.058609,0.079322,0.008409
20175000,8.6440,0.261844,0.058609,0.079322,0.013772
20176000,8.6440,0.261844,0.058609,0.079322,0.011259
20177000,8.6440,0.261844,0.058609,0.079322,0.007163
20178000,8.6440,0.261844,0.058609,0.079322,0.012210
20179000,8.6440,0.261844,0.058609,0.079322,0.013772
20180000,8.6440,0.261844,0.058609,0.079322,0.007422
20181000,8.6440,0.261844,0.058609,0.079322,0.008409
20182000,8.6440,0.261844,0.058609,0.079322,0.013772
20183000,8.6440,0.261844,0.058609,0.079322,0.011259
20184000,8.6440,0.261844,0.058609,0.079322,0.007156
20185000,8.6440,0.261844,0.058609,0.079322,0.012217
20186000,8.6440,0.261844,0.058609,0.079322,0.013772
20187000,8.6440,0.261844,0.058609,0.079322,0.007422
20188000,8.6440,0.261844,0.058609,0.079322,0.008409
20189000,8.6440,0.261844,0.058609,0.079322,0.013772
20190000,8.6440,0.261844,0.058609,0.079322,0.011252
20191000,8.6440,0.261844,0.058609,0.079322,0.007149
20192000,8.6440,0.261844,0.058609,0.079322,0.012232
20193000,8.6440,0.261844,0.058609,0.079322,0.013772
20194000,8.6440,0.261844,0.058609,0.079322,0.007415
20195000,8.6440,0.261844,0.058609,0.079322,0.008416
20196000,8.6440,0.261844,0.058609,0.079322,0.013772
20197000,8.6440,0.261844,0.058609,0.079322,0.011245
20198000,8.6440,0.261844,0.058609,0.079322,0.006537
20199000,8.6440,0.261844,0.058609,0.079322,0.012851
20200000,8.6440,0.261844,0.058609,0.079322,0.013772
20201000,8.6440,0.261844,0.058609,0.079322,0.007408
20202000,8.6440,0.261844,0.058609,0.079322,0.008423
20203000,8.6440,0.261844,0.058609,0.079322,0.013772
20204000,8.6440,0.261844,0.058609,0.079322,0.010618
20205000,8.6440,0.261844,0.058609,0.079322,0.007163
20206000,8.6440,0.261844,0.058609,0.079322,0.012851
20207000,8.6440,0.261844,0.058609,0.079322,0.013772
20208000,8.6440,0.261844,0.058609,0.079322,0.006781
20209000,8.6440,0.261844,0.058609,0.079322,0.009050
20210000,8.6440,0.261844,0.058609,0.079322,0.013772
20211000,8.6440,0.261844,0.058609,0.079322,0.010618
20212000,8.6440,0.261844,0.058609,0.079322,0.007163
20213000,8.6440,0.261844,0.058609,0.079322,0.012851
20214000,8.6440,0.261844,0.058609,0.079322,0.013390
20215000,8.6440,0.261844,0.058609,0.079322,0.007163
20216000,8.6440,0.261844,0.058609,0.079322,0.009050
20217000,8.6440,0.261844,0.058609,0.079322,0.013772
20218000,8.6440,0.261844,0.058609,0.079322,0.010618
20219000,8.6440,0.261844,0.058609,0.079322,0.007149
20220000,8.6440,0.261844,0.058609,0.079322,0.012865
20221000,8.6440,0.261844,0.058609,0.079322,0.013390
20222000,8.6440,0.261844,0.058609,0.079322,0.007156
20223000,8.6440,0.261844,0.058609,0.079322,0.009057
20224000,8.6440,0.261844,0.058609,0.079322,0.013772
20225000,8.6440,0.261844,0.058609,0.079322,0.010611
20226000,8.6440,0.261844,0.058609,0.079322,0.007128
20227000,8.6440,0.261844,0.058609,0.079322,0.012894
20228000,8.6440,0.261844,0.058609,0.079322,0.013390
20229000,8.6440,0.261844,0.058609,0.079322,0.006523
20230000,8.6440,0.261844,0.058609,0.079322,0.009690
20231000,8.6440,0.261844,0.058609,0.079322,0.013772
20232000,8.6440,0.261844,0.058609,0.079322,0.010590
20233000,8.6440,0.261844,0.058609,0.079322,0.005896
20234000,8.6440,0.261844,0.058609,0.079322,0.014146
20235000,8.6440,0.261844,0.058609,0.079322,0.013383
20236000,8.6440,0.261844,0.058609,0.079322,0.005910
20237000,8.6440,0.261844,0.058609,0.079322,0.010310
20238000,8.6440,0.261844,0.058609,0.079322,0.013772
20239000,8.6440,0.261844,0.058609,0.079322,0.010575
20240000,8.6440,0.261844,0.058609,0.079322,0.005910
20241000,8.6440,0.261844,0.058609,0.079322,0.013138
20242000,8.6440,0.261844,0.058609,0.079322,0.013138
20243000,8.6440,0.261844,0.058609,0.079322,0.007163
20244000,8.6440,0.261844,0.058609,0.079322,0.010310
20245000,8.6440,0.261844,0.058609,0.079322,0.013772
20246000,8.6440,0.261844,0.058609,0.079322,0.009323
20247000,8.6440,0.261844,0.058609,0.079322,0.007163
20248000,8.6440,0.261844,0.058609,0.079322,0.013138
20249000,8.6440,0.261844,0.058609,0.079322,0.013138
20250000,8.6440,0.261844,0.058609,0.079322,0.007163
20251000,8.6440,0.261844,0.058609,0.079322,0.010310
20252000,8.6440,0.261844,0.058609,0.079322,0.013772
20253000,8.6440,0.261844,0.058609,0.079322,0.009323
20254000,8.6440,0.261844,0.058609,0.079322,0.007163
20255000,8.6440,0.261844,0.058609,0.079322,0.013138
20256000,8.6440,0.261844,0.058609,0.079322,0.013138
20257000,8.6440,0.261844,0.058609,0.079322,0.007156
20258000,8.6440,0.261844,0.058609,0.079322,0.010317
20259000,8.6440,0.261844,0.058609,0.079322,0.013772
20260000,8.6440,0.261844,0.058609,0.079322,0.009323
20261000,8.6440,0.261844,0.058609,0.079322,0.007156
20262000,8.6440,0.261844,0.058609,0.079322,0.013138
20263000,8.6440,0.261844,0.058609,0.079322,0.013138
20264000,8.6440,0.261844,0.058609,0.079322,0.007156
20265000,8.6440,0.261844,0.058609,0.079322,0.010324
20266000,8.6440,0.261844,0.058609,0.079322,0.013772
20267000,8.6440,0.261844,0.058609,0.079322,0.009316
20268000,8.6440,0.261844,0.058609,0.079322,0.007156
20269000,8.6440,0.261844,0.058609,0.079322,0.013138
20270000,8.6440,0.261844,0.058609,0.079322,0.013138
20271000,8.6440,0.261844,0.058609,0.079322,0.006537
20272000,8.6440,0.261844,0.058609,0.079322,0.010950
20273000,8.6440,0.261844,0.058609,0.079322,0.013772
20274000,8.6440,0.261844,0.058609,0.079322,0.009308
20275000,8.6440,0.261844,0.058609,0.079322,0.006537
20276000,8.6440,0.261844,0.058609,0.079322,0.013757
20277000,8.6440,0.261844,0.058609,0.079322,0.012519
20278000,8.6440,0.261844,0.058609,0.079322,0.007163
20279000,8.6440,0.261844,0.058609,0.079322,0.010950
20280000,8.6440,0.261844,0.058609,0.079322,0.013772
20281000,8.6440,0.261844,0.058609,0.079322,0.008682
20282000,8.6440,0.261844,0.058609,0.079322,0.007163
20283000,8.6440,0.261844,0.058609,0.079322,0.013757
20284000,8.6440,0.261844,0.058609,0.079322,0.012519
20285000,8.6440,0.261844,0.058609,0.079322,0.007163
20286000,8.6440,0.261844,0.058609,0.079322,0.010950
20287000,8.6440,0.261844,0.058609,0.079322,0.013772
20288000,8.6440,0.261844,0.058609,0.079322,0.008682
20289000,8.6440,0.261844,0.058609,0.079322,0.007163
20290000,8.6440,0.261844,0.058609,0.079322,0.013757
20291000,8.6440,0.261844,0.058609,0.079322,0.012519
20292000,8.6440,0.261844,0.058609,0.079322,0.007156
20293000,8.6440,0.261844,0.058609,0.079322,0.010957
20294000,8.6440,0.261844,0.058609,0.079322,0.013772
20295000,8.6440,0.261844,0.058609,0.079322,0.008682
20296000,8.6440,0.261844,0.058609,0.079322,0.007149
20297000,8.6440,0.261844,0.058609,0.079322,0.013772
20298000,8.6440,0.261844,0.058609,0.079322,0.012512
20299000,8.6440,0.261844,0.058609,0.079322,0.005910
20300000,8.6440,0.261844,0.058609,0.079322,0.012210
20301000,8.6440,0.261844,0.058609,0.079322,0.013772
20302000,8.6440,0.261844,0.058609,0.079322,0.008675
20303000,8.6440,0.261844,0.058609,0.079322,0.007156
20304000,8.6440,0.261844,0.058609,0.079322,0.013772
20305000,8.6440,0.261844,0.058609,0.079322,0.011259
20306000,8.6440,0.261844,0.058609,0.079322,0.007163
20307000,8.6440,0.261844,0.058609,0.079322,0.012210
20308000,8.6440,0.261844,0.058609,0.079322,0.013772
20309000,8.6440,0.261844,0.058609,0.079322,0.007422
20310000,8.6440,0.261844,0.058609,0.079322,0.008409
20311000,8.6440,0.261844,0.058609,0.079322,0.013772
20312000,8.6440,0.261844,0.058609,0.079322,0.011259
20313000,8.6440,0.261844,0.058609,0.079322,0.007163
20314000,8.6440,0.261844,0.058609,0.079322,0.012210
20315000,8.6440,0.261844,0.058609,0.079322,0.013772
20316000,8.6440,0.261844,0.058609,0.079322,0.007422
20317000,8.6440,0.261844,0.058609,0.079322,0.008409
20318000,8.6440,0.261844,0.058609,0.079322,0.013772
20319000,8.6440,0.261844,0.058609,0.079322,0.011259
20320000,8.6440,0.261844,0.058609,0.079322,0.007156
20321000,8.6440,0.261844,0.058609,0.079322,0.012217
20322000,8.6440,0.261844,0.058609,0.079322,0.013772
20323000,8.6440,0.261844,0.058609,0.079322,0.007422
20324000,8.6440,0.261844,0.058609,0.079322,0.008409
20325000,8.6440,0.261844,0.058609,0.079322,0.013772
20326000,8.6440,0.261844,0.058609,0.079322,0.011259
20327000,8.6440,0.261844,0.058609,0.079322,0.007149
20328000,8.6440,0.261844,0.058609,0.079322,0.012224
20329000,8.6440,0.261844,0.058609,0.079322,0.013772
20330000,8.6440,0.261844,0.058609,0.079322,0.007415
20331000,8.6440,0.261844,0.058609,0.079322,0.008416
20332000,8.6440,0.261844,0.058609,0.079322,0.013772
20333000,8.6440,0.261844,0.058609,0.079322,0.011245
20334000,8.6440,0.261844,0.058609,0.079322,0.006537
20335000,8.6440,0.261844,0.058609,0.079322,0.012851
20336000,8.6440,0.261844,0.058609,0.079322,0.013772
20337000,8.6440,0.261844,0.058609,0.079322,0.007408
20338000,8.6440,0.261844,0.058609,0.079322,0.008423
20339000,8.6440,0.261844,0.058609,0.079322,0.013772
20340000,8.6440,0.261844,0.058609,0.079322,0.010618
20341000,8.6440,0.261844,0.058609,0.079322,0.007163
20342000,8.6440,0.261844,0.058609,0.079322,0.012851
20343000,8.6440,0.261844,0.058609,0.079322,0.013772
20344000,8.6440,0.261844,0.058609,0.079322,0.006781
20345000,8.6440,0.261844,0.058609,0.079322,0.009050
20346000,8.6440,0.261844,0.058609,0.079322,0.013772
20347000,8.6440,0.261844,0.058609,0.079322,0.010618
20348000,8.6440,0.261844,0.058609,0.079322,0.007163
20349000,8.6440,0.261844,0.058609,0.079322,0.012851
20350000,8.6440,0.261844,0.058609,0.079322,0.013772
20351000,8.6440,0.261844,0.058609,0.079322,0.006781
20352000,8.6440,0.261844,0.058609,0.079322,0.009050
20353000,8.6440,0.261844,0.058609,0.079322,0.013772
20354000,8.6440,0.261844,0.058609,0.079322,0.010618
20355000,8.6440,0.261844,0.058609,0.079322,0.007156
20356000,8.6440,0.261844,0.058609,0.079322,0.012858
20357000,8.6440,0.261844,0.058609,0.079322,0.013390
20358000,8.6440,0.261844,0.058609,0.079322,0.007163
20359000,8.6440,0.261844,0.058609,0.079322,0.009050
20360000,8.6440,0.261844,0.058609,0.079322,0.013772
20361000,8.6440,0.261844,0.058609,0.079322,0.010618
20362000,8.6440,0.261844,0.058609,0.079322,0.007142
20363000,8.6440,0.261844,0.058609,0.079322,0.012872
20364000,8.6440,0.261844,0.058609,0.079322,0.013390
20365000,8.6440,0.261844,0.058609,0.079322,0.007156
20366000,8.6440,0.261844,0.058609,0.079322,0.009057
20367000,8.6440,0.261844,0.058609,0.079322,0.013772
20368000,8.6440,0.261844,0.058609,0.079322,0.010604
20369000,8.6440,0.261844,0.058609,0.079322,0.007135
20370000,8.6440,0.261844,0.058609,0.079322,0.012894
20371000,8.6440,0.261844,0.058609,0.079322,0.013383
20372000,8.6440,0.261844,0.058609,0.079322,0.005910
20373000,8.6440,0.261844,0.058609,0.079322,0.010310
20374000,8.6440,0.261844,0.058609,0.079322,0.013772
20375000,8.6440,0.261844,0.058609,0.079322,0.010575
20376000,8.6440,0.261844,0.058609,0.079322,0.005910
20377000,8.6440,0.261844,0.058609,0.079322,0.013138
20378000,8.6440,0.261844,0.058609,0.079322,0.013138
20379000,8.6440,0.261844,0.058609,0.079322,0.007163
20380000,8.6440,0.261844,0.058609,0.079322,0.010310
20381000,8.6440,0.261844,0.058609,0.079322,0.013772
20382000,8.6440,0.261844,0.058609,0.079322,0.009323
20383000,8.6440,0.261844,0.058609,0.079322,0.007163
20384000,8.6440,0.261844,0.058609,0.079322,0.013138
20385000,8.6440,0.261844,0.058609,0.079322,0.013138
20386000,8.6440,0.261844,0.058609,0.079322,0.007163
20387000,8.6440,0.261844,0.058609,0.079322,0.010310
20388000,8.6440,0.261844,0.058609,0.079322,0.013772
20389000,8.6440,0.261844,0.058609,0.079322,0.009323
20390000,8.6440,0.261844,0.058609,0.079322,0.007163
20391000,8.6440,0.261844,0.058609,0.079322,0.013138
20392000,8.6440,0.261844,0.058609,0.079322,0.013138
20393000,8.6440,0.261844,0.058609,0.079322,0.007163
20394000,8.6440,0.261844,0.058609,0.079322,0.010310
20395000,8.6440,0.261844,0.058609,0.079322,0.013772
20396000,8.6440,0.261844,0.058609,0.079322,0.009323
20397000,8.6440,0.261844,0.058609,0.079322,0.007163
20398000,8.6440,0.261844,0.058609,0.079322,0.013138
20399000,8.6440,0.261844,0.058609,0.079322,0.013138
20400000,8.6440,0.261844,0.058609,0.079322,0.007156
20401000,8.6440,0.261844,0.058609,0.079322,0.010317
20402000,8.6440,0.261844,0.058609,0.079322,0.013772
20403000,8.6440,0.261844,0.058609,0.079322,0.009323
20404000,8.6440,0.261844,0.058609,0.079322,0.007149
20405000,8.6440,0.261844,0.058609,0.079322,0.013145
20406000,8.6440,0.261844,0.058609,0.079322,0.013138
20407000,8.6440,0.261844,0.058609,0.079322,0.007149
20408000,8.6440,0.261844,0.058609,0.079322,0.010331
20409000,8.6440,0.261844,0.058609,0.079322,0.013772
20410000,8.6440,0.261844,0.058609,0.079322,0.009316
20411000,8.6440,0.261844,0.058609,0.079322,0.006530
20412000,8.6440,0.261844,0.058609,0.079322,0.013765
20413000,8.6440,0.261844,0.058609,0.079322,0.013138
20414000,8.6440,0.261844,0.058609,0.079322,0.006537
20415000,8.6440,0.261844,0.058609,0.079322,0.010950
20416000,8.6440,0.261844,0.058609,0.079322,0.013772
20417000,8.6440,0.261844,0.058609,0.079322,0.009308
20418000,8.6440,0.261844,0.058609,0.079322,0.006537
20419000,8.6440,0.261844,0.058609,0.079322,0.013757
20420000,8.6440,0.261844,0.058609,0.079322,0.012519
20421000,8.6440,0.261844,0.058609,0.079322,0.007163
20422000,8.6440,0.261844,0.058609,0.079322,0.010950
20423000,8.6440,0.261844,0.058609,0.079322,0.013772
20424000,8.6440,0.261844,0.058609,0.079322,0.008682
20425000,8.6440,0.261844,0.058609,0.079322,0.007163
20426000,8.6440,0.261844,0.058609,0.079322,0.013757
20427000,8.6440,0.261844,0.058609,0.079322,0.012519
20428000,8.6440,0.261844,0.058609,0.079322,0.007156
20429000,8.6440,0.261844,0.058609,0.079322,0.010957
20430000,8.6440,0.261844,0.058609,0.079322,0.013772
20431000,8.6440,0.261844,0.058609,0.079322,0.008682
20432000,8.6440,0.261844,0.058609,0.079322,0.007156
20433000,8.6440,0.261844,0.058609,0.079322,0.013765
20434000,8.6440,0.261844,0.058609,0.079322,0.012519
20435000,8.6440,0.261844,0.058609,0.079322,0.005903
20436000,8.6440,0.261844,0.058609,0.079322,0.012210
20437000,8.6440,0.261844,0.058609,0.079322,0.013772
20438000,8.6440,0.261844,0.058609,0.079322,0.008675
20439000,8.6440,0.261844,0.058609,0.079322,0.007156
20440000,8.6440,0.261844,0.058609,0.079322,0.013772
20441000,8.6440,0.261844,0.058609,0.079322,0.012505
20442000,8.6440,0.261844,0.058609,0.079322,0.005917
20443000,8.6440,0.261844,0.058609,0.079322,0.012210
20444000,8.6440,0.261844,0.058609,0.079322,0.013772
20445000,8.6440,0.261844,0.058609,0.079322,0.008041
20446000,8.6440,0.261844,0.058609,0.079322,0.007790
20447000,8.6440,0.261844,0.058609,0.079322,0.013772
20448000,8.6440,0.261844,0.058609,0.079322,0.011259
20449000,8.6440,0.261844,0.058609,0.079322,0.007163
20450000,8.6440,0.261844,0.058609,0.079322,0.012210
20451000,8.6440,0.261844,0.058609,0.079322,0.013772
20452000,8.6440,0.261844,0.058609,0.079322,0.007422
20453000,8.6440,0.261844,0.058609,0.079322,0.008409
20454000,8.6440,0.261844,0.058609,0.079322,0.013772
20455000,8.6440,0.261844,0.058609,0.079322,0.011259
20456000,8.6440,0.261844,0.058609,0.079322,0.007163
20457000,8.6440,0.261844,0.058609,0.079322,0.012210
20458000,8.6440,0.261844,0.058609,0.079322,0.013772
20459000,8.6440,0.261844,0.058609,0.079322,0.007422
20460000,8.6440,0.261844,0.058609,0.079322,0.008409
20461000,8.6440,0.261844,0.058609,0.079322,0.013772
20462000,8.6440,0.261844,0.058609,0.079322,0.011259
20463000,8.6440,0.261844,0.058609,0.079322,0.007156
20464000,8.6440,0.261844,0.058609,0.079322,0.012217
20465000,8.6440,0.261844,0.058609,0.079322,0.013772
20466000,8.6440,0.261844,0.058609,0.079322,0.007422
20467000,8.6440,0.261844,0.058609,0.079322,0.008409
20468000,8.6440,0.261844,0.058609,0.079322,0.013772
20469000,8.6440,0.261844,0.058609,0.079322,0.011252
20470000,8.6440,0.261844,0.058609,0.079322,0.007156
20471000,8.6440,0.261844,0.058609,0.079322,0.012224
20472000,8.6440,0.261844,0.058609,0.079322,0.013772
20473000,8.6440,0.261844,0.058609,0.079322,0.007415
20474000,8.6440,0.261844,0.058609,0.079322,0.008416
20475000,8.6440,0.261844,0.058609,0.079322,0.013772
20476000,8.6440,0.261844,0.058609,0.079322,0.011245
20477000,8.6440,0.261844,0.058609,0.079322,0.006537
