Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
18038000,23.8212,1.028147,0.538949,0.086720,8.229799
18039000,23.8212,1.028147,0.538949,0.086720,8.237474
18040000,23.8212,1.028147,0.538949,0.086720,8.254301
18041000,23.8212,1.028147,0.538949,0.086720,8.240056
18042000,23.8212,1.028147,0.538949,0.086720,8.228552
18043000,23.8212,1.028147,0.538949,0.086720,8.252720
18044000,23.8212,1.028147,0.538949,0.086720,8.253228
18045000,23.8212,1.028147,0.538949,0.086720,8.228494
18046000,23.8212,1.028147,0.538949,0.086720,8.239205
18047000,23.8212,1.028147,0.538949,0.086720,8.254301
18048000,23.8212,1.028147,0.538949,0.086720,8.239096
18049000,23.8212,1.028147,0.538949,0.086720,8.229028
18050000,23.8212,1.028147,0.538949,0.086720,8.252563
18051000,23.8212,1.028147,0.538949,0.086720,8.252787
18052000,23.8212,1.028147,0.538949,0.086720,8.227175
18053000,23.8212,1.028147,0.538949,0.086720,8.241604
18054000,23.8212,1.028147,0.538949,0.086720,8.254301
18055000,23.8212,1.028147,0.538949,0.086720,8.238419
18056000,23.8212,1.028147,0.538949,0.086720,8.227306
18057000,23.8212,1.028147,0.538949,0.086720,8.253089
18058000,23.8212,1.028147,0.538949,0.086720,8.252720
18059000,23.8212,1.028147,0.538949,0.086720,8.229116
18060000,23.8212,1.028147,0.538949,0.086720,8.241604
18061000,23.8212,1.028147,0.538949,0.086720,8.254301
18062000,23.8212,1.028147,0.538949,0.086720,8.235926
18063000,23.8212,1.028147,0.538949,0.086720,8.229799
18064000,23.8212,1.028147,0.538949,0.086720,8.253089
18065000,23.8212,1.028147,0.538949,0.086720,8.252037
18066000,23.8212,1.028147,0.538949,0.086720,8.229799
18067000,23.8212,1.028147,0.538949,0.086720,8.241604
18068000,23.8212,1.028147,0.538949,0.086720,8.254301
18069000,23.8212,1.028147,0.538949,0.086720,8.235926
18070000,23.8212,1.028147,0.538949,0.086720,8.229799
18071000,23.8212,1.028147,0.538949,0.086720,8.253089
18072000,23.8212,1.028147,0.538949,0.086720,8.252037
18073000,23.8212,1.028147,0.538949,0.086720,8.229684
18074000,23.8212,1.028147,0.538949,0.086720,8.241719
18075000,23.8212,1.028147,0.538949,0.086720,8.254301
18076000,23.8212,1.028147,0.538949,0.086720,8.235926
18077000,23.8212,1.028147,0.538949,0.086720,8.229684
18078000,23.8212,1.028147,0.538949,0.086720,8.253204
18079000,23.8212,1.028147,0.538949,0.086720,8.251923
18080000,23.8212,1.028147,0.538949,0.086720,8.227535
18081000,23.8212,1.028147,0.538949,0.086720,8.243983
18082000,23.8212,1.028147,0.538949,0.086720,8.254301
18083000,23.8212,1.028147,0.538949,0.086720,8.235811
18084000,23.8212,1.028147,0.538949,0.086720,8.228701
18085000,23.8212,1.028147,0.538949,0.086720,8.254301
18086000,23.8212,1.028147,0.538949,0.086720,8.249659
18087000,23.8212,1.028147,0.538949,0.086720,8.229799
18088000,23.8212,1.028147,0.538949,0.086720,8.243983
18089000,23.8212,1.028147,0.538949,0.086720,8.254301
18090000,23.8212,1.028147,0.538949,0.086720,8.233547
18091000,23.8212,1.028147,0.538949,0.086720,8.230966
18092000,23.8212,1.028147,0.538949,0.086720,8.254301
18093000,23.8212,1.028147,0.538949,0.086720,8.249659
18094000,23.8212,1.028147,0.538949,0.086720,8.229799
18095000,23.8212,1.028147,0.538949,0.086720,8.243983
18096000,23.8212,1.028147,0.538949,0.086720,8.254301
18097000,23.8212,1.028147,0.538949,0.086720,8.233547
18098000,23.8212,1.028147,0.538949,0.086720,8.230966
18099000,23.8212,1.028147,0.538949,0.086720,8.254301
18100000,23.8212,1.028147,0.538949,0.086720,8.249659
18101000,23.8212,1.028147,0.538949,0.086720,8.228839
18102000,23.8212,1.028147,0.538949,0.086720,8.244943
18103000,23.8212,1.028147,0.538949,0.086720,8.254301
18104000,23.8212,1.028147,0.538949,0.086720,8.233547
18105000,23.8212,1.028147,0.538949,0.086720,8.230966
18106000,23.8212,1.028147,0.538949,0.086720,8.254301
18107000,23.8212,1.028147,0.538949,0.086720,8.249659
18108000,23.8212,1.028147,0.538949,0.086720,8.228162
18109000,23.8212,1.028147,0.538949,0.086720,8.245620
18110000,23.8212,1.028147,0.538949,0.086720,8.254301
18111000,23.8212,1.028147,0.538949,0.086720,8.233547
18112000,23.8212,1.028147,0.538949,0.086720,8.230966
18113000,23.8212,1.028147,0.538949,0.086720,8.254301
18114000,23.8212,1.028147,0.538949,0.086720,8.248412
18115000,23.8212,1.028147,0.538949,0.086720,8.226915
18116000,23.8212,1.028147,0.538949,0.086720,8.248113
18117000,23.8212,1.028147,0.538949,0.086720,8.254301
18118000,23.8212,1.028147,0.538949,0.086720,8.232150
18119000,23.8212,1.028147,0.538949,0.086720,8.232363
18120000,23.8212,1.028147,0.538949,0.086720,8.254301
18121000,23.8212,1.028147,0.538949,0.086720,8.246767
18122000,23.8212,1.028147,0.538949,0.086720,8.228561
18123000,23.8212,1.028147,0.538949,0.086720,8.248113
18124000,23.8212,1.028147,0.538949,0.086720,8.254301
18125000,23.8212,1.028147,0.538949,0.086720,8.230230
18126000,23.8212,1.028147,0.538949,0.086720,8.234282
18127000,23.8212,1.028147,0.538949,0.086720,8.254301
18128000,23.8212,1.028147,0.538949,0.086720,8.245529
18129000,23.8212,1.028147,0.538949,0.086720,8.229799
18130000,23.8212,1.028147,0.538949,0.086720,8.248113
18131000,23.8212,1.028147,0.538949,0.086720,8.254301
18132000,23.8212,1.028147,0.538949,0.086720,8.229417
18133000,23.8212,1.028147,0.538949,0.086720,8.235096
18134000,23.8212,1.028147,0.538949,0.086720,8.254301
18135000,23.8212,1.028147,0.538949,0.086720,8.245529
18136000,23.8212,1.028147,0.538949,0.086720,8.229799
18137000,23.8212,1.028147,0.538949,0.086720,8.248113
18138000,23.8212,1.028147,0.538949,0.086720,8.253920
18139000,23.8212,1.028147,0.538949,0.086720,8.229799
18140000,23.8212,1.028147,0.538949,0.086720,8.235096
18141000,23.8212,1.028147,0.538949,0.086720,8.254301
18142000,23.8212,1.028147,0.538949,0.086720,8.245529
18143000,23.8212,1.028147,0.538949,0.086720,8.229065
18144000,23.8212,1.028147,0.538949,0.086720,8.248847
18145000,23.8212,1.028147,0.538949,0.086720,8.253920
18146000,23.8212,1.028147,0.538949,0.086720,8.229684
18147000,23.8212,1.028147,0.538949,0.086720,8.235210
18148000,23.8212,1.028147,0.538949,0.086720,8.254301
18149000,23.8212,1.028147,0.538949,0.086720,8.244888
18150000,23.8212,1.028147,0.538949,0.086720,8.228664
18151000,23.8212,1.028147,0.538949,0.086720,8.249889
18152000,23.8212,1.028147,0.538949,0.086720,8.253920
18153000,23.8212,1.028147,0.538949,0.086720,8.227420
18154000,23.8212,1.028147,0.538949,0.086720,8.237474
18155000,23.8212,1.028147,0.538949,0.086720,8.254301
18156000,23.8212,1.028147,0.538949,0.086720,8.244112
18157000,23.8212,1.028147,0.538949,0.086720,8.225743
18158000,23.8212,1.028147,0.538949,0.086720,8.253183
18159000,23.8212,1.028147,0.538949,0.086720,8.253507
18160000,23.8212,1.028147,0.538949,0.086720,8.228236
18161000,23.8212,1.028147,0.538949,0.086720,8.237474
18162000,23.8212,1.028147,0.538949,0.086720,8.254301
18163000,23.8212,1.028147,0.538949,0.086720,8.241379
18164000,23.8212,1.028147,0.538949,0.086720,8.228476
18165000,23.8212,1.028147,0.538949,0.086720,8.252563
18166000,23.8212,1.028147,0.538949,0.086720,8.252563
18167000,23.8212,1.028147,0.538949,0.086720,8.229799
18168000,23.8212,1.028147,0.538949,0.086720,8.237474
18169000,23.8212,1.028147,0.538949,0.086720,8.254301
18170000,23.8212,1.028147,0.538949,0.086720,8.240056
18171000,23.8212,1.028147,0.538949,0.086720,8.229799
18172000,23.8212,1.028147,0.538949,0.086720,8.252563
18173000,23.8212,1.028147,0.538949,0.086720,8.252563
18174000,23.8212,1.028147,0.538949,0.086720,8.229799
18175000,23.8212,1.028147,0.538949,0.086720,8.237474
18176000,23.8212,1.028147,0.538949,0.086720,8.254301
18177000,23.8212,1.028147,0.538949,0.086720,8.240056
18178000,23.8212,1.028147,0.538949,0.086720,8.229799
18179000,23.8212,1.028147,0.538949,0.086720,8.252563
18180000,23.8212,1.028147,0.538949,0.086720,8.252563
18181000,23.8212,1.028147,0.538949,0.086720,8.228552
18182000,23.8212,1.028147,0.538949,0.086720,8.238721
18183000,23.8212,1.028147,0.538949,0.086720,8.254301
18184000,23.8212,1.028147,0.538949,0.086720,8.240056
18185000,23.8212,1.028147,0.538949,0.086720,8.228552
18186000,23.8212,1.028147,0.538949,0.086720,8.252563
18187000,23.8212,1.028147,0.538949,0.086720,8.252563
18188000,23.8212,1.028147,0.538949,0.086720,8.229315
18189000,23.8212,1.028147,0.538949,0.086720,8.239205
18190000,23.8212,1.028147,0.538949,0.086720,8.254301
18191000,23.8212,1.028147,0.538949,0.086720,8.238809
18192000,23.8212,1.028147,0.538949,0.086720,8.228154
18193000,23.8212,1.028147,0.538949,0.086720,8.253725
18194000,23.8212,1.028147,0.538949,0.086720,8.252563
18195000,23.8212,1.028147,0.538949,0.086720,8.227399
18196000,23.8212,1.028147,0.538949,0.086720,8.241604
18197000,23.8212,1.028147,0.538949,0.086720,8.254301
18198000,23.8212,1.028147,0.538949,0.086720,8.238325
18199000,23.8212,1.028147,0.538949,0.086720,8.227399
18200000,23.8212,1.028147,0.538949,0.086720,8.253089
18201000,23.8212,1.028147,0.538949,0.086720,8.252037
18202000,23.8212,1.028147,0.538949,0.086720,8.229799
18203000,23.8212,1.028147,0.538949,0.086720,8.241604
18204000,23.8212,1.028147,0.538949,0.086720,8.254301
18205000,23.8212,1.028147,0.538949,0.086720,8.235926
18206000,23.8212,1.028147,0.538949,0.086720,8.229799
18207000,23.8212,1.028147,0.538949,0.086720,8.253089
18208000,23.8212,1.028147,0.538949,0.086720,8.252037
18209000,23.8212,1.028147,0.538949,0.086720,8.229799
18210000,23.8212,1.028147,0.538949,0.086720,8.241604
18211000,23.8212,1.028147,0.538949,0.086720,8.254301
18212000,23.8212,1.028147,0.538949,0.086720,8.235926
18213000,23.8212,1.028147,0.538949,0.086720,8.229778
18214000,23.8212,1.028147,0.538949,0.086720,8.253111
18215000,23.8212,1.028147,0.538949,0.086720,8.252037
18216000,23.8212,1.028147,0.538949,0.086720,8.228743
18217000,23.8212,1.028147,0.538949,0.086720,8.242660
18218000,23.8212,1.028147,0.538949,0.086720,8.254301
18219000,23.8212,1.028147,0.538949,0.086720,8.235926
18220000,23.8212,1.028147,0.538949,0.086720,8.228587
18221000,23.8212,1.028147,0.538949,0.086720,8.254301
18222000,23.8212,1.028147,0.538949,0.086720,8.251923
18223000,23.8212,1.028147,0.538949,0.086720,8.227535
18224000,23.8212,1.028147,0.538949,0.086720,8.243983
18225000,23.8212,1.028147,0.538949,0.086720,8.254301
18226000,23.8212,1.028147,0.538949,0.086720,8.235329
18227000,23.8212,1.028147,0.538949,0.086720,8.229184
18228000,23.8212,1.028147,0.538949,0.086720,8.254301
18229000,23.8212,1.028147,0.538949,0.086720,8.249659
18230000,23.8212,1.028147,0.538949,0.086720,8.229799
18231000,23.8212,1.028147,0.538949,0.086720,8.243983
18232000,23.8212,1.028147,0.538949,0.086720,8.254301
18233000,23.8212,1.028147,0.538949,0.086720,8.233547
18234000,23.8212,1.028147,0.538949,0.086720,8.230966
18235000,23.8212,1.028147,0.538949,0.086720,8.254301
18236000,23.8212,1.028147,0.538949,0.086720,8.249659
18237000,23.8212,1.028147,0.538949,0.086720,8.229799
18238000,23.8212,1.028147,0.538949,0.086720,8.243983
18239000,23.8212,1.028147,0.538949,0.086720,8.254301
18240000,23.8212,1.028147,0.538949,0.086720,8.233547
18241000,23.8212,1.028147,0.538949,0.086720,8.230966
18242000,23.8212,1.028147,0.538949,0.086720,8.254301
18243000,23.8212,1.028147,0.538949,0.086720,8.249659
18244000,23.8212,1.028147,0.538949,0.086720,8.228552
18245000,23.8212,1.028147,0.538949,0.086720,8.245230
18246000,23.8212,1.028147,0.538949,0.086720,8.254301
18247000,23.8212,1.028147,0.538949,0.086720,8.233547
18248000,23.8212,1.028147,0.538949,0.086720,8.230966
18249000,23.8212,1.028147,0.538949,0.086720,8.254301
18250000,23.8212,1.028147,0.538949,0.086720,8.248569
18251000,23.8212,1.028147,0.538949,0.086720,8.229159
18252000,23.8212,1.028147,0.538949,0.086720,8.245713
18253000,23.8212,1.028147,0.538949,0.086720,8.254301
18254000,23.8212,1.028147,0.538949,0.086720,8.232300
18255000,23.8212,1.028147,0.538949,0.086720,8.232212
18256000,23.8212,1.028147,0.538949,0.086720,8.254301
18257000,23.8212,1.028147,0.538949,0.086720,8.247928
18258000,23.8212,1.028147,0.538949,0.086720,8.227399
18259000,23.8212,1.028147,0.538949,0.086720,8.248113
18260000,23.8212,1.028147,0.538949,0.086720,8.254301
18261000,23.8212,1.028147,0.538949,0.086720,8.231817
18262000,23.8212,1.028147,0.538949,0.086720,8.232696
18263000,23.8212,1.028147,0.538949,0.086720,8.254301
18264000,23.8212,1.028147,0.538949,0.086720,8.245529
18265000,23.8212,1.028147,0.538949,0.086720,8.229799
18266000,23.8212,1.028147,0.538949,0.086720,8.248113
18267000,23.8212,1.028147,0.538949,0.086720,8.254301
18268000,23.8212,1.028147,0.538949,0.086720,8.229417
18269000,23.8212,1.028147,0.538949,0.086720,8.235096
18270000,23.8212,1.028147,0.538949,0.086720,8.254301
18271000,23.8212,1.028147,0.538949,0.086720,8.245529
18272000,23.8212,1.028147,0.538949,0.086720,8.229799
18273000,23.8212,1.028147,0.538949,0.086720,8.248113
18274000,23.8212,1.028147,0.538949,0.086720,8.254301
18275000,23.8212,1.028147,0.538949,0.086720,8.229417
18276000,23.8212,1.028147,0.538949,0.086720,8.235096
18277000,23.8212,1.028147,0.538949,0.086720,8.254301
18278000,23.8212,1.028147,0.538949,0.086720,8.245529
18279000,23.8212,1.028147,0.538949,0.086720,8.229352
18280000,23.8212,1.028147,0.538949,0.086720,8.248560
18281000,23.8212,1.028147,0.538949,0.086720,8.253920
18282000,23.8212,1.028147,0.538949,0.086720,8.229799
18283000,23.8212,1.028147,0.538949,0.086720,8.235096
18284000,23.8212,1.028147,0.538949,0.086720,8.254301
18285000,23.8212,1.028147,0.538949,0.086720,8.245529
18286000,23.8212,1.028147,0.538949,0.086720,8.228518
18287000,23.8212,1.028147,0.538949,0.086720,8.249394
18288000,23.8212,1.028147,0.538949,0.086720,8.253920
18289000,23.8212,1.028147,0.538949,0.086720,8.229684
18290000,23.8212,1.028147,0.538949,0.086720,8.235210
18291000,23.8212,1.028147,0.538949,0.086720,8.254301
18292000,23.8212,1.028147,0.538949,0.086720,8.244644
18293000,23.8212,1.028147,0.538949,0.086720,8.227647
18294000,23.8212,1.028147,0.538949,0.086720,8.251149
18295000,23.8212,1.028147,0.538949,0.086720,8.253805
18296000,23.8212,1.028147,0.538949,0.086720,8.227535
18297000,23.8212,1.028147,0.538949,0.086720,8.237474
18298000,23.8212,1.028147,0.538949,0.086720,8.254301
18299000,23.8212,1.028147,0.538949,0.086720,8.243753
18300000,23.8212,1.028147,0.538949,0.086720,8.226102
18301000,23.8212,1.028147,0.538949,0.086720,8.252563
18302000,23.8212,1.028147,0.538949,0.086720,8.252563
18303000,23.8212,1.028147,0.538949,0.086720,8.229799
18304000,23.8212,1.028147,0.538949,0.086720,8.237474
18305000,23.8212,1.028147,0.538949,0.086720,8.254301
18306000,23.8212,1.028147,0.538949,0.086720,8.240056
18307000,23.8212,1.028147,0.538949,0.086720,8.229799
18308000,23.8212,1.028147,0.538949,0.086720,8.252563
18309000,23.8212,1.028147,0.538949,0.086720,8.252563
18310000,23.8212,1.028147,0.538949,0.086720,8.229799
18311000,23.8212,1.028147,0.538949,0.086720,8.237474
18312000,23.8212,1.028147,0.538949,0.086720,8.254301
18313000,23.8212,1.028147,0.538949,0.086720,8.240056
18314000,23.8212,1.028147,0.538949,0.086720,8.229799
18315000,23.8212,1.028147,0.538949,0.086720,8.252563
18316000,23.8212,1.028147,0.538949,0.086720,8.252563
18317000,23.8212,1.028147,0.538949,0.086720,8.228839
18318000,23.8212,1.028147,0.538949,0.086720,8.238434
18319000,23.8212,1.028147,0.538949,0.086720,8.254301
18320000,23.8212,1.028147,0.538949,0.086720,8.240056
18321000,23.8212,1.028147,0.538949,0.086720,8.228709
18322000,23.8212,1.028147,0.538949,0.086720,8.253228
18323000,23.8212,1.028147,0.538949,0.086720,8.252988
18324000,23.8212,1.028147,0.538949,0.086720,8.228162
18325000,23.8212,1.028147,0.538949,0.086720,8.239111
18326000,23.8212,1.028147,0.538949,0.086720,8.254301
18327000,23.8212,1.028147,0.538949,0.086720,8.240056
18328000,23.8212,1.028147,0.538949,0.086720,8.228069
18329000,23.8212,1.028147,0.538949,0.086720,8.252787
18330000,23.8212,1.028147,0.538949,0.086720,8.252823
18331000,23.8212,1.028147,0.538949,0.086720,8.226915
18332000,23.8212,1.028147,0.538949,0.086720,8.241604
18333000,23.8212,1.028147,0.538949,0.086720,8.254301
18334000,23.8212,1.028147,0.538949,0.086720,8.238659
18335000,23.8212,1.028147,0.538949,0.086720,8.227066
18336000,23.8212,1.028147,0.538949,0.086720,8.253246
18337000,23.8212,1.028147,0.538949,0.086720,8.253119
18338000,23.8212,1.028147,0.538949,0.086720,8.228561
18339000,23.8212,1.028147,0.538949,0.086720,8.241604
18340000,23.8212,1.028147,0.538949,0.086720,8.254301
18341000,23.8212,1.028147,0.538949,0.086720,8.236739
18342000,23.8212,1.028147,0.538949,0.086720,8.228986
18343000,23.8212,1.028147,0.538949,0.086720,8.253089
18344000,23.8212,1.028147,0.538949,0.086720,8.252037
18345000,23.8212,1.028147,0.538949,0.086720,8.229799
18346000,23.8212,1.028147,0.538949,0.086720,8.241604
18347000,23.8212,1.028147,0.538949,0.086720,8.254301
18348000,23.8212,1.028147,0.538949,0.086720,8.235926
18349000,23.8212,1.028147,0.538949,0.086720,8.229799
18350000,23.8212,1.028147,0.538949,0.086720,8.253089
18351000,23.8212,1.028147,0.538949,0.086720,8.252037
18352000,23.8212,1.028147,0.538949,0.086720,8.229684
18353000,23.8212,1.028147,0.538949,0.086720,8.241719
18354000,23.8212,1.028147,0.538949,0.086720,8.254301
18355000,23.8212,1.028147,0.538949,0.086720,8.235926
18356000,23.8212,1.028147,0.538949,0.086720,8.229684
18357000,23.8212,1.028147,0.538949,0.086720,8.253204
18358000,23.8212,1.028147,0.538949,0.086720,8.252016
18359000,23.8212,1.028147,0.538949,0.086720,8.227442
18360000,23.8212,1.028147,0.538949,0.086720,8.243983
18361000,23.8212,1.028147,0.538949,0.086720,8.254301
18362000,23.8212,1.028147,0.538949,0.086720,8.235811
18363000,23.8212,1.028147,0.538949,0.086720,8.228701
18364000,23.8212,1.028147,0.538949,0.086720,8.254301
18365000,23.8212,1.028147,0.538949,0.086720,8.250278
18366000,23.8212,1.028147,0.538949,0.086720,8.229180
18367000,23.8212,1.028147,0.538949,0.086720,8.243983
18368000,23.8212,1.028147,0.538949,0.086720,8.254301
18369000,23.8212,1.028147,0.538949,0.086720,8.233547
18370000,23.8212,1.028147,0.538949,0.086720,8.230966
18371000,23.8212,1.028147,0.538949,0.086720,8.254301
18372000,23.8212,1.028147,0.538949,0.086720,8.249659
18373000,23.8212,1.028147,0.538949,0.086720,8.229799
18374000,23.8212,1.028147,0.538949,0.086720,8.243983
18375000,23.8212,1.028147,0.538949,0.086720,8.254301
18376000,23.8212,1.028147,0.538949,0.086720,8.233547
18377000,23.8212,1.028147,0.538949,0.086720,8.230966
18378000,23.8212,1.028147,0.538949,0.086720,8.254301
18379000,23.8212,1.028147,0.538949,0.086720,8.249659
18380000,23.8212,1.028147,0.538949,0.086720,8.229799
18381000,23.8212,1.028147,0.538949,0.086720,8.243983
18382000,23.8212,1.028147,0.538949,0.086720,8.254301
18383000,23.8212,1.028147,0.538949,0.086720,8.233547
18384000,23.8212,1.028147,0.538949,0.086720,8.230966
18385000,23.8212,1.028147,0.538949,0.086720,8.254301
18386000,23.8212,1.028147,0.538949,0.086720,8.249659
18387000,23.8212,1.028147,0.538949,0.086720,8.228402
18388000,23.8212,1.028147,0.538949,0.086720,8.245380
18389000,23.8212,1.028147,0.538949,0.086720,8.254301
18390000,23.8212,1.028147,0.538949,0.086720,8.233547
18391000,23.8212,1.028147,0.538949,0.086720,8.230966
18392000,23.8212,1.028147,0.538949,0.086720,8.254301
18393000,23.8212,1.028147,0.538949,0.086720,8.248412
18394000,23.8212,1.028147,0.538949,0.086720,8.227729
18395000,23.8212,1.028147,0.538949,0.086720,8.247300
18396000,23.8212,1.028147,0.538949,0.086720,8.254301
18397000,23.8212,1.028147,0.538949,0.086720,8.232300
18398000,23.8212,1.028147,0.538949,0.086720,8.232212
18399000,23.8212,1.028147,0.538949,0.086720,8.254301
18400000,23.8212,1.028147,0.538949,0.086720,8.247928
18401000,23.8212,1.028147,0.538949,0.086720,8.227399
18402000,23.8212,1.028147,0.538949,0.086720,8.248113
18403000,23.8212,1.028147,0.538949,0.086720,8.254301
18404000,23.8212,1.028147,0.538949,0.086720,8.231817
18405000,23.8212,1.028147,0.538949,0.086720,8.232696
18406000,23.8212,1.028147,0.538949,0.086720,8.254301
18407000,23.8212,1.028147,0.538949,0.086720,8.245529
18408000,23.8212,1.028147,0.538949,0.086720,8.229159
18409000,23.8212,1.028147,0.538949,0.086720,8.248753
18410000,23.8212,1.028147,0.538949,0.086720,8.253920
18411000,23.8212,1.028147,0.538949,0.086720,8.229799
18412000,23.8212,1.028147,0.538949,0.086720,8.235096
18413000,23.8212,1.028147,0.538949,0.086720,8.254301
18414000,23.8212,1.028147,0.538949,0.086720,8.245082
18415000,23.8212,1.028147,0.538949,0.086720,8.228829
18416000,23.8212,1.028147,0.538949,0.086720,8.249530
18417000,23.8212,1.028147,0.538949,0.086720,8.251541
18418000,23.8212,1.028147,0.538949,0.086720,8.229799
18419000,23.8212,1.028147,0.538949,0.086720,8.237474
18420000,23.8212,1.028147,0.538949,0.086720,8.254301
18421000,23.8212,1.028147,0.538949,0.086720,8.240056
18422000,23.8212,1.028147,0.538949,0.086720,8.229799
18423000,23.8212,1.028147,0.538949,0.086720,8.252563
18424000,23.8212,1.028147,0.538949,0.086720,8.252563
18425000,23.8212,1.028147,0.538949,0.086720,8.229799
18426000,23.8212,1.028147,0.538949,0.086720,8.237474
18427000,23.8212,1.028147,0.538949,0.086720,8.254301
18428000,23.8212,1.028147,0.538949,0.086720,8.240056
18429000,23.8212,1.028147,0.538949,0.086720,8.229799
18430000,23.8212,1.028147,0.538949,0.086720,8.252563
18431000,23.8212,1.028147,0.538949,0.086720,8.252563
18432000,23.8212,1.028147,0.538949,0.086720,8.228709
18433000,23.8212,1.028147,0.538949,0.086720,8.238564
18434000,23.8212,1.028147,0.538949,0.086720,8.254301
18435000,23.8212,1.028147,0.538949,0.086720,8.240056
18436000,23.8212,1.028147,0.538949,0.086720,8.228552
18437000,23.8212,1.028147,0.538949,0.086720,8.252851
18438000,23.8212,1.028147,0.538949,0.086720,8.253523
18439000,23.8212,1.028147,0.538949,0.086720,8.228069
18440000,23.8212,1.028147,0.538949,0.086720,8.239205
18441000,23.8212,1.028147,0.538949,0.086720,8.254301
18442000,23.8212,1.028147,0.538949,0.086720,8.239631
18443000,23.8212,1.028147,0.538949,0.086720,8.228494
18444000,23.8212,1.028147,0.538949,0.086720,8.252657
18445000,23.8212,1.028147,0.538949,0.086720,8.250070
18446000,23.8212,1.028147,0.538949,0.086720,8.229799
18447000,23.8212,1.028147,0.538949,0.086720,8.241604
18448000,23.8212,1.028147,0.538949,0.086720,8.254301
18449000,23.8212,1.028147,0.538949,0.086720,8.235926
18450000,23.8212,1.028147,0.538949,0.086720,8.229799
18451000,23.8212,1.028147,0.538949,0.086720,8.253089
18452000,23.8212,1.028147,0.538949,0.086720,8.252037
18453000,23.8212,1.028147,0.538949,0.086720,8.229684
18454000,23.8212,1.028147,0.538949,0.086720,8.241719
18455000,23.8212,1.028147,0.538949,0.086720,8.254301
18456000,23.8212,1.028147,0.538949,0.086720,8.235926
18457000,23.8212,1.028147,0.538949,0.086720,8.229684
18458000,23.8212,1.028147,0.538949,0.086720,8.253204
18459000,23.8212,1.028147,0.538949,0.086720,8.252037
18460000,23.8212,1.028147,0.538949,0.086720,8.227420
18461000,23.8212,1.028147,0.538949,0.086720,8.243983
18462000,23.8212,1.028147,0.538949,0.086720,8.254301
18463000,23.8212,1.028147,0.538949,0.086720,8.235905
18464000,23.8212,1.028147,0.538949,0.086720,8.228608
18465000,23.8212,1.028147,0.538949,0.086720,8.254301
18466000,23.8212,1.028147,0.538949,0.086720,8.250982
18467000,23.8212,1.028147,0.538949,0.086720,8.228476
18468000,23.8212,1.028147,0.538949,0.086720,8.243983
18469000,23.8212,1.028147,0.538949,0.086720,8.254301
18470000,23.8212,1.028147,0.538949,0.086720,8.234166
18471000,23.8212,1.028147,0.538949,0.086720,8.230346
18472000,23.8212,1.028147,0.538949,0.086720,8.254301
18473000,23.8212,1.028147,0.538949,0.086720,8.249659
18474000,23.8212,1.028147,0.538949,0.086720,8.229799
18475000,23.8212,1.028147,0.538949,0.086720,8.243983
18476000,23.8212,1.028147,0.538949,0.086720,8.254301
18477000,23.8212,1.028147,0.538949,0.086720,8.233547
