Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
22195000,0.0324,0.013523,0.002678,0.000431,0.000353
22196000,0.0324,0.013523,0.002678,0.000431,0.000235
22197000,0.0324,0.013523,0.002678,0.000431,0.000353
22198000,0.0324,0.013523,0.002678,0.000431,0.000470
22199000,0.0324,0.013523,0.002678,0.000431,0.000118
22200000,0.0324,0.013523,0.002678,0.000431,0.000353
22201000,0.0324,0.013523,0.002678,0.000431,0.000470
22202000,0.0324,0.013523,0.002678,0.000431,0.000353
22203000,0.0324,0.013523,0.002678,0.000431,0.000235
22204000,0.0324,0.013523,0.002678,0.000431,0.000353
22205000,0.0324,0.013523,0.002678,0.000431,0.000353
22206000,0.0324,0.013523,0.002678,0.000431,0.000235
22207000,0.0324,0.013523,0.002678,0.000431,0.000353
22208000,0.0324,0.013523,0.002678,0.000431,0.000470
22209000,0.0324,0.013523,0.002678,0.000431,0.000353
22210000,0.0324,0.013523,0.002678,0.000431,0.000235
22211000,0.0324,0.013523,0.002678,0.000431,0.000353
22212000,0.0324,0.013523,0.002678,0.000431,0.000353
22213000,0.0324,0.013523,0.002678,0.000431,0.000235
22214000,0.0324,0.013523,0.002678,0.000431,0.000353
22215000,0.0324,0.013523,0.002678,0.000431,0.000470
22216000,0.0324,0.013523,0.002678,0.000431,0.000353
22217000,0.0324,0.013523,0.002678,0.000431,0.000235
22218000,0.0324,0.013523,0.002678,0.000431,0.000353
22219000,0.0324,0.013523,0.002678,0.000431,0.000353
22220000,0.0324,0.013523,0.002678,0.000431,0.000235
22221000,0.0324,0.013523,0.002678,0.000431,0.000353
22222000,0.0324,0.013523,0.002678,0.000431,0.000470
22223000,0.0324,0.013523,0.002678,0.000431,0.000353
22224000,0.0324,0.013523,0.002678,0.000431,0.000235
22225000,0.0324,0.013523,0.002678,0.000431,0.000353
22226000,0.0324,0.013523,0.002678,0.000431,0.000353
22227000,0.0324,0.013523,0.002678,0.000431,0.000235
22228000,0.0324,0.013523,0.002678,0.000431,0.000353
22229000,0.0324,0.013523,0.002678,0.000431,0.000470
22230000,0.0324,0.013523,0.002678,0.000431,0.000353
22231000,0.0324,0.013523,0.002678,0.000431,0.000235
22232000,0.0324,0.013523,0.002678,0.000431,0.000353
22233000,0.0324,0.013523,0.002678,0.000431,0.000353
22234000,0.0324,0.013523,0.002678,0.000431,0.000235
22235000,0.0324,0.013523,0.002678,0.000431,0.000353
22236000,0.0324,0.013523,0.002678,0.000431,0.000470
22237000,0.0324,0.013523,0.002678,0.000431,0.000353
22238000,0.0324,0.013523,0.002678,0.000431,0.000235
22239000,0.0324,0.013523,0.002678,0.000431,0.000353
22240000,0.0324,0.013523,0.002678,0.000431,0.000353
22241000,0.0324,0.013523,0.002678,0.000431,0.000235
22242000,0.0324,0.013523,0.002678,0.000431,0.000353
22243000,0.0324,0.013523,0.002678,0.000431,0.000470
22244000,0.0324,0.013523,0.002678,0.000431,0.000353
22245000,0.0324,0.013523,0.002678,0.000431,0.000235
22246000,0.0324,0.013523,0.002678,0.000431,0.000353
22247000,0.0324,0.013523,0.002678,0.000431,0.000353
22248000,0.0324,0.013523,0.002678,0.000431,0.000235
22249000,0.0324,0.013523,0.002678,0.000431,0.000353
22250000,0.0324,0.013523,0.002678,0.000431,0.000470
22251000,0.0324,0.013523,0.002678,0.000431,0.000353
22252000,0.0324,0.013523,0.002678,0.000431,0.000118
22253000,0.0324,0.013523,0.002678,0.000431,0.000470
22254000,0.0324,0.013523,0.002678,0.000431,0.000353
22255000,0.0324,0.013523,0.002678,0.000431,0.000235
22256000,0.0324,0.013523,0.002678,0.000431,0.000353
22257000,0.0324,0.013523,0.002678,0.000431,0.000470
22258000,0.0324,0.013523,0.002678,0.000431,0.000353
22259000,0.0324,0.013523,0.002678,0.000431,0.000118
22260000,0.0324,0.013523,0.002678,0.000431,0.000470
22261000,0.0324,0.013523,0.002678,0.000431,0.000353
22262000,0.0324,0.013523,0.002678,0.000431,0.000235
22263000,0.0324,0.013523,0.002678,0.000431,0.000353
22264000,0.0324,0.013523,0.002678,0.000431,0.000470
22265000,0.0324,0.013523,0.002678,0.000431,0.000353
22266000,0.0324,0.013523,0.002678,0.000431,0.000118
22267000,0.0324,0.013523,0.002678,0.000431,0.000470
22268000,0.0324,0.013523,0.002678,0.000431,0.000353
22269000,0.0324,0.013523,0.002678,0.000431,0.000235
22270000,0.0324,0.013523,0.002678,0.000431,0.000353
22271000,0.0324,0.013523,0.002678,0.000431,0.000470
22272000,0.0324,0.013523,0.002678,0.000431,0.000353
22273000,0.0324,0.013523,0.002678,0.000431,0.000118
22274000,0.0324,0.013523,0.002678,0.000431,0.000470
22275000,0.0324,0.013523,0.002678,0.000431,0.000353
22276000,0.0324,0.013523,0.002678,0.000431,0.000235
22277000,0.0324,0.013523,0.002678,0.000431,0.000353
22278000,0.0324,0.013523,0.002678,0.000431,0.000470
22279000,0.0324,0.013523,0.002678,0.000431,0.000235
22280000,0.0324,0.013523,0.002678,0.000431,0.000235
22281000,0.0324,0.013523,0.002678,0.000431,0.000470
22282000,0.0324,0.013523,0.002678,0.000431,0.000353
22283000,0.0324,0.013523,0.002678,0.000431,0.000235
22284000,0.0324,0.013523,0.002678,0.000431,0.000353
22285000,0.0324,0.013523,0.002678,0.000431,0.000470
22286000,0.0324,0.013523,0.002678,0.000431,0.000235
22287000,0.0324,0.013523,0.002678,0.000431,0.000235
22288000,0.0324,0.013523,0.002678,0.000431,0.000470
22289000,0.0324,0.013523,0.002678,0.000431,0.000353
22290000,0.0324,0.013523,0.002678,0.000431,0.000235
22291000,0.0324,0.013523,0.002678,0.000431,0.000353
22292000,0.0324,0.013523,0.002678,0.000431,0.000470
22293000,0.0324,0.013523,0.002678,0.000431,0.000235
22294000,0.0324,0.013523,0.002678,0.000431,0.000235
22295000,0.0324,0.013523,0.002678,0.000431,0.000470
22296000,0.0324,0.013523,0.002678,0.000431,0.000353
22297000,0.0324,0.013523,0.002678,0.000431,0.000235
22298000,0.0324,0.013523,0.002678,0.000431,0.000353
22299000,0.0324,0.013523,0.002678,0.000431,0.000470
22300000,0.0324,0.013523,0.002678,0.000431,0.000235
22301000,0.0324,0.013523,0.002678,0.000431,0.000235
22302000,0.0324,0.013523,0.002678,0.000431,0.000470
22303000,0.0324,0.013523,0.002678,0.000431,0.000353
22304000,0.0324,0.013523,0.002678,0.000431,0.000235
22305000,0.0324,0.013523,0.002678,0.000431,0.000353
22306000,0.0324,0.013523,0.002678,0.000431,0.000470
22307000,0.0324,0.013523,0.002678,0.000431,0.000235
22308000,0.0324,0.013523,0.002678,0.000431,0.000235
22309000,0.0324,0.013523,0.002678,0.000431,0.000470
22310000,0.0324,0.013523,0.002678,0.000431,0.000353
22311000,0.0324,0.013523,0.002678,0.000431,0.000235
22312000,0.0324,0.013523,0.002678,0.000431,0.000353
22313000,0.0324,0.013523,0.002678,0.000431,0.000470
22314000,0.0324,0.013523,0.002678,0.000431,0.000235
22315000,0.0324,0.013523,0.002678,0.000431,0.000235
22316000,0.0324,0.013523,0.002678,0.000431,0.000470
22317000,0.0324,0.013523,0.002678,0.000431,0.000353
22318000,0.0324,0.013523,0.002678,0.000431,0.000235
22319000,0.0324,0.013523,0.002678,0.000431,0.000353
22320000,0.0324,0.013523,0.002678,0.000431,0.000470
22321000,0.0324,0.013523,0.002678,0.000431,0.000118
22322000,0.0324,0.013523,0.002678,0.000431,0.000353
22323000,0.0324,0.013523,0.002678,0.000431,0.000470
22324000,0.0324,0.013523,0.002678,0.000431,0.000353
22325000,0.0324,0.013523,0.002678,0.000431,0.000235
22326000,0.0324,0.013523,0.002678,0.000431,0.000353
22327000,0.0324,0.013523,0.002678,0.000431,0.000470
22328000,0.0324,0.013523,0.002678,0.000431,0.000118
22329000,0.0324,0.013523,0.002678,0.000431,0.000353
22330000,0.0324,0.013523,0.002678,0.000431,0.000470
22331000,0.0324,0.013523,0.002678,0.000431,0.000353
22332000,0.0324,0.013523,0.002678,0.000431,0.000235
22333000,0.0324,0.013523,0.002678,0.000431,0.000353
22334000,0.0324,0.013523,0.002678,0.000431,0.000470
22335000,0.0324,0.013523,0.002678,0.000431,0.000118
22336000,0.0324,0.013523,0.002678,0.000431,0.000353
22337000,0.0324,0.013523,0.002678,0.000431,0.000470
22338000,0.0324,0.013523,0.002678,0.000431,0.000353
22339000,0.0324,0.013523,0.002678,0.000431,0.000235
22340000,0.0324,0.013523,0.002678,0.000431,0.000353
22341000,0.0324,0.013523,0.002678,0.000431,0.000353
22342000,0.0324,0.013523,0.002678,0.000431,0.000235
22343000,0.0324,0.013523,0.002678,0.000431,0.000353
22344000,0.0324,0.013523,0.002678,0.000431,0.000470
22345000,0.0324,0.013523,0.002678,0.000431,0.000353
22346000,0.0324,0.013523,0.002678,0.000431,0.000235
22347000,0.0324,0.013523,0.002678,0.000431,0.000353
22348000,0.0324,0.013523,0.002678,0.000431,0.000353
22349000,0.0324,0.013523,0.002678,0.000431,0.000235
22350000,0.0324,0.013523,0.002678,0.000431,0.000353
22351000,0.0324,0.013523,0.002678,0.000431,0.000470
22352000,0.0324,0.013523,0.002678,0.000431,0.000353
22353000,0.0324,0.013523,0.002678,0.000431,0.000235
22354000,0.0324,0.013523,0.002678,0.000431,0.000353
22355000,0.0324,0.013523,0.002678,0.000431,0.000353
22356000,0.0324,0.013523,0.002678,0.000431,0.000235
22357000,0.0324,0.013523,0.002678,0.000431,0.000353
22358000,0.0324,0.013523,0.002678,0.000431,0.000470
22359000,0.0324,0.013523,0.002678,0.000431,0.000353
22360000,0.0324,0.013523,0.002678,0.000431,0.000235
22361000,0.0324,0.013523,0.002678,0.000431,0.000353
22362000,0.0324,0.013523,0.002678,0.000431,0.000353
22363000,0.0324,0.013523,0.002678,0.000431,0.000235
22364000,0.0324,0.013523,0.002678,0.000431,0.000353
22365000,0.0324,0.013523,0.002678,0.000431,0.000470
22366000,0.0324,0.013523,0.002678,0.000431,0.000353
22367000,0.0324,0.013523,0.002678,0.000431,0.000235
22368000,0.0324,0.013523,0.002678,0.000431,0.000353
22369000,0.0324,0.013523,0.002678,0.000431,0.000353
22370000,0.0324,0.013523,0.002678,0.000431,0.000235
22371000,0.0324,0.013523,0.002678,0.000431,0.000353
22372000,0.0324,0.013523,0.002678,0.000431,0.000470
22373000,0.0324,0.013523,0.002678,0.000431,0.000353
22374000,0.0324,0.013523,0.002678,0.000431,0.000235
22375000,0.0324,0.013523,0.002678,0.000431,0.000353
22376000,0.0324,0.013523,0.002678,0.000431,0.000353
22377000,0.0324,0.013523,0.002678,0.000431,0.000235
22378000,0.0324,0.013523,0.002678,0.000431,0.000353
22379000,0.0324,0.013523,0.002678,0.000431,0.000470
22380000,0.0324,0.013523,0.002678,0.000431,0.000353
22381000,0.0324,0.013523,0.002678,0.000431,0.000235
22382000,0.0324,0.013523,0.002678,0.000431,0.000353
22383000,0.0324,0.013523,0.002678,0.000431,0.000353
22384000,0.0324,0.013523,0.002678,0.000431,0.000235
22385000,0.0324,0.013523,0.002678,0.000431,0.000353
22386000,0.0324,0.013523,0.002678,0.000431,0.000470
22387000,0.0324,0.013523,0.002678,0.000431,0.000353
22388000,0.0324,0.013523,0.002678,0.000431,0.000235
22389000,0.0324,0.013523,0.002678,0.000431,0.000353
22390000,0.0324,0.013523,0.002678,0.000431,0.000353
22391000,0.0324,0.013523,0.002678,0.000431,0.000235
22392000,0.0324,0.013523,0.002678,0.000431,0.000353
22393000,0.0324,0.013523,0.002678,0.000431,0.000470
22394000,0.0324,0.013523,0.002678,0.000431,0.000353
22395000,0.0324,0.013523,0.002678,0.000431,0.000118
22396000,0.0324,0.013523,0.002678,0.000431,0.000470
22397000,0.0324,0.013523,0.002678,0.000431,0.000353
22398000,0.0324,0.013523,0.002678,0.000431,0.000235
22399000,0.0324,0.013523,0.002678,0.000431,0.000353
22400000,0.0324,0.013523,0.002678,0.000431,0.000470
22401000,0.0324,0.013523,0.002678,0.000431,0.000353
22402000,0.0324,0.013523,0.002678,0.000431,0.000118
22403000,0.0324,0.013523,0.002678,0.000431,0.000470
22404000,0.0324,0.013523,0.002678,0.000431,0.000353
22405000,0.0324,0.013523,0.002678,0.000431,0.000235
22406000,0.0324,0.013523,0.002678,0.000431,0.000353
22407000,0.0324,0.013523,0.002678,0.000431,0.000470
22408000,0.0324,0.013523,0.002678,0.000431,0.000353
22409000,0.0324,0.013523,0.002678,0.000431,0.000118
22410000,0.0324,0.013523,0.002678,0.000431,0.000470
22411000,0.0324,0.013523,0.002678,0.000431,0.000353
22412000,0.0324,0.013523,0.002678,0.000431,0.000235
22413000,0.0324,0.013523,0.002678,0.000431,0.000353
22414000,0.0324,0.013523,0.002678,0.000431,0.000470
22415000,0.0324,0.013523,0.002678,0.000431,0.000235
22416000,0.0324,0.013523,0.002678,0.000431,0.000235
22417000,0.0324,0.013523,0.002678,0.000431,0.000470
22418000,0.0324,0.013523,0.002678,0.000431,0.000353
22419000,0.0324,0.013523,0.002678,0.000431,0.000235
22420000,0.0324,0.013523,0.002678,0.000431,0.000353
22421000,0.0324,0.013523,0.002678,0.000431,0.000470
22422000,0.0324,0.013523,0.002678,0.000431,0.000235
22423000,0.0324,0.013523,0.002678,0.000431,0.000235
22424000,0.0324,0.013523,0.002678,0.000431,0.000470
22425000,0.0324,0.013523,0.002678,0.000431,0.000353
22426000,0.0324,0.013523,0.002678,0.000431,0.000235
22427000,0.0324,0.013523,0.002678,0.000431,0.000353
22428000,0.0324,0.013523,0.002678,0.000431,0.000470
22429000,0.0324,0.013523,0.002678,0.000431,0.000235
22430000,0.0324,0.013523,0.002678,0.000431,0.000235
22431000,0.0324,0.013523,0.002678,0.000431,0.000470
22432000,0.0324,0.013523,0.002678,0.000431,0.000353
22433000,0.0324,0.013523,0.002678,0.000431,0.000235
22434000,0.0324,0.013523,0.002678,0.000431,0.000353
22435000,0.0324,0.013523,0.002678,0.000431,0.000470
22436000,0.0324,0.013523,0.002678,0.000431,0.000235
22437000,0.0324,0.013523,0.002678,0.000431,0.000235
22438000,0.0324,0.013523,0.002678,0.000431,0.000470
22439000,0.0324,0.013523,0.002678,0.000431,0.000353
22440000,0.0324,0.013523,0.002678,0.000431,0.000235
22441000,0.0324,0.013523,0.002678,0.000431,0.000353
22442000,0.0324,0.013523,0.002678,0.000431,0.000470
22443000,0.0324,0.013523,0.002678,0.000431,0.000235
22444000,0.0324,0.013523,0.002678,0.000431,0.000235
22445000,0.0324,0.013523,0.002678,0.000431,0.000470
22446000,0.0324,0.013523,0.002678,0.000431,0.000353
22447000,0.0324,0.013523,0.002678,0.000431,0.000235
22448000,0.0324,0.013523,0.002678,0.000431,0.000353
22449000,0.0324,0.013523,0.002678,0.000431,0.000470
22450000,0.0324,0.013523,0.002678,0.000431,0.000235
22451000,0.0324,0.013523,0.002678,0.000431,0.000235
22452000,0.0324,0.013523,0.002678,0.000431,0.000470
22453000,0.0324,0.013523,0.002678,0.000431,0.000353
22454000,0.0324,0.013523,0.002678,0.000431,0.000235
22455000,0.0324,0.013523,0.002678,0.000431,0.000353
22456000,0.0324,0.013523,0.002678,0.000431,0.000470
22457000,0.0324,0.013523,0.002678,0.000431,0.000118
22458000,0.0324,0.013523,0.002678,0.000431,0.000353
22459000,0.0324,0.013523,0.002678,0.000431,0.000470
22460000,0.0324,0.013523,0.002678,0.000431,0.000353
22461000,0.0324,0.013523,0.002678,0.000431,0.000235
22462000,0.0324,0.013523,0.002678,0.000431,0.000353
22463000,0.0324,0.013523,0.002678,0.000431,0.000470
22464000,0.0324,0.013523,0.002678,0.000431,0.000118
22465000,0.0324,0.013523,0.002678,0.000431,0.000353
22466000,0.0324,0.013523,0.002678,0.000431,0.000470
22467000,0.0324,0.013523,0.002678,0.000431,0.000353
22468000,0.0324,0.013523,0.002678,0.000431,0.000235
22469000,0.0324,0.013523,0.002678,0.000431,0.000353
22470000,0.0324,0.013523,0.002678,0.000431,0.000470
22471000,0.0324,0.013523,0.002678,0.000431,0.000118
22472000,0.0324,0.013523,0.002678,0.000431,0.000353
22473000,0.0324,0.013523,0.002678,0.000431,0.000470
22474000,0.0324,0.013523,0.002678,0.000431,0.000353
22475000,0.0324,0.013523,0.002678,0.000431,0.000235
22476000,0.0324,0.013523,0.002678,0.000431,0.000353
22477000,0.0324,0.013523,0.002678,0.000431,0.000470
