Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
41134000,8.6440,0.261844,0.058609,0.079322,0.005910
41135000,8.6440,0.261844,0.058609,0.079322,0.012210
41136000,8.6440,0.261844,0.058609,0.079322,0.013772
41137000,8.6440,0.261844,0.058609,0.079322,0.008675
41138000,8.6440,0.261844,0.058609,0.079322,0.007156
41139000,8.6440,0.261844,0.058609,0.079322,0.013772
41140000,8.6440,0.261844,0.058609,0.079322,0.011259
41141000,8.6440,0.261844,0.058609,0.079322,0.007163
41142000,8.6440,0.261844,0.058609,0.079322,0.012210
41143000,8.6440,0.261844,0.058609,0.079322,0.013772
41144000,8.6440,0.261844,0.058609,0.079322,0.007422
41145000,8.6440,0.261844,0.058609,0.079322,0.008409
41146000,8.6440,0.261844,0.058609,0.079322,0.013772
41147000,8.6440,0.261844,0.058609,0.079322,0.011259
41148000,8.6440,0.261844,0.058609,0.079322,0.007163
41149000,8.6440,0.261844,0.058609,0.079322,0.012210
41150000,8.6440,0.261844,0.058609,0.079322,0.013772
41151000,8.6440,0.261844,0.058609,0.079322,0.007422
41152000,8.6440,0.261844,0.058609,0.079322,0.008409
41153000,8.6440,0.261844,0.058609,0.079322,0.013772
41154000,8.6440,0.261844,0.058609,0.079322,0.011259
41155000,8.6440,0.261844,0.058609,0.079322,0.007156
41156000,8.6440,0.261844,0.058609,0.079322,0.012217
41157000,8.6440,0.261844,0.058609,0.079322,0.013772
41158000,8.6440,0.261844,0.058609,0.079322,0.007422
41159000,8.6440,0.261844,0.058609,0.079322,0.008409
41160000,8.6440,0.261844,0.058609,0.079322,0.013772
41161000,8.6440,0.261844,0.058609,0.079322,0.011259
41162000,8.6440,0.261844,0.058609,0.079322,0.007149
41163000,8.6440,0.261844,0.058609,0.079322,0.012224
41164000,8.6440,0.261844,0.058609,0.079322,0.013772
41165000,8.6440,0.261844,0.058609,0.079322,0.007422
41166000,8.6440,0.261844,0.058609,0.079322,0.008409
41167000,8.6440,0.261844,0.058609,0.079322,0.013772
41168000,8.6440,0.261844,0.058609,0.079322,0.011252
41169000,8.6440,0.261844,0.058609,0.079322,0.006530
41170000,8.6440,0.261844,0.058609,0.079322,0.012851
41171000,8.6440,0.261844,0.058609,0.079322,0.013772
41172000,8.6440,0.261844,0.058609,0.079322,0.007415
41173000,8.6440,0.261844,0.058609,0.079322,0.008416
41174000,8.6440,0.261844,0.058609,0.079322,0.013772
41175000,8.6440,0.261844,0.058609,0.079322,0.011245
41176000,8.6440,0.261844,0.058609,0.079322,0.006537
41177000,8.6440,0.261844,0.058609,0.079322,0.012851
41178000,8.6440,0.261844,0.058609,0.079322,0.013772
41179000,8.6440,0.261844,0.058609,0.079322,0.007401
41180000,8.6440,0.261844,0.058609,0.079322,0.008430
41181000,8.6440,0.261844,0.058609,0.079322,0.013772
41182000,8.6440,0.261844,0.058609,0.079322,0.010618
41183000,8.6440,0.261844,0.058609,0.079322,0.007163
41184000,8.6440,0.261844,0.058609,0.079322,0.012851
41185000,8.6440,0.261844,0.058609,0.079322,0.013772
41186000,8.6440,0.261844,0.058609,0.079322,0.006781
41187000,8.6440,0.261844,0.058609,0.079322,0.009050
41188000,8.6440,0.261844,0.058609,0.079322,0.013772
41189000,8.6440,0.261844,0.058609,0.079322,0.010618
41190000,8.6440,0.261844,0.058609,0.079322,0.007163
41191000,8.6440,0.261844,0.058609,0.079322,0.012851
41192000,8.6440,0.261844,0.058609,0.079322,0.013390
41193000,8.6440,0.261844,0.058609,0.079322,0.007163
41194000,8.6440,0.261844,0.058609,0.079322,0.009050
41195000,8.6440,0.261844,0.058609,0.079322,0.013772
41196000,8.6440,0.261844,0.058609,0.079322,0.010618
41197000,8.6440,0.261844,0.058609,0.079322,0.007149
41198000,8.6440,0.261844,0.058609,0.079322,0.012865
41199000,8.6440,0.261844,0.058609,0.079322,0.013390
41200000,8.6440,0.261844,0.058609,0.079322,0.007156
41201000,8.6440,0.261844,0.058609,0.079322,0.009057
41202000,8.6440,0.261844,0.058609,0.079322,0.013772
41203000,8.6440,0.261844,0.058609,0.079322,0.010604
41204000,8.6440,0.261844,0.058609,0.079322,0.007135
41205000,8.6440,0.261844,0.058609,0.079322,0.012894
41206000,8.6440,0.261844,0.058609,0.079322,0.013390
41207000,8.6440,0.261844,0.058609,0.079322,0.005903
41208000,8.6440,0.261844,0.058609,0.079322,0.010310
41209000,8.6440,0.261844,0.058609,0.079322,0.013772
41210000,8.6440,0.261844,0.058609,0.079322,0.010575
41211000,8.6440,0.261844,0.058609,0.079322,0.005910
41212000,8.6440,0.261844,0.058609,0.079322,0.013138
41213000,8.6440,0.261844,0.058609,0.079322,0.014384
41214000,8.6440,0.261844,0.058609,0.079322,0.005917
41215000,8.6440,0.261844,0.058609,0.079322,0.010310
41216000,8.6440,0.261844,0.058609,0.079322,0.013772
41217000,8.6440,0.261844,0.058609,0.079322,0.009942
41218000,8.6440,0.261844,0.058609,0.079322,0.006544
41219000,8.6440,0.261844,0.058609,0.079322,0.013138
41220000,8.6440,0.261844,0.058609,0.079322,0.013138
41221000,8.6440,0.261844,0.058609,0.079322,0.007163
41222000,8.6440,0.261844,0.058609,0.079322,0.010310
41223000,8.6440,0.261844,0.058609,0.079322,0.013772
41224000,8.6440,0.261844,0.058609,0.079322,0.009323
41225000,8.6440,0.261844,0.058609,0.079322,0.007163
41226000,8.6440,0.261844,0.058609,0.079322,0.013138
41227000,8.6440,0.261844,0.058609,0.079322,0.013138
41228000,8.6440,0.261844,0.058609,0.079322,0.007163
41229000,8.6440,0.261844,0.058609,0.079322,0.010310
41230000,8.6440,0.261844,0.058609,0.079322,0.013772
41231000,8.6440,0.261844,0.058609,0.079322,0.009323
41232000,8.6440,0.261844,0.058609,0.079322,0.007163
41233000,8.6440,0.261844,0.058609,0.079322,0.013138
41234000,8.6440,0.261844,0.058609,0.079322,0.013138
41235000,8.6440,0.261844,0.058609,0.079322,0.007156
41236000,8.6440,0.261844,0.058609,0.079322,0.010317
41237000,8.6440,0.261844,0.058609,0.079322,0.013772
41238000,8.6440,0.261844,0.058609,0.079322,0.009323
41239000,8.6440,0.261844,0.058609,0.079322,0.007156
41240000,8.6440,0.261844,0.058609,0.079322,0.013138
41241000,8.6440,0.261844,0.058609,0.079322,0.013138
41242000,8.6440,0.261844,0.058609,0.079322,0.007156
41243000,8.6440,0.261844,0.058609,0.079322,0.010324
41244000,8.6440,0.261844,0.058609,0.079322,0.013772
41245000,8.6440,0.261844,0.058609,0.079322,0.009316
41246000,8.6440,0.261844,0.058609,0.079322,0.007156
41247000,8.6440,0.261844,0.058609,0.079322,0.013138
41248000,8.6440,0.261844,0.058609,0.079322,0.013138
41249000,8.6440,0.261844,0.058609,0.079322,0.006537
41250000,8.6440,0.261844,0.058609,0.079322,0.010950
41251000,8.6440,0.261844,0.058609,0.079322,0.013772
41252000,8.6440,0.261844,0.058609,0.079322,0.009308
41253000,8.6440,0.261844,0.058609,0.079322,0.006537
41254000,8.6440,0.261844,0.058609,0.079322,0.013757
41255000,8.6440,0.261844,0.058609,0.079322,0.012519
41256000,8.6440,0.261844,0.058609,0.079322,0.007163
41257000,8.6440,0.261844,0.058609,0.079322,0.010950
41258000,8.6440,0.261844,0.058609,0.079322,0.013772
41259000,8.6440,0.261844,0.058609,0.079322,0.008682
41260000,8.6440,0.261844,0.058609,0.079322,0.007163
41261000,8.6440,0.261844,0.058609,0.079322,0.013757
41262000,8.6440,0.261844,0.058609,0.079322,0.012519
41263000,8.6440,0.261844,0.058609,0.079322,0.007156
41264000,8.6440,0.261844,0.058609,0.079322,0.010957
41265000,8.6440,0.261844,0.058609,0.079322,0.013772
41266000,8.6440,0.261844,0.058609,0.079322,0.008682
41267000,8.6440,0.261844,0.058609,0.079322,0.007156
41268000,8.6440,0.261844,0.058609,0.079322,0.013765
41269000,8.6440,0.261844,0.058609,0.079322,0.012519
41270000,8.6440,0.261844,0.058609,0.079322,0.006523
41271000,8.6440,0.261844,0.058609,0.079322,0.011591
41272000,8.6440,0.261844,0.058609,0.079322,0.013772
41273000,8.6440,0.261844,0.058609,0.079322,0.008682
41274000,8.6440,0.261844,0.058609,0.079322,0.007149
41275000,8.6440,0.261844,0.058609,0.079322,0.013772
41276000,8.6440,0.261844,0.058609,0.079322,0.012512
41277000,8.6440,0.261844,0.058609,0.079322,0.005910
41278000,8.6440,0.261844,0.058609,0.079322,0.012210
41279000,8.6440,0.261844,0.058609,0.079322,0.013772
41280000,8.6440,0.261844,0.058609,0.079322,0.008675
41281000,8.6440,0.261844,0.058609,0.079322,0.007156
41282000,8.6440,0.261844,0.058609,0.079322,0.013772
41283000,8.6440,0.261844,0.058609,0.079322,0.011259
41284000,8.6440,0.261844,0.058609,0.079322,0.007163
41285000,8.6440,0.261844,0.058609,0.079322,0.012210
41286000,8.6440,0.261844,0.058609,0.079322,0.013772
41287000,8.6440,0.261844,0.058609,0.079322,0.007422
41288000,8.6440,0.261844,0.058609,0.079322,0.008409
41289000,8.6440,0.261844,0.058609,0.079322,0.013772
41290000,8.6440,0.261844,0.058609,0.079322,0.011259
41291000,8.6440,0.261844,0.058609,0.079322,0.007163
41292000,8.6440,0.261844,0.058609,0.079322,0.012210
41293000,8.6440,0.261844,0.058609,0.079322,0.013772
41294000,8.6440,0.261844,0.058609,0.079322,0.007422
41295000,8.6440,0.261844,0.058609,0.079322,0.008409
41296000,8.6440,0.261844,0.058609,0.079322,0.013772
41297000,8.6440,0.261844,0.058609,0.079322,0.011259
41298000,8.6440,0.261844,0.058609,0.079322,0.007156
41299000,8.6440,0.261844,0.058609,0.079322,0.012217
41300000,8.6440,0.261844,0.058609,0.079322,0.013772
41301000,8.6440,0.261844,0.058609,0.079322,0.007422
41302000,8.6440,0.261844,0.058609,0.079322,0.008409
41303000,8.6440,0.261844,0.058609,0.079322,0.013772
41304000,8.6440,0.261844,0.058609,0.079322,0.011252
41305000,8.6440,0.261844,0.058609,0.079322,0.007156
41306000,8.6440,0.261844,0.058609,0.079322,0.012224
41307000,8.6440,0.261844,0.058609,0.079322,0.013772
41308000,8.6440,0.261844,0.058609,0.079322,0.007415
41309000,8.6440,0.261844,0.058609,0.079322,0.008416
41310000,8.6440,0.261844,0.058609,0.079322,0.013772
41311000,8.6440,0.261844,0.058609,0.079322,0.011245
41312000,8.6440,0.261844,0.058609,0.079322,0.006537
41313000,8.6440,0.261844,0.058609,0.079322,0.012851
41314000,8.6440,0.261844,0.058609,0.079322,0.013772
41315000,8.6440,0.261844,0.058609,0.079322,0.007408
41316000,8.6440,0.261844,0.058609,0.079322,0.008423
41317000,8.6440,0.261844,0.058609,0.079322,0.013772
41318000,8.6440,0.261844,0.058609,0.079322,0.010618
41319000,8.6440,0.261844,0.058609,0.079322,0.007163
41320000,8.6440,0.261844,0.058609,0.079322,0.012851
41321000,8.6440,0.261844,0.058609,0.079322,0.013772
41322000,8.6440,0.261844,0.058609,0.079322,0.006781
41323000,8.6440,0.261844,0.058609,0.079322,0.009050
41324000,8.6440,0.261844,0.058609,0.079322,0.013772
41325000,8.6440,0.261844,0.058609,0.079322,0.010618
41326000,8.6440,0.261844,0.058609,0.079322,0.007163
41327000,8.6440,0.261844,0.058609,0.079322,0.012851
41328000,8.6440,0.261844,0.058609,0.079322,0.013390
41329000,8.6440,0.261844,0.058609,0.079322,0.007163
41330000,8.6440,0.261844,0.058609,0.079322,0.009050
41331000,8.6440,0.261844,0.058609,0.079322,0.013772
41332000,8.6440,0.261844,0.058609,0.079322,0.010618
41333000,8.6440,0.261844,0.058609,0.079322,0.007156
41334000,8.6440,0.261844,0.058609,0.079322,0.012858
41335000,8.6440,0.261844,0.058609,0.079322,0.013390
41336000,8.6440,0.261844,0.058609,0.079322,0.007163
41337000,8.6440,0.261844,0.058609,0.079322,0.009050
41338000,8.6440,0.261844,0.058609,0.079322,0.013772
41339000,8.6440,0.261844,0.058609,0.079322,0.010611
41340000,8.6440,0.261844,0.058609,0.079322,0.007142
41341000,8.6440,0.261844,0.058609,0.079322,0.012879
41342000,8.6440,0.261844,0.058609,0.079322,0.013390
41343000,8.6440,0.261844,0.058609,0.079322,0.007156
41344000,8.6440,0.261844,0.058609,0.079322,0.009057
41345000,8.6440,0.261844,0.058609,0.079322,0.013772
41346000,8.6440,0.261844,0.058609,0.079322,0.010604
41347000,8.6440,0.261844,0.058609,0.079322,0.007135
41348000,8.6440,0.261844,0.058609,0.079322,0.012894
41349000,8.6440,0.261844,0.058609,0.079322,0.013383
41350000,8.6440,0.261844,0.058609,0.079322,0.005910
41351000,8.6440,0.261844,0.058609,0.079322,0.010310
41352000,8.6440,0.261844,0.058609,0.079322,0.013772
41353000,8.6440,0.261844,0.058609,0.079322,0.010575
41354000,8.6440,0.261844,0.058609,0.079322,0.005910
41355000,8.6440,0.261844,0.058609,0.079322,0.013138
41356000,8.6440,0.261844,0.058609,0.079322,0.013138
41357000,8.6440,0.261844,0.058609,0.079322,0.007163
41358000,8.6440,0.261844,0.058609,0.079322,0.010310
41359000,8.6440,0.261844,0.058609,0.079322,0.013772
41360000,8.6440,0.261844,0.058609,0.079322,0.009323
41361000,8.6440,0.261844,0.058609,0.079322,0.007163
41362000,8.6440,0.261844,0.058609,0.079322,0.013138
41363000,8.6440,0.261844,0.058609,0.079322,0.013138
41364000,8.6440,0.261844,0.058609,0.079322,0.007163
41365000,8.6440,0.261844,0.058609,0.079322,0.010310
41366000,8.6440,0.261844,0.058609,0.079322,0.013772
41367000,8.6440,0.261844,0.058609,0.079322,0.009323
41368000,8.6440,0.261844,0.058609,0.079322,0.007163
41369000,8.6440,0.261844,0.058609,0.079322,0.013138
41370000,8.6440,0.261844,0.058609,0.079322,0.013138
41371000,8.6440,0.261844,0.058609,0.079322,0.007156
41372000,8.6440,0.261844,0.058609,0.079322,0.010317
41373000,8.6440,0.261844,0.058609,0.079322,0.013772
41374000,8.6440,0.261844,0.058609,0.079322,0.009323
41375000,8.6440,0.261844,0.058609,0.079322,0.007156
41376000,8.6440,0.261844,0.058609,0.079322,0.013145
41377000,8.6440,0.261844,0.058609,0.079322,0.013138
41378000,8.6440,0.261844,0.058609,0.079322,0.007149
41379000,8.6440,0.261844,0.058609,0.079322,0.010324
41380000,8.6440,0.261844,0.058609,0.079322,0.013772
41381000,8.6440,0.261844,0.058609,0.079322,0.009323
41382000,8.6440,0.261844,0.058609,0.079322,0.007149
41383000,8.6440,0.261844,0.058609,0.079322,0.013138
41384000,8.6440,0.261844,0.058609,0.079322,0.013145
41385000,8.6440,0.261844,0.058609,0.079322,0.006530
41386000,8.6440,0.261844,0.058609,0.079322,0.010950
41387000,8.6440,0.261844,0.058609,0.079322,0.013772
41388000,8.6440,0.261844,0.058609,0.079322,0.009316
41389000,8.6440,0.261844,0.058609,0.079322,0.006530
41390000,8.6440,0.261844,0.058609,0.079322,0.013757
41391000,8.6440,0.261844,0.058609,0.079322,0.013145
41392000,8.6440,0.261844,0.058609,0.079322,0.006537
41393000,8.6440,0.261844,0.058609,0.079322,0.010950
41394000,8.6440,0.261844,0.058609,0.079322,0.013772
41395000,8.6440,0.261844,0.058609,0.079322,0.009301
41396000,8.6440,0.261844,0.058609,0.079322,0.006544
41397000,8.6440,0.261844,0.058609,0.079322,0.013757
41398000,8.6440,0.261844,0.058609,0.079322,0.012519
41399000,8.6440,0.261844,0.058609,0.079322,0.007163
41400000,8.6440,0.261844,0.058609,0.079322,0.010950
41401000,8.6440,0.261844,0.058609,0.079322,0.013772
41402000,8.6440,0.261844,0.058609,0.079322,0.008682
41403000,8.6440,0.261844,0.058609,0.079322,0.007163
41404000,8.6440,0.261844,0.058609,0.079322,0.013757
41405000,8.6440,0.261844,0.058609,0.079322,0.012519
41406000,8.6440,0.261844,0.058609,0.079322,0.007156
41407000,8.6440,0.261844,0.058609,0.079322,0.010957
41408000,8.6440,0.261844,0.058609,0.079322,0.013772
41409000,8.6440,0.261844,0.058609,0.079322,0.008682
41410000,8.6440,0.261844,0.058609,0.079322,0.007156
41411000,8.6440,0.261844,0.058609,0.079322,0.013765
41412000,8.6440,0.261844,0.058609,0.079322,0.012512
41413000,8.6440,0.261844,0.058609,0.079322,0.005910
41414000,8.6440,0.261844,0.058609,0.079322,0.012210
41415000,8.6440,0.261844,0.058609,0.079322,0.013772
41416000,8.6440,0.261844,0.058609,0.079322,0.008675
41417000,8.6440,0.261844,0.058609,0.079322,0.007156
41418000,8.6440,0.261844,0.058609,0.079322,0.013772
41419000,8.6440,0.261844,0.058609,0.079322,0.011259
41420000,8.6440,0.261844,0.058609,0.079322,0.007163
41421000,8.6440,0.261844,0.058609,0.079322,0.012210
41422000,8.6440,0.261844,0.058609,0.079322,0.013772
41423000,8.6440,0.261844,0.058609,0.079322,0.007422
41424000,8.6440,0.261844,0.058609,0.079322,0.008409
41425000,8.6440,0.261844,0.058609,0.079322,0.013772
41426000,8.6440,0.261844,0.058609,0.079322,0.011259
41427000,8.6440,0.261844,0.058609,0.079322,0.007163
41428000,8.6440,0.261844,0.058609,0.079322,0.012210
41429000,8.6440,0.261844,0.058609,0.079322,0.013772
41430000,8.6440,0.261844,0.058609,0.079322,0.007422
41431000,8.6440,0.261844,0.058609,0.079322,0.008409
41432000,8.6440,0.261844,0.058609,0.079322,0.013772
41433000,8.6440,0.261844,0.058609,0.079322,0.011259
41434000,8.6440,0.261844,0.058609,0.079322,0.007163
41435000,8.6440,0.261844,0.058609,0.079322,0.012210
41436000,8.6440,0.261844,0.058609,0.079322,0.013772
41437000,8.6440,0.261844,0.058609,0.079322,0.007422
41438000,8.6440,0.261844,0.058609,0.079322,0.008409
41439000,8.6440,0.261844,0.058609,0.079322,0.013772
41440000,8.6440,0.261844,0.058609,0.079322,0.011259
41441000,8.6440,0.261844,0.058609,0.079322,0.007156
41442000,8.6440,0.261844,0.058609,0.079322,0.012217
41443000,8.6440,0.261844,0.058609,0.079322,0.013772
41444000,8.6440,0.261844,0.058609,0.079322,0.007422
41445000,8.6440,0.261844,0.058609,0.079322,0.008409
41446000,8.6440,0.261844,0.058609,0.079322,0.013772
41447000,8.6440,0.261844,0.058609,0.079322,0.011252
41448000,8.6440,0.261844,0.058609,0.079322,0.007149
41449000,8.6440,0.261844,0.058609,0.079322,0.012232
41450000,8.6440,0.261844,0.058609,0.079322,0.013772
41451000,8.6440,0.261844,0.058609,0.079322,0.007415
41452000,8.6440,0.261844,0.058609,0.079322,0.008416
41453000,8.6440,0.261844,0.058609,0.079322,0.013772
41454000,8.6440,0.261844,0.058609,0.079322,0.011245
41455000,8.6440,0.261844,0.058609,0.079322,0.006537
41456000,8.6440,0.261844,0.058609,0.079322,0.012851
41457000,8.6440,0.261844,0.058609,0.079322,0.013772
41458000,8.6440,0.261844,0.058609,0.079322,0.007408
41459000,8.6440,0.261844,0.058609,0.079322,0.008423
41460000,8.6440,0.261844,0.058609,0.079322,0.013772
41461000,8.6440,0.261844,0.058609,0.079322,0.010618
41462000,8.6440,0.261844,0.058609,0.079322,0.007163
41463000,8.6440,0.261844,0.058609,0.079322,0.012851
41464000,8.6440,0.261844,0.058609,0.079322,0.013772
41465000,8.6440,0.261844,0.058609,0.079322,0.006781
41466000,8.6440,0.261844,0.058609,0.079322,0.009050
41467000,8.6440,0.261844,0.058609,0.079322,0.013772
41468000,8.6440,0.261844,0.058609,0.079322,0.010618
41469000,8.6440,0.261844,0.058609,0.079322,0.007163
41470000,8.6440,0.261844,0.058609,0.079322,0.012851
41471000,8.6440,0.261844,0.058609,0.079322,0.013390
41472000,8.6440,0.261844,0.058609,0.079322,0.007163
41473000,8.6440,0.261844,0.058609,0.079322,0.009050
41474000,8.6440,0.261844,0.058609,0.079322,0.013772
41475000,8.6440,0.261844,0.058609,0.079322,0.010618
41476000,8.6440,0.261844,0.058609,0.079322,0.007149
41477000,8.6440,0.261844,0.058609,0.079322,0.012865
