Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
35100000,1.0570,0.187474,0.005507,0.000525,0.000006
35101000,1.0570,0.187474,0.005507,0.000525,0.000006
35102000,1.0570,0.187474,0.005507,0.000525,0.000012
35103000,1.0570,0.187474,0.005507,0.000525,0.000006
35104000,1.0570,0.187474,0.005507,0.000525,0.000006
35105000,1.0570,0.187474,0.005507,0.000525,0.000012
35106000,1.0570,0.187474,0.005507,0.000525,0.000012
35107000,1.0570,0.187474,0.005507,0.000525,0.000006
35108000,1.0570,0.187474,0.005507,0.000525,0.000006
35109000,1.0570,0.187474,0.005507,0.000525,0.000012
35110000,1.0570,0.187474,0.005507,0.000525,0.000006
35111000,1.0570,0.187474,0.005507,0.000525,0.000006
35112000,1.0570,0.187474,0.005507,0.000525,0.000012
35113000,1.0570,0.187474,0.005507,0.000525,0.000012
35114000,1.0570,0.187474,0.005507,0.000525,0.000006
35115000,1.0570,0.187474,0.005507,0.000525,0.000006
35116000,1.0570,0.187474,0.005507,0.000525,0.000012
35117000,1.0570,0.187474,0.005507,0.000525,0.000006
35118000,1.0570,0.187474,0.005507,0.000525,0.000006
35119000,1.0570,0.187474,0.005507,0.000525,0.000012
35120000,1.0570,0.187474,0.005507,0.000525,0.000012
35121000,1.0570,0.187474,0.005507,0.000525,0.000006
35122000,1.0570,0.187474,0.005507,0.000525,0.000006
35123000,1.0570,0.187474,0.005507,0.000525,0.000012
35124000,1.0570,0.187474,0.005507,0.000525,0.000006
35125000,1.0570,0.187474,0.005507,0.000525,0.000006
35126000,1.0570,0.187474,0.005507,0.000525,0.000012
35127000,1.0570,0.187474,0.005507,0.000525,0.000012
35128000,1.0570,0.187474,0.005507,0.000525,0.000006
35129000,1.0570,0.187474,0.005507,0.000525,0.000006
35130000,1.0570,0.187474,0.005507,0.000525,0.000012
35131000,1.0570,0.187474,0.005507,0.000525,0.000006
35132000,1.0570,0.187474,0.005507,0.000525,0.000006
35133000,1.0570,0.187474,0.005507,0.000525,0.000012
35134000,1.0570,0.187474,0.005507,0.000525,0.000012
35135000,1.0570,0.187474,0.005507,0.000525,0.000006
35136000,1.0570,0.187474,0.005507,0.000525,0.000006
35137000,1.0570,0.187474,0.005507,0.000525,0.000012
35138000,1.0570,0.187474,0.005507,0.000525,0.000006
35139000,1.0570,0.187474,0.005507,0.000525,0.000006
35140000,1.0570,0.187474,0.005507,0.000525,0.000012
35141000,1.0570,0.187474,0.005507,0.000525,0.000012
35142000,1.0570,0.187474,0.005507,0.000525,0.000006
35143000,1.0570,0.187474,0.005507,0.000525,0.000006
35144000,1.0570,0.187474,0.005507,0.000525,0.000012
35145000,1.0570,0.187474,0.005507,0.000525,0.000006
35146000,1.0570,0.187474,0.005507,0.000525,0.000006
35147000,1.0570,0.187474,0.005507,0.000525,0.000012
35148000,1.0570,0.187474,0.005507,0.000525,0.000012
35149000,1.0570,0.187474,0.005507,0.000525,0.000006
35150000,1.0570,0.187474,0.005507,0.000525,0.000006
35151000,1.0570,0.187474,0.005507,0.000525,0.000012
35152000,1.0570,0.187474,0.005507,0.000525,0.000006
35153000,1.0570,0.187474,0.005507,0.000525,0.000006
35154000,1.0570,0.187474,0.005507,0.000525,0.000012
35155000,1.0570,0.187474,0.005507,0.000525,0.000012
35156000,1.0570,0.187474,0.005507,0.000525,0.000006
35157000,1.0570,0.187474,0.005507,0.000525,0.000006
35158000,1.0570,0.187474,0.005507,0.000525,0.000012
35159000,1.0570,0.187474,0.005507,0.000525,0.000006
35160000,1.0570,0.187474,0.005507,0.000525,0.000006
35161000,1.0570,0.187474,0.005507,0.000525,0.000012
35162000,1.0570,0.187474,0.005507,0.000525,0.000012
35163000,1.0570,0.187474,0.005507,0.000525,0.000006
35164000,1.0570,0.187474,0.005507,0.000525,0.000006
35165000,1.0570,0.187474,0.005507,0.000525,0.000012
35166000,1.0570,0.187474,0.005507,0.000525,0.000006
35167000,1.0570,0.187474,0.005507,0.000525,0.000006
35168000,1.0570,0.187474,0.005507,0.000525,0.000012
35169000,1.0570,0.187474,0.005507,0.000525,0.000012
35170000,1.0570,0.187474,0.005507,0.000525,0.000006
35171000,1.0570,0.187474,0.005507,0.000525,0.000006
35172000,1.0570,0.187474,0.005507,0.000525,0.000012
35173000,1.0570,0.187474,0.005507,0.000525,0.000006
35174000,1.0570,0.187474,0.005507,0.000525,0.000006
35175000,1.0570,0.187474,0.005507,0.000525,0.000012
35176000,1.0570,0.187474,0.005507,0.000525,0.000012
35177000,1.0570,0.187474,0.005507,0.000525,0.000006
35178000,1.0570,0.187474,0.005507,0.000525,0.000006
35179000,1.0570,0.187474,0.005507,0.000525,0.000012
35180000,1.0570,0.187474,0.005507,0.000525,0.000006
35181000,1.0570,0.187474,0.005507,0.000525,0.000006
35182000,1.0570,0.187474,0.005507,0.000525,0.000012
35183000,1.0570,0.187474,0.005507,0.000525,0.000012
35184000,1.0570,0.187474,0.005507,0.000525,0.000006
35185000,1.0570,0.187474,0.005507,0.000525,0.000006
35186000,1.0570,0.187474,0.005507,0.000525,0.000012
35187000,1.0570,0.187474,0.005507,0.000525,0.000006
35188000,1.0570,0.187474,0.005507,0.000525,0.000006
35189000,1.0570,0.187474,0.005507,0.000525,0.000012
35190000,1.0570,0.187474,0.005507,0.000525,0.000012
35191000,1.0570,0.187474,0.005507,0.000525,0.000000
35192000,1.0570,0.187474,0.005507,0.000525,0.000012
35193000,1.0570,0.187474,0.005507,0.000525,0.000012
35194000,1.0570,0.187474,0.005507,0.000525,0.000006
35195000,1.0570,0.187474,0.005507,0.000525,0.000006
35196000,1.0570,0.187474,0.005507,0.000525,0.000012
35197000,1.0570,0.187474,0.005507,0.000525,0.000012
35198000,1.0570,0.187474,0.005507,0.000525,0.000000
35199000,1.0570,0.187474,0.005507,0.000525,0.000012
35200000,1.0570,0.187474,0.005507,0.000525,0.000012
35201000,1.0570,0.187474,0.005507,0.000525,0.000006
35202000,1.0570,0.187474,0.005507,0.000525,0.000006
35203000,1.0570,0.187474,0.005507,0.000525,0.000012
35204000,1.0570,0.187474,0.005507,0.000525,0.000012
35205000,1.0570,0.187474,0.005507,0.000525,0.000000
35206000,1.0570,0.187474,0.005507,0.000525,0.000012
35207000,1.0570,0.187474,0.005507,0.000525,0.000012
35208000,1.0570,0.187474,0.005507,0.000525,0.000006
35209000,1.0570,0.187474,0.005507,0.000525,0.000006
35210000,1.0570,0.187474,0.005507,0.000525,0.000012
35211000,1.0570,0.187474,0.005507,0.000525,0.000012
35212000,1.0570,0.187474,0.005507,0.000525,0.000000
35213000,1.0570,0.187474,0.005507,0.000525,0.000012
35214000,1.0570,0.187474,0.005507,0.000525,0.000012
35215000,1.0570,0.187474,0.005507,0.000525,0.000006
35216000,1.0570,0.187474,0.005507,0.000525,0.000006
35217000,1.0570,0.187474,0.005507,0.000525,0.000012
35218000,1.0570,0.187474,0.005507,0.000525,0.000006
35219000,1.0570,0.187474,0.005507,0.000525,0.000006
35220000,1.0570,0.187474,0.005507,0.000525,0.000012
35221000,1.0570,0.187474,0.005507,0.000525,0.000012
35222000,1.0570,0.187474,0.005507,0.000525,0.000006
35223000,1.0570,0.187474,0.005507,0.000525,0.000006
35224000,1.0570,0.187474,0.005507,0.000525,0.000012
35225000,1.0570,0.187474,0.005507,0.000525,0.000006
35226000,1.0570,0.187474,0.005507,0.000525,0.000006
35227000,1.0570,0.187474,0.005507,0.000525,0.000012
35228000,1.0570,0.187474,0.005507,0.000525,0.000012
35229000,1.0570,0.187474,0.005507,0.000525,0.000006
35230000,1.0570,0.187474,0.005507,0.000525,0.000006
35231000,1.0570,0.187474,0.005507,0.000525,0.000012
35232000,1.0570,0.187474,0.005507,0.000525,0.000006
35233000,1.0570,0.187474,0.005507,0.000525,0.000006
35234000,1.0570,0.187474,0.005507,0.000525,0.000012
35235000,1.0570,0.187474,0.005507,0.000525,0.000012
35236000,1.0570,0.187474,0.005507,0.000525,0.000006
35237000,1.0570,0.187474,0.005507,0.000525,0.000006
35238000,1.0570,0.187474,0.005507,0.000525,0.000012
35239000,1.0570,0.187474,0.005507,0.000525,0.000006
35240000,1.0570,0.187474,0.005507,0.000525,0.000006
35241000,1.0570,0.187474,0.005507,0.000525,0.000012
35242000,1.0570,0.187474,0.005507,0.000525,0.000012
35243000,1.0570,0.187474,0.005507,0.000525,0.000006
35244000,1.0570,0.187474,0.005507,0.000525,0.000006
35245000,1.0570,0.187474,0.005507,0.000525,0.000012
35246000,1.0570,0.187474,0.005507,0.000525,0.000006
35247000,1.0570,0.187474,0.005507,0.000525,0.000006
35248000,1.0570,0.187474,0.005507,0.000525,0.000012
35249000,1.0570,0.187474,0.005507,0.000525,0.000012
35250000,1.0570,0.187474,0.005507,0.000525,0.000006
35251000,1.0570,0.187474,0.005507,0.000525,0.000006
35252000,1.0570,0.187474,0.005507,0.000525,0.000012
35253000,1.0570,0.187474,0.005507,0.000525,0.000006
35254000,1.0570,0.187474,0.005507,0.000525,0.000006
35255000,1.0570,0.187474,0.005507,0.000525,0.000012
35256000,1.0570,0.187474,0.005507,0.000525,0.000012
35257000,1.0570,0.187474,0.005507,0.000525,0.000006
35258000,1.0570,0.187474,0.005507,0.000525,0.000006
35259000,1.0570,0.187474,0.005507,0.000525,0.000012
35260000,1.0570,0.187474,0.005507,0.000525,0.000006
35261000,1.0570,0.187474,0.005507,0.000525,0.000006
35262000,1.0570,0.187474,0.005507,0.000525,0.000012
35263000,1.0570,0.187474,0.005507,0.000525,0.000012
35264000,1.0570,0.187474,0.005507,0.000525,0.000006
35265000,1.0570,0.187474,0.005507,0.000525,0.000006
35266000,1.0570,0.187474,0.005507,0.000525,0.000012
35267000,1.0570,0.187474,0.005507,0.000525,0.000006
35268000,1.0570,0.187474,0.005507,0.000525,0.000006
35269000,1.0570,0.187474,0.005507,0.000525,0.000012
35270000,1.0570,0.187474,0.005507,0.000525,0.000012
35271000,1.0570,0.187474,0.005507,0.000525,0.000006
35272000,1.0570,0.187474,0.005507,0.000525,0.000006
35273000,1.0570,0.187474,0.005507,0.000525,0.000012
35274000,1.0570,0.187474,0.005507,0.000525,0.000006
35275000,1.0570,0.187474,0.005507,0.000525,0.000006
35276000,1.0570,0.187474,0.005507,0.000525,0.000012
35277000,1.0570,0.187474,0.005507,0.000525,0.000012
35278000,1.0570,0.187474,0.005507,0.000525,0.000006
35279000,1.0570,0.187474,0.005507,0.000525,0.000006
35280000,1.0570,0.187474,0.005507,0.000525,0.000012
35281000,1.0570,0.187474,0.005507,0.000525,0.000006
35282000,1.0570,0.187474,0.005507,0.000525,0.000006
35283000,1.0570,0.187474,0.005507,0.000525,0.000012
35284000,1.0570,0.187474,0.005507,0.000525,0.000012
35285000,1.0570,0.187474,0.005507,0.000525,0.000006
35286000,1.0570,0.187474,0.005507,0.000525,0.000006
35287000,1.0570,0.187474,0.005507,0.000525,0.000012
35288000,1.0570,0.187474,0.005507,0.000525,0.000006
35289000,1.0570,0.187474,0.005507,0.000525,0.000006
35290000,1.0570,0.187474,0.005507,0.000525,0.000012
35291000,1.0570,0.187474,0.005507,0.000525,0.000012
35292000,1.0570,0.187474,0.005507,0.000525,0.000006
35293000,1.0570,0.187474,0.005507,0.000525,0.000006
35294000,1.0570,0.187474,0.005507,0.000525,0.000012
35295000,1.0570,0.187474,0.005507,0.000525,0.000006
35296000,1.0570,0.187474,0.005507,0.000525,0.000006
35297000,1.0570,0.187474,0.005507,0.000525,0.000012
35298000,1.0570,0.187474,0.005507,0.000525,0.000012
35299000,1.0570,0.187474,0.005507,0.000525,0.000006
35300000,1.0570,0.187474,0.005507,0.000525,0.000006
35301000,1.0570,0.187474,0.005507,0.000525,0.000012
35302000,1.0570,0.187474,0.005507,0.000525,0.000006
35303000,1.0570,0.187474,0.005507,0.000525,0.000006
35304000,1.0570,0.187474,0.005507,0.000525,0.000012
35305000,1.0570,0.187474,0.005507,0.000525,0.000012
35306000,1.0570,0.187474,0.005507,0.000525,0.000006
35307000,1.0570,0.187474,0.005507,0.000525,0.000006
35308000,1.0570,0.187474,0.005507,0.000525,0.000012
35309000,1.0570,0.187474,0.005507,0.000525,0.000006
35310000,1.0570,0.187474,0.005507,0.000525,0.000006
35311000,1.0570,0.187474,0.005507,0.000525,0.000012
35312000,1.0570,0.187474,0.005507,0.000525,0.000012
35313000,1.0570,0.187474,0.005507,0.000525,0.000006
35314000,1.0570,0.187474,0.005507,0.000525,0.000006
35315000,1.0570,0.187474,0.005507,0.000525,0.000012
35316000,1.0570,0.187474,0.005507,0.000525,0.000006
35317000,1.0570,0.187474,0.005507,0.000525,0.000006
35318000,1.0570,0.187474,0.005507,0.000525,0.000012
35319000,1.0570,0.187474,0.005507,0.000525,0.000012
35320000,1.0570,0.187474,0.005507,0.000525,0.000006
35321000,1.0570,0.187474,0.005507,0.000525,0.000006
35322000,1.0570,0.187474,0.005507,0.000525,0.000012
35323000,1.0570,0.187474,0.005507,0.000525,0.000006
35324000,1.0570,0.187474,0.005507,0.000525,0.000006
35325000,1.0570,0.187474,0.005507,0.000525,0.000012
35326000,1.0570,0.187474,0.005507,0.000525,0.000012
35327000,1.0570,0.187474,0.005507,0.000525,0.000006
35328000,1.0570,0.187474,0.005507,0.000525,0.000006
35329000,1.0570,0.187474,0.005507,0.000525,0.000012
35330000,1.0570,0.187474,0.005507,0.000525,0.000006
35331000,1.0570,0.187474,0.005507,0.000525,0.000006
35332000,1.0570,0.187474,0.005507,0.000525,0.000012
35333000,1.0570,0.187474,0.005507,0.000525,0.000012
35334000,1.0570,0.187474,0.005507,0.000525,0.000000
35335000,1.0570,0.187474,0.005507,0.000525,0.000012
35336000,1.0570,0.187474,0.005507,0.000525,0.000012
35337000,1.0570,0.187474,0.005507,0.000525,0.000006
35338000,1.0570,0.187474,0.005507,0.000525,0.000006
35339000,1.0570,0.187474,0.005507,0.000525,0.000012
35340000,1.0570,0.187474,0.005507,0.000525,0.000012
35341000,1.0570,0.187474,0.005507,0.000525,0.000000
35342000,1.0570,0.187474,0.005507,0.000525,0.000012
35343000,1.0570,0.187474,0.005507,0.000525,0.000012
35344000,1.0570,0.187474,0.005507,0.000525,0.000006
35345000,1.0570,0.187474,0.005507,0.000525,0.000006
35346000,1.0570,0.187474,0.005507,0.000525,0.000012
35347000,1.0570,0.187474,0.005507,0.000525,0.000012
35348000,1.0570,0.187474,0.005507,0.000525,0.000000
35349000,1.0570,0.187474,0.005507,0.000525,0.000012
35350000,1.0570,0.187474,0.005507,0.000525,0.000012
35351000,1.0570,0.187474,0.005507,0.000525,0.000006
35352000,1.0570,0.187474,0.005507,0.000525,0.000006
35353000,1.0570,0.187474,0.005507,0.000525,0.000012
35354000,1.0570,0.187474,0.005507,0.000525,0.000006
35355000,1.0570,0.187474,0.005507,0.000525,0.000006
35356000,1.0570,0.187474,0.005507,0.000525,0.000012
35357000,1.0570,0.187474,0.005507,0.000525,0.000012
35358000,1.0570,0.187474,0.005507,0.000525,0.000006
35359000,1.0570,0.187474,0.005507,0.000525,0.000006
35360000,1.0570,0.187474,0.005507,0.000525,0.000012
35361000,1.0570,0.187474,0.005507,0.000525,0.000006
35362000,1.0570,0.187474,0.005507,0.000525,0.000006
35363000,1.0570,0.187474,0.005507,0.000525,0.000012
35364000,1.0570,0.187474,0.005507,0.000525,0.000012
35365000,1.0570,0.187474,0.005507,0.000525,0.000006
35366000,1.0570,0.187474,0.005507,0.000525,0.000006
35367000,1.0570,0.187474,0.005507,0.000525,0.000012
35368000,1.0570,0.187474,0.005507,0.000525,0.000006
35369000,1.0570,0.187474,0.005507,0.000525,0.000006
35370000,1.0570,0.187474,0.005507,0.000525,0.000012
35371000,1.0570,0.187474,0.005507,0.000525,0.000012
35372000,1.0570,0.187474,0.005507,0.000525,0.000006
35373000,1.0570,0.187474,0.005507,0.000525,0.000006
35374000,1.0570,0.187474,0.005507,0.000525,0.000012
35375000,1.0570,0.187474,0.005507,0.000525,0.000006
35376000,1.0570,0.187474,0.005507,0.000525,0.000006
35377000,1.0570,0.187474,0.005507,0.000525,0.000012
35378000,1.0570,0.187474,0.005507,0.000525,0.000012
35379000,1.0570,0.187474,0.005507,0.000525,0.000006
35380000,1.0570,0.187474,0.005507,0.000525,0.000006
35381000,1.0570,0.187474,0.005507,0.000525,0.000012
35382000,1.0570,0.187474,0.005507,0.000525,0.000006
35383000,1.0570,0.187474,0.005507,0.000525,0.000006
35384000,1.0570,0.187474,0.005507,0.000525,0.000012
35385000,1.0570,0.187474,0.005507,0.000525,0.000012
35386000,1.0570,0.187474,0.005507,0.000525,0.000006
35387000,1.0570,0.187474,0.005507,0.000525,0.000006
35388000,1.0570,0.187474,0.005507,0.000525,0.000012
35389000,1.0570,0.187474,0.005507,0.000525,0.000006
35390000,1.0570,0.187474,0.005507,0.000525,0.000006
35391000,1.0570,0.187474,0.005507,0.000525,0.000012
35392000,1.0570,0.187474,0.005507,0.000525,0.000012
35393000,1.0570,0.187474,0.005507,0.000525,0.000006
35394000,1.0570,0.187474,0.005507,0.000525,0.000006
35395000,1.0570,0.187474,0.005507,0.000525,0.000012
35396000,1.0570,0.187474,0.005507,0.000525,0.000006
35397000,1.0570,0.187474,0.005507,0.000525,0.000006
35398000,1.0570,0.187474,0.005507,0.000525,0.000012
35399000,1.0570,0.187474,0.005507,0.000525,0.000012
35400000,1.0570,0.187474,0.005507,0.000525,0.000006
35401000,1.0570,0.187474,0.005507,0.000525,0.000006
35402000,1.0570,0.187474,0.005507,0.000525,0.000012
35403000,1.0570,0.187474,0.005507,0.000525,0.000006
35404000,1.0570,0.187474,0.005507,0.000525,0.000006
35405000,1.0570,0.187474,0.005507,0.000525,0.000012
35406000,1.0570,0.187474,0.005507,0.000525,0.000012
35407000,1.0570,0.187474,0.005507,0.000525,0.000006
35408000,1.0570,0.187474,0.005507,0.000525,0.000006
35409000,1.0570,0.187474,0.005507,0.000525,0.000012
35410000,1.0570,0.187474,0.005507,0.000525,0.000006
35411000,1.0570,0.187474,0.005507,0.000525,0.000006
35412000,1.0570,0.187474,0.005507,0.000525,0.000012
35413000,1.0570,0.187474,0.005507,0.000525,0.000012
35414000,1.0570,0.187474,0.005507,0.000525,0.000006
35415000,1.0570,0.187474,0.005507,0.000525,0.000006
35416000,1.0570,0.187474,0.005507,0.000525,0.000012
35417000,1.0570,0.187474,0.005507,0.000525,0.000006
35418000,1.0570,0.187474,0.005507,0.000525,0.000006
35419000,1.0570,0.187474,0.005507,0.000525,0.000012
35420000,1.0570,0.187474,0.005507,0.000525,0.000012
35421000,1.0570,0.187474,0.005507,0.000525,0.000006
35422000,1.0570,0.187474,0.005507,0.000525,0.000006
35423000,1.0570,0.187474,0.005507,0.000525,0.000012
35424000,1.0570,0.187474,0.005507,0.000525,0.000006
35425000,1.0570,0.187474,0.005507,0.000525,0.000006
35426000,1.0570,0.187474,0.005507,0.000525,0.000012
35427000,1.0570,0.187474,0.005507,0.000525,0.000012
35428000,1.0570,0.187474,0.005507,0.000525,0.000006
35429000,1.0570,0.187474,0.005507,0.000525,0.000006
35430000,1.0570,0.187474,0.005507,0.000525,0.000012
35431000,1.0570,0.187474,0.005507,0.000525,0.000006
35432000,1.0570,0.187474,0.005507,0.000525,0.000006
35433000,1.0570,0.187474,0.005507,0.000525,0.000012
35434000,1.0570,0.187474,0.005507,0.000525,0.000012
35435000,1.0570,0.187474,0.005507,0.000525,0.000006
35436000,1.0570,0.187474,0.005507,0.000525,0.000006
35437000,1.0570,0.187474,0.005507,0.000525,0.000012
35438000,1.0570,0.187474,0.005507,0.000525,0.000006
35439000,1.0570,0.187474,0.005507,0.000525,0.000006
35440000,1.0570,0.187474,0.005507,0.000525,0.000012
35441000,1.0570,0.187474,0.005507,0.000525,0.000012
35442000,1.0570,0.187474,0.005507,0.000525,0.000006
35443000,1.0570,0.187474,0.005507,0.000525,0.000006
35444000,1.0570,0.187474,0.005507,0.000525,0.000012
35445000,1.0570,0.187474,0.005507,0.000525,0.000006
35446000,1.0570,0.187474,0.005507,0.000525,0.000006
35447000,1.0570,0.187474,0.005507,0.000525,0.000012
35448000,1.0570,0.187474,0.005507,0.000525,0.000012
35449000,1.0570,0.187474,0.005507,0.000525,0.000006
35450000,1.0570,0.187474,0.005507,0.000525,0.000006
35451000,1.0570,0.187474,0.005507,0.000525,0.000012
35452000,1.0570,0.187474,0.005507,0.000525,0.000006
35453000,1.0570,0.187474,0.005507,0.000525,0.000006
35454000,1.0570,0.187474,0.005507,0.000525,0.000012
35455000,1.0570,0.187474,0.005507,0.000525,0.000012
35456000,1.0570,0.187474,0.005507,0.000525,0.000006
35457000,1.0570,0.187474,0.005507,0.000525,0.000006
35458000,1.0570,0.187474,0.005507,0.000525,0.000012
35459000,1.0570,0.187474,0.005507,0.000525,0.000006
35460000,1.0570,0.187474,0.005507,0.000525,0.000006
35461000,1.0570,0.187474,0.005507,0.000525,0.000012
35462000,1.0570,0.187474,0.005507,0.000525,0.000012
35463000,1.0570,0.187474,0.005507,0.000525,0.000006
35464000,1.0570,0.187474,0.005507,0.000525,0.000006
35465000,1.0570,0.187474,0.005507,0.000525,0.000012
35466000,1.0570,0.187474,0.005507,0.000525,0.000006
35467000,1.0570,0.187474,0.005507,0.000525,0.000006
35468000,1.0570,0.187474,0.005507,0.000525,0.000012
35469000,1.0570,0.187474,0.005507,0.000525,0.000012
35470000,1.0570,0.187474,0.005507,0.000525,0.000000
35471000,1.0570,0.187474,0.005507,0.000525,0.000012
35472000,1.0570,0.187474,0.005507,0.000525,0.000012
35473000,1.0570,0.187474,0.005507,0.000525,0.000006
35474000,1.0570,0.187474,0.005507,0.000525,0.000006
35475000,1.0570,0.187474,0.005507,0.000525,0.000012
35476000,1.0570,0.187474,0.005507,0.000525,0.000012
35477000,1.0570,0.187474,0.005507,0.000525,0.000000
