Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
39055000,8.6440,0.261844,0.058609,0.079322,0.011259
39056000,8.6440,0.261844,0.058609,0.079322,0.007163
39057000,8.6440,0.261844,0.058609,0.079322,0.012210
39058000,8.6440,0.261844,0.058609,0.079322,0.013772
39059000,8.6440,0.261844,0.058609,0.079322,0.007422
39060000,8.6440,0.261844,0.058609,0.079322,0.008409
39061000,8.6440,0.261844,0.058609,0.079322,0.013772
39062000,8.6440,0.261844,0.058609,0.079322,0.011259
39063000,8.6440,0.261844,0.058609,0.079322,0.007163
39064000,8.6440,0.261844,0.058609,0.079322,0.012210
39065000,8.6440,0.261844,0.058609,0.079322,0.013772
39066000,8.6440,0.261844,0.058609,0.079322,0.007422
39067000,8.6440,0.261844,0.058609,0.079322,0.008409
39068000,8.6440,0.261844,0.058609,0.079322,0.013772
39069000,8.6440,0.261844,0.058609,0.079322,0.011259
39070000,8.6440,0.261844,0.058609,0.079322,0.007156
39071000,8.6440,0.261844,0.058609,0.079322,0.012217
39072000,8.6440,0.261844,0.058609,0.079322,0.013772
39073000,8.6440,0.261844,0.058609,0.079322,0.007422
39074000,8.6440,0.261844,0.058609,0.079322,0.008409
39075000,8.6440,0.261844,0.058609,0.079322,0.013772
39076000,8.6440,0.261844,0.058609,0.079322,0.011259
39077000,8.6440,0.261844,0.058609,0.079322,0.007149
39078000,8.6440,0.261844,0.058609,0.079322,0.012224
39079000,8.6440,0.261844,0.058609,0.079322,0.013772
39080000,8.6440,0.261844,0.058609,0.079322,0.007422
39081000,8.6440,0.261844,0.058609,0.079322,0.008409
39082000,8.6440,0.261844,0.058609,0.079322,0.013772
39083000,8.6440,0.261844,0.058609,0.079322,0.011252
39084000,8.6440,0.261844,0.058609,0.079322,0.006530
39085000,8.6440,0.261844,0.058609,0.079322,0.012851
39086000,8.6440,0.261844,0.058609,0.079322,0.013772
39087000,8.6440,0.261844,0.058609,0.079322,0.007415
39088000,8.6440,0.261844,0.058609,0.079322,0.008416
39089000,8.6440,0.261844,0.058609,0.079322,0.013772
39090000,8.6440,0.261844,0.058609,0.079322,0.011245
39091000,8.6440,0.261844,0.058609,0.079322,0.006537
39092000,8.6440,0.261844,0.058609,0.079322,0.012851
39093000,8.6440,0.261844,0.058609,0.079322,0.013772
39094000,8.6440,0.261844,0.058609,0.079322,0.007401
39095000,8.6440,0.261844,0.058609,0.079322,0.008430
39096000,8.6440,0.261844,0.058609,0.079322,0.013772
39097000,8.6440,0.261844,0.058609,0.079322,0.010618
39098000,8.6440,0.261844,0.058609,0.079322,0.007163
39099000,8.6440,0.261844,0.058609,0.079322,0.012851
39100000,8.6440,0.261844,0.058609,0.079322,0.013772
39101000,8.6440,0.261844,0.058609,0.079322,0.006781
39102000,8.6440,0.261844,0.058609,0.079322,0.009050
39103000,8.6440,0.261844,0.058609,0.079322,0.013772
39104000,8.6440,0.261844,0.058609,0.079322,0.010618
39105000,8.6440,0.261844,0.058609,0.079322,0.007163
39106000,8.6440,0.261844,0.058609,0.079322,0.012851
39107000,8.6440,0.261844,0.058609,0.079322,0.013390
39108000,8.6440,0.261844,0.058609,0.079322,0.007163
39109000,8.6440,0.261844,0.058609,0.079322,0.009050
39110000,8.6440,0.261844,0.058609,0.079322,0.013772
39111000,8.6440,0.261844,0.058609,0.079322,0.010618
39112000,8.6440,0.261844,0.058609,0.079322,0.007149
39113000,8.6440,0.261844,0.058609,0.079322,0.012865
39114000,8.6440,0.261844,0.058609,0.079322,0.013390
39115000,8.6440,0.261844,0.058609,0.079322,0.007156
39116000,8.6440,0.261844,0.058609,0.079322,0.009057
39117000,8.6440,0.261844,0.058609,0.079322,0.013772
39118000,8.6440,0.261844,0.058609,0.079322,0.010604
39119000,8.6440,0.261844,0.058609,0.079322,0.007135
39120000,8.6440,0.261844,0.058609,0.079322,0.012894
39121000,8.6440,0.261844,0.058609,0.079322,0.013390
39122000,8.6440,0.261844,0.058609,0.079322,0.005903
39123000,8.6440,0.261844,0.058609,0.079322,0.010310
39124000,8.6440,0.261844,0.058609,0.079322,0.013772
39125000,8.6440,0.261844,0.058609,0.079322,0.010575
39126000,8.6440,0.261844,0.058609,0.079322,0.005910
39127000,8.6440,0.261844,0.058609,0.079322,0.013138
39128000,8.6440,0.261844,0.058609,0.079322,0.014384
39129000,8.6440,0.261844,0.058609,0.079322,0.005917
39130000,8.6440,0.261844,0.058609,0.079322,0.010310
39131000,8.6440,0.261844,0.058609,0.079322,0.013772
39132000,8.6440,0.261844,0.058609,0.079322,0.009942
39133000,8.6440,0.261844,0.058609,0.079322,0.006544
39134000,8.6440,0.261844,0.058609,0.079322,0.013138
39135000,8.6440,0.261844,0.058609,0.079322,0.013138
39136000,8.6440,0.261844,0.058609,0.079322,0.007163
39137000,8.6440,0.261844,0.058609,0.079322,0.010310
39138000,8.6440,0.261844,0.058609,0.079322,0.013772
39139000,8.6440,0.261844,0.058609,0.079322,0.009323
39140000,8.6440,0.261844,0.058609,0.079322,0.007163
39141000,8.6440,0.261844,0.058609,0.079322,0.013138
39142000,8.6440,0.261844,0.058609,0.079322,0.013138
39143000,8.6440,0.261844,0.058609,0.079322,0.007163
39144000,8.6440,0.261844,0.058609,0.079322,0.010310
39145000,8.6440,0.261844,0.058609,0.079322,0.013772
39146000,8.6440,0.261844,0.058609,0.079322,0.009323
39147000,8.6440,0.261844,0.058609,0.079322,0.007163
39148000,8.6440,0.261844,0.058609,0.079322,0.013138
39149000,8.6440,0.261844,0.058609,0.079322,0.013138
39150000,8.6440,0.261844,0.058609,0.079322,0.007156
39151000,8.6440,0.261844,0.058609,0.079322,0.010317
39152000,8.6440,0.261844,0.058609,0.079322,0.013772
39153000,8.6440,0.261844,0.058609,0.079322,0.009323
39154000,8.6440,0.261844,0.058609,0.079322,0.007156
39155000,8.6440,0.261844,0.058609,0.079322,0.013138
39156000,8.6440,0.261844,0.058609,0.079322,0.013138
39157000,8.6440,0.261844,0.058609,0.079322,0.007156
39158000,8.6440,0.261844,0.058609,0.079322,0.010324
39159000,8.6440,0.261844,0.058609,0.079322,0.013772
39160000,8.6440,0.261844,0.058609,0.079322,0.009316
39161000,8.6440,0.261844,0.058609,0.079322,0.007156
39162000,8.6440,0.261844,0.058609,0.079322,0.013138
39163000,8.6440,0.261844,0.058609,0.079322,0.013138
39164000,8.6440,0.261844,0.058609,0.079322,0.006537
39165000,8.6440,0.261844,0.058609,0.079322,0.010950
39166000,8.6440,0.261844,0.058609,0.079322,0.013772
39167000,8.6440,0.261844,0.058609,0.079322,0.009308
39168000,8.6440,0.261844,0.058609,0.079322,0.006537
39169000,8.6440,0.261844,0.058609,0.079322,0.013757
39170000,8.6440,0.261844,0.058609,0.079322,0.012519
39171000,8.6440,0.261844,0.058609,0.079322,0.007163
39172000,8.6440,0.261844,0.058609,0.079322,0.010950
39173000,8.6440,0.261844,0.058609,0.079322,0.013772
39174000,8.6440,0.261844,0.058609,0.079322,0.008682
39175000,8.6440,0.261844,0.058609,0.079322,0.007163
39176000,8.6440,0.261844,0.058609,0.079322,0.013757
39177000,8.6440,0.261844,0.058609,0.079322,0.012519
39178000,8.6440,0.261844,0.058609,0.079322,0.007156
39179000,8.6440,0.261844,0.058609,0.079322,0.010957
39180000,8.6440,0.261844,0.058609,0.079322,0.013772
39181000,8.6440,0.261844,0.058609,0.079322,0.008682
39182000,8.6440,0.261844,0.058609,0.079322,0.007156
39183000,8.6440,0.261844,0.058609,0.079322,0.013765
39184000,8.6440,0.261844,0.058609,0.079322,0.012519
39185000,8.6440,0.261844,0.058609,0.079322,0.006523
39186000,8.6440,0.261844,0.058609,0.079322,0.011591
39187000,8.6440,0.261844,0.058609,0.079322,0.013772
39188000,8.6440,0.261844,0.058609,0.079322,0.008682
39189000,8.6440,0.261844,0.058609,0.079322,0.007149
39190000,8.6440,0.261844,0.058609,0.079322,0.013772
39191000,8.6440,0.261844,0.058609,0.079322,0.012512
39192000,8.6440,0.261844,0.058609,0.079322,0.005910
39193000,8.6440,0.261844,0.058609,0.079322,0.012210
39194000,8.6440,0.261844,0.058609,0.079322,0.013772
39195000,8.6440,0.261844,0.058609,0.079322,0.008675
39196000,8.6440,0.261844,0.058609,0.079322,0.007156
39197000,8.6440,0.261844,0.058609,0.079322,0.013772
39198000,8.6440,0.261844,0.058609,0.079322,0.011259
39199000,8.6440,0.261844,0.058609,0.079322,0.007163
39200000,8.6440,0.261844,0.058609,0.079322,0.012210
39201000,8.6440,0.261844,0.058609,0.079322,0.013772
39202000,8.6440,0.261844,0.058609,0.079322,0.007422
39203000,8.6440,0.261844,0.058609,0.079322,0.008409
39204000,8.6440,0.261844,0.058609,0.079322,0.013772
39205000,8.6440,0.261844,0.058609,0.079322,0.011259
39206000,8.6440,0.261844,0.058609,0.079322,0.007163
39207000,8.6440,0.261844,0.058609,0.079322,0.012210
39208000,8.6440,0.261844,0.058609,0.079322,0.013772
39209000,8.6440,0.261844,0.058609,0.079322,0.007422
39210000,8.6440,0.261844,0.058609,0.079322,0.008409
39211000,8.6440,0.261844,0.058609,0.079322,0.013772
39212000,8.6440,0.261844,0.058609,0.079322,0.011259
39213000,8.6440,0.261844,0.058609,0.079322,0.007156
39214000,8.6440,0.261844,0.058609,0.079322,0.012217
39215000,8.6440,0.261844,0.058609,0.079322,0.013772
39216000,8.6440,0.261844,0.058609,0.079322,0.007422
39217000,8.6440,0.261844,0.058609,0.079322,0.008409
39218000,8.6440,0.261844,0.058609,0.079322,0.013772
39219000,8.6440,0.261844,0.058609,0.079322,0.011252
39220000,8.6440,0.261844,0.058609,0.079322,0.007156
39221000,8.6440,0.261844,0.058609,0.079322,0.012224
39222000,8.6440,0.261844,0.058609,0.079322,0.013772
39223000,8.6440,0.261844,0.058609,0.079322,0.007415
39224000,8.6440,0.261844,0.058609,0.079322,0.008416
39225000,8.6440,0.261844,0.058609,0.079322,0.013772
39226000,8.6440,0.261844,0.058609,0.079322,0.011245
39227000,8.6440,0.261844,0.058609,0.079322,0.006537
39228000,8.6440,0.261844,0.058609,0.079322,0.012851
39229000,8.6440,0.261844,0.058609,0.079322,0.013772
39230000,8.6440,0.261844,0.058609,0.079322,0.007408
39231000,8.6440,0.261844,0.058609,0.079322,0.008423
39232000,8.6440,0.261844,0.058609,0.079322,0.013772
39233000,8.6440,0.261844,0.058609,0.079322,0.010618
39234000,8.6440,0.261844,0.058609,0.079322,0.007163
39235000,8.6440,0.261844,0.058609,0.079322,0.012851
39236000,8.6440,0.261844,0.058609,0.079322,0.013772
39237000,8.6440,0.261844,0.058609,0.079322,0.006781
39238000,8.6440,0.261844,0.058609,0.079322,0.009050
39239000,8.6440,0.261844,0.058609,0.079322,0.013772
39240000,8.6440,0.261844,0.058609,0.079322,0.010618
39241000,8.6440,0.261844,0.058609,0.079322,0.007163
39242000,8.6440,0.261844,0.058609,0.079322,0.012851
39243000,8.6440,0.261844,0.058609,0.079322,0.013390
39244000,8.6440,0.261844,0.058609,0.079322,0.007163
39245000,8.6440,0.261844,0.058609,0.079322,0.009050
39246000,8.6440,0.261844,0.058609,0.079322,0.013772
39247000,8.6440,0.261844,0.058609,0.079322,0.010618
39248000,8.6440,0.261844,0.058609,0.079322,0.007156
39249000,8.6440,0.261844,0.058609,0.079322,0.012858
39250000,8.6440,0.261844,0.058609,0.079322,0.013390
39251000,8.6440,0.261844,0.058609,0.079322,0.007163
39252000,8.6440,0.261844,0.058609,0.079322,0.009050
39253000,8.6440,0.261844,0.058609,0.079322,0.013772
39254000,8.6440,0.261844,0.058609,0.079322,0.010611
39255000,8.6440,0.261844,0.058609,0.079322,0.007142
39256000,8.6440,0.261844,0.058609,0.079322,0.012879
39257000,8.6440,0.261844,0.058609,0.079322,0.013390
39258000,8.6440,0.261844,0.058609,0.079322,0.007156
39259000,8.6440,0.261844,0.058609,0.079322,0.009057
39260000,8.6440,0.261844,0.058609,0.079322,0.013772
39261000,8.6440,0.261844,0.058609,0.079322,0.010604
39262000,8.6440,0.261844,0.058609,0.079322,0.007135
39263000,8.6440,0.261844,0.058609,0.079322,0.012894
39264000,8.6440,0.261844,0.058609,0.079322,0.013383
39265000,8.6440,0.261844,0.058609,0.079322,0.005910
39266000,8.6440,0.261844,0.058609,0.079322,0.010310
39267000,8.6440,0.261844,0.058609,0.079322,0.013772
39268000,8.6440,0.261844,0.058609,0.079322,0.010575
39269000,8.6440,0.261844,0.058609,0.079322,0.005910
39270000,8.6440,0.261844,0.058609,0.079322,0.013138
39271000,8.6440,0.261844,0.058609,0.079322,0.013138
39272000,8.6440,0.261844,0.058609,0.079322,0.007163
39273000,8.6440,0.261844,0.058609,0.079322,0.010310
39274000,8.6440,0.261844,0.058609,0.079322,0.013772
39275000,8.6440,0.261844,0.058609,0.079322,0.009323
39276000,8.6440,0.261844,0.058609,0.079322,0.007163
39277000,8.6440,0.261844,0.058609,0.079322,0.013138
39278000,8.6440,0.261844,0.058609,0.079322,0.013138
39279000,8.6440,0.261844,0.058609,0.079322,0.007163
39280000,8.6440,0.261844,0.058609,0.079322,0.010310
39281000,8.6440,0.261844,0.058609,0.079322,0.013772
39282000,8.6440,0.261844,0.058609,0.079322,0.009323
39283000,8.6440,0.261844,0.058609,0.079322,0.007163
39284000,8.6440,0.261844,0.058609,0.079322,0.013138
39285000,8.6440,0.261844,0.058609,0.079322,0.013138
39286000,8.6440,0.261844,0.058609,0.079322,0.007156
39287000,8.6440,0.261844,0.058609,0.079322,0.010317
39288000,8.6440,0.261844,0.058609,0.079322,0.013772
39289000,8.6440,0.261844,0.058609,0.079322,0.009323
39290000,8.6440,0.261844,0.058609,0.079322,0.007156
39291000,8.6440,0.261844,0.058609,0.079322,0.013145
39292000,8.6440,0.261844,0.058609,0.079322,0.013138
39293000,8.6440,0.261844,0.058609,0.079322,0.007149
39294000,8.6440,0.261844,0.058609,0.079322,0.010324
39295000,8.6440,0.261844,0.058609,0.079322,0.013772
39296000,8.6440,0.261844,0.058609,0.079322,0.009323
39297000,8.6440,0.261844,0.058609,0.079322,0.007149
39298000,8.6440,0.261844,0.058609,0.079322,0.013138
39299000,8.6440,0.261844,0.058609,0.079322,0.013145
39300000,8.6440,0.261844,0.058609,0.079322,0.006530
39301000,8.6440,0.261844,0.058609,0.079322,0.010950
39302000,8.6440,0.261844,0.058609,0.079322,0.013772
39303000,8.6440,0.261844,0.058609,0.079322,0.009316
39304000,8.6440,0.261844,0.058609,0.079322,0.006530
39305000,8.6440,0.261844,0.058609,0.079322,0.013757
39306000,8.6440,0.261844,0.058609,0.079322,0.013145
39307000,8.6440,0.261844,0.058609,0.079322,0.006537
39308000,8.6440,0.261844,0.058609,0.079322,0.010950
39309000,8.6440,0.261844,0.058609,0.079322,0.013772
39310000,8.6440,0.261844,0.058609,0.079322,0.009301
39311000,8.6440,0.261844,0.058609,0.079322,0.006544
39312000,8.6440,0.261844,0.058609,0.079322,0.013757
39313000,8.6440,0.261844,0.058609,0.079322,0.012519
39314000,8.6440,0.261844,0.058609,0.079322,0.007163
39315000,8.6440,0.261844,0.058609,0.079322,0.010950
39316000,8.6440,0.261844,0.058609,0.079322,0.013772
39317000,8.6440,0.261844,0.058609,0.079322,0.008682
39318000,8.6440,0.261844,0.058609,0.079322,0.007163
39319000,8.6440,0.261844,0.058609,0.079322,0.013757
39320000,8.6440,0.261844,0.058609,0.079322,0.012519
39321000,8.6440,0.261844,0.058609,0.079322,0.007156
39322000,8.6440,0.261844,0.058609,0.079322,0.010957
39323000,8.6440,0.261844,0.058609,0.079322,0.013772
39324000,8.6440,0.261844,0.058609,0.079322,0.008682
39325000,8.6440,0.261844,0.058609,0.079322,0.007156
39326000,8.6440,0.261844,0.058609,0.079322,0.013765
39327000,8.6440,0.261844,0.058609,0.079322,0.012512
39328000,8.6440,0.261844,0.058609,0.079322,0.005910
39329000,8.6440,0.261844,0.058609,0.079322,0.012210
39330000,8.6440,0.261844,0.058609,0.079322,0.013772
39331000,8.6440,0.261844,0.058609,0.079322,0.008675
39332000,8.6440,0.261844,0.058609,0.079322,0.007156
39333000,8.6440,0.261844,0.058609,0.079322,0.013772
39334000,8.6440,0.261844,0.058609,0.079322,0.011259
39335000,8.6440,0.261844,0.058609,0.079322,0.007163
39336000,8.6440,0.261844,0.058609,0.079322,0.012210
39337000,8.6440,0.261844,0.058609,0.079322,0.013772
39338000,8.6440,0.261844,0.058609,0.079322,0.007422
39339000,8.6440,0.261844,0.058609,0.079322,0.008409
39340000,8.6440,0.261844,0.058609,0.079322,0.013772
39341000,8.6440,0.261844,0.058609,0.079322,0.011259
39342000,8.6440,0.261844,0.058609,0.079322,0.007163
39343000,8.6440,0.261844,0.058609,0.079322,0.012210
39344000,8.6440,0.261844,0.058609,0.079322,0.013772
39345000,8.6440,0.261844,0.058609,0.079322,0.007422
39346000,8.6440,0.261844,0.058609,0.079322,0.008409
39347000,8.6440,0.261844,0.058609,0.079322,0.013772
39348000,8.6440,0.261844,0.058609,0.079322,0.011259
39349000,8.6440,0.261844,0.058609,0.079322,0.007163
39350000,8.6440,0.261844,0.058609,0.079322,0.012210
39351000,8.6440,0.261844,0.058609,0.079322,0.013772
39352000,8.6440,0.261844,0.058609,0.079322,0.007422
39353000,8.6440,0.261844,0.058609,0.079322,0.008409
39354000,8.6440,0.261844,0.058609,0.079322,0.013772
39355000,8.6440,0.261844,0.058609,0.079322,0.011259
39356000,8.6440,0.261844,0.058609,0.079322,0.007156
39357000,8.6440,0.261844,0.058609,0.079322,0.012217
39358000,8.6440,0.261844,0.058609,0.079322,0.013772
39359000,8.6440,0.261844,0.058609,0.079322,0.007422
39360000,8.6440,0.261844,0.058609,0.079322,0.008409
39361000,8.6440,0.261844,0.058609,0.079322,0.013772
39362000,8.6440,0.261844,0.058609,0.079322,0.011252
39363000,8.6440,0.261844,0.058609,0.079322,0.007149
39364000,8.6440,0.261844,0.058609,0.079322,0.012232
39365000,8.6440,0.261844,0.058609,0.079322,0.013772
39366000,8.6440,0.261844,0.058609,0.079322,0.007415
39367000,8.6440,0.261844,0.058609,0.079322,0.008416
39368000,8.6440,0.261844,0.058609,0.079322,0.013772
39369000,8.6440,0.261844,0.058609,0.079322,0.011245
39370000,8.6440,0.261844,0.058609,0.079322,0.006537
39371000,8.6440,0.261844,0.058609,0.079322,0.012851
39372000,8.6440,0.261844,0.058609,0.079322,0.013772
39373000,8.6440,0.261844,0.058609,0.079322,0.007408
39374000,8.6440,0.261844,0.058609,0.079322,0.008423
39375000,8.6440,0.261844,0.058609,0.079322,0.013772
39376000,8.6440,0.261844,0.058609,0.079322,0.010618
39377000,8.6440,0.261844,0.058609,0.079322,0.007163
39378000,8.6440,0.261844,0.058609,0.079322,0.012851
39379000,8.6440,0.261844,0.058609,0.079322,0.013772
39380000,8.6440,0.261844,0.058609,0.079322,0.006781
39381000,8.6440,0.261844,0.058609,0.079322,0.009050
39382000,8.6440,0.261844,0.058609,0.079322,0.013772
39383000,8.6440,0.261844,0.058609,0.079322,0.010618
39384000,8.6440,0.261844,0.058609,0.079322,0.007163
39385000,8.6440,0.261844,0.058609,0.079322,0.012851
39386000,8.6440,0.261844,0.058609,0.079322,0.013390
39387000,8.6440,0.261844,0.058609,0.079322,0.007163
39388000,8.6440,0.261844,0.058609,0.079322,0.009050
39389000,8.6440,0.261844,0.058609,0.079322,0.013772
39390000,8.6440,0.261844,0.058609,0.079322,0.010618
39391000,8.6440,0.261844,0.058609,0.079322,0.007149
39392000,8.6440,0.261844,0.058609,0.079322,0.012865
39393000,8.6440,0.261844,0.058609,0.079322,0.013390
39394000,8.6440,0.261844,0.058609,0.079322,0.007156
39395000,8.6440,0.261844,0.058609,0.079322,0.009057
39396000,8.6440,0.261844,0.058609,0.079322,0.013772
39397000,8.6440,0.261844,0.058609,0.079322,0.010611
39398000,8.6440,0.261844,0.058609,0.079322,0.007128
39399000,8.6440,0.261844,0.058609,0.079322,0.012894
39400000,8.6440,0.261844,0.058609,0.079322,0.013390
39401000,8.6440,0.261844,0.058609,0.079322,0.006523
39402000,8.6440,0.261844,0.058609,0.079322,0.009690
39403000,8.6440,0.261844,0.058609,0.079322,0.013772
39404000,8.6440,0.261844,0.058609,0.079322,0.010590
39405000,8.6440,0.261844,0.058609,0.079322,0.005896
39406000,8.6440,0.261844,0.058609,0.079322,0.014146
39407000,8.6440,0.261844,0.058609,0.079322,0.013383
39408000,8.6440,0.261844,0.058609,0.079322,0.005910
39409000,8.6440,0.261844,0.058609,0.079322,0.010310
39410000,8.6440,0.261844,0.058609,0.079322,0.013772
39411000,8.6440,0.261844,0.058609,0.079322,0.010575
39412000,8.6440,0.261844,0.058609,0.079322,0.005910
39413000,8.6440,0.261844,0.058609,0.079322,0.013138
39414000,8.6440,0.261844,0.058609,0.079322,0.013138
39415000,8.6440,0.261844,0.058609,0.079322,0.007163
39416000,8.6440,0.261844,0.058609,0.079322,0.010310
39417000,8.6440,0.261844,0.058609,0.079322,0.013772
39418000,8.6440,0.261844,0.058609,0.079322,0.009323
39419000,8.6440,0.261844,0.058609,0.079322,0.007163
39420000,8.6440,0.261844,0.058609,0.079322,0.013138
39421000,8.6440,0.261844,0.058609,0.079322,0.013138
39422000,8.6440,0.261844,0.058609,0.079322,0.007163
39423000,8.6440,0.261844,0.058609,0.079322,0.010310
39424000,8.6440,0.261844,0.058609,0.079322,0.013772
39425000,8.6440,0.261844,0.058609,0.079322,0.009323
39426000,8.6440,0.261844,0.058609,0.079322,0.007163
39427000,8.6440,0.261844,0.058609,0.079322,0.013138
39428000,8.6440,0.261844,0.058609,0.079322,0.013138
39429000,8.6440,0.261844,0.058609,0.079322,0.007156
39430000,8.6440,0.261844,0.058609,0.079322,0.010317
39431000,8.6440,0.261844,0.058609,0.079322,0.013772
39432000,8.6440,0.261844,0.058609,0.079322,0.009323
39433000,8.6440,0.261844,0.058609,0.079322,0.007156
39434000,8.6440,0.261844,0.058609,0.079322,0.013138
39435000,8.6440,0.261844,0.058609,0.079322,0.013138
39436000,8.6440,0.261844,0.058609,0.079322,0.007156
39437000,8.6440,0.261844,0.058609,0.079322,0.010324
39438000,8.6440,0.261844,0.058609,0.079322,0.013772
39439000,8.6440,0.261844,0.058609,0.079322,0.009316
39440000,8.6440,0.261844,0.058609,0.079322,0.007156
39441000,8.6440,0.261844,0.058609,0.079322,0.013138
39442000,8.6440,0.261844,0.058609,0.079322,0.013138
39443000,8.6440,0.261844,0.058609,0.079322,0.006537
39444000,8.6440,0.261844,0.058609,0.079322,0.010950
39445000,8.6440,0.261844,0.058609,0.079322,0.013772
39446000,8.6440,0.261844,0.058609,0.079322,0.009308
39447000,8.6440,0.261844,0.058609,0.079322,0.006537
39448000,8.6440,0.261844,0.058609,0.079322,0.013757
39449000,8.6440,0.261844,0.058609,0.079322,0.012519
39450000,8.6440,0.261844,0.058609,0.079322,0.007163
39451000,8.6440,0.261844,0.058609,0.079322,0.010950
39452000,8.6440,0.261844,0.058609,0.079322,0.013772
39453000,8.6440,0.261844,0.058609,0.079322,0.008682
39454000,8.6440,0.261844,0.058609,0.079322,0.007163
39455000,8.6440,0.261844,0.058609,0.079322,0.013757
39456000,8.6440,0.261844,0.058609,0.079322,0.012519
39457000,8.6440,0.261844,0.058609,0.079322,0.007163
39458000,8.6440,0.261844,0.058609,0.079322,0.010950
39459000,8.6440,0.261844,0.058609,0.079322,0.013772
39460000,8.6440,0.261844,0.058609,0.079322,0.008682
39461000,8.6440,0.261844,0.058609,0.079322,0.007163
39462000,8.6440,0.261844,0.058609,0.079322,0.013757
39463000,8.6440,0.261844,0.058609,0.079322,0.012519
39464000,8.6440,0.261844,0.058609,0.079322,0.007156
39465000,8.6440,0.261844,0.058609,0.079322,0.010957
39466000,8.6440,0.261844,0.058609,0.079322,0.013772
39467000,8.6440,0.261844,0.058609,0.079322,0.008682
39468000,8.6440,0.261844,0.058609,0.079322,0.007149
39469000,8.6440,0.261844,0.058609,0.079322,0.013772
39470000,8.6440,0.261844,0.058609,0.079322,0.012512
39471000,8.6440,0.261844,0.058609,0.079322,0.005910
39472000,8.6440,0.261844,0.058609,0.079322,0.012210
39473000,8.6440,0.261844,0.058609,0.079322,0.013772
39474000,8.6440,0.261844,0.058609,0.079322,0.008675
39475000,8.6440,0.261844,0.058609,0.079322,0.007156
39476000,8.6440,0.261844,0.058609,0.079322,0.013772
39477000,8.6440,0.261844,0.058609,0.079322,0.011259
