Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
37087000,0.7779,0.306348,0.002724,0.000334,0.183856
37088000,0.7779,0.306348,0.002724,0.000334,0.183856
37089000,0.7779,0.306348,0.002724,0.000334,0.183832
37090000,0.7779,0.306348,0.002724,0.000334,0.183832
37091000,0.7779,0.306348,0.002724,0.000334,0.183856
37092000,0.7779,0.306348,0.002724,0.000334,0.183832
37093000,0.7779,0.306348,0.002724,0.000334,0.183832
37094000,0.7779,0.306348,0.002724,0.000334,0.183856
37095000,0.7779,0.306348,0.002724,0.000334,0.183856
37096000,0.7779,0.306348,0.002724,0.000334,0.183832
37097000,0.7779,0.306348,0.002724,0.000334,0.183832
37098000,0.7779,0.306348,0.002724,0.000334,0.183856
37099000,0.7779,0.306348,0.002724,0.000334,0.183832
37100000,0.7779,0.306348,0.002724,0.000334,0.183832
37101000,0.7779,0.306348,0.002724,0.000334,0.183856
37102000,0.7779,0.306348,0.002724,0.000334,0.183856
37103000,0.7779,0.306348,0.002724,0.000334,0.183832
37104000,0.7779,0.306348,0.002724,0.000334,0.183832
37105000,0.7779,0.306348,0.002724,0.000334,0.183856
37106000,0.7779,0.306348,0.002724,0.000334,0.183832
37107000,0.7779,0.306348,0.002724,0.000334,0.183832
37108000,0.7779,0.306348,0.002724,0.000334,0.183856
37109000,0.7779,0.306348,0.002724,0.000334,0.183856
37110000,0.7779,0.306348,0.002724,0.000334,0.183832
37111000,0.7779,0.306348,0.002724,0.000334,0.183832
37112000,0.7779,0.306348,0.002724,0.000334,0.183856
37113000,0.7779,0.306348,0.002724,0.000334,0.183832
37114000,0.7779,0.306348,0.002724,0.000334,0.183832
37115000,0.7779,0.306348,0.002724,0.000334,0.183856
37116000,0.7779,0.306348,0.002724,0.000334,0.183856
37117000,0.7779,0.306348,0.002724,0.000334,0.183832
37118000,0.7779,0.306348,0.002724,0.000334,0.183832
37119000,0.7779,0.306348,0.002724,0.000334,0.183856
37120000,0.7779,0.306348,0.002724,0.000334,0.183832
37121000,0.7779,0.306348,0.002724,0.000334,0.183832
37122000,0.7779,0.306348,0.002724,0.000334,0.183856
37123000,0.7779,0.306348,0.002724,0.000334,0.183856
37124000,0.7779,0.306348,0.002724,0.000334,0.183832
37125000,0.7779,0.306348,0.002724,0.000334,0.183832
37126000,0.7779,0.306348,0.002724,0.000334,0.183856
37127000,0.7779,0.306348,0.002724,0.000334,0.183832
37128000,0.7779,0.306348,0.002724,0.000334,0.183832
37129000,0.7779,0.306348,0.002724,0.000334,0.183856
37130000,0.7779,0.306348,0.002724,0.000334,0.183856
37131000,0.7779,0.306348,0.002724,0.000334,0.183832
37132000,0.7779,0.306348,0.002724,0.000334,0.183832
37133000,0.7779,0.306348,0.002724,0.000334,0.183856
37134000,0.7779,0.306348,0.002724,0.000334,0.183832
37135000,0.7779,0.306348,0.002724,0.000334,0.183832
37136000,0.7779,0.306348,0.002724,0.000334,0.183856
37137000,0.7779,0.306348,0.002724,0.000334,0.183856
37138000,0.7779,0.306348,0.002724,0.000334,0.183809
37139000,0.7779,0.306348,0.002724,0.000334,0.183856
37140000,0.7779,0.306348,0.002724,0.000334,0.183856
37141000,0.7779,0.306348,0.002724,0.000334,0.183832
37142000,0.7779,0.306348,0.002724,0.000334,0.183832
37143000,0.7779,0.306348,0.002724,0.000334,0.183856
37144000,0.7779,0.306348,0.002724,0.000334,0.183856
37145000,0.7779,0.306348,0.002724,0.000334,0.183809
37146000,0.7779,0.306348,0.002724,0.000334,0.183856
37147000,0.7779,0.306348,0.002724,0.000334,0.183856
37148000,0.7779,0.306348,0.002724,0.000334,0.183832
37149000,0.7779,0.306348,0.002724,0.000334,0.183832
37150000,0.7779,0.306348,0.002724,0.000334,0.183856
37151000,0.7779,0.306348,0.002724,0.000334,0.183856
37152000,0.7779,0.306348,0.002724,0.000334,0.183809
37153000,0.7779,0.306348,0.002724,0.000334,0.183856
37154000,0.7779,0.306348,0.002724,0.000334,0.183856
37155000,0.7779,0.306348,0.002724,0.000334,0.183832
37156000,0.7779,0.306348,0.002724,0.000334,0.183832
37157000,0.7779,0.306348,0.002724,0.000334,0.183856
37158000,0.7779,0.306348,0.002724,0.000334,0.183832
37159000,0.7779,0.306348,0.002724,0.000334,0.183832
37160000,0.7779,0.306348,0.002724,0.000334,0.183856
37161000,0.7779,0.306348,0.002724,0.000334,0.183856
37162000,0.7779,0.306348,0.002724,0.000334,0.183832
37163000,0.7779,0.306348,0.002724,0.000334,0.183832
37164000,0.7779,0.306348,0.002724,0.000334,0.183856
37165000,0.7779,0.306348,0.002724,0.000334,0.183832
37166000,0.7779,0.306348,0.002724,0.000334,0.183832
37167000,0.7779,0.306348,0.002724,0.000334,0.183856
37168000,0.7779,0.306348,0.002724,0.000334,0.183856
37169000,0.7779,0.306348,0.002724,0.000334,0.183832
37170000,0.7779,0.306348,0.002724,0.000334,0.183832
37171000,0.7779,0.306348,0.002724,0.000334,0.183856
37172000,0.7779,0.306348,0.002724,0.000334,0.183832
37173000,0.7779,0.306348,0.002724,0.000334,0.183832
37174000,0.7779,0.306348,0.002724,0.000334,0.183856
37175000,0.7779,0.306348,0.002724,0.000334,0.183856
37176000,0.7779,0.306348,0.002724,0.000334,0.183832
37177000,0.7779,0.306348,0.002724,0.000334,0.183832
37178000,0.7779,0.306348,0.002724,0.000334,0.183856
37179000,0.7779,0.306348,0.002724,0.000334,0.183832
37180000,0.7779,0.306348,0.002724,0.000334,0.183832
37181000,0.7779,0.306348,0.002724,0.000334,0.183856
37182000,0.7779,0.306348,0.002724,0.000334,0.183856
37183000,0.7779,0.306348,0.002724,0.000334,0.183832
37184000,0.7779,0.306348,0.002724,0.000334,0.183832
37185000,0.7779,0.306348,0.002724,0.000334,0.183856
37186000,0.7779,0.306348,0.002724,0.000334,0.183832
37187000,0.7779,0.306348,0.002724,0.000334,0.183832
37188000,0.7779,0.306348,0.002724,0.000334,0.183856
37189000,0.7779,0.306348,0.002724,0.000334,0.183856
37190000,0.7779,0.306348,0.002724,0.000334,0.183832
37191000,0.7779,0.306348,0.002724,0.000334,0.183832
37192000,0.7779,0.306348,0.002724,0.000334,0.183856
37193000,0.7779,0.306348,0.002724,0.000334,0.183832
37194000,0.7779,0.306348,0.002724,0.000334,0.183832
37195000,0.7779,0.306348,0.002724,0.000334,0.183856
37196000,0.7779,0.306348,0.002724,0.000334,0.183856
37197000,0.7779,0.306348,0.002724,0.000334,0.183832
37198000,0.7779,0.306348,0.002724,0.000334,0.183832
37199000,0.7779,0.306348,0.002724,0.000334,0.183856
37200000,0.7779,0.306348,0.002724,0.000334,0.183832
37201000,0.7779,0.306348,0.002724,0.000334,0.183832
37202000,0.7779,0.306348,0.002724,0.000334,0.183856
37203000,0.7779,0.306348,0.002724,0.000334,0.183856
37204000,0.7779,0.306348,0.002724,0.000334,0.183832
37205000,0.7779,0.306348,0.002724,0.000334,0.183832
37206000,0.7779,0.306348,0.002724,0.000334,0.183856
37207000,0.7779,0.306348,0.002724,0.000334,0.183832
37208000,0.7779,0.306348,0.002724,0.000334,0.183832
37209000,0.7779,0.306348,0.002724,0.000334,0.183856
37210000,0.7779,0.306348,0.002724,0.000334,0.183856
37211000,0.7779,0.306348,0.002724,0.000334,0.183832
37212000,0.7779,0.306348,0.002724,0.000334,0.183832
37213000,0.7779,0.306348,0.002724,0.000334,0.183856
37214000,0.7779,0.306348,0.002724,0.000334,0.183832
37215000,0.7779,0.306348,0.002724,0.000334,0.183832
37216000,0.7779,0.306348,0.002724,0.000334,0.183856
37217000,0.7779,0.306348,0.002724,0.000334,0.183856
37218000,0.7779,0.306348,0.002724,0.000334,0.183832
37219000,0.7779,0.306348,0.002724,0.000334,0.183832
37220000,0.7779,0.306348,0.002724,0.000334,0.183856
37221000,0.7779,0.306348,0.002724,0.000334,0.183832
37222000,0.7779,0.306348,0.002724,0.000334,0.183832
37223000,0.7779,0.306348,0.002724,0.000334,0.183856
37224000,0.7779,0.306348,0.002724,0.000334,0.183856
37225000,0.7779,0.306348,0.002724,0.000334,0.183832
37226000,0.7779,0.306348,0.002724,0.000334,0.183832
37227000,0.7779,0.306348,0.002724,0.000334,0.183856
37228000,0.7779,0.306348,0.002724,0.000334,0.183832
37229000,0.7779,0.306348,0.002724,0.000334,0.183832
37230000,0.7779,0.306348,0.002724,0.000334,0.183856
37231000,0.7779,0.306348,0.002724,0.000334,0.183856
37232000,0.7779,0.306348,0.002724,0.000334,0.183832
37233000,0.7779,0.306348,0.002724,0.000334,0.183832
37234000,0.7779,0.306348,0.002724,0.000334,0.183856
37235000,0.7779,0.306348,0.002724,0.000334,0.183832
37236000,0.7779,0.306348,0.002724,0.000334,0.183832
37237000,0.7779,0.306348,0.002724,0.000334,0.183856
37238000,0.7779,0.306348,0.002724,0.000334,0.183856
37239000,0.7779,0.306348,0.002724,0.000334,0.183832
37240000,0.7779,0.306348,0.002724,0.000334,0.183832
37241000,0.7779,0.306348,0.002724,0.000334,0.183856
37242000,0.7779,0.306348,0.002724,0.000334,0.183832
37243000,0.7779,0.306348,0.002724,0.000334,0.183832
37244000,0.7779,0.306348,0.002724,0.000334,0.183856
37245000,0.7779,0.306348,0.002724,0.000334,0.183856
37246000,0.7779,0.306348,0.002724,0.000334,0.183832
37247000,0.7779,0.306348,0.002724,0.000334,0.183832
37248000,0.7779,0.306348,0.002724,0.000334,0.183856
37249000,0.7779,0.306348,0.002724,0.000334,0.183832
37250000,0.7779,0.306348,0.002724,0.000334,0.183832
37251000,0.7779,0.306348,0.002724,0.000334,0.183856
37252000,0.7779,0.306348,0.002724,0.000334,0.183856
37253000,0.7779,0.306348,0.002724,0.000334,0.183832
37254000,0.7779,0.306348,0.002724,0.000334,0.183832
37255000,0.7779,0.306348,0.002724,0.000334,0.183856
37256000,0.7779,0.306348,0.002724,0.000334,0.183832
37257000,0.7779,0.306348,0.002724,0.000334,0.183832
37258000,0.7779,0.306348,0.002724,0.000334,0.183856
37259000,0.7779,0.306348,0.002724,0.000334,0.183856
37260000,0.7779,0.306348,0.002724,0.000334,0.183832
37261000,0.7779,0.306348,0.002724,0.000334,0.183832
37262000,0.7779,0.306348,0.002724,0.000334,0.183856
37263000,0.7779,0.306348,0.002724,0.000334,0.183832
37264000,0.7779,0.306348,0.002724,0.000334,0.183832
37265000,0.7779,0.306348,0.002724,0.000334,0.183856
37266000,0.7779,0.306348,0.002724,0.000334,0.183856
37267000,0.7779,0.306348,0.002724,0.000334,0.183832
37268000,0.7779,0.306348,0.002724,0.000334,0.183832
37269000,0.7779,0.306348,0.002724,0.000334,0.183856
37270000,0.7779,0.306348,0.002724,0.000334,0.183832
37271000,0.7779,0.306348,0.002724,0.000334,0.183832
37272000,0.7779,0.306348,0.002724,0.000334,0.183856
37273000,0.7779,0.306348,0.002724,0.000334,0.183856
37274000,0.7779,0.306348,0.002724,0.000334,0.183832
37275000,0.7779,0.306348,0.002724,0.000334,0.183832
37276000,0.7779,0.306348,0.002724,0.000334,0.183856
37277000,0.7779,0.306348,0.002724,0.000334,0.183832
37278000,0.7779,0.306348,0.002724,0.000334,0.183832
37279000,0.7779,0.306348,0.002724,0.000334,0.183856
37280000,0.7779,0.306348,0.002724,0.000334,0.183856
37281000,0.7779,0.306348,0.002724,0.000334,0.183809
37282000,0.7779,0.306348,0.002724,0.000334,0.183856
37283000,0.7779,0.306348,0.002724,0.000334,0.183856
37284000,0.7779,0.306348,0.002724,0.000334,0.183832
37285000,0.7779,0.306348,0.002724,0.000334,0.183832
37286000,0.7779,0.306348,0.002724,0.000334,0.183856
37287000,0.7779,0.306348,0.002724,0.000334,0.183856
37288000,0.7779,0.306348,0.002724,0.000334,0.183809
37289000,0.7779,0.306348,0.002724,0.000334,0.183856
37290000,0.7779,0.306348,0.002724,0.000334,0.183856
37291000,0.7779,0.306348,0.002724,0.000334,0.183832
37292000,0.7779,0.306348,0.002724,0.000334,0.183832
37293000,0.7779,0.306348,0.002724,0.000334,0.183856
37294000,0.7779,0.306348,0.002724,0.000334,0.183856
37295000,0.7779,0.306348,0.002724,0.000334,0.183809
37296000,0.7779,0.306348,0.002724,0.000334,0.183856
37297000,0.7779,0.306348,0.002724,0.000334,0.183856
37298000,0.7779,0.306348,0.002724,0.000334,0.183832
37299000,0.7779,0.306348,0.002724,0.000334,0.183832
37300000,0.7779,0.306348,0.002724,0.000334,0.183856
37301000,0.7779,0.306348,0.002724,0.000334,0.183832
37302000,0.7779,0.306348,0.002724,0.000334,0.183832
37303000,0.7779,0.306348,0.002724,0.000334,0.183856
37304000,0.7779,0.306348,0.002724,0.000334,0.183856
37305000,0.7779,0.306348,0.002724,0.000334,0.183832
37306000,0.7779,0.306348,0.002724,0.000334,0.183832
37307000,0.7779,0.306348,0.002724,0.000334,0.183856
37308000,0.7779,0.306348,0.002724,0.000334,0.183832
37309000,0.7779,0.306348,0.002724,0.000334,0.183832
37310000,0.7779,0.306348,0.002724,0.000334,0.183856
37311000,0.7779,0.306348,0.002724,0.000334,0.183856
37312000,0.7779,0.306348,0.002724,0.000334,0.183832
37313000,0.7779,0.306348,0.002724,0.000334,0.183832
37314000,0.7779,0.306348,0.002724,0.000334,0.183856
37315000,0.7779,0.306348,0.002724,0.000334,0.183832
37316000,0.7779,0.306348,0.002724,0.000334,0.183832
37317000,0.7779,0.306348,0.002724,0.000334,0.183856
37318000,0.7779,0.306348,0.002724,0.000334,0.183856
37319000,0.7779,0.306348,0.002724,0.000334,0.183832
37320000,0.7779,0.306348,0.002724,0.000334,0.183832
37321000,0.7779,0.306348,0.002724,0.000334,0.183856
37322000,0.7779,0.306348,0.002724,0.000334,0.183832
37323000,0.7779,0.306348,0.002724,0.000334,0.183832
37324000,0.7779,0.306348,0.002724,0.000334,0.183970
37325000,0.7779,0.306348,0.002724,0.000334,0.183856
37326000,0.7779,0.306348,0.002724,0.000334,0.183832
37327000,0.7779,0.306348,0.002724,0.000334,0.183832
37328000,0.7779,0.306348,0.002724,0.000334,0.183856
37329000,0.7779,0.306348,0.002724,0.000334,0.183832
37330000,0.7779,0.306348,0.002724,0.000334,0.183832
37331000,0.7779,0.306348,0.002724,0.000334,0.183856
37332000,0.7779,0.306348,0.002724,0.000334,0.183856
37333000,0.7779,0.306348,0.002724,0.000334,0.183832
37334000,0.7779,0.306348,0.002724,0.000334,0.183832
37335000,0.7779,0.306348,0.002724,0.000334,0.183856
37336000,0.7779,0.306348,0.002724,0.000334,0.183832
37337000,0.7779,0.306348,0.002724,0.000334,0.183832
37338000,0.7779,0.306348,0.002724,0.000334,0.183856
37339000,0.7779,0.306348,0.002724,0.000334,0.183856
37340000,0.7779,0.306348,0.002724,0.000334,0.183832
37341000,0.7779,0.306348,0.002724,0.000334,0.183832
37342000,0.7779,0.306348,0.002724,0.000334,0.183856
37343000,0.7779,0.306348,0.002724,0.000334,0.183832
37344000,0.7779,0.306348,0.002724,0.000334,0.183832
37345000,0.7779,0.306348,0.002724,0.000334,0.183856
37346000,0.7779,0.306348,0.002724,0.000334,0.183856
37347000,0.7779,0.306348,0.002724,0.000334,0.183832
37348000,0.7779,0.306348,0.002724,0.000334,0.183832
37349000,0.7779,0.306348,0.002724,0.000334,0.183856
37350000,0.7779,0.306348,0.002724,0.000334,0.183832
37351000,0.7779,0.306348,0.002724,0.000334,0.183832
37352000,0.7779,0.306348,0.002724,0.000334,0.183856
37353000,0.7779,0.306348,0.002724,0.000334,0.183856
37354000,0.7779,0.306348,0.002724,0.000334,0.183832
37355000,0.7779,0.306348,0.002724,0.000334,0.183832
37356000,0.7779,0.306348,0.002724,0.000334,0.183856
37357000,0.7779,0.306348,0.002724,0.000334,0.183832
37358000,0.7779,0.306348,0.002724,0.000334,0.183832
37359000,0.7779,0.306348,0.002724,0.000334,0.183856
37360000,0.7779,0.306348,0.002724,0.000334,0.183856
37361000,0.7779,0.306348,0.002724,0.000334,0.183832
37362000,0.7779,0.306348,0.002724,0.000334,0.183832
37363000,0.7779,0.306348,0.002724,0.000334,0.183856
37364000,0.7779,0.306348,0.002724,0.000334,0.183832
37365000,0.7779,0.306348,0.002724,0.000334,0.183832
37366000,0.7779,0.306348,0.002724,0.000334,0.183856
37367000,0.7779,0.306348,0.002724,0.000334,0.183856
37368000,0.7779,0.306348,0.002724,0.000334,0.183832
37369000,0.7779,0.306348,0.002724,0.000334,0.183832
37370000,0.7779,0.306348,0.002724,0.000334,0.183856
37371000,0.7779,0.306348,0.002724,0.000334,0.183832
37372000,0.7779,0.306348,0.002724,0.000334,0.183832
37373000,0.7779,0.306348,0.002724,0.000334,0.183856
37374000,0.7779,0.306348,0.002724,0.000334,0.183856
37375000,0.7779,0.306348,0.002724,0.000334,0.183832
37376000,0.7779,0.306348,0.002724,0.000334,0.183832
37377000,0.7779,0.306348,0.002724,0.000334,0.183856
37378000,0.7779,0.306348,0.002724,0.000334,0.183832
37379000,0.7779,0.306348,0.002724,0.000334,0.183832
37380000,0.7779,0.306348,0.002724,0.000334,0.183856
37381000,0.7779,0.306348,0.002724,0.000334,0.183856
37382000,0.7779,0.306348,0.002724,0.000334,0.183832
37383000,0.7779,0.306348,0.002724,0.000334,0.183832
37384000,0.7779,0.306348,0.002724,0.000334,0.183856
37385000,0.7779,0.306348,0.002724,0.000334,0.183832
37386000,0.7779,0.306348,0.002724,0.000334,0.183832
37387000,0.7779,0.306348,0.002724,0.000334,0.183856
37388000,0.7779,0.306348,0.002724,0.000334,0.183856
37389000,0.7779,0.306348,0.002724,0.000334,0.183832
37390000,0.7779,0.306348,0.002724,0.000334,0.183832
37391000,0.7779,0.306348,0.002724,0.000334,0.183856
37392000,0.7779,0.306348,0.002724,0.000334,0.183832
37393000,0.7779,0.306348,0.002724,0.000334,0.183832
37394000,0.7779,0.306348,0.002724,0.000334,0.183856
37395000,0.7779,0.306348,0.002724,0.000334,0.183856
37396000,0.7779,0.306348,0.002724,0.000334,0.183832
37397000,0.7779,0.306348,0.002724,0.000334,0.183832
37398000,0.7779,0.306348,0.002724,0.000334,0.183856
37399000,0.7779,0.306348,0.002724,0.000334,0.183832
37400000,0.7779,0.306348,0.002724,0.000334,0.183832
37401000,0.7779,0.306348,0.002724,0.000334,0.183856
37402000,0.7779,0.306348,0.002724,0.000334,0.183856
37403000,0.7779,0.306348,0.002724,0.000334,0.183832
37404000,0.7779,0.306348,0.002724,0.000334,0.183832
37405000,0.7779,0.306348,0.002724,0.000334,0.183856
37406000,0.7779,0.306348,0.002724,0.000334,0.183832
37407000,0.7779,0.306348,0.002724,0.000334,0.183832
37408000,0.7779,0.306348,0.002724,0.000334,0.183856
37409000,0.7779,0.306348,0.002724,0.000334,0.183856
37410000,0.7779,0.306348,0.002724,0.000334,0.183832
37411000,0.7779,0.306348,0.002724,0.000334,0.183832
37412000,0.7779,0.306348,0.002724,0.000334,0.183856
37413000,0.7779,0.306348,0.002724,0.000334,0.183832
37414000,0.7779,0.306348,0.002724,0.000334,0.183832
37415000,0.7779,0.306348,0.002724,0.000334,0.183856
37416000,0.7779,0.306348,0.002724,0.000334,0.183856
37417000,0.7779,0.306348,0.002724,0.000334,0.183809
37418000,0.7779,0.306348,0.002724,0.000334,0.183856
37419000,0.7779,0.306348,0.002724,0.000334,0.183856
37420000,0.7779,0.306348,0.002724,0.000334,0.183832
37421000,0.7779,0.306348,0.002724,0.000334,0.183832
37422000,0.7779,0.306348,0.002724,0.000334,0.183856
37423000,0.7779,0.306348,0.002724,0.000334,0.183856
37424000,0.7779,0.306348,0.002724,0.000334,0.183809
37425000,0.7779,0.306348,0.002724,0.000334,0.183856
37426000,0.7779,0.306348,0.002724,0.000334,0.183856
37427000,0.7779,0.306348,0.002724,0.000334,0.183832
37428000,0.7779,0.306348,0.002724,0.000334,0.183832
37429000,0.7779,0.306348,0.002724,0.000334,0.183856
37430000,0.7779,0.306348,0.002724,0.000334,0.183856
37431000,0.7779,0.306348,0.002724,0.000334,0.183809
37432000,0.7779,0.306348,0.002724,0.000334,0.183856
37433000,0.7779,0.306348,0.002724,0.000334,0.183856
37434000,0.7779,0.306348,0.002724,0.000334,0.183832
37435000,0.7779,0.306348,0.002724,0.000334,0.183832
37436000,0.7779,0.306348,0.002724,0.000334,0.183856
37437000,0.7779,0.306348,0.002724,0.000334,0.183856
37438000,0.7779,0.306348,0.002724,0.000334,0.183809
37439000,0.7779,0.306348,0.002724,0.000334,0.183856
37440000,0.7779,0.306348,0.002724,0.000334,0.183856
37441000,0.7779,0.306348,0.002724,0.000334,0.183832
37442000,0.7779,0.306348,0.002724,0.000334,0.183832
37443000,0.7779,0.306348,0.002724,0.000334,0.183856
37444000,0.7779,0.306348,0.002724,0.000334,0.183832
37445000,0.7779,0.306348,0.002724,0.000334,0.183832
37446000,0.7779,0.306348,0.002724,0.000334,0.183856
37447000,0.7779,0.306348,0.002724,0.000334,0.183856
37448000,0.7779,0.306348,0.002724,0.000334,0.183832
37449000,0.7779,0.306348,0.002724,0.000334,0.183832
37450000,0.7779,0.306348,0.002724,0.000334,0.183856
37451000,0.7779,0.306348,0.002724,0.000334,0.183832
37452000,0.7779,0.306348,0.002724,0.000334,0.183832
37453000,0.7779,0.306348,0.002724,0.000334,0.183856
37454000,0.7779,0.306348,0.002724,0.000334,0.183856
37455000,0.7779,0.306348,0.002724,0.000334,0.183832
37456000,0.7779,0.306348,0.002724,0.000334,0.183832
37457000,0.7779,0.306348,0.002724,0.000334,0.183856
37458000,0.7779,0.306348,0.002724,0.000334,0.183832
37459000,0.7779,0.306348,0.002724,0.000334,0.183946
37460000,0.7779,0.306348,0.002724,0.000334,0.183856
37461000,0.7779,0.306348,0.002724,0.000334,0.183856
37462000,0.7779,0.306348,0.002724,0.000334,0.183832
37463000,0.7779,0.306348,0.002724,0.000334,0.183832
37464000,0.7779,0.306348,0.002724,0.000334,0.183856
37465000,0.7779,0.306348,0.002724,0.000334,0.183832
37466000,0.7779,0.306348,0.002724,0.000334,0.183832
37467000,0.7779,0.306348,0.002724,0.000334,0.183856
37468000,0.7779,0.306348,0.002724,0.000334,0.183856
37469000,0.7779,0.306348,0.002724,0.000334,0.183832
37470000,0.7779,0.306348,0.002724,0.000334,0.183832
37471000,0.7779,0.306348,0.002724,0.000334,0.183856
37472000,0.7779,0.306348,0.002724,0.000334,0.183832
37473000,0.7779,0.306348,0.002724,0.000334,0.183832
37474000,0.7779,0.306348,0.002724,0.000334,0.183856
37475000,0.7779,0.306348,0.002724,0.000334,0.183856
37476000,0.7779,0.306348,0.002724,0.000334,0.183832
37477000,0.7779,0.306348,0.002724,0.000334,0.183832
