Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
41316000,1.3415,0.039994,0.023482,0.002970,0.000484
41317000,1.3415,0.039994,0.023482,0.002970,0.000834
41318000,1.3415,0.039994,0.023482,0.002970,0.000712
41319000,1.3415,0.039994,0.023482,0.002970,0.000447
41320000,1.3415,0.039994,0.023482,0.002970,0.000689
41321000,1.3415,0.039994,0.023482,0.002970,0.000834
41322000,1.3415,0.039994,0.023482,0.002970,0.000447
41323000,1.3415,0.039994,0.023482,0.002970,0.000508
41324000,1.3415,0.039994,0.023482,0.002970,0.000834
41325000,1.3415,0.039994,0.023482,0.002970,0.000712
41326000,1.3415,0.039994,0.023482,0.002970,0.000447
41327000,1.3415,0.039994,0.023482,0.002970,0.000689
41328000,1.3415,0.039994,0.023482,0.002970,0.000834
41329000,1.3415,0.039994,0.023482,0.002970,0.000447
41330000,1.3415,0.039994,0.023482,0.002970,0.000508
41331000,1.3415,0.039994,0.023482,0.002970,0.000834
41332000,1.3415,0.039994,0.023482,0.002970,0.000712
41333000,1.3415,0.039994,0.023482,0.002970,0.000440
41334000,1.3415,0.039994,0.023482,0.002970,0.000696
41335000,1.3415,0.039994,0.023482,0.002970,0.000834
41336000,1.3415,0.039994,0.023482,0.002970,0.000447
41337000,1.3415,0.039994,0.023482,0.002970,0.000508
41338000,1.3415,0.039994,0.023482,0.002970,0.000834
41339000,1.3415,0.039994,0.023482,0.002970,0.000705
41340000,1.3415,0.039994,0.023482,0.002970,0.000394
41341000,1.3415,0.039994,0.023482,0.002970,0.000750
41342000,1.3415,0.039994,0.023482,0.002970,0.000834
41343000,1.3415,0.039994,0.023482,0.002970,0.000440
41344000,1.3415,0.039994,0.023482,0.002970,0.000515
41345000,1.3415,0.039994,0.023482,0.002970,0.000834
41346000,1.3415,0.039994,0.023482,0.002970,0.000682
41347000,1.3415,0.039994,0.023482,0.002970,0.000403
41348000,1.3415,0.039994,0.023482,0.002970,0.000764
41349000,1.3415,0.039994,0.023482,0.002970,0.000826
41350000,1.3415,0.039994,0.023482,0.002970,0.000417
41351000,1.3415,0.039994,0.023482,0.002970,0.000545
41352000,1.3415,0.039994,0.023482,0.002970,0.000834
41353000,1.3415,0.039994,0.023482,0.002970,0.000638
41354000,1.3415,0.039994,0.023482,0.002970,0.000401
41355000,1.3415,0.039994,0.023482,0.002970,0.000803
41356000,1.3415,0.039994,0.023482,0.002970,0.000803
41357000,1.3415,0.039994,0.023482,0.002970,0.000447
41358000,1.3415,0.039994,0.023482,0.002970,0.000545
41359000,1.3415,0.039994,0.023482,0.002970,0.000834
41360000,1.3415,0.039994,0.023482,0.002970,0.000591
41361000,1.3415,0.039994,0.023482,0.002970,0.000447
41362000,1.3415,0.039994,0.023482,0.002970,0.000803
41363000,1.3415,0.039994,0.023482,0.002970,0.000803
41364000,1.3415,0.039994,0.023482,0.002970,0.000447
41365000,1.3415,0.039994,0.023482,0.002970,0.000545
41366000,1.3415,0.039994,0.023482,0.002970,0.000834
41367000,1.3415,0.039994,0.023482,0.002970,0.000591
41368000,1.3415,0.039994,0.023482,0.002970,0.000447
41369000,1.3415,0.039994,0.023482,0.002970,0.000803
41370000,1.3415,0.039994,0.023482,0.002970,0.000803
41371000,1.3415,0.039994,0.023482,0.002970,0.000440
41372000,1.3415,0.039994,0.023482,0.002970,0.000552
41373000,1.3415,0.039994,0.023482,0.002970,0.000834
41374000,1.3415,0.039994,0.023482,0.002970,0.000591
41375000,1.3415,0.039994,0.023482,0.002970,0.000424
41376000,1.3415,0.039994,0.023482,0.002970,0.000826
41377000,1.3415,0.039994,0.023482,0.002970,0.000803
41378000,1.3415,0.039994,0.023482,0.002970,0.000417
41379000,1.3415,0.039994,0.023482,0.002970,0.000575
41380000,1.3415,0.039994,0.023482,0.002970,0.000834
41381000,1.3415,0.039994,0.023482,0.002970,0.000591
41382000,1.3415,0.039994,0.023482,0.002970,0.000417
41383000,1.3415,0.039994,0.023482,0.002970,0.000803
41384000,1.3415,0.039994,0.023482,0.002970,0.000810
41385000,1.3415,0.039994,0.023482,0.002970,0.000417
41386000,1.3415,0.039994,0.023482,0.002970,0.000598
41387000,1.3415,0.039994,0.023482,0.002970,0.000834
41388000,1.3415,0.039994,0.023482,0.002970,0.000568
41389000,1.3415,0.039994,0.023482,0.002970,0.000417
41390000,1.3415,0.039994,0.023482,0.002970,0.000803
41391000,1.3415,0.039994,0.023482,0.002970,0.000826
41392000,1.3415,0.039994,0.023482,0.002970,0.000424
41393000,1.3415,0.039994,0.023482,0.002970,0.000598
41394000,1.3415,0.039994,0.023482,0.002970,0.000834
41395000,1.3415,0.039994,0.023482,0.002970,0.000554
41396000,1.3415,0.039994,0.023482,0.002970,0.000431
41397000,1.3415,0.039994,0.023482,0.002970,0.000803
41398000,1.3415,0.039994,0.023482,0.002970,0.000803
41399000,1.3415,0.039994,0.023482,0.002970,0.000447
41400000,1.3415,0.039994,0.023482,0.002970,0.000598
41401000,1.3415,0.039994,0.023482,0.002970,0.000834
41402000,1.3415,0.039994,0.023482,0.002970,0.000538
41403000,1.3415,0.039994,0.023482,0.002970,0.000447
41404000,1.3415,0.039994,0.023482,0.002970,0.000803
41405000,1.3415,0.039994,0.023482,0.002970,0.000803
41406000,1.3415,0.039994,0.023482,0.002970,0.000440
41407000,1.3415,0.039994,0.023482,0.002970,0.000606
41408000,1.3415,0.039994,0.023482,0.002970,0.000834
41409000,1.3415,0.039994,0.023482,0.002970,0.000538
41410000,1.3415,0.039994,0.023482,0.002970,0.000440
41411000,1.3415,0.039994,0.023482,0.002970,0.000810
41412000,1.3415,0.039994,0.023482,0.002970,0.000796
41413000,1.3415,0.039994,0.023482,0.002970,0.000417
41414000,1.3415,0.039994,0.023482,0.002970,0.000636
41415000,1.3415,0.039994,0.023482,0.002970,0.000834
41416000,1.3415,0.039994,0.023482,0.002970,0.000531
41417000,1.3415,0.039994,0.023482,0.002970,0.000424
41418000,1.3415,0.039994,0.023482,0.002970,0.000834
41419000,1.3415,0.039994,0.023482,0.002970,0.000766
41420000,1.3415,0.039994,0.023482,0.002970,0.000447
41421000,1.3415,0.039994,0.023482,0.002970,0.000636
41422000,1.3415,0.039994,0.023482,0.002970,0.000834
41423000,1.3415,0.039994,0.023482,0.002970,0.000500
41424000,1.3415,0.039994,0.023482,0.002970,0.000454
41425000,1.3415,0.039994,0.023482,0.002970,0.000834
41426000,1.3415,0.039994,0.023482,0.002970,0.000766
41427000,1.3415,0.039994,0.023482,0.002970,0.000447
41428000,1.3415,0.039994,0.023482,0.002970,0.000636
41429000,1.3415,0.039994,0.023482,0.002970,0.000834
41430000,1.3415,0.039994,0.023482,0.002970,0.000500
41431000,1.3415,0.039994,0.023482,0.002970,0.000454
41432000,1.3415,0.039994,0.023482,0.002970,0.000834
41433000,1.3415,0.039994,0.023482,0.002970,0.000766
41434000,1.3415,0.039994,0.023482,0.002970,0.000447
41435000,1.3415,0.039994,0.023482,0.002970,0.000636
41436000,1.3415,0.039994,0.023482,0.002970,0.000834
41437000,1.3415,0.039994,0.023482,0.002970,0.000500
41438000,1.3415,0.039994,0.023482,0.002970,0.000454
41439000,1.3415,0.039994,0.023482,0.002970,0.000834
41440000,1.3415,0.039994,0.023482,0.002970,0.000766
41441000,1.3415,0.039994,0.023482,0.002970,0.000424
41442000,1.3415,0.039994,0.023482,0.002970,0.000659
41443000,1.3415,0.039994,0.023482,0.002970,0.000834
41444000,1.3415,0.039994,0.023482,0.002970,0.000500
41445000,1.3415,0.039994,0.023482,0.002970,0.000454
41446000,1.3415,0.039994,0.023482,0.002970,0.000834
41447000,1.3415,0.039994,0.023482,0.002970,0.000743
41448000,1.3415,0.039994,0.023482,0.002970,0.000433
41449000,1.3415,0.039994,0.023482,0.002970,0.000673
41450000,1.3415,0.039994,0.023482,0.002970,0.000834
41451000,1.3415,0.039994,0.023482,0.002970,0.000477
41452000,1.3415,0.039994,0.023482,0.002970,0.000477
41453000,1.3415,0.039994,0.023482,0.002970,0.000834
41454000,1.3415,0.039994,0.023482,0.002970,0.000736
41455000,1.3415,0.039994,0.023482,0.002970,0.000424
41456000,1.3415,0.039994,0.023482,0.002970,0.000689
41457000,1.3415,0.039994,0.023482,0.002970,0.000834
41458000,1.3415,0.039994,0.023482,0.002970,0.000470
41459000,1.3415,0.039994,0.023482,0.002970,0.000484
41460000,1.3415,0.039994,0.023482,0.002970,0.000834
41461000,1.3415,0.039994,0.023482,0.002970,0.000712
41462000,1.3415,0.039994,0.023482,0.002970,0.000447
41463000,1.3415,0.039994,0.023482,0.002970,0.000689
41464000,1.3415,0.039994,0.023482,0.002970,0.000834
41465000,1.3415,0.039994,0.023482,0.002970,0.000447
41466000,1.3415,0.039994,0.023482,0.002970,0.000508
41467000,1.3415,0.039994,0.023482,0.002970,0.000834
41468000,1.3415,0.039994,0.023482,0.002970,0.000712
41469000,1.3415,0.039994,0.023482,0.002970,0.000447
41470000,1.3415,0.039994,0.023482,0.002970,0.000689
41471000,1.3415,0.039994,0.023482,0.002970,0.000834
41472000,1.3415,0.039994,0.023482,0.002970,0.000447
41473000,1.3415,0.039994,0.023482,0.002970,0.000508
41474000,1.3415,0.039994,0.023482,0.002970,0.000834
41475000,1.3415,0.039994,0.023482,0.002970,0.000712
41476000,1.3415,0.039994,0.023482,0.002970,0.000417
41477000,1.3415,0.039994,0.023482,0.002970,0.000720
