Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3077000,8.6440,0.261844,0.058609,0.079322,0.010611
3078000,8.6440,0.261844,0.058609,0.079322,0.007128
3079000,8.6440,0.261844,0.058609,0.079322,0.012894
3080000,8.6440,0.261844,0.058609,0.079322,0.013390
3081000,8.6440,0.261844,0.058609,0.079322,0.007149
3082000,8.6440,0.261844,0.058609,0.079322,0.009064
3083000,8.6440,0.261844,0.058609,0.079322,0.013772
3084000,8.6440,0.261844,0.058609,0.079322,0.010590
3085000,8.6440,0.261844,0.058609,0.079322,0.006515
3086000,8.6440,0.261844,0.058609,0.079322,0.013527
3087000,8.6440,0.261844,0.058609,0.079322,0.013383
3088000,8.6440,0.261844,0.058609,0.079322,0.005910
3089000,8.6440,0.261844,0.058609,0.079322,0.010310
3090000,8.6440,0.261844,0.058609,0.079322,0.013772
3091000,8.6440,0.261844,0.058609,0.079322,0.010575
3092000,8.6440,0.261844,0.058609,0.079322,0.005910
3093000,8.6440,0.261844,0.058609,0.079322,0.013138
3094000,8.6440,0.261844,0.058609,0.079322,0.013138
3095000,8.6440,0.261844,0.058609,0.079322,0.007163
3096000,8.6440,0.261844,0.058609,0.079322,0.010310
3097000,8.6440,0.261844,0.058609,0.079322,0.013772
3098000,8.6440,0.261844,0.058609,0.079322,0.009323
3099000,8.6440,0.261844,0.058609,0.079322,0.007163
3100000,8.6440,0.261844,0.058609,0.079322,0.013138
3101000,8.6440,0.261844,0.058609,0.079322,0.013138
3102000,8.6440,0.261844,0.058609,0.079322,0.007163
3103000,8.6440,0.261844,0.058609,0.079322,0.010310
3104000,8.6440,0.261844,0.058609,0.079322,0.013772
3105000,8.6440,0.261844,0.058609,0.079322,0.009323
3106000,8.6440,0.261844,0.058609,0.079322,0.007163
3107000,8.6440,0.261844,0.058609,0.079322,0.013138
3108000,8.6440,0.261844,0.058609,0.079322,0.013138
3109000,8.6440,0.261844,0.058609,0.079322,0.007156
3110000,8.6440,0.261844,0.058609,0.079322,0.010317
3111000,8.6440,0.261844,0.058609,0.079322,0.013772
3112000,8.6440,0.261844,0.058609,0.079322,0.009323
3113000,8.6440,0.261844,0.058609,0.079322,0.007156
3114000,8.6440,0.261844,0.058609,0.079322,0.013138
3115000,8.6440,0.261844,0.058609,0.079322,0.013138
3116000,8.6440,0.261844,0.058609,0.079322,0.007156
3117000,8.6440,0.261844,0.058609,0.079322,0.010324
3118000,8.6440,0.261844,0.058609,0.079322,0.013772
3119000,8.6440,0.261844,0.058609,0.079322,0.009316
3120000,8.6440,0.261844,0.058609,0.079322,0.007156
3121000,8.6440,0.261844,0.058609,0.079322,0.013138
3122000,8.6440,0.261844,0.058609,0.079322,0.013138
3123000,8.6440,0.261844,0.058609,0.079322,0.006537
3124000,8.6440,0.261844,0.058609,0.079322,0.010950
3125000,8.6440,0.261844,0.058609,0.079322,0.013772
3126000,8.6440,0.261844,0.058609,0.079322,0.009308
3127000,8.6440,0.261844,0.058609,0.079322,0.006537
3128000,8.6440,0.261844,0.058609,0.079322,0.013757
3129000,8.6440,0.261844,0.058609,0.079322,0.012519
3130000,8.6440,0.261844,0.058609,0.079322,0.007163
3131000,8.6440,0.261844,0.058609,0.079322,0.010950
3132000,8.6440,0.261844,0.058609,0.079322,0.013772
3133000,8.6440,0.261844,0.058609,0.079322,0.008682
3134000,8.6440,0.261844,0.058609,0.079322,0.007163
3135000,8.6440,0.261844,0.058609,0.079322,0.013757
3136000,8.6440,0.261844,0.058609,0.079322,0.012519
3137000,8.6440,0.261844,0.058609,0.079322,0.007163
3138000,8.6440,0.261844,0.058609,0.079322,0.010950
3139000,8.6440,0.261844,0.058609,0.079322,0.013772
3140000,8.6440,0.261844,0.058609,0.079322,0.008682
3141000,8.6440,0.261844,0.058609,0.079322,0.007163
3142000,8.6440,0.261844,0.058609,0.079322,0.013757
3143000,8.6440,0.261844,0.058609,0.079322,0.012519
3144000,8.6440,0.261844,0.058609,0.079322,0.007156
3145000,8.6440,0.261844,0.058609,0.079322,0.010957
3146000,8.6440,0.261844,0.058609,0.079322,0.013772
3147000,8.6440,0.261844,0.058609,0.079322,0.008682
3148000,8.6440,0.261844,0.058609,0.079322,0.007156
3149000,8.6440,0.261844,0.058609,0.079322,0.013765
3150000,8.6440,0.261844,0.058609,0.079322,0.012512
3151000,8.6440,0.261844,0.058609,0.079322,0.005910
3152000,8.6440,0.261844,0.058609,0.079322,0.012210
3153000,8.6440,0.261844,0.058609,0.079322,0.013772
3154000,8.6440,0.261844,0.058609,0.079322,0.008675
3155000,8.6440,0.261844,0.058609,0.079322,0.007156
3156000,8.6440,0.261844,0.058609,0.079322,0.013772
3157000,8.6440,0.261844,0.058609,0.079322,0.011259
3158000,8.6440,0.261844,0.058609,0.079322,0.007163
3159000,8.6440,0.261844,0.058609,0.079322,0.012210
3160000,8.6440,0.261844,0.058609,0.079322,0.013772
3161000,8.6440,0.261844,0.058609,0.079322,0.007422
3162000,8.6440,0.261844,0.058609,0.079322,0.008409
3163000,8.6440,0.261844,0.058609,0.079322,0.013772
3164000,8.6440,0.261844,0.058609,0.079322,0.011259
3165000,8.6440,0.261844,0.058609,0.079322,0.007163
3166000,8.6440,0.261844,0.058609,0.079322,0.012210
3167000,8.6440,0.261844,0.058609,0.079322,0.013772
3168000,8.6440,0.261844,0.058609,0.079322,0.007422
3169000,8.6440,0.261844,0.058609,0.079322,0.008409
3170000,8.6440,0.261844,0.058609,0.079322,0.013772
3171000,8.6440,0.261844,0.058609,0.079322,0.011259
3172000,8.6440,0.261844,0.058609,0.079322,0.007156
3173000,8.6440,0.261844,0.058609,0.079322,0.012217
3174000,8.6440,0.261844,0.058609,0.079322,0.013772
3175000,8.6440,0.261844,0.058609,0.079322,0.007422
3176000,8.6440,0.261844,0.058609,0.079322,0.008409
3177000,8.6440,0.261844,0.058609,0.079322,0.013772
3178000,8.6440,0.261844,0.058609,0.079322,0.011259
3179000,8.6440,0.261844,0.058609,0.079322,0.007149
3180000,8.6440,0.261844,0.058609,0.079322,0.012224
3181000,8.6440,0.261844,0.058609,0.079322,0.013772
3182000,8.6440,0.261844,0.058609,0.079322,0.007422
3183000,8.6440,0.261844,0.058609,0.079322,0.008409
3184000,8.6440,0.261844,0.058609,0.079322,0.013772
3185000,8.6440,0.261844,0.058609,0.079322,0.011252
3186000,8.6440,0.261844,0.058609,0.079322,0.006530
3187000,8.6440,0.261844,0.058609,0.079322,0.012851
3188000,8.6440,0.261844,0.058609,0.079322,0.013772
3189000,8.6440,0.261844,0.058609,0.079322,0.007408
3190000,8.6440,0.261844,0.058609,0.079322,0.008423
3191000,8.6440,0.261844,0.058609,0.079322,0.013772
3192000,8.6440,0.261844,0.058609,0.079322,0.011237
3193000,8.6440,0.261844,0.058609,0.079322,0.006544
3194000,8.6440,0.261844,0.058609,0.079322,0.012851
3195000,8.6440,0.261844,0.058609,0.079322,0.013772
3196000,8.6440,0.261844,0.058609,0.079322,0.006781
3197000,8.6440,0.261844,0.058609,0.079322,0.009050
3198000,8.6440,0.261844,0.058609,0.079322,0.013772
3199000,8.6440,0.261844,0.058609,0.079322,0.010618
3200000,8.6440,0.261844,0.058609,0.079322,0.007163
3201000,8.6440,0.261844,0.058609,0.079322,0.012851
3202000,8.6440,0.261844,0.058609,0.079322,0.013772
3203000,8.6440,0.261844,0.058609,0.079322,0.006781
3204000,8.6440,0.261844,0.058609,0.079322,0.009050
3205000,8.6440,0.261844,0.058609,0.079322,0.013772
3206000,8.6440,0.261844,0.058609,0.079322,0.010618
3207000,8.6440,0.261844,0.058609,0.079322,0.007156
3208000,8.6440,0.261844,0.058609,0.079322,0.012858
3209000,8.6440,0.261844,0.058609,0.079322,0.013390
3210000,8.6440,0.261844,0.058609,0.079322,0.007163
3211000,8.6440,0.261844,0.058609,0.079322,0.009050
3212000,8.6440,0.261844,0.058609,0.079322,0.013772
3213000,8.6440,0.261844,0.058609,0.079322,0.010618
3214000,8.6440,0.261844,0.058609,0.079322,0.007149
3215000,8.6440,0.261844,0.058609,0.079322,0.012865
3216000,8.6440,0.261844,0.058609,0.079322,0.013390
3217000,8.6440,0.261844,0.058609,0.079322,0.007156
3218000,8.6440,0.261844,0.058609,0.079322,0.009057
3219000,8.6440,0.261844,0.058609,0.079322,0.013772
3220000,8.6440,0.261844,0.058609,0.079322,0.010604
3221000,8.6440,0.261844,0.058609,0.079322,0.007135
3222000,8.6440,0.261844,0.058609,0.079322,0.012894
3223000,8.6440,0.261844,0.058609,0.079322,0.013383
3224000,8.6440,0.261844,0.058609,0.079322,0.005910
3225000,8.6440,0.261844,0.058609,0.079322,0.010310
3226000,8.6440,0.261844,0.058609,0.079322,0.013772
3227000,8.6440,0.261844,0.058609,0.079322,0.010575
3228000,8.6440,0.261844,0.058609,0.079322,0.005910
3229000,8.6440,0.261844,0.058609,0.079322,0.013138
3230000,8.6440,0.261844,0.058609,0.079322,0.013757
3231000,8.6440,0.261844,0.058609,0.079322,0.006544
3232000,8.6440,0.261844,0.058609,0.079322,0.010310
3233000,8.6440,0.261844,0.058609,0.079322,0.013772
3234000,8.6440,0.261844,0.058609,0.079322,0.009323
3235000,8.6440,0.261844,0.058609,0.079322,0.007163
3236000,8.6440,0.261844,0.058609,0.079322,0.013138
3237000,8.6440,0.261844,0.058609,0.079322,0.013138
3238000,8.6440,0.261844,0.058609,0.079322,0.007163
3239000,8.6440,0.261844,0.058609,0.079322,0.010310
3240000,8.6440,0.261844,0.058609,0.079322,0.013772
3241000,8.6440,0.261844,0.058609,0.079322,0.009323
3242000,8.6440,0.261844,0.058609,0.079322,0.007163
3243000,8.6440,0.261844,0.058609,0.079322,0.013138
3244000,8.6440,0.261844,0.058609,0.079322,0.013138
3245000,8.6440,0.261844,0.058609,0.079322,0.007163
3246000,8.6440,0.261844,0.058609,0.079322,0.010310
3247000,8.6440,0.261844,0.058609,0.079322,0.013772
3248000,8.6440,0.261844,0.058609,0.079322,0.009323
3249000,8.6440,0.261844,0.058609,0.079322,0.007163
3250000,8.6440,0.261844,0.058609,0.079322,0.013138
3251000,8.6440,0.261844,0.058609,0.079322,0.013138
3252000,8.6440,0.261844,0.058609,0.079322,0.007156
3253000,8.6440,0.261844,0.058609,0.079322,0.010317
3254000,8.6440,0.261844,0.058609,0.079322,0.013772
3255000,8.6440,0.261844,0.058609,0.079322,0.009323
3256000,8.6440,0.261844,0.058609,0.079322,0.007156
3257000,8.6440,0.261844,0.058609,0.079322,0.013138
3258000,8.6440,0.261844,0.058609,0.079322,0.013138
3259000,8.6440,0.261844,0.058609,0.079322,0.007156
3260000,8.6440,0.261844,0.058609,0.079322,0.010324
3261000,8.6440,0.261844,0.058609,0.079322,0.013772
3262000,8.6440,0.261844,0.058609,0.079322,0.009316
3263000,8.6440,0.261844,0.058609,0.079322,0.007149
3264000,8.6440,0.261844,0.058609,0.079322,0.013145
3265000,8.6440,0.261844,0.058609,0.079322,0.013138
3266000,8.6440,0.261844,0.058609,0.079322,0.006537
3267000,8.6440,0.261844,0.058609,0.079322,0.010950
3268000,8.6440,0.261844,0.058609,0.079322,0.013772
3269000,8.6440,0.261844,0.058609,0.079322,0.009308
3270000,8.6440,0.261844,0.058609,0.079322,0.006537
3271000,8.6440,0.261844,0.058609,0.079322,0.013757
3272000,8.6440,0.261844,0.058609,0.079322,0.012519
3273000,8.6440,0.261844,0.058609,0.079322,0.007163
3274000,8.6440,0.261844,0.058609,0.079322,0.010950
3275000,8.6440,0.261844,0.058609,0.079322,0.013772
3276000,8.6440,0.261844,0.058609,0.079322,0.008682
3277000,8.6440,0.261844,0.058609,0.079322,0.007163
3278000,8.6440,0.261844,0.058609,0.079322,0.013757
3279000,8.6440,0.261844,0.058609,0.079322,0.012519
3280000,8.6440,0.261844,0.058609,0.079322,0.007156
3281000,8.6440,0.261844,0.058609,0.079322,0.010957
3282000,8.6440,0.261844,0.058609,0.079322,0.013772
3283000,8.6440,0.261844,0.058609,0.079322,0.008682
3284000,8.6440,0.261844,0.058609,0.079322,0.007156
3285000,8.6440,0.261844,0.058609,0.079322,0.013765
3286000,8.6440,0.261844,0.058609,0.079322,0.012519
3287000,8.6440,0.261844,0.058609,0.079322,0.005903
3288000,8.6440,0.261844,0.058609,0.079322,0.012210
3289000,8.6440,0.261844,0.058609,0.079322,0.013772
3290000,8.6440,0.261844,0.058609,0.079322,0.008682
3291000,8.6440,0.261844,0.058609,0.079322,0.007149
3292000,8.6440,0.261844,0.058609,0.079322,0.013772
3293000,8.6440,0.261844,0.058609,0.079322,0.012512
3294000,8.6440,0.261844,0.058609,0.079322,0.005910
3295000,8.6440,0.261844,0.058609,0.079322,0.012210
3296000,8.6440,0.261844,0.058609,0.079322,0.013772
3297000,8.6440,0.261844,0.058609,0.079322,0.008668
3298000,8.6440,0.261844,0.058609,0.079322,0.007163
3299000,8.6440,0.261844,0.058609,0.079322,0.013772
3300000,8.6440,0.261844,0.058609,0.079322,0.011259
3301000,8.6440,0.261844,0.058609,0.079322,0.007163
3302000,8.6440,0.261844,0.058609,0.079322,0.012210
3303000,8.6440,0.261844,0.058609,0.079322,0.013772
3304000,8.6440,0.261844,0.058609,0.079322,0.007422
3305000,8.6440,0.261844,0.058609,0.079322,0.008409
3306000,8.6440,0.261844,0.058609,0.079322,0.013772
3307000,8.6440,0.261844,0.058609,0.079322,0.011259
3308000,8.6440,0.261844,0.058609,0.079322,0.007163
3309000,8.6440,0.261844,0.058609,0.079322,0.012210
3310000,8.6440,0.261844,0.058609,0.079322,0.013772
3311000,8.6440,0.261844,0.058609,0.079322,0.007422
3312000,8.6440,0.261844,0.058609,0.079322,0.008409
3313000,8.6440,0.261844,0.058609,0.079322,0.013772
3314000,8.6440,0.261844,0.058609,0.079322,0.011259
3315000,8.6440,0.261844,0.058609,0.079322,0.007156
3316000,8.6440,0.261844,0.058609,0.079322,0.012217
3317000,8.6440,0.261844,0.058609,0.079322,0.013772
3318000,8.6440,0.261844,0.058609,0.079322,0.007422
3319000,8.6440,0.261844,0.058609,0.079322,0.008409
3320000,8.6440,0.261844,0.058609,0.079322,0.013772
3321000,8.6440,0.261844,0.058609,0.079322,0.011252
3322000,8.6440,0.261844,0.058609,0.079322,0.007156
3323000,8.6440,0.261844,0.058609,0.079322,0.012224
3324000,8.6440,0.261844,0.058609,0.079322,0.013772
3325000,8.6440,0.261844,0.058609,0.079322,0.007415
3326000,8.6440,0.261844,0.058609,0.079322,0.008416
3327000,8.6440,0.261844,0.058609,0.079322,0.013772
3328000,8.6440,0.261844,0.058609,0.079322,0.011245
3329000,8.6440,0.261844,0.058609,0.079322,0.006537
3330000,8.6440,0.261844,0.058609,0.079322,0.012851
3331000,8.6440,0.261844,0.058609,0.079322,0.013772
3332000,8.6440,0.261844,0.058609,0.079322,0.007408
3333000,8.6440,0.261844,0.058609,0.079322,0.008423
3334000,8.6440,0.261844,0.058609,0.079322,0.013772
3335000,8.6440,0.261844,0.058609,0.079322,0.010618
3336000,8.6440,0.261844,0.058609,0.079322,0.007163
3337000,8.6440,0.261844,0.058609,0.079322,0.012851
3338000,8.6440,0.261844,0.058609,0.079322,0.013772
3339000,8.6440,0.261844,0.058609,0.079322,0.006781
3340000,8.6440,0.261844,0.058609,0.079322,0.009050
3341000,8.6440,0.261844,0.058609,0.079322,0.013772
3342000,8.6440,0.261844,0.058609,0.079322,0.010618
3343000,8.6440,0.261844,0.058609,0.079322,0.007163
3344000,8.6440,0.261844,0.058609,0.079322,0.012851
3345000,8.6440,0.261844,0.058609,0.079322,0.013390
3346000,8.6440,0.261844,0.058609,0.079322,0.007163
3347000,8.6440,0.261844,0.058609,0.079322,0.009050
3348000,8.6440,0.261844,0.058609,0.079322,0.013772
3349000,8.6440,0.261844,0.058609,0.079322,0.010618
3350000,8.6440,0.261844,0.058609,0.079322,0.007156
3351000,8.6440,0.261844,0.058609,0.079322,0.012858
3352000,8.6440,0.261844,0.058609,0.079322,0.013390
3353000,8.6440,0.261844,0.058609,0.079322,0.007163
3354000,8.6440,0.261844,0.058609,0.079322,0.009050
3355000,8.6440,0.261844,0.058609,0.079322,0.013772
3356000,8.6440,0.261844,0.058609,0.079322,0.010611
3357000,8.6440,0.261844,0.058609,0.079322,0.007142
3358000,8.6440,0.261844,0.058609,0.079322,0.012879
3359000,8.6440,0.261844,0.058609,0.079322,0.013390
3360000,8.6440,0.261844,0.058609,0.079322,0.007156
3361000,8.6440,0.261844,0.058609,0.079322,0.009057
3362000,8.6440,0.261844,0.058609,0.079322,0.013772
3363000,8.6440,0.261844,0.058609,0.079322,0.010597
3364000,8.6440,0.261844,0.058609,0.079322,0.007142
3365000,8.6440,0.261844,0.058609,0.079322,0.012894
3366000,8.6440,0.261844,0.058609,0.079322,0.013383
3367000,8.6440,0.261844,0.058609,0.079322,0.005910
3368000,8.6440,0.261844,0.058609,0.079322,0.010310
3369000,8.6440,0.261844,0.058609,0.079322,0.013772
3370000,8.6440,0.261844,0.058609,0.079322,0.010575
3371000,8.6440,0.261844,0.058609,0.079322,0.005910
3372000,8.6440,0.261844,0.058609,0.079322,0.013138
3373000,8.6440,0.261844,0.058609,0.079322,0.013138
3374000,8.6440,0.261844,0.058609,0.079322,0.007163
3375000,8.6440,0.261844,0.058609,0.079322,0.010310
3376000,8.6440,0.261844,0.058609,0.079322,0.013772
3377000,8.6440,0.261844,0.058609,0.079322,0.009323
3378000,8.6440,0.261844,0.058609,0.079322,0.007163
3379000,8.6440,0.261844,0.058609,0.079322,0.013138
3380000,8.6440,0.261844,0.058609,0.079322,0.013138
3381000,8.6440,0.261844,0.058609,0.079322,0.007163
3382000,8.6440,0.261844,0.058609,0.079322,0.010310
3383000,8.6440,0.261844,0.058609,0.079322,0.013772
3384000,8.6440,0.261844,0.058609,0.079322,0.009323
3385000,8.6440,0.261844,0.058609,0.079322,0.007163
3386000,8.6440,0.261844,0.058609,0.079322,0.013138
3387000,8.6440,0.261844,0.058609,0.079322,0.013138
3388000,8.6440,0.261844,0.058609,0.079322,0.007156
3389000,8.6440,0.261844,0.058609,0.079322,0.010317
3390000,8.6440,0.261844,0.058609,0.079322,0.013772
3391000,8.6440,0.261844,0.058609,0.079322,0.009323
3392000,8.6440,0.261844,0.058609,0.079322,0.007156
3393000,8.6440,0.261844,0.058609,0.079322,0.013138
3394000,8.6440,0.261844,0.058609,0.079322,0.013145
3395000,8.6440,0.261844,0.058609,0.079322,0.007149
3396000,8.6440,0.261844,0.058609,0.079322,0.010324
3397000,8.6440,0.261844,0.058609,0.079322,0.013772
3398000,8.6440,0.261844,0.058609,0.079322,0.009323
3399000,8.6440,0.261844,0.058609,0.079322,0.007149
3400000,8.6440,0.261844,0.058609,0.079322,0.013138
3401000,8.6440,0.261844,0.058609,0.079322,0.013145
3402000,8.6440,0.261844,0.058609,0.079322,0.006530
3403000,8.6440,0.261844,0.058609,0.079322,0.010950
3404000,8.6440,0.261844,0.058609,0.079322,0.013772
3405000,8.6440,0.261844,0.058609,0.079322,0.009308
3406000,8.6440,0.261844,0.058609,0.079322,0.006537
3407000,8.6440,0.261844,0.058609,0.079322,0.013757
3408000,8.6440,0.261844,0.058609,0.079322,0.013138
3409000,8.6440,0.261844,0.058609,0.079322,0.006544
3410000,8.6440,0.261844,0.058609,0.079322,0.010950
3411000,8.6440,0.261844,0.058609,0.079322,0.013772
3412000,8.6440,0.261844,0.058609,0.079322,0.008682
3413000,8.6440,0.261844,0.058609,0.079322,0.007163
3414000,8.6440,0.261844,0.058609,0.079322,0.013757
3415000,8.6440,0.261844,0.058609,0.079322,0.012519
3416000,8.6440,0.261844,0.058609,0.079322,0.007163
3417000,8.6440,0.261844,0.058609,0.079322,0.010950
3418000,8.6440,0.261844,0.058609,0.079322,0.013772
3419000,8.6440,0.261844,0.058609,0.079322,0.008682
3420000,8.6440,0.261844,0.058609,0.079322,0.007163
3421000,8.6440,0.261844,0.058609,0.079322,0.013757
3422000,8.6440,0.261844,0.058609,0.079322,0.012519
3423000,8.6440,0.261844,0.058609,0.079322,0.007156
3424000,8.6440,0.261844,0.058609,0.079322,0.010957
3425000,8.6440,0.261844,0.058609,0.079322,0.013772
3426000,8.6440,0.261844,0.058609,0.079322,0.008682
3427000,8.6440,0.261844,0.058609,0.079322,0.007156
3428000,8.6440,0.261844,0.058609,0.079322,0.013765
3429000,8.6440,0.261844,0.058609,0.079322,0.012512
3430000,8.6440,0.261844,0.058609,0.079322,0.005910
3431000,8.6440,0.261844,0.058609,0.079322,0.012210
3432000,8.6440,0.261844,0.058609,0.079322,0.013772
3433000,8.6440,0.261844,0.058609,0.079322,0.008675
3434000,8.6440,0.261844,0.058609,0.079322,0.007156
3435000,8.6440,0.261844,0.058609,0.079322,0.013772
3436000,8.6440,0.261844,0.058609,0.079322,0.011259
3437000,8.6440,0.261844,0.058609,0.079322,0.007163
3438000,8.6440,0.261844,0.058609,0.079322,0.012210
3439000,8.6440,0.261844,0.058609,0.079322,0.013772
3440000,8.6440,0.261844,0.058609,0.079322,0.007422
3441000,8.6440,0.261844,0.058609,0.079322,0.008409
3442000,8.6440,0.261844,0.058609,0.079322,0.013772
3443000,8.6440,0.261844,0.058609,0.079322,0.011259
3444000,8.6440,0.261844,0.058609,0.079322,0.007163
3445000,8.6440,0.261844,0.058609,0.079322,0.012210
3446000,8.6440,0.261844,0.058609,0.079322,0.013772
3447000,8.6440,0.261844,0.058609,0.079322,0.007422
3448000,8.6440,0.261844,0.058609,0.079322,0.008409
3449000,8.6440,0.261844,0.058609,0.079322,0.013772
3450000,8.6440,0.261844,0.058609,0.079322,0.011259
3451000,8.6440,0.261844,0.058609,0.079322,0.007163
3452000,8.6440,0.261844,0.058609,0.079322,0.012210
3453000,8.6440,0.261844,0.058609,0.079322,0.013772
3454000,8.6440,0.261844,0.058609,0.079322,0.007422
3455000,8.6440,0.261844,0.058609,0.079322,0.008409
3456000,8.6440,0.261844,0.058609,0.079322,0.013772
3457000,8.6440,0.261844,0.058609,0.079322,0.011259
3458000,8.6440,0.261844,0.058609,0.079322,0.007149
3459000,8.6440,0.261844,0.058609,0.079322,0.012224
3460000,8.6440,0.261844,0.058609,0.079322,0.013772
3461000,8.6440,0.261844,0.058609,0.079322,0.007422
3462000,8.6440,0.261844,0.058609,0.079322,0.008409
3463000,8.6440,0.261844,0.058609,0.079322,0.013772
3464000,8.6440,0.261844,0.058609,0.079322,0.011252
3465000,8.6440,0.261844,0.058609,0.079322,0.006530
3466000,8.6440,0.261844,0.058609,0.079322,0.012851
3467000,8.6440,0.261844,0.058609,0.079322,0.013772
3468000,8.6440,0.261844,0.058609,0.079322,0.007415
3469000,8.6440,0.261844,0.058609,0.079322,0.008416
3470000,8.6440,0.261844,0.058609,0.079322,0.013772
3471000,8.6440,0.261844,0.058609,0.079322,0.011245
3472000,8.6440,0.261844,0.058609,0.079322,0.006537
3473000,8.6440,0.261844,0.058609,0.079322,0.012851
3474000,8.6440,0.261844,0.058609,0.079322,0.013772
3475000,8.6440,0.261844,0.058609,0.079322,0.007408
3476000,8.6440,0.261844,0.058609,0.079322,0.008423
3477000,8.6440,0.261844,0.058609,0.079322,0.013772
