Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5054000,15.7031,5.502199,0.052647,0.006391,0.554490
5055000,15.7031,5.502199,0.052647,0.006391,0.554626
5056000,15.7031,5.502199,0.052647,0.006391,0.556865
5057000,15.7031,5.502199,0.052647,0.006391,0.556730
5058000,15.7031,5.502199,0.052647,0.006391,0.551811
5059000,15.7031,5.502199,0.052647,0.006391,0.557153
5060000,15.7031,5.502199,0.052647,0.006391,0.556730
5061000,15.7031,5.502199,0.052647,0.006391,0.554490
5062000,15.7031,5.502199,0.052647,0.006391,0.554626
5063000,15.7031,5.502199,0.052647,0.006391,0.556721
5064000,15.7031,5.502199,0.052647,0.006391,0.554059
5065000,15.7031,5.502199,0.052647,0.006391,0.554626
5066000,15.7031,5.502199,0.052647,0.006391,0.557153
5067000,15.7031,5.502199,0.052647,0.006391,0.556730
5068000,15.7031,5.502199,0.052647,0.006391,0.554490
5069000,15.7031,5.502199,0.052647,0.006391,0.554626
5070000,15.7031,5.502199,0.052647,0.006391,0.556721
5071000,15.7031,5.502199,0.052647,0.006391,0.554059
5072000,15.7031,5.502199,0.052647,0.006391,0.554626
5073000,15.7031,5.502199,0.052647,0.006391,0.557153
5074000,15.7031,5.502199,0.052647,0.006391,0.563166
5075000,15.7031,5.502199,0.052647,0.006391,0.554490
5076000,15.7031,5.502199,0.052647,0.006391,0.554626
5077000,15.7031,5.502199,0.052647,0.006391,0.556721
5078000,15.7031,5.502199,0.052647,0.006391,0.554059
5079000,15.7031,5.502199,0.052647,0.006391,0.554626
5080000,15.7031,5.502199,0.052647,0.006391,0.557153
5081000,15.7031,5.502199,0.052647,0.006391,0.556730
5082000,15.7031,5.502199,0.052647,0.006391,0.554490
5083000,15.7031,5.502199,0.052647,0.006391,0.554626
5084000,15.7031,5.502199,0.052647,0.006391,0.556721
5085000,15.7031,5.502199,0.052647,0.006391,0.554059
5086000,15.7031,5.502199,0.052647,0.006391,0.554626
5087000,15.7031,5.502199,0.052647,0.006391,0.557153
5088000,15.7031,5.502199,0.052647,0.006391,0.556658
5089000,15.7031,5.502199,0.052647,0.006391,0.554562
5090000,15.7031,5.502199,0.052647,0.006391,0.554626
5091000,15.7031,5.502199,0.052647,0.006391,0.556721
5092000,15.7031,5.502199,0.052647,0.006391,0.554059
5093000,15.7031,5.502199,0.052647,0.006391,0.554626
5094000,15.7031,5.502199,0.052647,0.006391,0.557081
5095000,15.7031,5.502199,0.052647,0.006391,0.556730
5096000,15.7031,5.502199,0.052647,0.006391,0.554562
5097000,15.7031,5.502199,0.052647,0.006391,0.561063
5098000,15.7031,5.502199,0.052647,0.006391,0.556649
5099000,15.7031,5.502199,0.052647,0.006391,0.554131
5100000,15.7031,5.502199,0.052647,0.006391,0.554626
5101000,15.7031,5.502199,0.052647,0.006391,0.557081
5102000,15.7031,5.502199,0.052647,0.006391,0.563166
5103000,15.7031,5.502199,0.052647,0.006391,0.554562
5104000,15.7031,5.502199,0.052647,0.006391,0.554626
5105000,15.7031,5.502199,0.052647,0.006391,0.556649
5106000,15.7031,5.502199,0.052647,0.006391,0.554131
5107000,15.7031,5.502199,0.052647,0.006391,0.554626
5108000,15.7031,5.502199,0.052647,0.006391,0.557081
5109000,15.7031,5.502199,0.052647,0.006391,0.556730
5110000,15.7031,5.502199,0.052647,0.006391,0.554562
5111000,15.7031,5.502199,0.052647,0.006391,0.554546
5112000,15.7031,5.502199,0.052647,0.006391,0.556730
5113000,15.7031,5.502199,0.052647,0.006391,0.554131
5114000,15.7031,5.502199,0.052647,0.006391,0.561063
5115000,15.7031,5.502199,0.052647,0.006391,0.557081
5116000,15.7031,5.502199,0.052647,0.006391,0.556730
5117000,15.7031,5.502199,0.052647,0.006391,0.554562
5118000,15.7031,5.502199,0.052647,0.006391,0.554546
5119000,15.7031,5.502199,0.052647,0.006391,0.563166
5120000,15.7031,5.502199,0.052647,0.006391,0.554131
5121000,15.7031,5.502199,0.052647,0.006391,0.554626
5122000,15.7031,5.502199,0.052647,0.006391,0.557081
5123000,15.7031,5.502199,0.052647,0.006391,0.556730
5124000,15.7031,5.502199,0.052647,0.006391,0.554562
5125000,15.7031,5.502199,0.052647,0.006391,0.554546
5126000,15.7031,5.502199,0.052647,0.006391,0.556586
5127000,15.7031,5.502199,0.052647,0.006391,0.554275
5128000,15.7031,5.502199,0.052647,0.006391,0.554626
5129000,15.7031,5.502199,0.052647,0.006391,0.557081
5130000,15.7031,5.502199,0.052647,0.006391,0.556586
5131000,15.7031,5.502199,0.052647,0.006391,0.554554
5132000,15.7031,5.502199,0.052647,0.006391,0.554554
5133000,15.7031,5.502199,0.052647,0.006391,0.556730
5134000,15.7031,5.502199,0.052647,0.006391,0.554275
5135000,15.7031,5.502199,0.052647,0.006391,0.554626
5136000,15.7031,5.502199,0.052647,0.006391,0.556937
5137000,15.7031,5.502199,0.052647,0.006391,0.556730
5138000,15.7031,5.502199,0.052647,0.006391,0.554554
5139000,15.7031,5.502199,0.052647,0.006391,0.554554
5140000,15.7031,5.502199,0.052647,0.006391,0.556730
5141000,15.7031,5.502199,0.052647,0.006391,0.554275
5142000,15.7031,5.502199,0.052647,0.006391,0.554626
5143000,15.7031,5.502199,0.052647,0.006391,0.556937
5144000,15.7031,5.502199,0.052647,0.006391,0.556730
5145000,15.7031,5.502199,0.052647,0.006391,0.554554
5146000,15.7031,5.502199,0.052647,0.006391,0.554554
5147000,15.7031,5.502199,0.052647,0.006391,0.563166
5148000,15.7031,5.502199,0.052647,0.006391,0.554275
5149000,15.7031,5.502199,0.052647,0.006391,0.554626
5150000,15.7031,5.502199,0.052647,0.006391,0.556937
5151000,15.7031,5.502199,0.052647,0.006391,0.556730
5152000,15.7031,5.502199,0.052647,0.006391,0.554554
5153000,15.7031,5.502199,0.052647,0.006391,0.554554
5154000,15.7031,5.502199,0.052647,0.006391,0.556730
5155000,15.7031,5.502199,0.052647,0.006391,0.554275
5156000,15.7031,5.502199,0.052647,0.006391,0.554626
5157000,15.7031,5.502199,0.052647,0.006391,0.556937
5158000,15.7031,5.502199,0.052647,0.006391,0.556730
5159000,15.7031,5.502199,0.052647,0.006391,0.554554
5160000,15.7031,5.502199,0.052647,0.006391,0.554554
5161000,15.7031,5.502199,0.052647,0.006391,0.556658
5162000,15.7031,5.502199,0.052647,0.006391,0.554347
5163000,15.7031,5.502199,0.052647,0.006391,0.554626
5164000,15.7031,5.502199,0.052647,0.006391,0.556937
5165000,15.7031,5.502199,0.052647,0.006391,0.556658
5166000,15.7031,5.502199,0.052647,0.006391,0.554626
5167000,15.7031,5.502199,0.052647,0.006391,0.554554
5168000,15.7031,5.502199,0.052647,0.006391,0.556658
5169000,15.7031,5.502199,0.052647,0.006391,0.554347
5170000,15.7031,5.502199,0.052647,0.006391,0.554626
5171000,15.7031,5.502199,0.052647,0.006391,0.556937
5172000,15.7031,5.502199,0.052647,0.006391,0.556658
5173000,15.7031,5.502199,0.052647,0.006391,0.554626
5174000,15.7031,5.502199,0.052647,0.006391,0.554482
5175000,15.7031,5.502199,0.052647,0.006391,0.556730
5176000,15.7031,5.502199,0.052647,0.006391,0.554347
5177000,15.7031,5.502199,0.052647,0.006391,0.554626
5178000,15.7031,5.502199,0.052647,0.006391,0.556865
5179000,15.7031,5.502199,0.052647,0.006391,0.556730
5180000,15.7031,5.502199,0.052647,0.006391,0.551811
5181000,15.7031,5.502199,0.052647,0.006391,0.557297
5182000,15.7031,5.502199,0.052647,0.006391,0.556730
5183000,15.7031,5.502199,0.052647,0.006391,0.554347
5184000,15.7031,5.502199,0.052647,0.006391,0.554626
5185000,15.7031,5.502199,0.052647,0.006391,0.556865
5186000,15.7031,5.502199,0.052647,0.006391,0.556730
5187000,15.7031,5.502199,0.052647,0.006391,0.551811
5188000,15.7031,5.502199,0.052647,0.006391,0.557297
5189000,15.7031,5.502199,0.052647,0.006391,0.556586
5190000,15.7031,5.502199,0.052647,0.006391,0.554490
5191000,15.7031,5.502199,0.052647,0.006391,0.554626
5192000,15.7031,5.502199,0.052647,0.006391,0.556865
5193000,15.7031,5.502199,0.052647,0.006391,0.556730
5194000,15.7031,5.502199,0.052647,0.006391,0.551811
5195000,15.7031,5.502199,0.052647,0.006391,0.557225
5196000,15.7031,5.502199,0.052647,0.006391,0.556658
5197000,15.7031,5.502199,0.052647,0.006391,0.554490
5198000,15.7031,5.502199,0.052647,0.006391,0.554626
5199000,15.7031,5.502199,0.052647,0.006391,0.556721
5200000,15.7031,5.502199,0.052647,0.006391,0.556874
5201000,15.7031,5.502199,0.052647,0.006391,0.551811
5202000,15.7031,5.502199,0.052647,0.006391,0.557153
5203000,15.7031,5.502199,0.052647,0.006391,0.556730
5204000,15.7031,5.502199,0.052647,0.006391,0.554490
5205000,15.7031,5.502199,0.052647,0.006391,0.554626
5206000,15.7031,5.502199,0.052647,0.006391,0.556721
5207000,15.7031,5.502199,0.052647,0.006391,0.554059
5208000,15.7031,5.502199,0.052647,0.006391,0.554626
5209000,15.7031,5.502199,0.052647,0.006391,0.557153
5210000,15.7031,5.502199,0.052647,0.006391,0.556730
5211000,15.7031,5.502199,0.052647,0.006391,0.554490
5212000,15.7031,5.502199,0.052647,0.006391,0.554626
5213000,15.7031,5.502199,0.052647,0.006391,0.556721
5214000,15.7031,5.502199,0.052647,0.006391,0.554059
5215000,15.7031,5.502199,0.052647,0.006391,0.554626
5216000,15.7031,5.502199,0.052647,0.006391,0.557153
5217000,15.7031,5.502199,0.052647,0.006391,0.556730
5218000,15.7031,5.502199,0.052647,0.006391,0.554490
5219000,15.7031,5.502199,0.052647,0.006391,0.554626
5220000,15.7031,5.502199,0.052647,0.006391,0.556721
5221000,15.7031,5.502199,0.052647,0.006391,0.554059
5222000,15.7031,5.502199,0.052647,0.006391,0.554626
5223000,15.7031,5.502199,0.052647,0.006391,0.557153
5224000,15.7031,5.502199,0.052647,0.006391,0.556730
5225000,15.7031,5.502199,0.052647,0.006391,0.554490
5226000,15.7031,5.502199,0.052647,0.006391,0.554626
5227000,15.7031,5.502199,0.052647,0.006391,0.556721
5228000,15.7031,5.502199,0.052647,0.006391,0.554059
5229000,15.7031,5.502199,0.052647,0.006391,0.554626
5230000,15.7031,5.502199,0.052647,0.006391,0.557153
5231000,15.7031,5.502199,0.052647,0.006391,0.556658
5232000,15.7031,5.502199,0.052647,0.006391,0.554562
5233000,15.7031,5.502199,0.052647,0.006391,0.554626
5234000,15.7031,5.502199,0.052647,0.006391,0.556721
5235000,15.7031,5.502199,0.052647,0.006391,0.554059
5236000,15.7031,5.502199,0.052647,0.006391,0.554626
5237000,15.7031,5.502199,0.052647,0.006391,0.557081
5238000,15.7031,5.502199,0.052647,0.006391,0.556730
5239000,15.7031,5.502199,0.052647,0.006391,0.554562
5240000,15.7031,5.502199,0.052647,0.006391,0.554626
5241000,15.7031,5.502199,0.052647,0.006391,0.556649
5242000,15.7031,5.502199,0.052647,0.006391,0.554131
5243000,15.7031,5.502199,0.052647,0.006391,0.554626
5244000,15.7031,5.502199,0.052647,0.006391,0.557081
5245000,15.7031,5.502199,0.052647,0.006391,0.556730
5246000,15.7031,5.502199,0.052647,0.006391,0.554562
5247000,15.7031,5.502199,0.052647,0.006391,0.554546
5248000,15.7031,5.502199,0.052647,0.006391,0.556730
5249000,15.7031,5.502199,0.052647,0.006391,0.554131
5250000,15.7031,5.502199,0.052647,0.006391,0.554626
5251000,15.7031,5.502199,0.052647,0.006391,0.557081
5252000,15.7031,5.502199,0.052647,0.006391,0.556730
5253000,15.7031,5.502199,0.052647,0.006391,0.554562
5254000,15.7031,5.502199,0.052647,0.006391,0.554546
5255000,15.7031,5.502199,0.052647,0.006391,0.556730
5256000,15.7031,5.502199,0.052647,0.006391,0.554131
5257000,15.7031,5.502199,0.052647,0.006391,0.554626
5258000,15.7031,5.502199,0.052647,0.006391,0.557081
5259000,15.7031,5.502199,0.052647,0.006391,0.556730
5260000,15.7031,5.502199,0.052647,0.006391,0.554562
5261000,15.7031,5.502199,0.052647,0.006391,0.554546
5262000,15.7031,5.502199,0.052647,0.006391,0.556730
5263000,15.7031,5.502199,0.052647,0.006391,0.554131
5264000,15.7031,5.502199,0.052647,0.006391,0.554626
5265000,15.7031,5.502199,0.052647,0.006391,0.557081
5266000,15.7031,5.502199,0.052647,0.006391,0.556658
5267000,15.7031,5.502199,0.052647,0.006391,0.554634
5268000,15.7031,5.502199,0.052647,0.006391,0.554546
5269000,15.7031,5.502199,0.052647,0.006391,0.556586
5270000,15.7031,5.502199,0.052647,0.006391,0.560711
5271000,15.7031,5.502199,0.052647,0.006391,0.554626
5272000,15.7031,5.502199,0.052647,0.006391,0.557081
5273000,15.7031,5.502199,0.052647,0.006391,0.556586
5274000,15.7031,5.502199,0.052647,0.006391,0.554554
5275000,15.7031,5.502199,0.052647,0.006391,0.554554
5276000,15.7031,5.502199,0.052647,0.006391,0.556730
5277000,15.7031,5.502199,0.052647,0.006391,0.554275
5278000,15.7031,5.502199,0.052647,0.006391,0.554626
5279000,15.7031,5.502199,0.052647,0.006391,0.556937
5280000,15.7031,5.502199,0.052647,0.006391,0.556730
5281000,15.7031,5.502199,0.052647,0.006391,0.554554
5282000,15.7031,5.502199,0.052647,0.006391,0.554554
5283000,15.7031,5.502199,0.052647,0.006391,0.556730
5284000,15.7031,5.502199,0.052647,0.006391,0.554275
5285000,15.7031,5.502199,0.052647,0.006391,0.554626
5286000,15.7031,5.502199,0.052647,0.006391,0.556937
5287000,15.7031,5.502199,0.052647,0.006391,0.556730
5288000,15.7031,5.502199,0.052647,0.006391,0.554554
5289000,15.7031,5.502199,0.052647,0.006391,0.554554
5290000,15.7031,5.502199,0.052647,0.006391,0.556730
5291000,15.7031,5.502199,0.052647,0.006391,0.554275
5292000,15.7031,5.502199,0.052647,0.006391,0.554626
5293000,15.7031,5.502199,0.052647,0.006391,0.556937
5294000,15.7031,5.502199,0.052647,0.006391,0.556730
5295000,15.7031,5.502199,0.052647,0.006391,0.554554
5296000,15.7031,5.502199,0.052647,0.006391,0.554554
5297000,15.7031,5.502199,0.052647,0.006391,0.556730
5298000,15.7031,5.502199,0.052647,0.006391,0.554275
5299000,15.7031,5.502199,0.052647,0.006391,0.554626
5300000,15.7031,5.502199,0.052647,0.006391,0.556937
5301000,15.7031,5.502199,0.052647,0.006391,0.556730
5302000,15.7031,5.502199,0.052647,0.006391,0.554554
5303000,15.7031,5.502199,0.052647,0.006391,0.554554
5304000,15.7031,5.502199,0.052647,0.006391,0.556658
5305000,15.7031,5.502199,0.052647,0.006391,0.554347
5306000,15.7031,5.502199,0.052647,0.006391,0.554626
5307000,15.7031,5.502199,0.052647,0.006391,0.556937
5308000,15.7031,5.502199,0.052647,0.006391,0.556658
5309000,15.7031,5.502199,0.052647,0.006391,0.554626
5310000,15.7031,5.502199,0.052647,0.006391,0.554482
5311000,15.7031,5.502199,0.052647,0.006391,0.556730
5312000,15.7031,5.502199,0.052647,0.006391,0.554347
5313000,15.7031,5.502199,0.052647,0.006391,0.554626
5314000,15.7031,5.502199,0.052647,0.006391,0.556865
5315000,15.7031,5.502199,0.052647,0.006391,0.556730
5316000,15.7031,5.502199,0.052647,0.006391,0.554626
5317000,15.7031,5.502199,0.052647,0.006391,0.554482
5318000,15.7031,5.502199,0.052647,0.006391,0.556730
5319000,15.7031,5.502199,0.052647,0.006391,0.554347
5320000,15.7031,5.502199,0.052647,0.006391,0.554626
5321000,15.7031,5.502199,0.052647,0.006391,0.556865
5322000,15.7031,5.502199,0.052647,0.006391,0.556730
5323000,15.7031,5.502199,0.052647,0.006391,0.551811
5324000,15.7031,5.502199,0.052647,0.006391,0.557297
5325000,15.7031,5.502199,0.052647,0.006391,0.556730
5326000,15.7031,5.502199,0.052647,0.006391,0.554347
5327000,15.7031,5.502199,0.052647,0.006391,0.554626
5328000,15.7031,5.502199,0.052647,0.006391,0.556865
5329000,15.7031,5.502199,0.052647,0.006391,0.556730
5330000,15.7031,5.502199,0.052647,0.006391,0.551811
5331000,15.7031,5.502199,0.052647,0.006391,0.557297
5332000,15.7031,5.502199,0.052647,0.006391,0.556586
5333000,15.7031,5.502199,0.052647,0.006391,0.554490
5334000,15.7031,5.502199,0.052647,0.006391,0.554626
5335000,15.7031,5.502199,0.052647,0.006391,0.556865
5336000,15.7031,5.502199,0.052647,0.006391,0.556730
5337000,15.7031,5.502199,0.052647,0.006391,0.551811
5338000,15.7031,5.502199,0.052647,0.006391,0.557153
5339000,15.7031,5.502199,0.052647,0.006391,0.556730
5340000,15.7031,5.502199,0.052647,0.006391,0.554490
5341000,15.7031,5.502199,0.052647,0.006391,0.554626
5342000,15.7031,5.502199,0.052647,0.006391,0.556721
5343000,15.7031,5.502199,0.052647,0.006391,0.554059
5344000,15.7031,5.502199,0.052647,0.006391,0.554626
5345000,15.7031,5.502199,0.052647,0.006391,0.557153
5346000,15.7031,5.502199,0.052647,0.006391,0.556730
5347000,15.7031,5.502199,0.052647,0.006391,0.554490
5348000,15.7031,5.502199,0.052647,0.006391,0.554626
5349000,15.7031,5.502199,0.052647,0.006391,0.556721
5350000,15.7031,5.502199,0.052647,0.006391,0.554059
5351000,15.7031,5.502199,0.052647,0.006391,0.554626
5352000,15.7031,5.502199,0.052647,0.006391,0.557153
5353000,15.7031,5.502199,0.052647,0.006391,0.556730
5354000,15.7031,5.502199,0.052647,0.006391,0.554490
5355000,15.7031,5.502199,0.052647,0.006391,0.554626
5356000,15.7031,5.502199,0.052647,0.006391,0.556721
5357000,15.7031,5.502199,0.052647,0.006391,0.554059
5358000,15.7031,5.502199,0.052647,0.006391,0.554626
5359000,15.7031,5.502199,0.052647,0.006391,0.557153
5360000,15.7031,5.502199,0.052647,0.006391,0.556730
5361000,15.7031,5.502199,0.052647,0.006391,0.554490
5362000,15.7031,5.502199,0.052647,0.006391,0.554626
5363000,15.7031,5.502199,0.052647,0.006391,0.556721
5364000,15.7031,5.502199,0.052647,0.006391,0.554059
5365000,15.7031,5.502199,0.052647,0.006391,0.554626
5366000,15.7031,5.502199,0.052647,0.006391,0.557153
5367000,15.7031,5.502199,0.052647,0.006391,0.556658
5368000,15.7031,5.502199,0.052647,0.006391,0.554562
5369000,15.7031,5.502199,0.052647,0.006391,0.554626
5370000,15.7031,5.502199,0.052647,0.006391,0.556721
5371000,15.7031,5.502199,0.052647,0.006391,0.554059
5372000,15.7031,5.502199,0.052647,0.006391,0.554626
5373000,15.7031,5.502199,0.052647,0.006391,0.557153
5374000,15.7031,5.502199,0.052647,0.006391,0.556658
5375000,15.7031,5.502199,0.052647,0.006391,0.554562
5376000,15.7031,5.502199,0.052647,0.006391,0.554626
5377000,15.7031,5.502199,0.052647,0.006391,0.556649
5378000,15.7031,5.502199,0.052647,0.006391,0.554131
5379000,15.7031,5.502199,0.052647,0.006391,0.554626
5380000,15.7031,5.502199,0.052647,0.006391,0.557081
5381000,15.7031,5.502199,0.052647,0.006391,0.556730
5382000,15.7031,5.502199,0.052647,0.006391,0.554562
5383000,15.7031,5.502199,0.052647,0.006391,0.554626
5384000,15.7031,5.502199,0.052647,0.006391,0.556649
5385000,15.7031,5.502199,0.052647,0.006391,0.554131
5386000,15.7031,5.502199,0.052647,0.006391,0.554626
5387000,15.7031,5.502199,0.052647,0.006391,0.557081
5388000,15.7031,5.502199,0.052647,0.006391,0.556730
5389000,15.7031,5.502199,0.052647,0.006391,0.554562
5390000,15.7031,5.502199,0.052647,0.006391,0.554546
5391000,15.7031,5.502199,0.052647,0.006391,0.556730
5392000,15.7031,5.502199,0.052647,0.006391,0.554131
5393000,15.7031,5.502199,0.052647,0.006391,0.554626
5394000,15.7031,5.502199,0.052647,0.006391,0.557081
5395000,15.7031,5.502199,0.052647,0.006391,0.556730
5396000,15.7031,5.502199,0.052647,0.006391,0.554562
5397000,15.7031,5.502199,0.052647,0.006391,0.554546
5398000,15.7031,5.502199,0.052647,0.006391,0.556730
5399000,15.7031,5.502199,0.052647,0.006391,0.554131
5400000,15.7031,5.502199,0.052647,0.006391,0.554626
5401000,15.7031,5.502199,0.052647,0.006391,0.557081
5402000,15.7031,5.502199,0.052647,0.006391,0.556730
5403000,15.7031,5.502199,0.052647,0.006391,0.554562
5404000,15.7031,5.502199,0.052647,0.006391,0.554546
5405000,15.7031,5.502199,0.052647,0.006391,0.556586
5406000,15.7031,5.502199,0.052647,0.006391,0.554275
5407000,15.7031,5.502199,0.052647,0.006391,0.554626
5408000,15.7031,5.502199,0.052647,0.006391,0.557081
5409000,15.7031,5.502199,0.052647,0.006391,0.556586
5410000,15.7031,5.502199,0.052647,0.006391,0.554554
5411000,15.7031,5.502199,0.052647,0.006391,0.554626
5412000,15.7031,5.502199,0.052647,0.006391,0.556658
5413000,15.7031,5.502199,0.052647,0.006391,0.554275
5414000,15.7031,5.502199,0.052647,0.006391,0.554626
5415000,15.7031,5.502199,0.052647,0.006391,0.556937
5416000,15.7031,5.502199,0.052647,0.006391,0.556730
5417000,15.7031,5.502199,0.052647,0.006391,0.554554
5418000,15.7031,5.502199,0.052647,0.006391,0.554554
5419000,15.7031,5.502199,0.052647,0.006391,0.556730
5420000,15.7031,5.502199,0.052647,0.006391,0.554275
5421000,15.7031,5.502199,0.052647,0.006391,0.554626
5422000,15.7031,5.502199,0.052647,0.006391,0.556937
5423000,15.7031,5.502199,0.052647,0.006391,0.556730
5424000,15.7031,5.502199,0.052647,0.006391,0.554554
5425000,15.7031,5.502199,0.052647,0.006391,0.554554
5426000,15.7031,5.502199,0.052647,0.006391,0.556730
5427000,15.7031,5.502199,0.052647,0.006391,0.554275
5428000,15.7031,5.502199,0.052647,0.006391,0.554626
5429000,15.7031,5.502199,0.052647,0.006391,0.556937
5430000,15.7031,5.502199,0.052647,0.006391,0.556730
5431000,15.7031,5.502199,0.052647,0.006391,0.554554
5432000,15.7031,5.502199,0.052647,0.006391,0.554554
5433000,15.7031,5.502199,0.052647,0.006391,0.556730
5434000,15.7031,5.502199,0.052647,0.006391,0.554275
5435000,15.7031,5.502199,0.052647,0.006391,0.554626
5436000,15.7031,5.502199,0.052647,0.006391,0.556937
5437000,15.7031,5.502199,0.052647,0.006391,0.556730
5438000,15.7031,5.502199,0.052647,0.006391,0.554554
5439000,15.7031,5.502199,0.052647,0.006391,0.554554
5440000,15.7031,5.502199,0.052647,0.006391,0.556730
5441000,15.7031,5.502199,0.052647,0.006391,0.554275
5442000,15.7031,5.502199,0.052647,0.006391,0.554626
5443000,15.7031,5.502199,0.052647,0.006391,0.556937
5444000,15.7031,5.502199,0.052647,0.006391,0.556730
5445000,15.7031,5.502199,0.052647,0.006391,0.554554
5446000,15.7031,5.502199,0.052647,0.006391,0.554554
5447000,15.7031,5.502199,0.052647,0.006391,0.556658
5448000,15.7031,5.502199,0.052647,0.006391,0.554347
5449000,15.7031,5.502199,0.052647,0.006391,0.554626
5450000,15.7031,5.502199,0.052647,0.006391,0.556937
5451000,15.7031,5.502199,0.052647,0.006391,0.556658
5452000,15.7031,5.502199,0.052647,0.006391,0.554626
5453000,15.7031,5.502199,0.052647,0.006391,0.554482
5454000,15.7031,5.502199,0.052647,0.006391,0.556730
5455000,15.7031,5.502199,0.052647,0.006391,0.554347
5456000,15.7031,5.502199,0.052647,0.006391,0.554626
5457000,15.7031,5.502199,0.052647,0.006391,0.556865
5458000,15.7031,5.502199,0.052647,0.006391,0.556730
5459000,15.7031,5.502199,0.052647,0.006391,0.551811
5460000,15.7031,5.502199,0.052647,0.006391,0.557297
5461000,15.7031,5.502199,0.052647,0.006391,0.556730
5462000,15.7031,5.502199,0.052647,0.006391,0.554347
5463000,15.7031,5.502199,0.052647,0.006391,0.554626
5464000,15.7031,5.502199,0.052647,0.006391,0.556865
5465000,15.7031,5.502199,0.052647,0.006391,0.556730
5466000,15.7031,5.502199,0.052647,0.006391,0.551811
5467000,15.7031,5.502199,0.052647,0.006391,0.557297
5468000,15.7031,5.502199,0.052647,0.006391,0.556586
5469000,15.7031,5.502199,0.052647,0.006391,0.554490
5470000,15.7031,5.502199,0.052647,0.006391,0.554626
5471000,15.7031,5.502199,0.052647,0.006391,0.556865
5472000,15.7031,5.502199,0.052647,0.006391,0.556730
5473000,15.7031,5.502199,0.052647,0.006391,0.551811
5474000,15.7031,5.502199,0.052647,0.006391,0.557297
5475000,15.7031,5.502199,0.052647,0.006391,0.556586
5476000,15.7031,5.502199,0.052647,0.006391,0.554490
5477000,15.7031,5.502199,0.052647,0.006391,0.554626
