Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
37050000,23.8212,1.028147,0.538949,0.086720,8.232696
37051000,23.8212,1.028147,0.538949,0.086720,8.254301
37052000,23.8212,1.028147,0.538949,0.086720,8.245529
37053000,23.8212,1.028147,0.538949,0.086720,8.229799
37054000,23.8212,1.028147,0.538949,0.086720,8.248113
37055000,23.8212,1.028147,0.538949,0.086720,8.254301
37056000,23.8212,1.028147,0.538949,0.086720,8.229417
37057000,23.8212,1.028147,0.538949,0.086720,8.235096
37058000,23.8212,1.028147,0.538949,0.086720,8.254301
37059000,23.8212,1.028147,0.538949,0.086720,8.245529
37060000,23.8212,1.028147,0.538949,0.086720,8.229799
37061000,23.8212,1.028147,0.538949,0.086720,8.248113
37062000,23.8212,1.028147,0.538949,0.086720,8.253920
37063000,23.8212,1.028147,0.538949,0.086720,8.229799
37064000,23.8212,1.028147,0.538949,0.086720,8.235096
37065000,23.8212,1.028147,0.538949,0.086720,8.254301
37066000,23.8212,1.028147,0.538949,0.086720,8.245529
37067000,23.8212,1.028147,0.538949,0.086720,8.229243
37068000,23.8212,1.028147,0.538949,0.086720,8.248669
37069000,23.8212,1.028147,0.538949,0.086720,8.253920
37070000,23.8212,1.028147,0.538949,0.086720,8.229799
37071000,23.8212,1.028147,0.538949,0.086720,8.235096
37072000,23.8212,1.028147,0.538949,0.086720,8.254301
37073000,23.8212,1.028147,0.538949,0.086720,8.245507
37074000,23.8212,1.028147,0.538949,0.086720,8.228425
37075000,23.8212,1.028147,0.538949,0.086720,8.249508
37076000,23.8212,1.028147,0.538949,0.086720,8.253920
37077000,23.8212,1.028147,0.538949,0.086720,8.229202
37078000,23.8212,1.028147,0.538949,0.086720,8.235693
37079000,23.8212,1.028147,0.538949,0.086720,8.254301
37080000,23.8212,1.028147,0.538949,0.086720,8.244405
37081000,23.8212,1.028147,0.538949,0.086720,8.227013
37082000,23.8212,1.028147,0.538949,0.086720,8.252023
37083000,23.8212,1.028147,0.538949,0.086720,8.253805
37084000,23.8212,1.028147,0.538949,0.086720,8.227535
37085000,23.8212,1.028147,0.538949,0.086720,8.237474
37086000,23.8212,1.028147,0.538949,0.086720,8.254301
37087000,23.8212,1.028147,0.538949,0.086720,8.243177
37088000,23.8212,1.028147,0.538949,0.086720,8.226677
37089000,23.8212,1.028147,0.538949,0.086720,8.252563
37090000,23.8212,1.028147,0.538949,0.086720,8.252563
37091000,23.8212,1.028147,0.538949,0.086720,8.229799
37092000,23.8212,1.028147,0.538949,0.086720,8.237474
37093000,23.8212,1.028147,0.538949,0.086720,8.254301
37094000,23.8212,1.028147,0.538949,0.086720,8.240056
37095000,23.8212,1.028147,0.538949,0.086720,8.229799
37096000,23.8212,1.028147,0.538949,0.086720,8.252563
37097000,23.8212,1.028147,0.538949,0.086720,8.252563
37098000,23.8212,1.028147,0.538949,0.086720,8.229799
37099000,23.8212,1.028147,0.538949,0.086720,8.237474
37100000,23.8212,1.028147,0.538949,0.086720,8.254301
37101000,23.8212,1.028147,0.538949,0.086720,8.240056
37102000,23.8212,1.028147,0.538949,0.086720,8.229799
37103000,23.8212,1.028147,0.538949,0.086720,8.252563
37104000,23.8212,1.028147,0.538949,0.086720,8.252563
37105000,23.8212,1.028147,0.538949,0.086720,8.228552
37106000,23.8212,1.028147,0.538949,0.086720,8.238721
37107000,23.8212,1.028147,0.538949,0.086720,8.254301
37108000,23.8212,1.028147,0.538949,0.086720,8.240056
37109000,23.8212,1.028147,0.538949,0.086720,8.228552
37110000,23.8212,1.028147,0.538949,0.086720,8.252720
37111000,23.8212,1.028147,0.538949,0.086720,8.253228
37112000,23.8212,1.028147,0.538949,0.086720,8.228494
37113000,23.8212,1.028147,0.538949,0.086720,8.239205
37114000,23.8212,1.028147,0.538949,0.086720,8.254301
37115000,23.8212,1.028147,0.538949,0.086720,8.239096
37116000,23.8212,1.028147,0.538949,0.086720,8.229028
37117000,23.8212,1.028147,0.538949,0.086720,8.252563
37118000,23.8212,1.028147,0.538949,0.086720,8.252787
37119000,23.8212,1.028147,0.538949,0.086720,8.227175
37120000,23.8212,1.028147,0.538949,0.086720,8.241604
37121000,23.8212,1.028147,0.538949,0.086720,8.254301
37122000,23.8212,1.028147,0.538949,0.086720,8.238419
37123000,23.8212,1.028147,0.538949,0.086720,8.227306
37124000,23.8212,1.028147,0.538949,0.086720,8.253089
37125000,23.8212,1.028147,0.538949,0.086720,8.252720
37126000,23.8212,1.028147,0.538949,0.086720,8.229116
37127000,23.8212,1.028147,0.538949,0.086720,8.241604
37128000,23.8212,1.028147,0.538949,0.086720,8.254301
37129000,23.8212,1.028147,0.538949,0.086720,8.235926
37130000,23.8212,1.028147,0.538949,0.086720,8.229799
37131000,23.8212,1.028147,0.538949,0.086720,8.253089
37132000,23.8212,1.028147,0.538949,0.086720,8.252037
37133000,23.8212,1.028147,0.538949,0.086720,8.229799
37134000,23.8212,1.028147,0.538949,0.086720,8.241604
37135000,23.8212,1.028147,0.538949,0.086720,8.254301
37136000,23.8212,1.028147,0.538949,0.086720,8.235926
37137000,23.8212,1.028147,0.538949,0.086720,8.229799
37138000,23.8212,1.028147,0.538949,0.086720,8.253089
37139000,23.8212,1.028147,0.538949,0.086720,8.252037
37140000,23.8212,1.028147,0.538949,0.086720,8.229684
37141000,23.8212,1.028147,0.538949,0.086720,8.241719
37142000,23.8212,1.028147,0.538949,0.086720,8.254301
37143000,23.8212,1.028147,0.538949,0.086720,8.235926
37144000,23.8212,1.028147,0.538949,0.086720,8.229684
37145000,23.8212,1.028147,0.538949,0.086720,8.253204
37146000,23.8212,1.028147,0.538949,0.086720,8.251923
37147000,23.8212,1.028147,0.538949,0.086720,8.227535
37148000,23.8212,1.028147,0.538949,0.086720,8.243983
37149000,23.8212,1.028147,0.538949,0.086720,8.254301
37150000,23.8212,1.028147,0.538949,0.086720,8.235811
37151000,23.8212,1.028147,0.538949,0.086720,8.228701
37152000,23.8212,1.028147,0.538949,0.086720,8.254301
37153000,23.8212,1.028147,0.538949,0.086720,8.249659
37154000,23.8212,1.028147,0.538949,0.086720,8.229799
37155000,23.8212,1.028147,0.538949,0.086720,8.243983
37156000,23.8212,1.028147,0.538949,0.086720,8.254301
37157000,23.8212,1.028147,0.538949,0.086720,8.233547
37158000,23.8212,1.028147,0.538949,0.086720,8.230966
37159000,23.8212,1.028147,0.538949,0.086720,8.254301
37160000,23.8212,1.028147,0.538949,0.086720,8.249659
37161000,23.8212,1.028147,0.538949,0.086720,8.229799
37162000,23.8212,1.028147,0.538949,0.086720,8.243983
37163000,23.8212,1.028147,0.538949,0.086720,8.254301
37164000,23.8212,1.028147,0.538949,0.086720,8.233547
37165000,23.8212,1.028147,0.538949,0.086720,8.230966
37166000,23.8212,1.028147,0.538949,0.086720,8.254301
37167000,23.8212,1.028147,0.538949,0.086720,8.249659
37168000,23.8212,1.028147,0.538949,0.086720,8.228839
37169000,23.8212,1.028147,0.538949,0.086720,8.244943
37170000,23.8212,1.028147,0.538949,0.086720,8.254301
37171000,23.8212,1.028147,0.538949,0.086720,8.233547
37172000,23.8212,1.028147,0.538949,0.086720,8.230966
37173000,23.8212,1.028147,0.538949,0.086720,8.254301
37174000,23.8212,1.028147,0.538949,0.086720,8.249659
37175000,23.8212,1.028147,0.538949,0.086720,8.228162
37176000,23.8212,1.028147,0.538949,0.086720,8.245620
37177000,23.8212,1.028147,0.538949,0.086720,8.254301
37178000,23.8212,1.028147,0.538949,0.086720,8.233547
37179000,23.8212,1.028147,0.538949,0.086720,8.230966
37180000,23.8212,1.028147,0.538949,0.086720,8.254301
37181000,23.8212,1.028147,0.538949,0.086720,8.248412
37182000,23.8212,1.028147,0.538949,0.086720,8.226915
37183000,23.8212,1.028147,0.538949,0.086720,8.248113
37184000,23.8212,1.028147,0.538949,0.086720,8.254301
37185000,23.8212,1.028147,0.538949,0.086720,8.232150
37186000,23.8212,1.028147,0.538949,0.086720,8.232363
37187000,23.8212,1.028147,0.538949,0.086720,8.254301
37188000,23.8212,1.028147,0.538949,0.086720,8.246767
37189000,23.8212,1.028147,0.538949,0.086720,8.228561
37190000,23.8212,1.028147,0.538949,0.086720,8.248113
37191000,23.8212,1.028147,0.538949,0.086720,8.254301
37192000,23.8212,1.028147,0.538949,0.086720,8.230230
37193000,23.8212,1.028147,0.538949,0.086720,8.234282
37194000,23.8212,1.028147,0.538949,0.086720,8.254301
37195000,23.8212,1.028147,0.538949,0.086720,8.245529
37196000,23.8212,1.028147,0.538949,0.086720,8.229799
37197000,23.8212,1.028147,0.538949,0.086720,8.248113
37198000,23.8212,1.028147,0.538949,0.086720,8.254301
37199000,23.8212,1.028147,0.538949,0.086720,8.229417
37200000,23.8212,1.028147,0.538949,0.086720,8.235096
37201000,23.8212,1.028147,0.538949,0.086720,8.254301
37202000,23.8212,1.028147,0.538949,0.086720,8.245529
37203000,23.8212,1.028147,0.538949,0.086720,8.229799
37204000,23.8212,1.028147,0.538949,0.086720,8.248113
37205000,23.8212,1.028147,0.538949,0.086720,8.253920
37206000,23.8212,1.028147,0.538949,0.086720,8.229799
37207000,23.8212,1.028147,0.538949,0.086720,8.235096
37208000,23.8212,1.028147,0.538949,0.086720,8.254301
37209000,23.8212,1.028147,0.538949,0.086720,8.245529
37210000,23.8212,1.028147,0.538949,0.086720,8.229065
37211000,23.8212,1.028147,0.538949,0.086720,8.248847
37212000,23.8212,1.028147,0.538949,0.086720,8.253920
37213000,23.8212,1.028147,0.538949,0.086720,8.229684
37214000,23.8212,1.028147,0.538949,0.086720,8.235210
37215000,23.8212,1.028147,0.538949,0.086720,8.254301
37216000,23.8212,1.028147,0.538949,0.086720,8.244888
37217000,23.8212,1.028147,0.538949,0.086720,8.228664
37218000,23.8212,1.028147,0.538949,0.086720,8.249889
37219000,23.8212,1.028147,0.538949,0.086720,8.253920
37220000,23.8212,1.028147,0.538949,0.086720,8.227420
37221000,23.8212,1.028147,0.538949,0.086720,8.237474
37222000,23.8212,1.028147,0.538949,0.086720,8.254301
37223000,23.8212,1.028147,0.538949,0.086720,8.244112
37224000,23.8212,1.028147,0.538949,0.086720,8.225743
37225000,23.8212,1.028147,0.538949,0.086720,8.253183
37226000,23.8212,1.028147,0.538949,0.086720,8.253507
37227000,23.8212,1.028147,0.538949,0.086720,8.228236
37228000,23.8212,1.028147,0.538949,0.086720,8.237474
37229000,23.8212,1.028147,0.538949,0.086720,8.254301
37230000,23.8212,1.028147,0.538949,0.086720,8.241379
37231000,23.8212,1.028147,0.538949,0.086720,8.228476
37232000,23.8212,1.028147,0.538949,0.086720,8.252563
37233000,23.8212,1.028147,0.538949,0.086720,8.252563
37234000,23.8212,1.028147,0.538949,0.086720,8.229799
37235000,23.8212,1.028147,0.538949,0.086720,8.237474
37236000,23.8212,1.028147,0.538949,0.086720,8.254301
37237000,23.8212,1.028147,0.538949,0.086720,8.240056
37238000,23.8212,1.028147,0.538949,0.086720,8.229799
37239000,23.8212,1.028147,0.538949,0.086720,8.252563
37240000,23.8212,1.028147,0.538949,0.086720,8.252563
37241000,23.8212,1.028147,0.538949,0.086720,8.229799
37242000,23.8212,1.028147,0.538949,0.086720,8.237474
37243000,23.8212,1.028147,0.538949,0.086720,8.254301
37244000,23.8212,1.028147,0.538949,0.086720,8.240056
37245000,23.8212,1.028147,0.538949,0.086720,8.229799
37246000,23.8212,1.028147,0.538949,0.086720,8.252563
37247000,23.8212,1.028147,0.538949,0.086720,8.252563
37248000,23.8212,1.028147,0.538949,0.086720,8.228552
37249000,23.8212,1.028147,0.538949,0.086720,8.238721
37250000,23.8212,1.028147,0.538949,0.086720,8.254301
37251000,23.8212,1.028147,0.538949,0.086720,8.240056
37252000,23.8212,1.028147,0.538949,0.086720,8.228552
37253000,23.8212,1.028147,0.538949,0.086720,8.252563
37254000,23.8212,1.028147,0.538949,0.086720,8.252563
37255000,23.8212,1.028147,0.538949,0.086720,8.229315
37256000,23.8212,1.028147,0.538949,0.086720,8.239205
37257000,23.8212,1.028147,0.538949,0.086720,8.254301
37258000,23.8212,1.028147,0.538949,0.086720,8.238809
37259000,23.8212,1.028147,0.538949,0.086720,8.228154
37260000,23.8212,1.028147,0.538949,0.086720,8.253725
37261000,23.8212,1.028147,0.538949,0.086720,8.252563
37262000,23.8212,1.028147,0.538949,0.086720,8.227399
37263000,23.8212,1.028147,0.538949,0.086720,8.241604
37264000,23.8212,1.028147,0.538949,0.086720,8.254301
37265000,23.8212,1.028147,0.538949,0.086720,8.238325
37266000,23.8212,1.028147,0.538949,0.086720,8.227399
37267000,23.8212,1.028147,0.538949,0.086720,8.253089
37268000,23.8212,1.028147,0.538949,0.086720,8.252037
37269000,23.8212,1.028147,0.538949,0.086720,8.229799
37270000,23.8212,1.028147,0.538949,0.086720,8.241604
37271000,23.8212,1.028147,0.538949,0.086720,8.254301
37272000,23.8212,1.028147,0.538949,0.086720,8.235926
37273000,23.8212,1.028147,0.538949,0.086720,8.229799
37274000,23.8212,1.028147,0.538949,0.086720,8.253089
37275000,23.8212,1.028147,0.538949,0.086720,8.252037
37276000,23.8212,1.028147,0.538949,0.086720,8.229799
37277000,23.8212,1.028147,0.538949,0.086720,8.241604
37278000,23.8212,1.028147,0.538949,0.086720,8.254301
37279000,23.8212,1.028147,0.538949,0.086720,8.235926
37280000,23.8212,1.028147,0.538949,0.086720,8.229778
37281000,23.8212,1.028147,0.538949,0.086720,8.253111
37282000,23.8212,1.028147,0.538949,0.086720,8.252037
37283000,23.8212,1.028147,0.538949,0.086720,8.228743
37284000,23.8212,1.028147,0.538949,0.086720,8.242660
37285000,23.8212,1.028147,0.538949,0.086720,8.254301
37286000,23.8212,1.028147,0.538949,0.086720,8.235926
37287000,23.8212,1.028147,0.538949,0.086720,8.228587
37288000,23.8212,1.028147,0.538949,0.086720,8.254301
37289000,23.8212,1.028147,0.538949,0.086720,8.251923
37290000,23.8212,1.028147,0.538949,0.086720,8.227535
37291000,23.8212,1.028147,0.538949,0.086720,8.243983
37292000,23.8212,1.028147,0.538949,0.086720,8.254301
37293000,23.8212,1.028147,0.538949,0.086720,8.235329
37294000,23.8212,1.028147,0.538949,0.086720,8.229184
37295000,23.8212,1.028147,0.538949,0.086720,8.254301
37296000,23.8212,1.028147,0.538949,0.086720,8.249659
37297000,23.8212,1.028147,0.538949,0.086720,8.229799
37298000,23.8212,1.028147,0.538949,0.086720,8.243983
37299000,23.8212,1.028147,0.538949,0.086720,8.254301
37300000,23.8212,1.028147,0.538949,0.086720,8.233547
37301000,23.8212,1.028147,0.538949,0.086720,8.230966
37302000,23.8212,1.028147,0.538949,0.086720,8.254301
37303000,23.8212,1.028147,0.538949,0.086720,8.249659
37304000,23.8212,1.028147,0.538949,0.086720,8.229799
37305000,23.8212,1.028147,0.538949,0.086720,8.243983
37306000,23.8212,1.028147,0.538949,0.086720,8.254301
37307000,23.8212,1.028147,0.538949,0.086720,8.233547
37308000,23.8212,1.028147,0.538949,0.086720,8.230966
37309000,23.8212,1.028147,0.538949,0.086720,8.254301
37310000,23.8212,1.028147,0.538949,0.086720,8.249659
37311000,23.8212,1.028147,0.538949,0.086720,8.228552
37312000,23.8212,1.028147,0.538949,0.086720,8.245230
37313000,23.8212,1.028147,0.538949,0.086720,8.254301
37314000,23.8212,1.028147,0.538949,0.086720,8.233547
37315000,23.8212,1.028147,0.538949,0.086720,8.230966
37316000,23.8212,1.028147,0.538949,0.086720,8.254301
37317000,23.8212,1.028147,0.538949,0.086720,8.248569
37318000,23.8212,1.028147,0.538949,0.086720,8.229159
37319000,23.8212,1.028147,0.538949,0.086720,8.245713
37320000,23.8212,1.028147,0.538949,0.086720,8.254301
37321000,23.8212,1.028147,0.538949,0.086720,8.232300
37322000,23.8212,1.028147,0.538949,0.086720,8.232212
37323000,23.8212,1.028147,0.538949,0.086720,8.254301
37324000,23.8212,1.028147,0.538949,0.086720,8.247928
37325000,23.8212,1.028147,0.538949,0.086720,8.227399
37326000,23.8212,1.028147,0.538949,0.086720,8.248113
37327000,23.8212,1.028147,0.538949,0.086720,8.254301
37328000,23.8212,1.028147,0.538949,0.086720,8.231817
37329000,23.8212,1.028147,0.538949,0.086720,8.232696
37330000,23.8212,1.028147,0.538949,0.086720,8.254301
37331000,23.8212,1.028147,0.538949,0.086720,8.245529
37332000,23.8212,1.028147,0.538949,0.086720,8.229799
37333000,23.8212,1.028147,0.538949,0.086720,8.248113
37334000,23.8212,1.028147,0.538949,0.086720,8.254301
37335000,23.8212,1.028147,0.538949,0.086720,8.229417
37336000,23.8212,1.028147,0.538949,0.086720,8.235096
37337000,23.8212,1.028147,0.538949,0.086720,8.254301
37338000,23.8212,1.028147,0.538949,0.086720,8.245529
37339000,23.8212,1.028147,0.538949,0.086720,8.229799
37340000,23.8212,1.028147,0.538949,0.086720,8.248113
37341000,23.8212,1.028147,0.538949,0.086720,8.254301
37342000,23.8212,1.028147,0.538949,0.086720,8.229417
37343000,23.8212,1.028147,0.538949,0.086720,8.235096
37344000,23.8212,1.028147,0.538949,0.086720,8.254301
37345000,23.8212,1.028147,0.538949,0.086720,8.245529
37346000,23.8212,1.028147,0.538949,0.086720,8.229352
37347000,23.8212,1.028147,0.538949,0.086720,8.248560
37348000,23.8212,1.028147,0.538949,0.086720,8.253920
37349000,23.8212,1.028147,0.538949,0.086720,8.229799
37350000,23.8212,1.028147,0.538949,0.086720,8.235096
37351000,23.8212,1.028147,0.538949,0.086720,8.254301
37352000,23.8212,1.028147,0.538949,0.086720,8.245529
37353000,23.8212,1.028147,0.538949,0.086720,8.228518
37354000,23.8212,1.028147,0.538949,0.086720,8.249394
37355000,23.8212,1.028147,0.538949,0.086720,8.253920
37356000,23.8212,1.028147,0.538949,0.086720,8.229684
37357000,23.8212,1.028147,0.538949,0.086720,8.235210
37358000,23.8212,1.028147,0.538949,0.086720,8.254301
37359000,23.8212,1.028147,0.538949,0.086720,8.244644
37360000,23.8212,1.028147,0.538949,0.086720,8.227647
37361000,23.8212,1.028147,0.538949,0.086720,8.251149
37362000,23.8212,1.028147,0.538949,0.086720,8.253805
37363000,23.8212,1.028147,0.538949,0.086720,8.227535
37364000,23.8212,1.028147,0.538949,0.086720,8.237474
37365000,23.8212,1.028147,0.538949,0.086720,8.254301
37366000,23.8212,1.028147,0.538949,0.086720,8.243753
37367000,23.8212,1.028147,0.538949,0.086720,8.226102
37368000,23.8212,1.028147,0.538949,0.086720,8.252563
37369000,23.8212,1.028147,0.538949,0.086720,8.252563
37370000,23.8212,1.028147,0.538949,0.086720,8.229799
37371000,23.8212,1.028147,0.538949,0.086720,8.237474
37372000,23.8212,1.028147,0.538949,0.086720,8.254301
37373000,23.8212,1.028147,0.538949,0.086720,8.240056
37374000,23.8212,1.028147,0.538949,0.086720,8.229799
37375000,23.8212,1.028147,0.538949,0.086720,8.252563
37376000,23.8212,1.028147,0.538949,0.086720,8.252563
37377000,23.8212,1.028147,0.538949,0.086720,8.229799
37378000,23.8212,1.028147,0.538949,0.086720,8.237474
37379000,23.8212,1.028147,0.538949,0.086720,8.254301
37380000,23.8212,1.028147,0.538949,0.086720,8.240056
37381000,23.8212,1.028147,0.538949,0.086720,8.229799
37382000,23.8212,1.028147,0.538949,0.086720,8.252563
37383000,23.8212,1.028147,0.538949,0.086720,8.252563
37384000,23.8212,1.028147,0.538949,0.086720,8.228839
37385000,23.8212,1.028147,0.538949,0.086720,8.238434
37386000,23.8212,1.028147,0.538949,0.086720,8.254301
37387000,23.8212,1.028147,0.538949,0.086720,8.240056
37388000,23.8212,1.028147,0.538949,0.086720,8.228709
37389000,23.8212,1.028147,0.538949,0.086720,8.253228
37390000,23.8212,1.028147,0.538949,0.086720,8.252988
37391000,23.8212,1.028147,0.538949,0.086720,8.228162
37392000,23.8212,1.028147,0.538949,0.086720,8.239111
37393000,23.8212,1.028147,0.538949,0.086720,8.254301
37394000,23.8212,1.028147,0.538949,0.086720,8.240056
37395000,23.8212,1.028147,0.538949,0.086720,8.228069
37396000,23.8212,1.028147,0.538949,0.086720,8.252787
37397000,23.8212,1.028147,0.538949,0.086720,8.252823
37398000,23.8212,1.028147,0.538949,0.086720,8.226915
37399000,23.8212,1.028147,0.538949,0.086720,8.241604
37400000,23.8212,1.028147,0.538949,0.086720,8.254301
37401000,23.8212,1.028147,0.538949,0.086720,8.238659
37402000,23.8212,1.028147,0.538949,0.086720,8.227066
37403000,23.8212,1.028147,0.538949,0.086720,8.253246
37404000,23.8212,1.028147,0.538949,0.086720,8.253119
37405000,23.8212,1.028147,0.538949,0.086720,8.228561
37406000,23.8212,1.028147,0.538949,0.086720,8.241604
37407000,23.8212,1.028147,0.538949,0.086720,8.254301
37408000,23.8212,1.028147,0.538949,0.086720,8.236739
37409000,23.8212,1.028147,0.538949,0.086720,8.228986
37410000,23.8212,1.028147,0.538949,0.086720,8.253089
37411000,23.8212,1.028147,0.538949,0.086720,8.252037
37412000,23.8212,1.028147,0.538949,0.086720,8.229799
37413000,23.8212,1.028147,0.538949,0.086720,8.241604
37414000,23.8212,1.028147,0.538949,0.086720,8.254301
37415000,23.8212,1.028147,0.538949,0.086720,8.235926
37416000,23.8212,1.028147,0.538949,0.086720,8.229799
37417000,23.8212,1.028147,0.538949,0.086720,8.253089
37418000,23.8212,1.028147,0.538949,0.086720,8.252037
37419000,23.8212,1.028147,0.538949,0.086720,8.229684
37420000,23.8212,1.028147,0.538949,0.086720,8.241719
37421000,23.8212,1.028147,0.538949,0.086720,8.254301
37422000,23.8212,1.028147,0.538949,0.086720,8.235926
37423000,23.8212,1.028147,0.538949,0.086720,8.229684
37424000,23.8212,1.028147,0.538949,0.086720,8.253204
37425000,23.8212,1.028147,0.538949,0.086720,8.252016
37426000,23.8212,1.028147,0.538949,0.086720,8.227442
37427000,23.8212,1.028147,0.538949,0.086720,8.243983
37428000,23.8212,1.028147,0.538949,0.086720,8.254301
37429000,23.8212,1.028147,0.538949,0.086720,8.235811
37430000,23.8212,1.028147,0.538949,0.086720,8.228701
37431000,23.8212,1.028147,0.538949,0.086720,8.254301
37432000,23.8212,1.028147,0.538949,0.086720,8.250278
37433000,23.8212,1.028147,0.538949,0.086720,8.229180
37434000,23.8212,1.028147,0.538949,0.086720,8.243983
37435000,23.8212,1.028147,0.538949,0.086720,8.254301
37436000,23.8212,1.028147,0.538949,0.086720,8.233547
37437000,23.8212,1.028147,0.538949,0.086720,8.230966
37438000,23.8212,1.028147,0.538949,0.086720,8.254301
37439000,23.8212,1.028147,0.538949,0.086720,8.249659
37440000,23.8212,1.028147,0.538949,0.086720,8.229799
37441000,23.8212,1.028147,0.538949,0.086720,8.243983
37442000,23.8212,1.028147,0.538949,0.086720,8.254301
37443000,23.8212,1.028147,0.538949,0.086720,8.233547
37444000,23.8212,1.028147,0.538949,0.086720,8.230966
37445000,23.8212,1.028147,0.538949,0.086720,8.254301
37446000,23.8212,1.028147,0.538949,0.086720,8.249659
37447000,23.8212,1.028147,0.538949,0.086720,8.229799
37448000,23.8212,1.028147,0.538949,0.086720,8.243983
37449000,23.8212,1.028147,0.538949,0.086720,8.254301
37450000,23.8212,1.028147,0.538949,0.086720,8.233547
37451000,23.8212,1.028147,0.538949,0.086720,8.230966
37452000,23.8212,1.028147,0.538949,0.086720,8.254301
37453000,23.8212,1.028147,0.538949,0.086720,8.249659
37454000,23.8212,1.028147,0.538949,0.086720,8.228402
37455000,23.8212,1.028147,0.538949,0.086720,8.245380
37456000,23.8212,1.028147,0.538949,0.086720,8.254301
37457000,23.8212,1.028147,0.538949,0.086720,8.233547
37458000,23.8212,1.028147,0.538949,0.086720,8.230966
37459000,23.8212,1.028147,0.538949,0.086720,8.254301
37460000,23.8212,1.028147,0.538949,0.086720,8.248412
37461000,23.8212,1.028147,0.538949,0.086720,8.227729
37462000,23.8212,1.028147,0.538949,0.086720,8.247300
37463000,23.8212,1.028147,0.538949,0.086720,8.254301
37464000,23.8212,1.028147,0.538949,0.086720,8.232300
37465000,23.8212,1.028147,0.538949,0.086720,8.232212
37466000,23.8212,1.028147,0.538949,0.086720,8.254301
37467000,23.8212,1.028147,0.538949,0.086720,8.247928
37468000,23.8212,1.028147,0.538949,0.086720,8.227399
37469000,23.8212,1.028147,0.538949,0.086720,8.248113
37470000,23.8212,1.028147,0.538949,0.086720,8.254301
37471000,23.8212,1.028147,0.538949,0.086720,8.231817
37472000,23.8212,1.028147,0.538949,0.086720,8.232696
37473000,23.8212,1.028147,0.538949,0.086720,8.254301
37474000,23.8212,1.028147,0.538949,0.086720,8.245529
37475000,23.8212,1.028147,0.538949,0.086720,8.229799
37476000,23.8212,1.028147,0.538949,0.086720,8.248113
37477000,23.8212,1.028147,0.538949,0.086720,8.254301
