Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3088000,0.0324,0.013523,0.002678,0.000431,0.000470
3089000,0.0324,0.013523,0.002678,0.000431,0.000353
3090000,0.0324,0.013523,0.002678,0.000431,0.000235
3091000,0.0324,0.013523,0.002678,0.000431,0.000353
3092000,0.0324,0.013523,0.002678,0.000431,0.000470
3093000,0.0324,0.013523,0.002678,0.000431,0.000235
3094000,0.0324,0.013523,0.002678,0.000431,0.000235
3095000,0.0324,0.013523,0.002678,0.000431,0.000470
3096000,0.0324,0.013523,0.002678,0.000431,0.000353
3097000,0.0324,0.013523,0.002678,0.000431,0.000235
3098000,0.0324,0.013523,0.002678,0.000431,0.000353
3099000,0.0324,0.013523,0.002678,0.000431,0.000470
3100000,0.0324,0.013523,0.002678,0.000431,0.000235
3101000,0.0324,0.013523,0.002678,0.000431,0.000235
3102000,0.0324,0.013523,0.002678,0.000431,0.000470
3103000,0.0324,0.013523,0.002678,0.000431,0.000353
3104000,0.0324,0.013523,0.002678,0.000431,0.000235
3105000,0.0324,0.013523,0.002678,0.000431,0.000353
3106000,0.0324,0.013523,0.002678,0.000431,0.000470
3107000,0.0324,0.013523,0.002678,0.000431,0.000235
3108000,0.0324,0.013523,0.002678,0.000431,0.000235
3109000,0.0324,0.013523,0.002678,0.000431,0.000470
3110000,0.0324,0.013523,0.002678,0.000431,0.000353
3111000,0.0324,0.013523,0.002678,0.000431,0.000235
3112000,0.0324,0.013523,0.002678,0.000431,0.000353
3113000,0.0324,0.013523,0.002678,0.000431,0.000470
3114000,0.0324,0.013523,0.002678,0.000431,0.000235
3115000,0.0324,0.013523,0.002678,0.000431,0.000235
3116000,0.0324,0.013523,0.002678,0.000431,0.000470
3117000,0.0324,0.013523,0.002678,0.000431,0.000353
3118000,0.0324,0.013523,0.002678,0.000431,0.000235
3119000,0.0324,0.013523,0.002678,0.000431,0.000353
3120000,0.0324,0.013523,0.002678,0.000431,0.000470
3121000,0.0324,0.013523,0.002678,0.000431,0.000235
3122000,0.0324,0.013523,0.002678,0.000431,0.000235
3123000,0.0324,0.013523,0.002678,0.000431,0.000470
3124000,0.0324,0.013523,0.002678,0.000431,0.000353
3125000,0.0324,0.013523,0.002678,0.000431,0.000235
3126000,0.0324,0.013523,0.002678,0.000431,0.000353
3127000,0.0324,0.013523,0.002678,0.000431,0.000470
3128000,0.0324,0.013523,0.002678,0.000431,0.000118
3129000,0.0324,0.013523,0.002678,0.000431,0.000353
3130000,0.0324,0.013523,0.002678,0.000431,0.000470
3131000,0.0324,0.013523,0.002678,0.000431,0.000353
3132000,0.0324,0.013523,0.002678,0.000431,0.000235
3133000,0.0324,0.013523,0.002678,0.000431,0.000353
3134000,0.0324,0.013523,0.002678,0.000431,0.000470
3135000,0.0324,0.013523,0.002678,0.000431,0.000118
3136000,0.0324,0.013523,0.002678,0.000431,0.000353
3137000,0.0324,0.013523,0.002678,0.000431,0.000470
3138000,0.0324,0.013523,0.002678,0.000431,0.000353
3139000,0.0324,0.013523,0.002678,0.000431,0.000235
3140000,0.0324,0.013523,0.002678,0.000431,0.000353
3141000,0.0324,0.013523,0.002678,0.000431,0.000470
3142000,0.0324,0.013523,0.002678,0.000431,0.000118
3143000,0.0324,0.013523,0.002678,0.000431,0.000353
3144000,0.0324,0.013523,0.002678,0.000431,0.000470
3145000,0.0324,0.013523,0.002678,0.000431,0.000353
3146000,0.0324,0.013523,0.002678,0.000431,0.000235
3147000,0.0324,0.013523,0.002678,0.000431,0.000353
3148000,0.0324,0.013523,0.002678,0.000431,0.000470
3149000,0.0324,0.013523,0.002678,0.000431,0.000118
3150000,0.0324,0.013523,0.002678,0.000431,0.000353
3151000,0.0324,0.013523,0.002678,0.000431,0.000470
3152000,0.0324,0.013523,0.002678,0.000431,0.000353
3153000,0.0324,0.013523,0.002678,0.000431,0.000235
3154000,0.0324,0.013523,0.002678,0.000431,0.000353
3155000,0.0324,0.013523,0.002678,0.000431,0.000353
3156000,0.0324,0.013523,0.002678,0.000431,0.000235
3157000,0.0324,0.013523,0.002678,0.000431,0.000353
3158000,0.0324,0.013523,0.002678,0.000431,0.000470
3159000,0.0324,0.013523,0.002678,0.000431,0.000353
3160000,0.0324,0.013523,0.002678,0.000431,0.000235
3161000,0.0324,0.013523,0.002678,0.000431,0.000353
3162000,0.0324,0.013523,0.002678,0.000431,0.000353
3163000,0.0324,0.013523,0.002678,0.000431,0.000235
3164000,0.0324,0.013523,0.002678,0.000431,0.000353
3165000,0.0324,0.013523,0.002678,0.000431,0.000470
3166000,0.0324,0.013523,0.002678,0.000431,0.000353
3167000,0.0324,0.013523,0.002678,0.000431,0.000235
3168000,0.0324,0.013523,0.002678,0.000431,0.000353
3169000,0.0324,0.013523,0.002678,0.000431,0.000353
3170000,0.0324,0.013523,0.002678,0.000431,0.000235
3171000,0.0324,0.013523,0.002678,0.000431,0.000353
3172000,0.0324,0.013523,0.002678,0.000431,0.000470
3173000,0.0324,0.013523,0.002678,0.000431,0.000353
3174000,0.0324,0.013523,0.002678,0.000431,0.000235
3175000,0.0324,0.013523,0.002678,0.000431,0.000353
3176000,0.0324,0.013523,0.002678,0.000431,0.000353
3177000,0.0324,0.013523,0.002678,0.000431,0.000235
3178000,0.0324,0.013523,0.002678,0.000431,0.000353
3179000,0.0324,0.013523,0.002678,0.000431,0.000470
3180000,0.0324,0.013523,0.002678,0.000431,0.000353
3181000,0.0324,0.013523,0.002678,0.000431,0.000235
3182000,0.0324,0.013523,0.002678,0.000431,0.000353
3183000,0.0324,0.013523,0.002678,0.000431,0.000353
3184000,0.0324,0.013523,0.002678,0.000431,0.000235
3185000,0.0324,0.013523,0.002678,0.000431,0.000353
3186000,0.0324,0.013523,0.002678,0.000431,0.000470
3187000,0.0324,0.013523,0.002678,0.000431,0.000353
3188000,0.0324,0.013523,0.002678,0.000431,0.000235
3189000,0.0324,0.013523,0.002678,0.000431,0.000353
3190000,0.0324,0.013523,0.002678,0.000431,0.000353
3191000,0.0324,0.013523,0.002678,0.000431,0.000235
3192000,0.0324,0.013523,0.002678,0.000431,0.000353
3193000,0.0324,0.013523,0.002678,0.000431,0.000470
3194000,0.0324,0.013523,0.002678,0.000431,0.000353
3195000,0.0324,0.013523,0.002678,0.000431,0.000235
3196000,0.0324,0.013523,0.002678,0.000431,0.000353
3197000,0.0324,0.013523,0.002678,0.000431,0.000353
3198000,0.0324,0.013523,0.002678,0.000431,0.000235
3199000,0.0324,0.013523,0.002678,0.000431,0.000353
3200000,0.0324,0.013523,0.002678,0.000431,0.000470
3201000,0.0324,0.013523,0.002678,0.000431,0.000353
3202000,0.0324,0.013523,0.002678,0.000431,0.000235
3203000,0.0324,0.013523,0.002678,0.000431,0.000353
3204000,0.0324,0.013523,0.002678,0.000431,0.000353
3205000,0.0324,0.013523,0.002678,0.000431,0.000235
3206000,0.0324,0.013523,0.002678,0.000431,0.000353
3207000,0.0324,0.013523,0.002678,0.000431,0.000470
3208000,0.0324,0.013523,0.002678,0.000431,0.000353
3209000,0.0324,0.013523,0.002678,0.000431,0.000118
3210000,0.0324,0.013523,0.002678,0.000431,0.000470
3211000,0.0324,0.013523,0.002678,0.000431,0.000353
3212000,0.0324,0.013523,0.002678,0.000431,0.000235
3213000,0.0324,0.013523,0.002678,0.000431,0.000353
3214000,0.0324,0.013523,0.002678,0.000431,0.000470
3215000,0.0324,0.013523,0.002678,0.000431,0.000353
3216000,0.0324,0.013523,0.002678,0.000431,0.000118
3217000,0.0324,0.013523,0.002678,0.000431,0.000470
3218000,0.0324,0.013523,0.002678,0.000431,0.000353
3219000,0.0324,0.013523,0.002678,0.000431,0.000235
3220000,0.0324,0.013523,0.002678,0.000431,0.000353
3221000,0.0324,0.013523,0.002678,0.000431,0.000470
3222000,0.0324,0.013523,0.002678,0.000431,0.000353
3223000,0.0324,0.013523,0.002678,0.000431,0.000118
3224000,0.0324,0.013523,0.002678,0.000431,0.000470
3225000,0.0324,0.013523,0.002678,0.000431,0.000353
3226000,0.0324,0.013523,0.002678,0.000431,0.000235
3227000,0.0324,0.013523,0.002678,0.000431,0.000353
3228000,0.0324,0.013523,0.002678,0.000431,0.000470
3229000,0.0324,0.013523,0.002678,0.000431,0.000235
3230000,0.0324,0.013523,0.002678,0.000431,0.000235
3231000,0.0324,0.013523,0.002678,0.000431,0.000470
3232000,0.0324,0.013523,0.002678,0.000431,0.000353
3233000,0.0324,0.013523,0.002678,0.000431,0.000235
3234000,0.0324,0.013523,0.002678,0.000431,0.000353
3235000,0.0324,0.013523,0.002678,0.000431,0.000470
3236000,0.0324,0.013523,0.002678,0.000431,0.000235
3237000,0.0324,0.013523,0.002678,0.000431,0.000235
3238000,0.0324,0.013523,0.002678,0.000431,0.000470
3239000,0.0324,0.013523,0.002678,0.000431,0.000353
3240000,0.0324,0.013523,0.002678,0.000431,0.000235
3241000,0.0324,0.013523,0.002678,0.000431,0.000353
3242000,0.0324,0.013523,0.002678,0.000431,0.000470
3243000,0.0324,0.013523,0.002678,0.000431,0.000235
3244000,0.0324,0.013523,0.002678,0.000431,0.000235
3245000,0.0324,0.013523,0.002678,0.000431,0.000470
3246000,0.0324,0.013523,0.002678,0.000431,0.000353
3247000,0.0324,0.013523,0.002678,0.000431,0.000235
3248000,0.0324,0.013523,0.002678,0.000431,0.000353
3249000,0.0324,0.013523,0.002678,0.000431,0.000470
3250000,0.0324,0.013523,0.002678,0.000431,0.000235
3251000,0.0324,0.013523,0.002678,0.000431,0.000235
3252000,0.0324,0.013523,0.002678,0.000431,0.000470
3253000,0.0324,0.013523,0.002678,0.000431,0.000353
3254000,0.0324,0.013523,0.002678,0.000431,0.000235
3255000,0.0324,0.013523,0.002678,0.000431,0.000353
3256000,0.0324,0.013523,0.002678,0.000431,0.000470
3257000,0.0324,0.013523,0.002678,0.000431,0.000235
3258000,0.0324,0.013523,0.002678,0.000431,0.000235
3259000,0.0324,0.013523,0.002678,0.000431,0.000470
3260000,0.0324,0.013523,0.002678,0.000431,0.000353
3261000,0.0324,0.013523,0.002678,0.000431,0.000235
3262000,0.0324,0.013523,0.002678,0.000431,0.000353
3263000,0.0324,0.013523,0.002678,0.000431,0.000470
3264000,0.0324,0.013523,0.002678,0.000431,0.000235
3265000,0.0324,0.013523,0.002678,0.000431,0.000235
3266000,0.0324,0.013523,0.002678,0.000431,0.000470
3267000,0.0324,0.013523,0.002678,0.000431,0.000353
3268000,0.0324,0.013523,0.002678,0.000431,0.000235
3269000,0.0324,0.013523,0.002678,0.000431,0.000353
3270000,0.0324,0.013523,0.002678,0.000431,0.000470
3271000,0.0324,0.013523,0.002678,0.000431,0.000118
3272000,0.0324,0.013523,0.002678,0.000431,0.000353
3273000,0.0324,0.013523,0.002678,0.000431,0.000470
3274000,0.0324,0.013523,0.002678,0.000431,0.000353
3275000,0.0324,0.013523,0.002678,0.000431,0.000235
3276000,0.0324,0.013523,0.002678,0.000431,0.000353
3277000,0.0324,0.013523,0.002678,0.000431,0.000470
3278000,0.0324,0.013523,0.002678,0.000431,0.000118
3279000,0.0324,0.013523,0.002678,0.000431,0.000353
3280000,0.0324,0.013523,0.002678,0.000431,0.000470
3281000,0.0324,0.013523,0.002678,0.000431,0.000353
3282000,0.0324,0.013523,0.002678,0.000431,0.000235
3283000,0.0324,0.013523,0.002678,0.000431,0.000353
3284000,0.0324,0.013523,0.002678,0.000431,0.000470
3285000,0.0324,0.013523,0.002678,0.000431,0.000118
3286000,0.0324,0.013523,0.002678,0.000431,0.000353
3287000,0.0324,0.013523,0.002678,0.000431,0.000470
3288000,0.0324,0.013523,0.002678,0.000431,0.000353
3289000,0.0324,0.013523,0.002678,0.000431,0.000235
3290000,0.0324,0.013523,0.002678,0.000431,0.000353
3291000,0.0324,0.013523,0.002678,0.000431,0.000470
3292000,0.0324,0.013523,0.002678,0.000431,0.000118
3293000,0.0324,0.013523,0.002678,0.000431,0.000353
3294000,0.0324,0.013523,0.002678,0.000431,0.000470
3295000,0.0324,0.013523,0.002678,0.000431,0.000353
3296000,0.0324,0.013523,0.002678,0.000431,0.000235
3297000,0.0324,0.013523,0.002678,0.000431,0.000353
3298000,0.0324,0.013523,0.002678,0.000431,0.000353
3299000,0.0324,0.013523,0.002678,0.000431,0.000235
3300000,0.0324,0.013523,0.002678,0.000431,0.000353
3301000,0.0324,0.013523,0.002678,0.000431,0.000470
3302000,0.0324,0.013523,0.002678,0.000431,0.000353
3303000,0.0324,0.013523,0.002678,0.000431,0.000235
3304000,0.0324,0.013523,0.002678,0.000431,0.000353
3305000,0.0324,0.013523,0.002678,0.000431,0.000353
3306000,0.0324,0.013523,0.002678,0.000431,0.000235
3307000,0.0324,0.013523,0.002678,0.000431,0.000353
3308000,0.0324,0.013523,0.002678,0.000431,0.000470
3309000,0.0324,0.013523,0.002678,0.000431,0.000353
3310000,0.0324,0.013523,0.002678,0.000431,0.000235
3311000,0.0324,0.013523,0.002678,0.000431,0.000353
3312000,0.0324,0.013523,0.002678,0.000431,0.000353
3313000,0.0324,0.013523,0.002678,0.000431,0.000235
3314000,0.0324,0.013523,0.002678,0.000431,0.000353
3315000,0.0324,0.013523,0.002678,0.000431,0.000470
3316000,0.0324,0.013523,0.002678,0.000431,0.000353
3317000,0.0324,0.013523,0.002678,0.000431,0.000235
3318000,0.0324,0.013523,0.002678,0.000431,0.000353
3319000,0.0324,0.013523,0.002678,0.000431,0.000353
3320000,0.0324,0.013523,0.002678,0.000431,0.000235
3321000,0.0324,0.013523,0.002678,0.000431,0.000353
3322000,0.0324,0.013523,0.002678,0.000431,0.000470
3323000,0.0324,0.013523,0.002678,0.000431,0.000353
3324000,0.0324,0.013523,0.002678,0.000431,0.000235
3325000,0.0324,0.013523,0.002678,0.000431,0.000353
3326000,0.0324,0.013523,0.002678,0.000431,0.000353
3327000,0.0324,0.013523,0.002678,0.000431,0.000235
3328000,0.0324,0.013523,0.002678,0.000431,0.000353
3329000,0.0324,0.013523,0.002678,0.000431,0.000470
3330000,0.0324,0.013523,0.002678,0.000431,0.000353
3331000,0.0324,0.013523,0.002678,0.000431,0.000235
3332000,0.0324,0.013523,0.002678,0.000431,0.000353
3333000,0.0324,0.013523,0.002678,0.000431,0.000353
3334000,0.0324,0.013523,0.002678,0.000431,0.000235
3335000,0.0324,0.013523,0.002678,0.000431,0.000353
3336000,0.0324,0.013523,0.002678,0.000431,0.000470
3337000,0.0324,0.013523,0.002678,0.000431,0.000353
3338000,0.0324,0.013523,0.002678,0.000431,0.000235
3339000,0.0324,0.013523,0.002678,0.000431,0.000353
3340000,0.0324,0.013523,0.002678,0.000431,0.000353
3341000,0.0324,0.013523,0.002678,0.000431,0.000235
3342000,0.0324,0.013523,0.002678,0.000431,0.000353
3343000,0.0324,0.013523,0.002678,0.000431,0.000470
3344000,0.0324,0.013523,0.002678,0.000431,0.000353
3345000,0.0324,0.013523,0.002678,0.000431,0.000118
3346000,0.0324,0.013523,0.002678,0.000431,0.000470
3347000,0.0324,0.013523,0.002678,0.000431,0.000353
3348000,0.0324,0.013523,0.002678,0.000431,0.000235
3349000,0.0324,0.013523,0.002678,0.000431,0.000353
3350000,0.0324,0.013523,0.002678,0.000431,0.000470
3351000,0.0324,0.013523,0.002678,0.000431,0.000353
3352000,0.0324,0.013523,0.002678,0.000431,0.000118
3353000,0.0324,0.013523,0.002678,0.000431,0.000470
3354000,0.0324,0.013523,0.002678,0.000431,0.000353
3355000,0.0324,0.013523,0.002678,0.000431,0.000235
3356000,0.0324,0.013523,0.002678,0.000431,0.000353
3357000,0.0324,0.013523,0.002678,0.000431,0.000470
3358000,0.0324,0.013523,0.002678,0.000431,0.000353
3359000,0.0324,0.013523,0.002678,0.000431,0.000118
3360000,0.0324,0.013523,0.002678,0.000431,0.000470
3361000,0.0324,0.013523,0.002678,0.000431,0.000353
3362000,0.0324,0.013523,0.002678,0.000431,0.000235
3363000,0.0324,0.013523,0.002678,0.000431,0.000353
3364000,0.0324,0.013523,0.002678,0.000431,0.000470
3365000,0.0324,0.013523,0.002678,0.000431,0.000353
3366000,0.0324,0.013523,0.002678,0.000431,0.000118
3367000,0.0324,0.013523,0.002678,0.000431,0.000470
3368000,0.0324,0.013523,0.002678,0.000431,0.000353
3369000,0.0324,0.013523,0.002678,0.000431,0.000235
3370000,0.0324,0.013523,0.002678,0.000431,0.000353
3371000,0.0324,0.013523,0.002678,0.000431,0.000470
3372000,0.0324,0.013523,0.002678,0.000431,0.000235
3373000,0.0324,0.013523,0.002678,0.000431,0.000235
3374000,0.0324,0.013523,0.002678,0.000431,0.000470
3375000,0.0324,0.013523,0.002678,0.000431,0.000353
3376000,0.0324,0.013523,0.002678,0.000431,0.000235
3377000,0.0324,0.013523,0.002678,0.000431,0.000353
3378000,0.0324,0.013523,0.002678,0.000431,0.000470
3379000,0.0324,0.013523,0.002678,0.000431,0.000235
3380000,0.0324,0.013523,0.002678,0.000431,0.000235
3381000,0.0324,0.013523,0.002678,0.000431,0.000470
3382000,0.0324,0.013523,0.002678,0.000431,0.000353
3383000,0.0324,0.013523,0.002678,0.000431,0.000235
3384000,0.0324,0.013523,0.002678,0.000431,0.000353
3385000,0.0324,0.013523,0.002678,0.000431,0.000470
3386000,0.0324,0.013523,0.002678,0.000431,0.000235
3387000,0.0324,0.013523,0.002678,0.000431,0.000235
3388000,0.0324,0.013523,0.002678,0.000431,0.000470
3389000,0.0324,0.013523,0.002678,0.000431,0.000353
3390000,0.0324,0.013523,0.002678,0.000431,0.000235
3391000,0.0324,0.013523,0.002678,0.000431,0.000353
3392000,0.0324,0.013523,0.002678,0.000431,0.000470
3393000,0.0324,0.013523,0.002678,0.000431,0.000235
3394000,0.0324,0.013523,0.002678,0.000431,0.000235
3395000,0.0324,0.013523,0.002678,0.000431,0.000470
3396000,0.0324,0.013523,0.002678,0.000431,0.000353
3397000,0.0324,0.013523,0.002678,0.000431,0.000235
3398000,0.0324,0.013523,0.002678,0.000431,0.000353
3399000,0.0324,0.013523,0.002678,0.000431,0.000470
3400000,0.0324,0.013523,0.002678,0.000431,0.000235
3401000,0.0324,0.013523,0.002678,0.000431,0.000235
3402000,0.0324,0.013523,0.002678,0.000431,0.000470
3403000,0.0324,0.013523,0.002678,0.000431,0.000353
3404000,0.0324,0.013523,0.002678,0.000431,0.000235
3405000,0.0324,0.013523,0.002678,0.000431,0.000353
3406000,0.0324,0.013523,0.002678,0.000431,0.000470
3407000,0.0324,0.013523,0.002678,0.000431,0.000235
3408000,0.0324,0.013523,0.002678,0.000431,0.000235
3409000,0.0324,0.013523,0.002678,0.000431,0.000470
3410000,0.0324,0.013523,0.002678,0.000431,0.000353
3411000,0.0324,0.013523,0.002678,0.000431,0.000235
3412000,0.0324,0.013523,0.002678,0.000431,0.000353
3413000,0.0324,0.013523,0.002678,0.000431,0.000470
3414000,0.0324,0.013523,0.002678,0.000431,0.000118
3415000,0.0324,0.013523,0.002678,0.000431,0.000353
3416000,0.0324,0.013523,0.002678,0.000431,0.000470
3417000,0.0324,0.013523,0.002678,0.000431,0.000353
3418000,0.0324,0.013523,0.002678,0.000431,0.000235
3419000,0.0324,0.013523,0.002678,0.000431,0.000353
3420000,0.0324,0.013523,0.002678,0.000431,0.000470
3421000,0.0324,0.013523,0.002678,0.000431,0.000118
3422000,0.0324,0.013523,0.002678,0.000431,0.000353
3423000,0.0324,0.013523,0.002678,0.000431,0.000470
3424000,0.0324,0.013523,0.002678,0.000431,0.000353
3425000,0.0324,0.013523,0.002678,0.000431,0.000235
3426000,0.0324,0.013523,0.002678,0.000431,0.000353
3427000,0.0324,0.013523,0.002678,0.000431,0.000470
3428000,0.0324,0.013523,0.002678,0.000431,0.000118
3429000,0.0324,0.013523,0.002678,0.000431,0.000353
3430000,0.0324,0.013523,0.002678,0.000431,0.000470
3431000,0.0324,0.013523,0.002678,0.000431,0.000353
3432000,0.0324,0.013523,0.002678,0.000431,0.000235
3433000,0.0324,0.013523,0.002678,0.000431,0.000353
3434000,0.0324,0.013523,0.002678,0.000431,0.000353
3435000,0.0324,0.013523,0.002678,0.000431,0.000235
3436000,0.0324,0.013523,0.002678,0.000431,0.000353
3437000,0.0324,0.013523,0.002678,0.000431,0.000470
3438000,0.0324,0.013523,0.002678,0.000431,0.000353
3439000,0.0324,0.013523,0.002678,0.000431,0.000235
3440000,0.0324,0.013523,0.002678,0.000431,0.000353
3441000,0.0324,0.013523,0.002678,0.000431,0.000353
3442000,0.0324,0.013523,0.002678,0.000431,0.000235
3443000,0.0324,0.013523,0.002678,0.000431,0.000353
3444000,0.0324,0.013523,0.002678,0.000431,0.000470
3445000,0.0324,0.013523,0.002678,0.000431,0.000353
3446000,0.0324,0.013523,0.002678,0.000431,0.000235
3447000,0.0324,0.013523,0.002678,0.000431,0.000353
3448000,0.0324,0.013523,0.002678,0.000431,0.000353
3449000,0.0324,0.013523,0.002678,0.000431,0.000235
3450000,0.0324,0.013523,0.002678,0.000431,0.000353
3451000,0.0324,0.013523,0.002678,0.000431,0.000470
3452000,0.0324,0.013523,0.002678,0.000431,0.000353
3453000,0.0324,0.013523,0.002678,0.000431,0.000235
3454000,0.0324,0.013523,0.002678,0.000431,0.000353
3455000,0.0324,0.013523,0.002678,0.000431,0.000353
3456000,0.0324,0.013523,0.002678,0.000431,0.000235
3457000,0.0324,0.013523,0.002678,0.000431,0.000353
3458000,0.0324,0.013523,0.002678,0.000431,0.000470
3459000,0.0324,0.013523,0.002678,0.000431,0.000353
3460000,0.0324,0.013523,0.002678,0.000431,0.000235
3461000,0.0324,0.013523,0.002678,0.000431,0.000353
3462000,0.0324,0.013523,0.002678,0.000431,0.000353
3463000,0.0324,0.013523,0.002678,0.000431,0.000235
3464000,0.0324,0.013523,0.002678,0.000431,0.000353
3465000,0.0324,0.013523,0.002678,0.000431,0.000470
3466000,0.0324,0.013523,0.002678,0.000431,0.000353
3467000,0.0324,0.013523,0.002678,0.000431,0.000235
3468000,0.0324,0.013523,0.002678,0.000431,0.000353
3469000,0.0324,0.013523,0.002678,0.000431,0.000353
3470000,0.0324,0.013523,0.002678,0.000431,0.000235
3471000,0.0324,0.013523,0.002678,0.000431,0.000353
3472000,0.0324,0.013523,0.002678,0.000431,0.000470
3473000,0.0324,0.013523,0.002678,0.000431,0.000353
3474000,0.0324,0.013523,0.002678,0.000431,0.000235
3475000,0.0324,0.013523,0.002678,0.000431,0.000353
3476000,0.0324,0.013523,0.002678,0.000431,0.000353
3477000,0.0324,0.013523,0.002678,0.000431,0.000235
