Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10050000,23.8212,1.028147,0.538949,0.086720,8.229799
10051000,23.8212,1.028147,0.538949,0.086720,8.252563
10052000,23.8212,1.028147,0.538949,0.086720,8.252563
10053000,23.8212,1.028147,0.538949,0.086720,8.229799
10054000,23.8212,1.028147,0.538949,0.086720,8.237474
10055000,23.8212,1.028147,0.538949,0.086720,8.254301
10056000,23.8212,1.028147,0.538949,0.086720,8.240056
10057000,23.8212,1.028147,0.538949,0.086720,8.229799
10058000,23.8212,1.028147,0.538949,0.086720,8.252563
10059000,23.8212,1.028147,0.538949,0.086720,8.252563
10060000,23.8212,1.028147,0.538949,0.086720,8.228552
10061000,23.8212,1.028147,0.538949,0.086720,8.238721
10062000,23.8212,1.028147,0.538949,0.086720,8.254301
10063000,23.8212,1.028147,0.538949,0.086720,8.240056
10064000,23.8212,1.028147,0.538949,0.086720,8.228552
10065000,23.8212,1.028147,0.538949,0.086720,8.252563
10066000,23.8212,1.028147,0.538949,0.086720,8.252720
10067000,23.8212,1.028147,0.538949,0.086720,8.229159
10068000,23.8212,1.028147,0.538949,0.086720,8.239205
10069000,23.8212,1.028147,0.538949,0.086720,8.254301
10070000,23.8212,1.028147,0.538949,0.086720,8.238809
10071000,23.8212,1.028147,0.538949,0.086720,8.229315
10072000,23.8212,1.028147,0.538949,0.086720,8.252563
10073000,23.8212,1.028147,0.538949,0.086720,8.252563
10074000,23.8212,1.028147,0.538949,0.086720,8.227399
10075000,23.8212,1.028147,0.538949,0.086720,8.241604
10076000,23.8212,1.028147,0.538949,0.086720,8.254301
10077000,23.8212,1.028147,0.538949,0.086720,8.238325
10078000,23.8212,1.028147,0.538949,0.086720,8.227399
10079000,23.8212,1.028147,0.538949,0.086720,8.253089
10080000,23.8212,1.028147,0.538949,0.086720,8.252037
10081000,23.8212,1.028147,0.538949,0.086720,8.229799
10082000,23.8212,1.028147,0.538949,0.086720,8.241604
10083000,23.8212,1.028147,0.538949,0.086720,8.254301
10084000,23.8212,1.028147,0.538949,0.086720,8.235926
10085000,23.8212,1.028147,0.538949,0.086720,8.229799
10086000,23.8212,1.028147,0.538949,0.086720,8.253089
10087000,23.8212,1.028147,0.538949,0.086720,8.252037
10088000,23.8212,1.028147,0.538949,0.086720,8.229799
10089000,23.8212,1.028147,0.538949,0.086720,8.241604
10090000,23.8212,1.028147,0.538949,0.086720,8.254301
10091000,23.8212,1.028147,0.538949,0.086720,8.235926
10092000,23.8212,1.028147,0.538949,0.086720,8.229799
10093000,23.8212,1.028147,0.538949,0.086720,8.253089
10094000,23.8212,1.028147,0.538949,0.086720,8.252037
10095000,23.8212,1.028147,0.538949,0.086720,8.229202
10096000,23.8212,1.028147,0.538949,0.086720,8.242202
10097000,23.8212,1.028147,0.538949,0.086720,8.254301
10098000,23.8212,1.028147,0.538949,0.086720,8.235926
10099000,23.8212,1.028147,0.538949,0.086720,8.228983
10100000,23.8212,1.028147,0.538949,0.086720,8.253905
10101000,23.8212,1.028147,0.538949,0.086720,8.251923
10102000,23.8212,1.028147,0.538949,0.086720,8.227535
10103000,23.8212,1.028147,0.538949,0.086720,8.243983
10104000,23.8212,1.028147,0.538949,0.086720,8.254301
10105000,23.8212,1.028147,0.538949,0.086720,8.235811
10106000,23.8212,1.028147,0.538949,0.086720,8.228701
10107000,23.8212,1.028147,0.538949,0.086720,8.254301
10108000,23.8212,1.028147,0.538949,0.086720,8.249659
10109000,23.8212,1.028147,0.538949,0.086720,8.229799
10110000,23.8212,1.028147,0.538949,0.086720,8.243983
10111000,23.8212,1.028147,0.538949,0.086720,8.254301
10112000,23.8212,1.028147,0.538949,0.086720,8.233547
10113000,23.8212,1.028147,0.538949,0.086720,8.230966
10114000,23.8212,1.028147,0.538949,0.086720,8.254301
10115000,23.8212,1.028147,0.538949,0.086720,8.249659
10116000,23.8212,1.028147,0.538949,0.086720,8.229799
10117000,23.8212,1.028147,0.538949,0.086720,8.243983
10118000,23.8212,1.028147,0.538949,0.086720,8.254301
10119000,23.8212,1.028147,0.538949,0.086720,8.233547
10120000,23.8212,1.028147,0.538949,0.086720,8.230966
10121000,23.8212,1.028147,0.538949,0.086720,8.254301
10122000,23.8212,1.028147,0.538949,0.086720,8.249659
10123000,23.8212,1.028147,0.538949,0.086720,8.228552
10124000,23.8212,1.028147,0.538949,0.086720,8.245230
10125000,23.8212,1.028147,0.538949,0.086720,8.254301
10126000,23.8212,1.028147,0.538949,0.086720,8.233547
10127000,23.8212,1.028147,0.538949,0.086720,8.230966
10128000,23.8212,1.028147,0.538949,0.086720,8.254301
10129000,23.8212,1.028147,0.538949,0.086720,8.249234
10130000,23.8212,1.028147,0.538949,0.086720,8.228494
10131000,23.8212,1.028147,0.538949,0.086720,8.245713
10132000,23.8212,1.028147,0.538949,0.086720,8.254301
10133000,23.8212,1.028147,0.538949,0.086720,8.232588
10134000,23.8212,1.028147,0.538949,0.086720,8.231925
10135000,23.8212,1.028147,0.538949,0.086720,8.254301
10136000,23.8212,1.028147,0.538949,0.086720,8.248152
10137000,23.8212,1.028147,0.538949,0.086720,8.227175
10138000,23.8212,1.028147,0.538949,0.086720,8.248113
10139000,23.8212,1.028147,0.538949,0.086720,8.254301
10140000,23.8212,1.028147,0.538949,0.086720,8.231910
10141000,23.8212,1.028147,0.538949,0.086720,8.232603
10142000,23.8212,1.028147,0.538949,0.086720,8.254301
10143000,23.8212,1.028147,0.538949,0.086720,8.246211
10144000,23.8212,1.028147,0.538949,0.086720,8.229116
10145000,23.8212,1.028147,0.538949,0.086720,8.248113
10146000,23.8212,1.028147,0.538949,0.086720,8.254301
10147000,23.8212,1.028147,0.538949,0.086720,8.229417
10148000,23.8212,1.028147,0.538949,0.086720,8.235096
10149000,23.8212,1.028147,0.538949,0.086720,8.254301
10150000,23.8212,1.028147,0.538949,0.086720,8.245529
10151000,23.8212,1.028147,0.538949,0.086720,8.229799
10152000,23.8212,1.028147,0.538949,0.086720,8.248113
10153000,23.8212,1.028147,0.538949,0.086720,8.254301
10154000,23.8212,1.028147,0.538949,0.086720,8.229417
10155000,23.8212,1.028147,0.538949,0.086720,8.235096
10156000,23.8212,1.028147,0.538949,0.086720,8.254301
10157000,23.8212,1.028147,0.538949,0.086720,8.245529
10158000,23.8212,1.028147,0.538949,0.086720,8.229778
10159000,23.8212,1.028147,0.538949,0.086720,8.248134
10160000,23.8212,1.028147,0.538949,0.086720,8.253920
10161000,23.8212,1.028147,0.538949,0.086720,8.229799
10162000,23.8212,1.028147,0.538949,0.086720,8.235096
10163000,23.8212,1.028147,0.538949,0.086720,8.254301
10164000,23.8212,1.028147,0.538949,0.086720,8.245529
10165000,23.8212,1.028147,0.538949,0.086720,8.228805
10166000,23.8212,1.028147,0.538949,0.086720,8.249107
10167000,23.8212,1.028147,0.538949,0.086720,8.253920
10168000,23.8212,1.028147,0.538949,0.086720,8.229684
10169000,23.8212,1.028147,0.538949,0.086720,8.235210
10170000,23.8212,1.028147,0.538949,0.086720,8.254301
10171000,23.8212,1.028147,0.538949,0.086720,8.244795
10172000,23.8212,1.028147,0.538949,0.086720,8.228181
10173000,23.8212,1.028147,0.538949,0.086720,8.250464
10174000,23.8212,1.028147,0.538949,0.086720,8.253898
10175000,23.8212,1.028147,0.538949,0.086720,8.227442
10176000,23.8212,1.028147,0.538949,0.086720,8.237474
10177000,23.8212,1.028147,0.538949,0.086720,8.254301
10178000,23.8212,1.028147,0.538949,0.086720,8.243904
10179000,23.8212,1.028147,0.538949,0.086720,8.225951
10180000,23.8212,1.028147,0.538949,0.086720,8.252563
10181000,23.8212,1.028147,0.538949,0.086720,8.253183
10182000,23.8212,1.028147,0.538949,0.086720,8.229180
10183000,23.8212,1.028147,0.538949,0.086720,8.237474
10184000,23.8212,1.028147,0.538949,0.086720,8.254301
10185000,23.8212,1.028147,0.538949,0.086720,8.240056
10186000,23.8212,1.028147,0.538949,0.086720,8.229799
10187000,23.8212,1.028147,0.538949,0.086720,8.252563
10188000,23.8212,1.028147,0.538949,0.086720,8.252563
10189000,23.8212,1.028147,0.538949,0.086720,8.229799
10190000,23.8212,1.028147,0.538949,0.086720,8.237474
10191000,23.8212,1.028147,0.538949,0.086720,8.254301
10192000,23.8212,1.028147,0.538949,0.086720,8.240056
10193000,23.8212,1.028147,0.538949,0.086720,8.229799
10194000,23.8212,1.028147,0.538949,0.086720,8.252563
10195000,23.8212,1.028147,0.538949,0.086720,8.252563
10196000,23.8212,1.028147,0.538949,0.086720,8.229799
10197000,23.8212,1.028147,0.538949,0.086720,8.237474
10198000,23.8212,1.028147,0.538949,0.086720,8.254301
10199000,23.8212,1.028147,0.538949,0.086720,8.240056
10200000,23.8212,1.028147,0.538949,0.086720,8.229374
10201000,23.8212,1.028147,0.538949,0.086720,8.252988
10202000,23.8212,1.028147,0.538949,0.086720,8.252563
10203000,23.8212,1.028147,0.538949,0.086720,8.228402
10204000,23.8212,1.028147,0.538949,0.086720,8.238872
10205000,23.8212,1.028147,0.538949,0.086720,8.254301
10206000,23.8212,1.028147,0.538949,0.086720,8.240056
10207000,23.8212,1.028147,0.538949,0.086720,8.228292
10208000,23.8212,1.028147,0.538949,0.086720,8.252823
10209000,23.8212,1.028147,0.538949,0.086720,8.252563
10210000,23.8212,1.028147,0.538949,0.086720,8.227729
10211000,23.8212,1.028147,0.538949,0.086720,8.240791
10212000,23.8212,1.028147,0.538949,0.086720,8.254301
10213000,23.8212,1.028147,0.538949,0.086720,8.238809
10214000,23.8212,1.028147,0.538949,0.086720,8.227598
10215000,23.8212,1.028147,0.538949,0.086720,8.253119
10216000,23.8212,1.028147,0.538949,0.086720,8.253725
10217000,23.8212,1.028147,0.538949,0.086720,8.227399
10218000,23.8212,1.028147,0.538949,0.086720,8.241604
10219000,23.8212,1.028147,0.538949,0.086720,8.254301
10220000,23.8212,1.028147,0.538949,0.086720,8.238325
10221000,23.8212,1.028147,0.538949,0.086720,8.227399
10222000,23.8212,1.028147,0.538949,0.086720,8.253089
10223000,23.8212,1.028147,0.538949,0.086720,8.252037
10224000,23.8212,1.028147,0.538949,0.086720,8.229799
10225000,23.8212,1.028147,0.538949,0.086720,8.241604
10226000,23.8212,1.028147,0.538949,0.086720,8.254301
10227000,23.8212,1.028147,0.538949,0.086720,8.235926
10228000,23.8212,1.028147,0.538949,0.086720,8.229799
10229000,23.8212,1.028147,0.538949,0.086720,8.253089
10230000,23.8212,1.028147,0.538949,0.086720,8.252037
10231000,23.8212,1.028147,0.538949,0.086720,8.229684
10232000,23.8212,1.028147,0.538949,0.086720,8.241719
10233000,23.8212,1.028147,0.538949,0.086720,8.254301
10234000,23.8212,1.028147,0.538949,0.086720,8.235926
10235000,23.8212,1.028147,0.538949,0.086720,8.229684
10236000,23.8212,1.028147,0.538949,0.086720,8.253204
10237000,23.8212,1.028147,0.538949,0.086720,8.252037
10238000,23.8212,1.028147,0.538949,0.086720,8.227420
10239000,23.8212,1.028147,0.538949,0.086720,8.243983
10240000,23.8212,1.028147,0.538949,0.086720,8.254301
10241000,23.8212,1.028147,0.538949,0.086720,8.235926
10242000,23.8212,1.028147,0.538949,0.086720,8.228587
10243000,23.8212,1.028147,0.538949,0.086720,8.254301
10244000,23.8212,1.028147,0.538949,0.086720,8.251222
10245000,23.8212,1.028147,0.538949,0.086720,8.228236
10246000,23.8212,1.028147,0.538949,0.086720,8.243983
10247000,23.8212,1.028147,0.538949,0.086720,8.254301
10248000,23.8212,1.028147,0.538949,0.086720,8.234870
10249000,23.8212,1.028147,0.538949,0.086720,8.229642
10250000,23.8212,1.028147,0.538949,0.086720,8.254301
10251000,23.8212,1.028147,0.538949,0.086720,8.249659
10252000,23.8212,1.028147,0.538949,0.086720,8.229799
10253000,23.8212,1.028147,0.538949,0.086720,8.243983
10254000,23.8212,1.028147,0.538949,0.086720,8.254301
10255000,23.8212,1.028147,0.538949,0.086720,8.233547
10256000,23.8212,1.028147,0.538949,0.086720,8.230966
10257000,23.8212,1.028147,0.538949,0.086720,8.254301
10258000,23.8212,1.028147,0.538949,0.086720,8.249659
10259000,23.8212,1.028147,0.538949,0.086720,8.229799
10260000,23.8212,1.028147,0.538949,0.086720,8.243983
10261000,23.8212,1.028147,0.538949,0.086720,8.254301
10262000,23.8212,1.028147,0.538949,0.086720,8.233547
10263000,23.8212,1.028147,0.538949,0.086720,8.230966
10264000,23.8212,1.028147,0.538949,0.086720,8.254301
10265000,23.8212,1.028147,0.538949,0.086720,8.249659
10266000,23.8212,1.028147,0.538949,0.086720,8.228552
10267000,23.8212,1.028147,0.538949,0.086720,8.245230
10268000,23.8212,1.028147,0.538949,0.086720,8.254301
10269000,23.8212,1.028147,0.538949,0.086720,8.233547
10270000,23.8212,1.028147,0.538949,0.086720,8.230966
10271000,23.8212,1.028147,0.538949,0.086720,8.254301
10272000,23.8212,1.028147,0.538949,0.086720,8.248412
10273000,23.8212,1.028147,0.538949,0.086720,8.229315
10274000,23.8212,1.028147,0.538949,0.086720,8.245713
10275000,23.8212,1.028147,0.538949,0.086720,8.254301
10276000,23.8212,1.028147,0.538949,0.086720,8.232300
10277000,23.8212,1.028147,0.538949,0.086720,8.232212
10278000,23.8212,1.028147,0.538949,0.086720,8.254301
10279000,23.8212,1.028147,0.538949,0.086720,8.247928
10280000,23.8212,1.028147,0.538949,0.086720,8.227399
10281000,23.8212,1.028147,0.538949,0.086720,8.248113
10282000,23.8212,1.028147,0.538949,0.086720,8.254301
10283000,23.8212,1.028147,0.538949,0.086720,8.231817
10284000,23.8212,1.028147,0.538949,0.086720,8.232696
10285000,23.8212,1.028147,0.538949,0.086720,8.254301
10286000,23.8212,1.028147,0.538949,0.086720,8.245529
10287000,23.8212,1.028147,0.538949,0.086720,8.229799
10288000,23.8212,1.028147,0.538949,0.086720,8.248113
10289000,23.8212,1.028147,0.538949,0.086720,8.254301
10290000,23.8212,1.028147,0.538949,0.086720,8.229417
10291000,23.8212,1.028147,0.538949,0.086720,8.235096
10292000,23.8212,1.028147,0.538949,0.086720,8.254301
10293000,23.8212,1.028147,0.538949,0.086720,8.245529
10294000,23.8212,1.028147,0.538949,0.086720,8.229799
10295000,23.8212,1.028147,0.538949,0.086720,8.248113
10296000,23.8212,1.028147,0.538949,0.086720,8.253920
10297000,23.8212,1.028147,0.538949,0.086720,8.229799
10298000,23.8212,1.028147,0.538949,0.086720,8.235096
10299000,23.8212,1.028147,0.538949,0.086720,8.254301
10300000,23.8212,1.028147,0.538949,0.086720,8.245529
10301000,23.8212,1.028147,0.538949,0.086720,8.229243
10302000,23.8212,1.028147,0.538949,0.086720,8.248669
10303000,23.8212,1.028147,0.538949,0.086720,8.253920
10304000,23.8212,1.028147,0.538949,0.086720,8.229799
10305000,23.8212,1.028147,0.538949,0.086720,8.235096
10306000,23.8212,1.028147,0.538949,0.086720,8.254301
10307000,23.8212,1.028147,0.538949,0.086720,8.245507
10308000,23.8212,1.028147,0.538949,0.086720,8.228425
10309000,23.8212,1.028147,0.538949,0.086720,8.249508
10310000,23.8212,1.028147,0.538949,0.086720,8.253920
10311000,23.8212,1.028147,0.538949,0.086720,8.229202
10312000,23.8212,1.028147,0.538949,0.086720,8.235693
10313000,23.8212,1.028147,0.538949,0.086720,8.254301
10314000,23.8212,1.028147,0.538949,0.086720,8.244405
10315000,23.8212,1.028147,0.538949,0.086720,8.227013
10316000,23.8212,1.028147,0.538949,0.086720,8.252023
10317000,23.8212,1.028147,0.538949,0.086720,8.253805
10318000,23.8212,1.028147,0.538949,0.086720,8.227535
10319000,23.8212,1.028147,0.538949,0.086720,8.237474
10320000,23.8212,1.028147,0.538949,0.086720,8.254301
10321000,23.8212,1.028147,0.538949,0.086720,8.243177
10322000,23.8212,1.028147,0.538949,0.086720,8.226677
10323000,23.8212,1.028147,0.538949,0.086720,8.252563
10324000,23.8212,1.028147,0.538949,0.086720,8.252563
10325000,23.8212,1.028147,0.538949,0.086720,8.229799
10326000,23.8212,1.028147,0.538949,0.086720,8.237474
10327000,23.8212,1.028147,0.538949,0.086720,8.254301
10328000,23.8212,1.028147,0.538949,0.086720,8.240056
10329000,23.8212,1.028147,0.538949,0.086720,8.229799
10330000,23.8212,1.028147,0.538949,0.086720,8.252563
10331000,23.8212,1.028147,0.538949,0.086720,8.252563
10332000,23.8212,1.028147,0.538949,0.086720,8.229799
10333000,23.8212,1.028147,0.538949,0.086720,8.237474
10334000,23.8212,1.028147,0.538949,0.086720,8.254301
10335000,23.8212,1.028147,0.538949,0.086720,8.240056
10336000,23.8212,1.028147,0.538949,0.086720,8.229799
10337000,23.8212,1.028147,0.538949,0.086720,8.252563
10338000,23.8212,1.028147,0.538949,0.086720,8.252563
10339000,23.8212,1.028147,0.538949,0.086720,8.228552
10340000,23.8212,1.028147,0.538949,0.086720,8.238721
10341000,23.8212,1.028147,0.538949,0.086720,8.254301
10342000,23.8212,1.028147,0.538949,0.086720,8.240056
10343000,23.8212,1.028147,0.538949,0.086720,8.228552
10344000,23.8212,1.028147,0.538949,0.086720,8.252720
10345000,23.8212,1.028147,0.538949,0.086720,8.253228
10346000,23.8212,1.028147,0.538949,0.086720,8.228494
10347000,23.8212,1.028147,0.538949,0.086720,8.239205
10348000,23.8212,1.028147,0.538949,0.086720,8.254301
10349000,23.8212,1.028147,0.538949,0.086720,8.239096
10350000,23.8212,1.028147,0.538949,0.086720,8.229028
10351000,23.8212,1.028147,0.538949,0.086720,8.252563
10352000,23.8212,1.028147,0.538949,0.086720,8.252787
10353000,23.8212,1.028147,0.538949,0.086720,8.227175
10354000,23.8212,1.028147,0.538949,0.086720,8.241604
10355000,23.8212,1.028147,0.538949,0.086720,8.254301
10356000,23.8212,1.028147,0.538949,0.086720,8.238419
10357000,23.8212,1.028147,0.538949,0.086720,8.227306
10358000,23.8212,1.028147,0.538949,0.086720,8.253089
10359000,23.8212,1.028147,0.538949,0.086720,8.252720
10360000,23.8212,1.028147,0.538949,0.086720,8.229116
10361000,23.8212,1.028147,0.538949,0.086720,8.241604
10362000,23.8212,1.028147,0.538949,0.086720,8.254301
10363000,23.8212,1.028147,0.538949,0.086720,8.235926
10364000,23.8212,1.028147,0.538949,0.086720,8.229799
10365000,23.8212,1.028147,0.538949,0.086720,8.253089
10366000,23.8212,1.028147,0.538949,0.086720,8.252037
10367000,23.8212,1.028147,0.538949,0.086720,8.229799
10368000,23.8212,1.028147,0.538949,0.086720,8.241604
10369000,23.8212,1.028147,0.538949,0.086720,8.254301
10370000,23.8212,1.028147,0.538949,0.086720,8.235926
10371000,23.8212,1.028147,0.538949,0.086720,8.229799
10372000,23.8212,1.028147,0.538949,0.086720,8.253089
10373000,23.8212,1.028147,0.538949,0.086720,8.252037
10374000,23.8212,1.028147,0.538949,0.086720,8.229684
10375000,23.8212,1.028147,0.538949,0.086720,8.241719
10376000,23.8212,1.028147,0.538949,0.086720,8.254301
10377000,23.8212,1.028147,0.538949,0.086720,8.235926
10378000,23.8212,1.028147,0.538949,0.086720,8.229684
10379000,23.8212,1.028147,0.538949,0.086720,8.253204
10380000,23.8212,1.028147,0.538949,0.086720,8.251923
10381000,23.8212,1.028147,0.538949,0.086720,8.227535
10382000,23.8212,1.028147,0.538949,0.086720,8.243983
10383000,23.8212,1.028147,0.538949,0.086720,8.254301
10384000,23.8212,1.028147,0.538949,0.086720,8.235811
10385000,23.8212,1.028147,0.538949,0.086720,8.228701
10386000,23.8212,1.028147,0.538949,0.086720,8.254301
10387000,23.8212,1.028147,0.538949,0.086720,8.249659
10388000,23.8212,1.028147,0.538949,0.086720,8.229799
10389000,23.8212,1.028147,0.538949,0.086720,8.243983
10390000,23.8212,1.028147,0.538949,0.086720,8.254301
10391000,23.8212,1.028147,0.538949,0.086720,8.233547
10392000,23.8212,1.028147,0.538949,0.086720,8.230966
10393000,23.8212,1.028147,0.538949,0.086720,8.254301
10394000,23.8212,1.028147,0.538949,0.086720,8.249659
10395000,23.8212,1.028147,0.538949,0.086720,8.229799
10396000,23.8212,1.028147,0.538949,0.086720,8.243983
10397000,23.8212,1.028147,0.538949,0.086720,8.254301
10398000,23.8212,1.028147,0.538949,0.086720,8.233547
10399000,23.8212,1.028147,0.538949,0.086720,8.230966
10400000,23.8212,1.028147,0.538949,0.086720,8.254301
10401000,23.8212,1.028147,0.538949,0.086720,8.249659
10402000,23.8212,1.028147,0.538949,0.086720,8.228839
10403000,23.8212,1.028147,0.538949,0.086720,8.244943
10404000,23.8212,1.028147,0.538949,0.086720,8.254301
10405000,23.8212,1.028147,0.538949,0.086720,8.233547
10406000,23.8212,1.028147,0.538949,0.086720,8.230966
10407000,23.8212,1.028147,0.538949,0.086720,8.254301
10408000,23.8212,1.028147,0.538949,0.086720,8.249659
10409000,23.8212,1.028147,0.538949,0.086720,8.228162
10410000,23.8212,1.028147,0.538949,0.086720,8.245620
10411000,23.8212,1.028147,0.538949,0.086720,8.254301
10412000,23.8212,1.028147,0.538949,0.086720,8.233547
10413000,23.8212,1.028147,0.538949,0.086720,8.230966
10414000,23.8212,1.028147,0.538949,0.086720,8.254301
10415000,23.8212,1.028147,0.538949,0.086720,8.248412
10416000,23.8212,1.028147,0.538949,0.086720,8.226915
10417000,23.8212,1.028147,0.538949,0.086720,8.248113
10418000,23.8212,1.028147,0.538949,0.086720,8.254301
10419000,23.8212,1.028147,0.538949,0.086720,8.232150
10420000,23.8212,1.028147,0.538949,0.086720,8.232363
10421000,23.8212,1.028147,0.538949,0.086720,8.254301
10422000,23.8212,1.028147,0.538949,0.086720,8.246767
10423000,23.8212,1.028147,0.538949,0.086720,8.228561
10424000,23.8212,1.028147,0.538949,0.086720,8.248113
10425000,23.8212,1.028147,0.538949,0.086720,8.254301
10426000,23.8212,1.028147,0.538949,0.086720,8.230230
10427000,23.8212,1.028147,0.538949,0.086720,8.234282
10428000,23.8212,1.028147,0.538949,0.086720,8.254301
10429000,23.8212,1.028147,0.538949,0.086720,8.245529
10430000,23.8212,1.028147,0.538949,0.086720,8.229799
10431000,23.8212,1.028147,0.538949,0.086720,8.248113
10432000,23.8212,1.028147,0.538949,0.086720,8.254301
10433000,23.8212,1.028147,0.538949,0.086720,8.229417
10434000,23.8212,1.028147,0.538949,0.086720,8.235096
10435000,23.8212,1.028147,0.538949,0.086720,8.254301
10436000,23.8212,1.028147,0.538949,0.086720,8.245529
10437000,23.8212,1.028147,0.538949,0.086720,8.229799
10438000,23.8212,1.028147,0.538949,0.086720,8.248113
10439000,23.8212,1.028147,0.538949,0.086720,8.253920
10440000,23.8212,1.028147,0.538949,0.086720,8.229799
10441000,23.8212,1.028147,0.538949,0.086720,8.235096
10442000,23.8212,1.028147,0.538949,0.086720,8.254301
10443000,23.8212,1.028147,0.538949,0.086720,8.245529
10444000,23.8212,1.028147,0.538949,0.086720,8.229065
10445000,23.8212,1.028147,0.538949,0.086720,8.248847
10446000,23.8212,1.028147,0.538949,0.086720,8.253920
10447000,23.8212,1.028147,0.538949,0.086720,8.229684
10448000,23.8212,1.028147,0.538949,0.086720,8.235210
10449000,23.8212,1.028147,0.538949,0.086720,8.254301
10450000,23.8212,1.028147,0.538949,0.086720,8.244888
10451000,23.8212,1.028147,0.538949,0.086720,8.228664
10452000,23.8212,1.028147,0.538949,0.086720,8.249889
10453000,23.8212,1.028147,0.538949,0.086720,8.253920
10454000,23.8212,1.028147,0.538949,0.086720,8.227420
10455000,23.8212,1.028147,0.538949,0.086720,8.237474
10456000,23.8212,1.028147,0.538949,0.086720,8.254301
10457000,23.8212,1.028147,0.538949,0.086720,8.244112
10458000,23.8212,1.028147,0.538949,0.086720,8.225743
10459000,23.8212,1.028147,0.538949,0.086720,8.253183
10460000,23.8212,1.028147,0.538949,0.086720,8.253507
10461000,23.8212,1.028147,0.538949,0.086720,8.228236
10462000,23.8212,1.028147,0.538949,0.086720,8.237474
10463000,23.8212,1.028147,0.538949,0.086720,8.254301
10464000,23.8212,1.028147,0.538949,0.086720,8.241379
10465000,23.8212,1.028147,0.538949,0.086720,8.228476
10466000,23.8212,1.028147,0.538949,0.086720,8.252563
10467000,23.8212,1.028147,0.538949,0.086720,8.252563
10468000,23.8212,1.028147,0.538949,0.086720,8.229799
10469000,23.8212,1.028147,0.538949,0.086720,8.237474
10470000,23.8212,1.028147,0.538949,0.086720,8.254301
10471000,23.8212,1.028147,0.538949,0.086720,8.240056
10472000,23.8212,1.028147,0.538949,0.086720,8.229799
10473000,23.8212,1.028147,0.538949,0.086720,8.252563
10474000,23.8212,1.028147,0.538949,0.086720,8.252563
10475000,23.8212,1.028147,0.538949,0.086720,8.229799
10476000,23.8212,1.028147,0.538949,0.086720,8.237474
10477000,23.8212,1.028147,0.538949,0.086720,8.254301
