Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
41037000,0.7779,0.306348,0.002724,0.000334,0.183856
41038000,0.7779,0.306348,0.002724,0.000334,0.183832
41039000,0.7779,0.306348,0.002724,0.000334,0.183946
41040000,0.7779,0.306348,0.002724,0.000334,0.183856
41041000,0.7779,0.306348,0.002724,0.000334,0.183856
41042000,0.7779,0.306348,0.002724,0.000334,0.183832
41043000,0.7779,0.306348,0.002724,0.000334,0.183832
41044000,0.7779,0.306348,0.002724,0.000334,0.183970
41045000,0.7779,0.306348,0.002724,0.000334,0.183832
41046000,0.7779,0.306348,0.002724,0.000334,0.183832
41047000,0.7779,0.306348,0.002724,0.000334,0.183856
41048000,0.7779,0.306348,0.002724,0.000334,0.183856
41049000,0.7779,0.306348,0.002724,0.000334,0.183809
41050000,0.7779,0.306348,0.002724,0.000334,0.183856
41051000,0.7779,0.306348,0.002724,0.000334,0.183856
41052000,0.7779,0.306348,0.002724,0.000334,0.183832
41053000,0.7779,0.306348,0.002724,0.000334,0.183832
41054000,0.7779,0.306348,0.002724,0.000334,0.183856
41055000,0.7779,0.306348,0.002724,0.000334,0.183832
41056000,0.7779,0.306348,0.002724,0.000334,0.183946
41057000,0.7779,0.306348,0.002724,0.000334,0.183856
41058000,0.7779,0.306348,0.002724,0.000334,0.183856
41059000,0.7779,0.306348,0.002724,0.000334,0.183832
41060000,0.7779,0.306348,0.002724,0.000334,0.183832
41061000,0.7779,0.306348,0.002724,0.000334,0.183970
41062000,0.7779,0.306348,0.002724,0.000334,0.183832
41063000,0.7779,0.306348,0.002724,0.000334,0.183832
41064000,0.7779,0.306348,0.002724,0.000334,0.183856
41065000,0.7779,0.306348,0.002724,0.000334,0.183856
41066000,0.7779,0.306348,0.002724,0.000334,0.183832
41067000,0.7779,0.306348,0.002724,0.000334,0.183946
41068000,0.7779,0.306348,0.002724,0.000334,0.183856
41069000,0.7779,0.306348,0.002724,0.000334,0.183832
41070000,0.7779,0.306348,0.002724,0.000334,0.183832
41071000,0.7779,0.306348,0.002724,0.000334,0.183856
41072000,0.7779,0.306348,0.002724,0.000334,0.183856
41073000,0.7779,0.306348,0.002724,0.000334,0.183832
41074000,0.7779,0.306348,0.002724,0.000334,0.183832
41075000,0.7779,0.306348,0.002724,0.000334,0.183856
41076000,0.7779,0.306348,0.002724,0.000334,0.183832
41077000,0.7779,0.306348,0.002724,0.000334,0.183832
41078000,0.7779,0.306348,0.002724,0.000334,0.183970
41079000,0.7779,0.306348,0.002724,0.000334,0.183856
41080000,0.7779,0.306348,0.002724,0.000334,0.183832
41081000,0.7779,0.306348,0.002724,0.000334,0.183832
41082000,0.7779,0.306348,0.002724,0.000334,0.183856
41083000,0.7779,0.306348,0.002724,0.000334,0.183832
41084000,0.7779,0.306348,0.002724,0.000334,0.183946
41085000,0.7779,0.306348,0.002724,0.000334,0.183856
41086000,0.7779,0.306348,0.002724,0.000334,0.183856
41087000,0.7779,0.306348,0.002724,0.000334,0.183809
41088000,0.7779,0.306348,0.002724,0.000334,0.183856
41089000,0.7779,0.306348,0.002724,0.000334,0.183970
41090000,0.7779,0.306348,0.002724,0.000334,0.183832
41091000,0.7779,0.306348,0.002724,0.000334,0.183832
41092000,0.7779,0.306348,0.002724,0.000334,0.183856
41093000,0.7779,0.306348,0.002724,0.000334,0.183856
41094000,0.7779,0.306348,0.002724,0.000334,0.183809
41095000,0.7779,0.306348,0.002724,0.000334,0.183970
41096000,0.7779,0.306348,0.002724,0.000334,0.183856
41097000,0.7779,0.306348,0.002724,0.000334,0.183832
41098000,0.7779,0.306348,0.002724,0.000334,0.183832
41099000,0.7779,0.306348,0.002724,0.000334,0.183856
41100000,0.7779,0.306348,0.002724,0.000334,0.183832
41101000,0.7779,0.306348,0.002724,0.000334,0.183946
41102000,0.7779,0.306348,0.002724,0.000334,0.183856
41103000,0.7779,0.306348,0.002724,0.000334,0.183856
41104000,0.7779,0.306348,0.002724,0.000334,0.183832
41105000,0.7779,0.306348,0.002724,0.000334,0.183832
41106000,0.7779,0.306348,0.002724,0.000334,0.183970
41107000,0.7779,0.306348,0.002724,0.000334,0.183832
41108000,0.7779,0.306348,0.002724,0.000334,0.183832
41109000,0.7779,0.306348,0.002724,0.000334,0.183856
41110000,0.7779,0.306348,0.002724,0.000334,0.183856
41111000,0.7779,0.306348,0.002724,0.000334,0.183832
41112000,0.7779,0.306348,0.002724,0.000334,0.183946
41113000,0.7779,0.306348,0.002724,0.000334,0.183856
41114000,0.7779,0.306348,0.002724,0.000334,0.183832
41115000,0.7779,0.306348,0.002724,0.000334,0.183832
41116000,0.7779,0.306348,0.002724,0.000334,0.183856
41117000,0.7779,0.306348,0.002724,0.000334,0.183970
41118000,0.7779,0.306348,0.002724,0.000334,0.183832
41119000,0.7779,0.306348,0.002724,0.000334,0.183832
41120000,0.7779,0.306348,0.002724,0.000334,0.183856
41121000,0.7779,0.306348,0.002724,0.000334,0.183832
41122000,0.7779,0.306348,0.002724,0.000334,0.183832
41123000,0.7779,0.306348,0.002724,0.000334,0.183970
41124000,0.7779,0.306348,0.002724,0.000334,0.183856
41125000,0.7779,0.306348,0.002724,0.000334,0.183832
41126000,0.7779,0.306348,0.002724,0.000334,0.183832
41127000,0.7779,0.306348,0.002724,0.000334,0.183856
41128000,0.7779,0.306348,0.002724,0.000334,0.183832
41129000,0.7779,0.306348,0.002724,0.000334,0.183946
41130000,0.7779,0.306348,0.002724,0.000334,0.183856
41131000,0.7779,0.306348,0.002724,0.000334,0.183856
41132000,0.7779,0.306348,0.002724,0.000334,0.183809
41133000,0.7779,0.306348,0.002724,0.000334,0.183856
41134000,0.7779,0.306348,0.002724,0.000334,0.183970
41135000,0.7779,0.306348,0.002724,0.000334,0.183832
41136000,0.7779,0.306348,0.002724,0.000334,0.183832
41137000,0.7779,0.306348,0.002724,0.000334,0.183856
41138000,0.7779,0.306348,0.002724,0.000334,0.183856
41139000,0.7779,0.306348,0.002724,0.000334,0.183809
41140000,0.7779,0.306348,0.002724,0.000334,0.183856
41141000,0.7779,0.306348,0.002724,0.000334,0.183856
41142000,0.7779,0.306348,0.002724,0.000334,0.183832
41143000,0.7779,0.306348,0.002724,0.000334,0.183832
41144000,0.7779,0.306348,0.002724,0.000334,0.183856
41145000,0.7779,0.306348,0.002724,0.000334,0.183832
41146000,0.7779,0.306348,0.002724,0.000334,0.183946
41147000,0.7779,0.306348,0.002724,0.000334,0.183856
41148000,0.7779,0.306348,0.002724,0.000334,0.183856
41149000,0.7779,0.306348,0.002724,0.000334,0.183832
41150000,0.7779,0.306348,0.002724,0.000334,0.183832
41151000,0.7779,0.306348,0.002724,0.000334,0.183970
41152000,0.7779,0.306348,0.002724,0.000334,0.183832
41153000,0.7779,0.306348,0.002724,0.000334,0.183832
41154000,0.7779,0.306348,0.002724,0.000334,0.183856
41155000,0.7779,0.306348,0.002724,0.000334,0.183856
41156000,0.7779,0.306348,0.002724,0.000334,0.183832
41157000,0.7779,0.306348,0.002724,0.000334,0.183946
41158000,0.7779,0.306348,0.002724,0.000334,0.183856
41159000,0.7779,0.306348,0.002724,0.000334,0.183832
41160000,0.7779,0.306348,0.002724,0.000334,0.183832
41161000,0.7779,0.306348,0.002724,0.000334,0.183856
41162000,0.7779,0.306348,0.002724,0.000334,0.183856
41163000,0.7779,0.306348,0.002724,0.000334,0.183832
41164000,0.7779,0.306348,0.002724,0.000334,0.183832
41165000,0.7779,0.306348,0.002724,0.000334,0.183856
41166000,0.7779,0.306348,0.002724,0.000334,0.183832
41167000,0.7779,0.306348,0.002724,0.000334,0.183832
41168000,0.7779,0.306348,0.002724,0.000334,0.183970
41169000,0.7779,0.306348,0.002724,0.000334,0.183856
41170000,0.7779,0.306348,0.002724,0.000334,0.183832
41171000,0.7779,0.306348,0.002724,0.000334,0.183832
41172000,0.7779,0.306348,0.002724,0.000334,0.183856
41173000,0.7779,0.306348,0.002724,0.000334,0.183832
41174000,0.7779,0.306348,0.002724,0.000334,0.183946
41175000,0.7779,0.306348,0.002724,0.000334,0.183856
41176000,0.7779,0.306348,0.002724,0.000334,0.183856
41177000,0.7779,0.306348,0.002724,0.000334,0.183832
41178000,0.7779,0.306348,0.002724,0.000334,0.183832
41179000,0.7779,0.306348,0.002724,0.000334,0.183970
41180000,0.7779,0.306348,0.002724,0.000334,0.183832
41181000,0.7779,0.306348,0.002724,0.000334,0.183832
41182000,0.7779,0.306348,0.002724,0.000334,0.183856
41183000,0.7779,0.306348,0.002724,0.000334,0.183856
41184000,0.7779,0.306348,0.002724,0.000334,0.183832
41185000,0.7779,0.306348,0.002724,0.000334,0.183946
41186000,0.7779,0.306348,0.002724,0.000334,0.183856
41187000,0.7779,0.306348,0.002724,0.000334,0.183832
41188000,0.7779,0.306348,0.002724,0.000334,0.183832
41189000,0.7779,0.306348,0.002724,0.000334,0.183856
41190000,0.7779,0.306348,0.002724,0.000334,0.183970
41191000,0.7779,0.306348,0.002724,0.000334,0.183832
41192000,0.7779,0.306348,0.002724,0.000334,0.183832
41193000,0.7779,0.306348,0.002724,0.000334,0.183856
41194000,0.7779,0.306348,0.002724,0.000334,0.183832
41195000,0.7779,0.306348,0.002724,0.000334,0.183832
41196000,0.7779,0.306348,0.002724,0.000334,0.183970
41197000,0.7779,0.306348,0.002724,0.000334,0.183856
41198000,0.7779,0.306348,0.002724,0.000334,0.183832
41199000,0.7779,0.306348,0.002724,0.000334,0.183832
41200000,0.7779,0.306348,0.002724,0.000334,0.183856
41201000,0.7779,0.306348,0.002724,0.000334,0.183832
41202000,0.7779,0.306348,0.002724,0.000334,0.183946
41203000,0.7779,0.306348,0.002724,0.000334,0.183856
41204000,0.7779,0.306348,0.002724,0.000334,0.183856
41205000,0.7779,0.306348,0.002724,0.000334,0.183832
41206000,0.7779,0.306348,0.002724,0.000334,0.183832
41207000,0.7779,0.306348,0.002724,0.000334,0.183970
41208000,0.7779,0.306348,0.002724,0.000334,0.183832
41209000,0.7779,0.306348,0.002724,0.000334,0.183832
41210000,0.7779,0.306348,0.002724,0.000334,0.183856
41211000,0.7779,0.306348,0.002724,0.000334,0.183856
41212000,0.7779,0.306348,0.002724,0.000334,0.183832
41213000,0.7779,0.306348,0.002724,0.000334,0.183946
41214000,0.7779,0.306348,0.002724,0.000334,0.183856
41215000,0.7779,0.306348,0.002724,0.000334,0.183832
41216000,0.7779,0.306348,0.002724,0.000334,0.183832
41217000,0.7779,0.306348,0.002724,0.000334,0.183856
41218000,0.7779,0.306348,0.002724,0.000334,0.183970
41219000,0.7779,0.306348,0.002724,0.000334,0.183832
41220000,0.7779,0.306348,0.002724,0.000334,0.183832
41221000,0.7779,0.306348,0.002724,0.000334,0.183856
41222000,0.7779,0.306348,0.002724,0.000334,0.183832
41223000,0.7779,0.306348,0.002724,0.000334,0.183832
41224000,0.7779,0.306348,0.002724,0.000334,0.183970
41225000,0.7779,0.306348,0.002724,0.000334,0.183856
41226000,0.7779,0.306348,0.002724,0.000334,0.183832
41227000,0.7779,0.306348,0.002724,0.000334,0.183832
41228000,0.7779,0.306348,0.002724,0.000334,0.183856
41229000,0.7779,0.306348,0.002724,0.000334,0.183832
41230000,0.7779,0.306348,0.002724,0.000334,0.183946
41231000,0.7779,0.306348,0.002724,0.000334,0.183856
41232000,0.7779,0.306348,0.002724,0.000334,0.183856
41233000,0.7779,0.306348,0.002724,0.000334,0.183832
41234000,0.7779,0.306348,0.002724,0.000334,0.183832
41235000,0.7779,0.306348,0.002724,0.000334,0.183970
41236000,0.7779,0.306348,0.002724,0.000334,0.183832
41237000,0.7779,0.306348,0.002724,0.000334,0.183832
41238000,0.7779,0.306348,0.002724,0.000334,0.183856
41239000,0.7779,0.306348,0.002724,0.000334,0.183856
41240000,0.7779,0.306348,0.002724,0.000334,0.183832
41241000,0.7779,0.306348,0.002724,0.000334,0.183946
41242000,0.7779,0.306348,0.002724,0.000334,0.183856
41243000,0.7779,0.306348,0.002724,0.000334,0.183832
41244000,0.7779,0.306348,0.002724,0.000334,0.183832
41245000,0.7779,0.306348,0.002724,0.000334,0.183856
41246000,0.7779,0.306348,0.002724,0.000334,0.183970
41247000,0.7779,0.306348,0.002724,0.000334,0.183832
41248000,0.7779,0.306348,0.002724,0.000334,0.183832
41249000,0.7779,0.306348,0.002724,0.000334,0.183856
41250000,0.7779,0.306348,0.002724,0.000334,0.183832
41251000,0.7779,0.306348,0.002724,0.000334,0.183832
41252000,0.7779,0.306348,0.002724,0.000334,0.183970
41253000,0.7779,0.306348,0.002724,0.000334,0.183856
41254000,0.7779,0.306348,0.002724,0.000334,0.183832
41255000,0.7779,0.306348,0.002724,0.000334,0.183832
41256000,0.7779,0.306348,0.002724,0.000334,0.183856
41257000,0.7779,0.306348,0.002724,0.000334,0.183832
41258000,0.7779,0.306348,0.002724,0.000334,0.183946
41259000,0.7779,0.306348,0.002724,0.000334,0.183856
41260000,0.7779,0.306348,0.002724,0.000334,0.183856
41261000,0.7779,0.306348,0.002724,0.000334,0.183809
41262000,0.7779,0.306348,0.002724,0.000334,0.183856
41263000,0.7779,0.306348,0.002724,0.000334,0.183856
41264000,0.7779,0.306348,0.002724,0.000334,0.183832
41265000,0.7779,0.306348,0.002724,0.000334,0.183832
41266000,0.7779,0.306348,0.002724,0.000334,0.183856
41267000,0.7779,0.306348,0.002724,0.000334,0.183856
41268000,0.7779,0.306348,0.002724,0.000334,0.183809
41269000,0.7779,0.306348,0.002724,0.000334,0.183970
41270000,0.7779,0.306348,0.002724,0.000334,0.183856
41271000,0.7779,0.306348,0.002724,0.000334,0.183832
41272000,0.7779,0.306348,0.002724,0.000334,0.183832
41273000,0.7779,0.306348,0.002724,0.000334,0.183856
41274000,0.7779,0.306348,0.002724,0.000334,0.183856
41275000,0.7779,0.306348,0.002724,0.000334,0.183809
41276000,0.7779,0.306348,0.002724,0.000334,0.183856
41277000,0.7779,0.306348,0.002724,0.000334,0.183856
41278000,0.7779,0.306348,0.002724,0.000334,0.183832
41279000,0.7779,0.306348,0.002724,0.000334,0.183832
41280000,0.7779,0.306348,0.002724,0.000334,0.183970
41281000,0.7779,0.306348,0.002724,0.000334,0.183856
41282000,0.7779,0.306348,0.002724,0.000334,0.183809
41283000,0.7779,0.306348,0.002724,0.000334,0.183856
41284000,0.7779,0.306348,0.002724,0.000334,0.183856
41285000,0.7779,0.306348,0.002724,0.000334,0.183832
41286000,0.7779,0.306348,0.002724,0.000334,0.183946
41287000,0.7779,0.306348,0.002724,0.000334,0.183856
41288000,0.7779,0.306348,0.002724,0.000334,0.183832
41289000,0.7779,0.306348,0.002724,0.000334,0.183832
41290000,0.7779,0.306348,0.002724,0.000334,0.183856
41291000,0.7779,0.306348,0.002724,0.000334,0.183970
41292000,0.7779,0.306348,0.002724,0.000334,0.183832
41293000,0.7779,0.306348,0.002724,0.000334,0.183832
41294000,0.7779,0.306348,0.002724,0.000334,0.183856
41295000,0.7779,0.306348,0.002724,0.000334,0.183832
41296000,0.7779,0.306348,0.002724,0.000334,0.183832
41297000,0.7779,0.306348,0.002724,0.000334,0.183970
41298000,0.7779,0.306348,0.002724,0.000334,0.183856
41299000,0.7779,0.306348,0.002724,0.000334,0.183832
41300000,0.7779,0.306348,0.002724,0.000334,0.183832
41301000,0.7779,0.306348,0.002724,0.000334,0.183856
41302000,0.7779,0.306348,0.002724,0.000334,0.183832
41303000,0.7779,0.306348,0.002724,0.000334,0.183832
41304000,0.7779,0.306348,0.002724,0.000334,0.183856
41305000,0.7779,0.306348,0.002724,0.000334,0.183856
41306000,0.7779,0.306348,0.002724,0.000334,0.183832
41307000,0.7779,0.306348,0.002724,0.000334,0.183832
41308000,0.7779,0.306348,0.002724,0.000334,0.183856
41309000,0.7779,0.306348,0.002724,0.000334,0.183832
41310000,0.7779,0.306348,0.002724,0.000334,0.183832
41311000,0.7779,0.306348,0.002724,0.000334,0.183856
41312000,0.7779,0.306348,0.002724,0.000334,0.183856
41313000,0.7779,0.306348,0.002724,0.000334,0.183832
41314000,0.7779,0.306348,0.002724,0.000334,0.183832
41315000,0.7779,0.306348,0.002724,0.000334,0.183856
41316000,0.7779,0.306348,0.002724,0.000334,0.183832
41317000,0.7779,0.306348,0.002724,0.000334,0.183832
41318000,0.7779,0.306348,0.002724,0.000334,0.183856
41319000,0.7779,0.306348,0.002724,0.000334,0.183856
41320000,0.7779,0.306348,0.002724,0.000334,0.183832
41321000,0.7779,0.306348,0.002724,0.000334,0.183832
41322000,0.7779,0.306348,0.002724,0.000334,0.183856
41323000,0.7779,0.306348,0.002724,0.000334,0.183832
41324000,0.7779,0.306348,0.002724,0.000334,0.183832
41325000,0.7779,0.306348,0.002724,0.000334,0.183856
41326000,0.7779,0.306348,0.002724,0.000334,0.183856
41327000,0.7779,0.306348,0.002724,0.000334,0.183832
41328000,0.7779,0.306348,0.002724,0.000334,0.183832
41329000,0.7779,0.306348,0.002724,0.000334,0.183856
41330000,0.7779,0.306348,0.002724,0.000334,0.183832
41331000,0.7779,0.306348,0.002724,0.000334,0.183832
41332000,0.7779,0.306348,0.002724,0.000334,0.183856
41333000,0.7779,0.306348,0.002724,0.000334,0.183856
41334000,0.7779,0.306348,0.002724,0.000334,0.183832
41335000,0.7779,0.306348,0.002724,0.000334,0.183832
41336000,0.7779,0.306348,0.002724,0.000334,0.183970
41337000,0.7779,0.306348,0.002724,0.000334,0.183832
41338000,0.7779,0.306348,0.002724,0.000334,0.183832
41339000,0.7779,0.306348,0.002724,0.000334,0.183856
41340000,0.7779,0.306348,0.002724,0.000334,0.183856
41341000,0.7779,0.306348,0.002724,0.000334,0.183832
41342000,0.7779,0.306348,0.002724,0.000334,0.183946
41343000,0.7779,0.306348,0.002724,0.000334,0.183856
41344000,0.7779,0.306348,0.002724,0.000334,0.183832
41345000,0.7779,0.306348,0.002724,0.000334,0.183832
41346000,0.7779,0.306348,0.002724,0.000334,0.183856
41347000,0.7779,0.306348,0.002724,0.000334,0.183856
41348000,0.7779,0.306348,0.002724,0.000334,0.183832
41349000,0.7779,0.306348,0.002724,0.000334,0.183832
41350000,0.7779,0.306348,0.002724,0.000334,0.183856
41351000,0.7779,0.306348,0.002724,0.000334,0.183832
41352000,0.7779,0.306348,0.002724,0.000334,0.183832
41353000,0.7779,0.306348,0.002724,0.000334,0.183970
41354000,0.7779,0.306348,0.002724,0.000334,0.183856
41355000,0.7779,0.306348,0.002724,0.000334,0.183832
41356000,0.7779,0.306348,0.002724,0.000334,0.183832
41357000,0.7779,0.306348,0.002724,0.000334,0.183856
41358000,0.7779,0.306348,0.002724,0.000334,0.183832
41359000,0.7779,0.306348,0.002724,0.000334,0.183832
41360000,0.7779,0.306348,0.002724,0.000334,0.183856
41361000,0.7779,0.306348,0.002724,0.000334,0.183856
41362000,0.7779,0.306348,0.002724,0.000334,0.183832
41363000,0.7779,0.306348,0.002724,0.000334,0.183832
41364000,0.7779,0.306348,0.002724,0.000334,0.183970
41365000,0.7779,0.306348,0.002724,0.000334,0.183832
41366000,0.7779,0.306348,0.002724,0.000334,0.183832
41367000,0.7779,0.306348,0.002724,0.000334,0.183856
41368000,0.7779,0.306348,0.002724,0.000334,0.183856
41369000,0.7779,0.306348,0.002724,0.000334,0.183832
41370000,0.7779,0.306348,0.002724,0.000334,0.183946
41371000,0.7779,0.306348,0.002724,0.000334,0.183856
41372000,0.7779,0.306348,0.002724,0.000334,0.183832
41373000,0.7779,0.306348,0.002724,0.000334,0.183832
41374000,0.7779,0.306348,0.002724,0.000334,0.183856
41375000,0.7779,0.306348,0.002724,0.000334,0.183856
41376000,0.7779,0.306348,0.002724,0.000334,0.183832
41377000,0.7779,0.306348,0.002724,0.000334,0.183832
41378000,0.7779,0.306348,0.002724,0.000334,0.183856
41379000,0.7779,0.306348,0.002724,0.000334,0.183832
41380000,0.7779,0.306348,0.002724,0.000334,0.183832
41381000,0.7779,0.306348,0.002724,0.000334,0.183856
41382000,0.7779,0.306348,0.002724,0.000334,0.183856
41383000,0.7779,0.306348,0.002724,0.000334,0.183832
41384000,0.7779,0.306348,0.002724,0.000334,0.183832
41385000,0.7779,0.306348,0.002724,0.000334,0.183856
41386000,0.7779,0.306348,0.002724,0.000334,0.183832
41387000,0.7779,0.306348,0.002724,0.000334,0.183832
41388000,0.7779,0.306348,0.002724,0.000334,0.183856
41389000,0.7779,0.306348,0.002724,0.000334,0.183856
41390000,0.7779,0.306348,0.002724,0.000334,0.183832
41391000,0.7779,0.306348,0.002724,0.000334,0.183832
41392000,0.7779,0.306348,0.002724,0.000334,0.183970
41393000,0.7779,0.306348,0.002724,0.000334,0.183832
41394000,0.7779,0.306348,0.002724,0.000334,0.183832
41395000,0.7779,0.306348,0.002724,0.000334,0.183856
41396000,0.7779,0.306348,0.002724,0.000334,0.183856
41397000,0.7779,0.306348,0.002724,0.000334,0.183832
41398000,0.7779,0.306348,0.002724,0.000334,0.183832
41399000,0.7779,0.306348,0.002724,0.000334,0.183856
41400000,0.7779,0.306348,0.002724,0.000334,0.183832
41401000,0.7779,0.306348,0.002724,0.000334,0.183832
41402000,0.7779,0.306348,0.002724,0.000334,0.183856
41403000,0.7779,0.306348,0.002724,0.000334,0.183856
41404000,0.7779,0.306348,0.002724,0.000334,0.183809
41405000,0.7779,0.306348,0.002724,0.000334,0.183856
41406000,0.7779,0.306348,0.002724,0.000334,0.183856
41407000,0.7779,0.306348,0.002724,0.000334,0.183832
41408000,0.7779,0.306348,0.002724,0.000334,0.183832
41409000,0.7779,0.306348,0.002724,0.000334,0.183970
41410000,0.7779,0.306348,0.002724,0.000334,0.183856
41411000,0.7779,0.306348,0.002724,0.000334,0.183809
41412000,0.7779,0.306348,0.002724,0.000334,0.183856
41413000,0.7779,0.306348,0.002724,0.000334,0.183856
41414000,0.7779,0.306348,0.002724,0.000334,0.183832
41415000,0.7779,0.306348,0.002724,0.000334,0.183832
41416000,0.7779,0.306348,0.002724,0.000334,0.183856
41417000,0.7779,0.306348,0.002724,0.000334,0.183856
41418000,0.7779,0.306348,0.002724,0.000334,0.183809
41419000,0.7779,0.306348,0.002724,0.000334,0.183856
41420000,0.7779,0.306348,0.002724,0.000334,0.183970
41421000,0.7779,0.306348,0.002724,0.000334,0.183832
41422000,0.7779,0.306348,0.002724,0.000334,0.183832
41423000,0.7779,0.306348,0.002724,0.000334,0.183856
41424000,0.7779,0.306348,0.002724,0.000334,0.183856
41425000,0.7779,0.306348,0.002724,0.000334,0.183809
41426000,0.7779,0.306348,0.002724,0.000334,0.183856
41427000,0.7779,0.306348,0.002724,0.000334,0.183856
41428000,0.7779,0.306348,0.002724,0.000334,0.183832
41429000,0.7779,0.306348,0.002724,0.000334,0.183832
41430000,0.7779,0.306348,0.002724,0.000334,0.183856
41431000,0.7779,0.306348,0.002724,0.000334,0.183832
41432000,0.7779,0.306348,0.002724,0.000334,0.183832
41433000,0.7779,0.306348,0.002724,0.000334,0.183856
41434000,0.7779,0.306348,0.002724,0.000334,0.183856
41435000,0.7779,0.306348,0.002724,0.000334,0.183832
41436000,0.7779,0.306348,0.002724,0.000334,0.183832
41437000,0.7779,0.306348,0.002724,0.000334,0.183970
41438000,0.7779,0.306348,0.002724,0.000334,0.183832
41439000,0.7779,0.306348,0.002724,0.000334,0.183832
41440000,0.7779,0.306348,0.002724,0.000334,0.183856
41441000,0.7779,0.306348,0.002724,0.000334,0.183856
41442000,0.7779,0.306348,0.002724,0.000334,0.183832
41443000,0.7779,0.306348,0.002724,0.000334,0.183832
41444000,0.7779,0.306348,0.002724,0.000334,0.183856
41445000,0.7779,0.306348,0.002724,0.000334,0.183832
41446000,0.7779,0.306348,0.002724,0.000334,0.183832
41447000,0.7779,0.306348,0.002724,0.000334,0.183856
41448000,0.7779,0.306348,0.002724,0.000334,0.183970
41449000,0.7779,0.306348,0.002724,0.000334,0.183832
41450000,0.7779,0.306348,0.002724,0.000334,0.183832
41451000,0.7779,0.306348,0.002724,0.000334,0.183856
41452000,0.7779,0.306348,0.002724,0.000334,0.183832
41453000,0.7779,0.306348,0.002724,0.000334,0.183832
41454000,0.7779,0.306348,0.002724,0.000334,0.183970
41455000,0.7779,0.306348,0.002724,0.000334,0.183856
41456000,0.7779,0.306348,0.002724,0.000334,0.183832
41457000,0.7779,0.306348,0.002724,0.000334,0.183832
41458000,0.7779,0.306348,0.002724,0.000334,0.183856
41459000,0.7779,0.306348,0.002724,0.000334,0.183832
41460000,0.7779,0.306348,0.002724,0.000334,0.183946
41461000,0.7779,0.306348,0.002724,0.000334,0.183856
41462000,0.7779,0.306348,0.002724,0.000334,0.183856
41463000,0.7779,0.306348,0.002724,0.000334,0.183832
41464000,0.7779,0.306348,0.002724,0.000334,0.183832
41465000,0.7779,0.306348,0.002724,0.000334,0.183970
41466000,0.7779,0.306348,0.002724,0.000334,0.183832
41467000,0.7779,0.306348,0.002724,0.000334,0.183832
41468000,0.7779,0.306348,0.002724,0.000334,0.183856
41469000,0.7779,0.306348,0.002724,0.000334,0.183856
41470000,0.7779,0.306348,0.002724,0.000334,0.183832
41471000,0.7779,0.306348,0.002724,0.000334,0.183946
41472000,0.7779,0.306348,0.002724,0.000334,0.183856
41473000,0.7779,0.306348,0.002724,0.000334,0.183832
41474000,0.7779,0.306348,0.002724,0.000334,0.183832
41475000,0.7779,0.306348,0.002724,0.000334,0.183856
41476000,0.7779,0.306348,0.002724,0.000334,0.183970
41477000,0.7779,0.306348,0.002724,0.000334,0.183832
