Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14223000,1.0570,0.187474,0.005507,0.000525,0.000012
14224000,1.0570,0.187474,0.005507,0.000525,0.000006
14225000,1.0570,0.187474,0.005507,0.000525,0.000006
14226000,1.0570,0.187474,0.005507,0.000525,0.000012
14227000,1.0570,0.187474,0.005507,0.000525,0.000006
14228000,1.0570,0.187474,0.005507,0.000525,0.000006
14229000,1.0570,0.187474,0.005507,0.000525,0.000012
14230000,1.0570,0.187474,0.005507,0.000525,0.000012
14231000,1.0570,0.187474,0.005507,0.000525,0.000006
14232000,1.0570,0.187474,0.005507,0.000525,0.000006
14233000,1.0570,0.187474,0.005507,0.000525,0.000012
14234000,1.0570,0.187474,0.005507,0.000525,0.000006
14235000,1.0570,0.187474,0.005507,0.000525,0.000006
14236000,1.0570,0.187474,0.005507,0.000525,0.000012
14237000,1.0570,0.187474,0.005507,0.000525,0.000012
14238000,1.0570,0.187474,0.005507,0.000525,0.000006
14239000,1.0570,0.187474,0.005507,0.000525,0.000006
14240000,1.0570,0.187474,0.005507,0.000525,0.000012
14241000,1.0570,0.187474,0.005507,0.000525,0.000006
14242000,1.0570,0.187474,0.005507,0.000525,0.000006
14243000,1.0570,0.187474,0.005507,0.000525,0.000012
14244000,1.0570,0.187474,0.005507,0.000525,0.000012
14245000,1.0570,0.187474,0.005507,0.000525,0.000006
14246000,1.0570,0.187474,0.005507,0.000525,0.000006
14247000,1.0570,0.187474,0.005507,0.000525,0.000012
14248000,1.0570,0.187474,0.005507,0.000525,0.000006
14249000,1.0570,0.187474,0.005507,0.000525,0.000006
14250000,1.0570,0.187474,0.005507,0.000525,0.000012
14251000,1.0570,0.187474,0.005507,0.000525,0.000012
14252000,1.0570,0.187474,0.005507,0.000525,0.000006
14253000,1.0570,0.187474,0.005507,0.000525,0.000006
14254000,1.0570,0.187474,0.005507,0.000525,0.000012
14255000,1.0570,0.187474,0.005507,0.000525,0.000006
14256000,1.0570,0.187474,0.005507,0.000525,0.000006
14257000,1.0570,0.187474,0.005507,0.000525,0.000012
14258000,1.0570,0.187474,0.005507,0.000525,0.000012
14259000,1.0570,0.187474,0.005507,0.000525,0.000006
14260000,1.0570,0.187474,0.005507,0.000525,0.000006
14261000,1.0570,0.187474,0.005507,0.000525,0.000012
14262000,1.0570,0.187474,0.005507,0.000525,0.000006
14263000,1.0570,0.187474,0.005507,0.000525,0.000006
14264000,1.0570,0.187474,0.005507,0.000525,0.000012
14265000,1.0570,0.187474,0.005507,0.000525,0.000012
14266000,1.0570,0.187474,0.005507,0.000525,0.000006
14267000,1.0570,0.187474,0.005507,0.000525,0.000006
14268000,1.0570,0.187474,0.005507,0.000525,0.000012
14269000,1.0570,0.187474,0.005507,0.000525,0.000006
14270000,1.0570,0.187474,0.005507,0.000525,0.000006
14271000,1.0570,0.187474,0.005507,0.000525,0.000012
14272000,1.0570,0.187474,0.005507,0.000525,0.000012
14273000,1.0570,0.187474,0.005507,0.000525,0.000006
14274000,1.0570,0.187474,0.005507,0.000525,0.000006
14275000,1.0570,0.187474,0.005507,0.000525,0.000012
14276000,1.0570,0.187474,0.005507,0.000525,0.000006
14277000,1.0570,0.187474,0.005507,0.000525,0.000006
14278000,1.0570,0.187474,0.005507,0.000525,0.000012
14279000,1.0570,0.187474,0.005507,0.000525,0.000012
14280000,1.0570,0.187474,0.005507,0.000525,0.000006
14281000,1.0570,0.187474,0.005507,0.000525,0.000006
14282000,1.0570,0.187474,0.005507,0.000525,0.000012
14283000,1.0570,0.187474,0.005507,0.000525,0.000006
14284000,1.0570,0.187474,0.005507,0.000525,0.000006
14285000,1.0570,0.187474,0.005507,0.000525,0.000012
14286000,1.0570,0.187474,0.005507,0.000525,0.000012
14287000,1.0570,0.187474,0.005507,0.000525,0.000006
14288000,1.0570,0.187474,0.005507,0.000525,0.000006
14289000,1.0570,0.187474,0.005507,0.000525,0.000012
14290000,1.0570,0.187474,0.005507,0.000525,0.000006
14291000,1.0570,0.187474,0.005507,0.000525,0.000006
14292000,1.0570,0.187474,0.005507,0.000525,0.000012
14293000,1.0570,0.187474,0.005507,0.000525,0.000012
14294000,1.0570,0.187474,0.005507,0.000525,0.000006
14295000,1.0570,0.187474,0.005507,0.000525,0.000006
14296000,1.0570,0.187474,0.005507,0.000525,0.000012
14297000,1.0570,0.187474,0.005507,0.000525,0.000006
14298000,1.0570,0.187474,0.005507,0.000525,0.000006
14299000,1.0570,0.187474,0.005507,0.000525,0.000012
14300000,1.0570,0.187474,0.005507,0.000525,0.000012
14301000,1.0570,0.187474,0.005507,0.000525,0.000006
14302000,1.0570,0.187474,0.005507,0.000525,0.000006
14303000,1.0570,0.187474,0.005507,0.000525,0.000012
14304000,1.0570,0.187474,0.005507,0.000525,0.000006
14305000,1.0570,0.187474,0.005507,0.000525,0.000006
14306000,1.0570,0.187474,0.005507,0.000525,0.000012
14307000,1.0570,0.187474,0.005507,0.000525,0.000012
14308000,1.0570,0.187474,0.005507,0.000525,0.000006
14309000,1.0570,0.187474,0.005507,0.000525,0.000006
14310000,1.0570,0.187474,0.005507,0.000525,0.000012
14311000,1.0570,0.187474,0.005507,0.000525,0.000006
14312000,1.0570,0.187474,0.005507,0.000525,0.000006
14313000,1.0570,0.187474,0.005507,0.000525,0.000012
14314000,1.0570,0.187474,0.005507,0.000525,0.000012
14315000,1.0570,0.187474,0.005507,0.000525,0.000006
14316000,1.0570,0.187474,0.005507,0.000525,0.000006
14317000,1.0570,0.187474,0.005507,0.000525,0.000012
14318000,1.0570,0.187474,0.005507,0.000525,0.000006
14319000,1.0570,0.187474,0.005507,0.000525,0.000006
14320000,1.0570,0.187474,0.005507,0.000525,0.000012
14321000,1.0570,0.187474,0.005507,0.000525,0.000012
14322000,1.0570,0.187474,0.005507,0.000525,0.000006
14323000,1.0570,0.187474,0.005507,0.000525,0.000006
14324000,1.0570,0.187474,0.005507,0.000525,0.000012
14325000,1.0570,0.187474,0.005507,0.000525,0.000006
14326000,1.0570,0.187474,0.005507,0.000525,0.000006
14327000,1.0570,0.187474,0.005507,0.000525,0.000012
14328000,1.0570,0.187474,0.005507,0.000525,0.000012
14329000,1.0570,0.187474,0.005507,0.000525,0.000006
14330000,1.0570,0.187474,0.005507,0.000525,0.000006
14331000,1.0570,0.187474,0.005507,0.000525,0.000012
14332000,1.0570,0.187474,0.005507,0.000525,0.000006
14333000,1.0570,0.187474,0.005507,0.000525,0.000006
14334000,1.0570,0.187474,0.005507,0.000525,0.000012
14335000,1.0570,0.187474,0.005507,0.000525,0.000012
14336000,1.0570,0.187474,0.005507,0.000525,0.000000
14337000,1.0570,0.187474,0.005507,0.000525,0.000012
14338000,1.0570,0.187474,0.005507,0.000525,0.000012
14339000,1.0570,0.187474,0.005507,0.000525,0.000006
14340000,1.0570,0.187474,0.005507,0.000525,0.000006
14341000,1.0570,0.187474,0.005507,0.000525,0.000012
14342000,1.0570,0.187474,0.005507,0.000525,0.000012
14343000,1.0570,0.187474,0.005507,0.000525,0.000000
14344000,1.0570,0.187474,0.005507,0.000525,0.000012
14345000,1.0570,0.187474,0.005507,0.000525,0.000012
14346000,1.0570,0.187474,0.005507,0.000525,0.000006
14347000,1.0570,0.187474,0.005507,0.000525,0.000006
14348000,1.0570,0.187474,0.005507,0.000525,0.000012
14349000,1.0570,0.187474,0.005507,0.000525,0.000012
14350000,1.0570,0.187474,0.005507,0.000525,0.000000
14351000,1.0570,0.187474,0.005507,0.000525,0.000012
14352000,1.0570,0.187474,0.005507,0.000525,0.000012
14353000,1.0570,0.187474,0.005507,0.000525,0.000006
14354000,1.0570,0.187474,0.005507,0.000525,0.000006
14355000,1.0570,0.187474,0.005507,0.000525,0.000012
14356000,1.0570,0.187474,0.005507,0.000525,0.000012
14357000,1.0570,0.187474,0.005507,0.000525,0.000000
14358000,1.0570,0.187474,0.005507,0.000525,0.000012
14359000,1.0570,0.187474,0.005507,0.000525,0.000012
14360000,1.0570,0.187474,0.005507,0.000525,0.000006
14361000,1.0570,0.187474,0.005507,0.000525,0.000006
14362000,1.0570,0.187474,0.005507,0.000525,0.000012
14363000,1.0570,0.187474,0.005507,0.000525,0.000006
14364000,1.0570,0.187474,0.005507,0.000525,0.000006
14365000,1.0570,0.187474,0.005507,0.000525,0.000012
14366000,1.0570,0.187474,0.005507,0.000525,0.000012
14367000,1.0570,0.187474,0.005507,0.000525,0.000006
14368000,1.0570,0.187474,0.005507,0.000525,0.000006
14369000,1.0570,0.187474,0.005507,0.000525,0.000012
14370000,1.0570,0.187474,0.005507,0.000525,0.000006
14371000,1.0570,0.187474,0.005507,0.000525,0.000006
14372000,1.0570,0.187474,0.005507,0.000525,0.000012
14373000,1.0570,0.187474,0.005507,0.000525,0.000012
14374000,1.0570,0.187474,0.005507,0.000525,0.000006
14375000,1.0570,0.187474,0.005507,0.000525,0.000006
14376000,1.0570,0.187474,0.005507,0.000525,0.000012
14377000,1.0570,0.187474,0.005507,0.000525,0.000006
14378000,1.0570,0.187474,0.005507,0.000525,0.000006
14379000,1.0570,0.187474,0.005507,0.000525,0.000012
14380000,1.0570,0.187474,0.005507,0.000525,0.000012
14381000,1.0570,0.187474,0.005507,0.000525,0.000006
14382000,1.0570,0.187474,0.005507,0.000525,0.000006
14383000,1.0570,0.187474,0.005507,0.000525,0.000012
14384000,1.0570,0.187474,0.005507,0.000525,0.000006
14385000,1.0570,0.187474,0.005507,0.000525,0.000006
14386000,1.0570,0.187474,0.005507,0.000525,0.000012
14387000,1.0570,0.187474,0.005507,0.000525,0.000012
14388000,1.0570,0.187474,0.005507,0.000525,0.000006
14389000,1.0570,0.187474,0.005507,0.000525,0.000006
14390000,1.0570,0.187474,0.005507,0.000525,0.000012
14391000,1.0570,0.187474,0.005507,0.000525,0.000006
14392000,1.0570,0.187474,0.005507,0.000525,0.000006
14393000,1.0570,0.187474,0.005507,0.000525,0.000012
14394000,1.0570,0.187474,0.005507,0.000525,0.000012
14395000,1.0570,0.187474,0.005507,0.000525,0.000006
14396000,1.0570,0.187474,0.005507,0.000525,0.000006
14397000,1.0570,0.187474,0.005507,0.000525,0.000012
14398000,1.0570,0.187474,0.005507,0.000525,0.000006
14399000,1.0570,0.187474,0.005507,0.000525,0.000006
14400000,1.0570,0.187474,0.005507,0.000525,0.000012
14401000,1.0570,0.187474,0.005507,0.000525,0.000012
14402000,1.0570,0.187474,0.005507,0.000525,0.000006
14403000,1.0570,0.187474,0.005507,0.000525,0.000006
14404000,1.0570,0.187474,0.005507,0.000525,0.000012
14405000,1.0570,0.187474,0.005507,0.000525,0.000006
14406000,1.0570,0.187474,0.005507,0.000525,0.000006
14407000,1.0570,0.187474,0.005507,0.000525,0.000012
14408000,1.0570,0.187474,0.005507,0.000525,0.000012
14409000,1.0570,0.187474,0.005507,0.000525,0.000006
14410000,1.0570,0.187474,0.005507,0.000525,0.000006
14411000,1.0570,0.187474,0.005507,0.000525,0.000012
14412000,1.0570,0.187474,0.005507,0.000525,0.000006
14413000,1.0570,0.187474,0.005507,0.000525,0.000006
14414000,1.0570,0.187474,0.005507,0.000525,0.000012
14415000,1.0570,0.187474,0.005507,0.000525,0.000012
14416000,1.0570,0.187474,0.005507,0.000525,0.000006
14417000,1.0570,0.187474,0.005507,0.000525,0.000006
14418000,1.0570,0.187474,0.005507,0.000525,0.000012
14419000,1.0570,0.187474,0.005507,0.000525,0.000006
14420000,1.0570,0.187474,0.005507,0.000525,0.000006
14421000,1.0570,0.187474,0.005507,0.000525,0.000012
14422000,1.0570,0.187474,0.005507,0.000525,0.000012
14423000,1.0570,0.187474,0.005507,0.000525,0.000006
14424000,1.0570,0.187474,0.005507,0.000525,0.000006
14425000,1.0570,0.187474,0.005507,0.000525,0.000012
14426000,1.0570,0.187474,0.005507,0.000525,0.000006
14427000,1.0570,0.187474,0.005507,0.000525,0.000006
14428000,1.0570,0.187474,0.005507,0.000525,0.000012
14429000,1.0570,0.187474,0.005507,0.000525,0.000012
14430000,1.0570,0.187474,0.005507,0.000525,0.000006
14431000,1.0570,0.187474,0.005507,0.000525,0.000006
14432000,1.0570,0.187474,0.005507,0.000525,0.000012
14433000,1.0570,0.187474,0.005507,0.000525,0.000006
14434000,1.0570,0.187474,0.005507,0.000525,0.000006
14435000,1.0570,0.187474,0.005507,0.000525,0.000012
14436000,1.0570,0.187474,0.005507,0.000525,0.000012
14437000,1.0570,0.187474,0.005507,0.000525,0.000006
14438000,1.0570,0.187474,0.005507,0.000525,0.000006
14439000,1.0570,0.187474,0.005507,0.000525,0.000012
14440000,1.0570,0.187474,0.005507,0.000525,0.000006
14441000,1.0570,0.187474,0.005507,0.000525,0.000006
14442000,1.0570,0.187474,0.005507,0.000525,0.000012
14443000,1.0570,0.187474,0.005507,0.000525,0.000012
14444000,1.0570,0.187474,0.005507,0.000525,0.000006
14445000,1.0570,0.187474,0.005507,0.000525,0.000006
14446000,1.0570,0.187474,0.005507,0.000525,0.000012
14447000,1.0570,0.187474,0.005507,0.000525,0.000006
14448000,1.0570,0.187474,0.005507,0.000525,0.000006
14449000,1.0570,0.187474,0.005507,0.000525,0.000012
14450000,1.0570,0.187474,0.005507,0.000525,0.000012
14451000,1.0570,0.187474,0.005507,0.000525,0.000006
14452000,1.0570,0.187474,0.005507,0.000525,0.000006
14453000,1.0570,0.187474,0.005507,0.000525,0.000012
14454000,1.0570,0.187474,0.005507,0.000525,0.000006
14455000,1.0570,0.187474,0.005507,0.000525,0.000006
14456000,1.0570,0.187474,0.005507,0.000525,0.000012
14457000,1.0570,0.187474,0.005507,0.000525,0.000012
14458000,1.0570,0.187474,0.005507,0.000525,0.000006
14459000,1.0570,0.187474,0.005507,0.000525,0.000006
14460000,1.0570,0.187474,0.005507,0.000525,0.000012
14461000,1.0570,0.187474,0.005507,0.000525,0.000006
14462000,1.0570,0.187474,0.005507,0.000525,0.000006
14463000,1.0570,0.187474,0.005507,0.000525,0.000012
14464000,1.0570,0.187474,0.005507,0.000525,0.000012
14465000,1.0570,0.187474,0.005507,0.000525,0.000006
14466000,1.0570,0.187474,0.005507,0.000525,0.000006
14467000,1.0570,0.187474,0.005507,0.000525,0.000012
14468000,1.0570,0.187474,0.005507,0.000525,0.000006
14469000,1.0570,0.187474,0.005507,0.000525,0.000006
14470000,1.0570,0.187474,0.005507,0.000525,0.000012
14471000,1.0570,0.187474,0.005507,0.000525,0.000012
14472000,1.0570,0.187474,0.005507,0.000525,0.000006
14473000,1.0570,0.187474,0.005507,0.000525,0.000006
14474000,1.0570,0.187474,0.005507,0.000525,0.000012
14475000,1.0570,0.187474,0.005507,0.000525,0.000006
14476000,1.0570,0.187474,0.005507,0.000525,0.000006
14477000,1.0570,0.187474,0.005507,0.000525,0.000012
