Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
31153000,0.2191,0.065854,0.000377,0.000034,0.041033
31154000,0.2191,0.065854,0.000377,0.000034,0.041033
31155000,0.2191,0.065854,0.000377,0.000034,0.040395
31156000,0.2191,0.065854,0.000377,0.000034,0.040753
31157000,0.2191,0.065854,0.000377,0.000034,0.041105
31158000,0.2191,0.065854,0.000377,0.000034,0.040609
31159000,0.2191,0.065854,0.000377,0.000034,0.040395
31160000,0.2191,0.065854,0.000377,0.000034,0.041033
31161000,0.2191,0.065854,0.000377,0.000034,0.041033
31162000,0.2191,0.065854,0.000377,0.000034,0.040323
31163000,0.2191,0.065854,0.000377,0.000034,0.040825
31164000,0.2191,0.065854,0.000377,0.000034,0.041111
31165000,0.2191,0.065854,0.000377,0.000034,0.040602
31166000,0.2191,0.065854,0.000377,0.000034,0.040323
31167000,0.2191,0.065854,0.000377,0.000034,0.041105
31168000,0.2191,0.065854,0.000377,0.000034,0.041033
31169000,0.2191,0.065854,0.000377,0.000034,0.040329
31170000,0.2191,0.065854,0.000377,0.000034,0.040825
31171000,0.2191,0.065854,0.000377,0.000034,0.041105
31172000,0.2191,0.065854,0.000377,0.000034,0.040530
31173000,0.2191,0.065854,0.000377,0.000034,0.040395
31174000,0.2191,0.065854,0.000377,0.000034,0.041105
31175000,0.2191,0.065854,0.000377,0.000034,0.040967
31176000,0.2191,0.065854,0.000377,0.000034,0.040395
31177000,0.2191,0.065854,0.000377,0.000034,0.040825
31178000,0.2191,0.065854,0.000377,0.000034,0.041105
31179000,0.2191,0.065854,0.000377,0.000034,0.040530
31180000,0.2191,0.065854,0.000377,0.000034,0.040401
31181000,0.2191,0.065854,0.000377,0.000034,0.041104
31182000,0.2191,0.065854,0.000377,0.000034,0.040962
31183000,0.2191,0.065854,0.000377,0.000034,0.040395
31184000,0.2191,0.065854,0.000377,0.000034,0.040825
31185000,0.2191,0.065854,0.000377,0.000034,0.041105
31186000,0.2191,0.065854,0.000377,0.000034,0.040537
31187000,0.2191,0.065854,0.000377,0.000034,0.040395
31188000,0.2191,0.065854,0.000377,0.000034,0.041104
31189000,0.2191,0.065854,0.000377,0.000034,0.040962
31190000,0.2191,0.065854,0.000377,0.000034,0.040251
31191000,0.2191,0.065854,0.000377,0.000034,0.040969
31192000,0.2191,0.065854,0.000377,0.000034,0.041111
31193000,0.2191,0.065854,0.000377,0.000034,0.040530
31194000,0.2191,0.065854,0.000377,0.000034,0.040395
31195000,0.2191,0.065854,0.000377,0.000034,0.041104
31196000,0.2191,0.065854,0.000377,0.000034,0.040818
31197000,0.2191,0.065854,0.000377,0.000034,0.040401
31198000,0.2191,0.065854,0.000377,0.000034,0.040969
31199000,0.2191,0.065854,0.000377,0.000034,0.041105
31200000,0.2191,0.065854,0.000377,0.000034,0.040387
31201000,0.2191,0.065854,0.000377,0.000034,0.040537
31202000,0.2191,0.065854,0.000377,0.000034,0.041105
31203000,0.2191,0.065854,0.000377,0.000034,0.040824
31204000,0.2191,0.065854,0.000377,0.000034,0.040395
31205000,0.2191,0.065854,0.000377,0.000034,0.040969
31206000,0.2191,0.065854,0.000377,0.000034,0.041105
31207000,0.2191,0.065854,0.000377,0.000034,0.040387
31208000,0.2191,0.065854,0.000377,0.000034,0.040537
31209000,0.2191,0.065854,0.000377,0.000034,0.041111
31210000,0.2191,0.065854,0.000377,0.000034,0.040818
31211000,0.2191,0.065854,0.000377,0.000034,0.040395
31212000,0.2191,0.065854,0.000377,0.000034,0.040969
31213000,0.2191,0.065854,0.000377,0.000034,0.041105
31214000,0.2191,0.065854,0.000377,0.000034,0.040393
31215000,0.2191,0.065854,0.000377,0.000034,0.040537
31216000,0.2191,0.065854,0.000377,0.000034,0.041105
31217000,0.2191,0.065854,0.000377,0.000034,0.040818
31218000,0.2191,0.065854,0.000377,0.000034,0.040395
31219000,0.2191,0.065854,0.000377,0.000034,0.040969
31220000,0.2191,0.065854,0.000377,0.000034,0.041111
31221000,0.2191,0.065854,0.000377,0.000034,0.040387
31222000,0.2191,0.065854,0.000377,0.000034,0.040537
31223000,0.2191,0.065854,0.000377,0.000034,0.041105
31224000,0.2191,0.065854,0.000377,0.000034,0.040818
31225000,0.2191,0.065854,0.000377,0.000034,0.040329
31226000,0.2191,0.065854,0.000377,0.000034,0.041041
31227000,0.2191,0.065854,0.000377,0.000034,0.041105
31228000,0.2191,0.065854,0.000377,0.000034,0.040387
31229000,0.2191,0.065854,0.000377,0.000034,0.040537
31230000,0.2191,0.065854,0.000377,0.000034,0.041105
31231000,0.2191,0.065854,0.000377,0.000034,0.040824
31232000,0.2191,0.065854,0.000377,0.000034,0.040323
31233000,0.2191,0.065854,0.000377,0.000034,0.041041
31234000,0.2191,0.065854,0.000377,0.000034,0.041105
31235000,0.2191,0.065854,0.000377,0.000034,0.040387
31236000,0.2191,0.065854,0.000377,0.000034,0.040537
31237000,0.2191,0.065854,0.000377,0.000034,0.041111
31238000,0.2191,0.065854,0.000377,0.000034,0.040746
31239000,0.2191,0.065854,0.000377,0.000034,0.040395
31240000,0.2191,0.065854,0.000377,0.000034,0.041041
31241000,0.2191,0.065854,0.000377,0.000034,0.041105
31242000,0.2191,0.065854,0.000377,0.000034,0.040321
31243000,0.2191,0.065854,0.000377,0.000034,0.040609
31244000,0.2191,0.065854,0.000377,0.000034,0.041105
31245000,0.2191,0.065854,0.000377,0.000034,0.040746
31246000,0.2191,0.065854,0.000377,0.000034,0.040395
31247000,0.2191,0.065854,0.000377,0.000034,0.041041
31248000,0.2191,0.065854,0.000377,0.000034,0.041031
31249000,0.2191,0.065854,0.000377,0.000034,0.040395
31250000,0.2191,0.065854,0.000377,0.000034,0.040609
31251000,0.2191,0.065854,0.000377,0.000034,0.041105
31252000,0.2191,0.065854,0.000377,0.000034,0.040746
31253000,0.2191,0.065854,0.000377,0.000034,0.040401
31254000,0.2191,0.065854,0.000377,0.000034,0.041041
31255000,0.2191,0.065854,0.000377,0.000034,0.041025
31256000,0.2191,0.065854,0.000377,0.000034,0.040395
31257000,0.2191,0.065854,0.000377,0.000034,0.040609
31258000,0.2191,0.065854,0.000377,0.000034,0.041105
31259000,0.2191,0.065854,0.000377,0.000034,0.040752
31260000,0.2191,0.065854,0.000377,0.000034,0.040395
31261000,0.2191,0.065854,0.000377,0.000034,0.041041
31262000,0.2191,0.065854,0.000377,0.000034,0.041025
31263000,0.2191,0.065854,0.000377,0.000034,0.040251
31264000,0.2191,0.065854,0.000377,0.000034,0.040753
31265000,0.2191,0.065854,0.000377,0.000034,0.041111
31266000,0.2191,0.065854,0.000377,0.000034,0.040746
31267000,0.2191,0.065854,0.000377,0.000034,0.040251
31268000,0.2191,0.065854,0.000377,0.000034,0.041105
31269000,0.2191,0.065854,0.000377,0.000034,0.041105
31270000,0.2191,0.065854,0.000377,0.000034,0.040257
31271000,0.2191,0.065854,0.000377,0.000034,0.040753
31272000,0.2191,0.065854,0.000377,0.000034,0.041105
31273000,0.2191,0.065854,0.000377,0.000034,0.040746
31274000,0.2191,0.065854,0.000377,0.000034,0.040251
31275000,0.2191,0.065854,0.000377,0.000034,0.041033
31276000,0.2191,0.065854,0.000377,0.000034,0.041039
31277000,0.2191,0.065854,0.000377,0.000034,0.040395
31278000,0.2191,0.065854,0.000377,0.000034,0.040753
31279000,0.2191,0.065854,0.000377,0.000034,0.041105
31280000,0.2191,0.065854,0.000377,0.000034,0.040602
31281000,0.2191,0.065854,0.000377,0.000034,0.040401
31282000,0.2191,0.065854,0.000377,0.000034,0.041033
31283000,0.2191,0.065854,0.000377,0.000034,0.041033
31284000,0.2191,0.065854,0.000377,0.000034,0.040395
31285000,0.2191,0.065854,0.000377,0.000034,0.040753
31286000,0.2191,0.065854,0.000377,0.000034,0.041105
31287000,0.2191,0.065854,0.000377,0.000034,0.040609
31288000,0.2191,0.065854,0.000377,0.000034,0.040395
31289000,0.2191,0.065854,0.000377,0.000034,0.041033
31290000,0.2191,0.065854,0.000377,0.000034,0.041033
31291000,0.2191,0.065854,0.000377,0.000034,0.040395
31292000,0.2191,0.065854,0.000377,0.000034,0.040753
31293000,0.2191,0.065854,0.000377,0.000034,0.041111
31294000,0.2191,0.065854,0.000377,0.000034,0.040602
31295000,0.2191,0.065854,0.000377,0.000034,0.040395
31296000,0.2191,0.065854,0.000377,0.000034,0.041033
31297000,0.2191,0.065854,0.000377,0.000034,0.041033
31298000,0.2191,0.065854,0.000377,0.000034,0.040401
31299000,0.2191,0.065854,0.000377,0.000034,0.040753
31300000,0.2191,0.065854,0.000377,0.000034,0.041105
31301000,0.2191,0.065854,0.000377,0.000034,0.040602
31302000,0.2191,0.065854,0.000377,0.000034,0.040395
31303000,0.2191,0.065854,0.000377,0.000034,0.041033
31304000,0.2191,0.065854,0.000377,0.000034,0.041039
31305000,0.2191,0.065854,0.000377,0.000034,0.040323
31306000,0.2191,0.065854,0.000377,0.000034,0.040825
31307000,0.2191,0.065854,0.000377,0.000034,0.041105
31308000,0.2191,0.065854,0.000377,0.000034,0.040602
31309000,0.2191,0.065854,0.000377,0.000034,0.040329
31310000,0.2191,0.065854,0.000377,0.000034,0.041105
31311000,0.2191,0.065854,0.000377,0.000034,0.040961
31312000,0.2191,0.065854,0.000377,0.000034,0.040395
31313000,0.2191,0.065854,0.000377,0.000034,0.040825
31314000,0.2191,0.065854,0.000377,0.000034,0.041105
31315000,0.2191,0.065854,0.000377,0.000034,0.040537
31316000,0.2191,0.065854,0.000377,0.000034,0.040395
31317000,0.2191,0.065854,0.000377,0.000034,0.041105
31318000,0.2191,0.065854,0.000377,0.000034,0.040961
31319000,0.2191,0.065854,0.000377,0.000034,0.040395
31320000,0.2191,0.065854,0.000377,0.000034,0.040825
31321000,0.2191,0.065854,0.000377,0.000034,0.041111
31322000,0.2191,0.065854,0.000377,0.000034,0.040530
31323000,0.2191,0.065854,0.000377,0.000034,0.040395
31324000,0.2191,0.065854,0.000377,0.000034,0.041104
31325000,0.2191,0.065854,0.000377,0.000034,0.040962
31326000,0.2191,0.065854,0.000377,0.000034,0.040401
31327000,0.2191,0.065854,0.000377,0.000034,0.040825
31328000,0.2191,0.065854,0.000377,0.000034,0.041105
31329000,0.2191,0.065854,0.000377,0.000034,0.040530
31330000,0.2191,0.065854,0.000377,0.000034,0.040395
31331000,0.2191,0.065854,0.000377,0.000034,0.041104
31332000,0.2191,0.065854,0.000377,0.000034,0.040968
31333000,0.2191,0.065854,0.000377,0.000034,0.040251
31334000,0.2191,0.065854,0.000377,0.000034,0.040969
31335000,0.2191,0.065854,0.000377,0.000034,0.041105
31336000,0.2191,0.065854,0.000377,0.000034,0.040530
31337000,0.2191,0.065854,0.000377,0.000034,0.040395
31338000,0.2191,0.065854,0.000377,0.000034,0.041110
31339000,0.2191,0.065854,0.000377,0.000034,0.040818
31340000,0.2191,0.065854,0.000377,0.000034,0.040395
31341000,0.2191,0.065854,0.000377,0.000034,0.040969
31342000,0.2191,0.065854,0.000377,0.000034,0.041105
31343000,0.2191,0.065854,0.000377,0.000034,0.040393
31344000,0.2191,0.065854,0.000377,0.000034,0.040537
31345000,0.2191,0.065854,0.000377,0.000034,0.041105
31346000,0.2191,0.065854,0.000377,0.000034,0.040818
31347000,0.2191,0.065854,0.000377,0.000034,0.040395
31348000,0.2191,0.065854,0.000377,0.000034,0.040969
31349000,0.2191,0.065854,0.000377,0.000034,0.041111
31350000,0.2191,0.065854,0.000377,0.000034,0.040387
31351000,0.2191,0.065854,0.000377,0.000034,0.040537
31352000,0.2191,0.065854,0.000377,0.000034,0.041105
31353000,0.2191,0.065854,0.000377,0.000034,0.040818
31354000,0.2191,0.065854,0.000377,0.000034,0.040401
31355000,0.2191,0.065854,0.000377,0.000034,0.040969
31356000,0.2191,0.065854,0.000377,0.000034,0.041105
31357000,0.2191,0.065854,0.000377,0.000034,0.040387
31358000,0.2191,0.065854,0.000377,0.000034,0.040537
31359000,0.2191,0.065854,0.000377,0.000034,0.041105
31360000,0.2191,0.065854,0.000377,0.000034,0.040824
31361000,0.2191,0.065854,0.000377,0.000034,0.040395
31362000,0.2191,0.065854,0.000377,0.000034,0.040969
31363000,0.2191,0.065854,0.000377,0.000034,0.041105
31364000,0.2191,0.065854,0.000377,0.000034,0.040387
31365000,0.2191,0.065854,0.000377,0.000034,0.040537
31366000,0.2191,0.065854,0.000377,0.000034,0.041111
31367000,0.2191,0.065854,0.000377,0.000034,0.040818
31368000,0.2191,0.065854,0.000377,0.000034,0.040323
31369000,0.2191,0.065854,0.000377,0.000034,0.041041
31370000,0.2191,0.065854,0.000377,0.000034,0.041105
31371000,0.2191,0.065854,0.000377,0.000034,0.040393
31372000,0.2191,0.065854,0.000377,0.000034,0.040537
31373000,0.2191,0.065854,0.000377,0.000034,0.041105
31374000,0.2191,0.065854,0.000377,0.000034,0.040746
31375000,0.2191,0.065854,0.000377,0.000034,0.040395
31376000,0.2191,0.065854,0.000377,0.000034,0.041041
31377000,0.2191,0.065854,0.000377,0.000034,0.041111
31378000,0.2191,0.065854,0.000377,0.000034,0.040315
31379000,0.2191,0.065854,0.000377,0.000034,0.040609
31380000,0.2191,0.065854,0.000377,0.000034,0.041105
31381000,0.2191,0.065854,0.000377,0.000034,0.040746
31382000,0.2191,0.065854,0.000377,0.000034,0.040401
31383000,0.2191,0.065854,0.000377,0.000034,0.041041
31384000,0.2191,0.065854,0.000377,0.000034,0.041105
31385000,0.2191,0.065854,0.000377,0.000034,0.040315
31386000,0.2191,0.065854,0.000377,0.000034,0.040609
31387000,0.2191,0.065854,0.000377,0.000034,0.041105
31388000,0.2191,0.065854,0.000377,0.000034,0.040752
31389000,0.2191,0.065854,0.000377,0.000034,0.040395
31390000,0.2191,0.065854,0.000377,0.000034,0.041041
31391000,0.2191,0.065854,0.000377,0.000034,0.041025
31392000,0.2191,0.065854,0.000377,0.000034,0.040395
31393000,0.2191,0.065854,0.000377,0.000034,0.040609
31394000,0.2191,0.065854,0.000377,0.000034,0.041111
31395000,0.2191,0.065854,0.000377,0.000034,0.040746
31396000,0.2191,0.065854,0.000377,0.000034,0.040395
31397000,0.2191,0.065854,0.000377,0.000034,0.041041
31398000,0.2191,0.065854,0.000377,0.000034,0.041025
31399000,0.2191,0.065854,0.000377,0.000034,0.040401
31400000,0.2191,0.065854,0.000377,0.000034,0.040609
31401000,0.2191,0.065854,0.000377,0.000034,0.041105
31402000,0.2191,0.065854,0.000377,0.000034,0.040746
31403000,0.2191,0.065854,0.000377,0.000034,0.040395
31404000,0.2191,0.065854,0.000377,0.000034,0.041041
31405000,0.2191,0.065854,0.000377,0.000034,0.041031
31406000,0.2191,0.065854,0.000377,0.000034,0.040251
31407000,0.2191,0.065854,0.000377,0.000034,0.040753
31408000,0.2191,0.065854,0.000377,0.000034,0.041105
31409000,0.2191,0.065854,0.000377,0.000034,0.040746
31410000,0.2191,0.065854,0.000377,0.000034,0.040257
31411000,0.2191,0.065854,0.000377,0.000034,0.041033
31412000,0.2191,0.065854,0.000377,0.000034,0.041033
31413000,0.2191,0.065854,0.000377,0.000034,0.040395
31414000,0.2191,0.065854,0.000377,0.000034,0.040753
31415000,0.2191,0.065854,0.000377,0.000034,0.041105
31416000,0.2191,0.065854,0.000377,0.000034,0.040609
31417000,0.2191,0.065854,0.000377,0.000034,0.040395
31418000,0.2191,0.065854,0.000377,0.000034,0.041033
31419000,0.2191,0.065854,0.000377,0.000034,0.041033
31420000,0.2191,0.065854,0.000377,0.000034,0.040395
31421000,0.2191,0.065854,0.000377,0.000034,0.040753
31422000,0.2191,0.065854,0.000377,0.000034,0.041111
31423000,0.2191,0.065854,0.000377,0.000034,0.040602
31424000,0.2191,0.065854,0.000377,0.000034,0.040395
31425000,0.2191,0.065854,0.000377,0.000034,0.041033
31426000,0.2191,0.065854,0.000377,0.000034,0.041033
31427000,0.2191,0.065854,0.000377,0.000034,0.040401
31428000,0.2191,0.065854,0.000377,0.000034,0.040753
31429000,0.2191,0.065854,0.000377,0.000034,0.041105
31430000,0.2191,0.065854,0.000377,0.000034,0.040602
31431000,0.2191,0.065854,0.000377,0.000034,0.040395
31432000,0.2191,0.065854,0.000377,0.000034,0.041033
31433000,0.2191,0.065854,0.000377,0.000034,0.041039
31434000,0.2191,0.065854,0.000377,0.000034,0.040395
31435000,0.2191,0.065854,0.000377,0.000034,0.040753
31436000,0.2191,0.065854,0.000377,0.000034,0.041105
31437000,0.2191,0.065854,0.000377,0.000034,0.040602
31438000,0.2191,0.065854,0.000377,0.000034,0.040401
31439000,0.2191,0.065854,0.000377,0.000034,0.041033
31440000,0.2191,0.065854,0.000377,0.000034,0.041033
31441000,0.2191,0.065854,0.000377,0.000034,0.040323
31442000,0.2191,0.065854,0.000377,0.000034,0.040825
31443000,0.2191,0.065854,0.000377,0.000034,0.041105
31444000,0.2191,0.065854,0.000377,0.000034,0.040602
31445000,0.2191,0.065854,0.000377,0.000034,0.040323
31446000,0.2191,0.065854,0.000377,0.000034,0.041105
31447000,0.2191,0.065854,0.000377,0.000034,0.041033
31448000,0.2191,0.065854,0.000377,0.000034,0.040323
31449000,0.2191,0.065854,0.000377,0.000034,0.040825
31450000,0.2191,0.065854,0.000377,0.000034,0.041111
31451000,0.2191,0.065854,0.000377,0.000034,0.040602
31452000,0.2191,0.065854,0.000377,0.000034,0.040323
31453000,0.2191,0.065854,0.000377,0.000034,0.041105
31454000,0.2191,0.065854,0.000377,0.000034,0.040961
31455000,0.2191,0.065854,0.000377,0.000034,0.040401
31456000,0.2191,0.065854,0.000377,0.000034,0.040825
31457000,0.2191,0.065854,0.000377,0.000034,0.041105
31458000,0.2191,0.065854,0.000377,0.000034,0.040530
31459000,0.2191,0.065854,0.000377,0.000034,0.040395
31460000,0.2191,0.065854,0.000377,0.000034,0.041104
31461000,0.2191,0.065854,0.000377,0.000034,0.040968
31462000,0.2191,0.065854,0.000377,0.000034,0.040395
31463000,0.2191,0.065854,0.000377,0.000034,0.040825
31464000,0.2191,0.065854,0.000377,0.000034,0.041105
31465000,0.2191,0.065854,0.000377,0.000034,0.040530
31466000,0.2191,0.065854,0.000377,0.000034,0.040401
31467000,0.2191,0.065854,0.000377,0.000034,0.041104
31468000,0.2191,0.065854,0.000377,0.000034,0.040962
31469000,0.2191,0.065854,0.000377,0.000034,0.040251
31470000,0.2191,0.065854,0.000377,0.000034,0.040969
31471000,0.2191,0.065854,0.000377,0.000034,0.041105
31472000,0.2191,0.065854,0.000377,0.000034,0.040537
31473000,0.2191,0.065854,0.000377,0.000034,0.040395
31474000,0.2191,0.065854,0.000377,0.000034,0.041104
31475000,0.2191,0.065854,0.000377,0.000034,0.040890
31476000,0.2191,0.065854,0.000377,0.000034,0.040323
31477000,0.2191,0.065854,0.000377,0.000034,0.040969
