Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
28086000,23.8212,1.028147,0.538949,0.086720,8.228518
28087000,23.8212,1.028147,0.538949,0.086720,8.249415
28088000,23.8212,1.028147,0.538949,0.086720,8.253920
28089000,23.8212,1.028147,0.538949,0.086720,8.227420
28090000,23.8212,1.028147,0.538949,0.086720,8.237474
28091000,23.8212,1.028147,0.538949,0.086720,8.254301
28092000,23.8212,1.028147,0.538949,0.086720,8.240056
28093000,23.8212,1.028147,0.538949,0.086720,8.229799
28094000,23.8212,1.028147,0.538949,0.086720,8.252563
28095000,23.8212,1.028147,0.538949,0.086720,8.252563
28096000,23.8212,1.028147,0.538949,0.086720,8.228402
28097000,23.8212,1.028147,0.538949,0.086720,8.238872
28098000,23.8212,1.028147,0.538949,0.086720,8.254301
28099000,23.8212,1.028147,0.538949,0.086720,8.240056
28100000,23.8212,1.028147,0.538949,0.086720,8.225669
28101000,23.8212,1.028147,0.538949,0.086720,8.253089
28102000,23.8212,1.028147,0.538949,0.086720,8.252037
28103000,23.8212,1.028147,0.538949,0.086720,8.229799
28104000,23.8212,1.028147,0.538949,0.086720,8.241604
28105000,23.8212,1.028147,0.538949,0.086720,8.254301
28106000,23.8212,1.028147,0.538949,0.086720,8.235926
28107000,23.8212,1.028147,0.538949,0.086720,8.228587
28108000,23.8212,1.028147,0.538949,0.086720,8.254301
28109000,23.8212,1.028147,0.538949,0.086720,8.251923
28110000,23.8212,1.028147,0.538949,0.086720,8.227535
28111000,23.8212,1.028147,0.538949,0.086720,8.243983
28112000,23.8212,1.028147,0.538949,0.086720,8.254301
28113000,23.8212,1.028147,0.538949,0.086720,8.233547
28114000,23.8212,1.028147,0.538949,0.086720,8.230966
28115000,23.8212,1.028147,0.538949,0.086720,8.254301
28116000,23.8212,1.028147,0.538949,0.086720,8.249659
28117000,23.8212,1.028147,0.538949,0.086720,8.225669
28118000,23.8212,1.028147,0.538949,0.086720,8.248113
28119000,23.8212,1.028147,0.538949,0.086720,8.254301
28120000,23.8212,1.028147,0.538949,0.086720,8.232041
28121000,23.8212,1.028147,0.538949,0.086720,8.232472
28122000,23.8212,1.028147,0.538949,0.086720,8.254301
28123000,23.8212,1.028147,0.538949,0.086720,8.245529
28124000,23.8212,1.028147,0.538949,0.086720,8.229799
28125000,23.8212,1.028147,0.538949,0.086720,8.248113
28126000,23.8212,1.028147,0.538949,0.086720,8.253920
28127000,23.8212,1.028147,0.538949,0.086720,8.229799
28128000,23.8212,1.028147,0.538949,0.086720,8.235096
28129000,23.8212,1.028147,0.538949,0.086720,8.254301
28130000,23.8212,1.028147,0.538949,0.086720,8.244227
28131000,23.8212,1.028147,0.538949,0.086720,8.226248
28132000,23.8212,1.028147,0.538949,0.086720,8.252967
28133000,23.8212,1.028147,0.538949,0.086720,8.253805
28134000,23.8212,1.028147,0.538949,0.086720,8.227535
28135000,23.8212,1.028147,0.538949,0.086720,8.237474
28136000,23.8212,1.028147,0.538949,0.086720,8.254301
28137000,23.8212,1.028147,0.538949,0.086720,8.240056
28138000,23.8212,1.028147,0.538949,0.086720,8.229799
28139000,23.8212,1.028147,0.538949,0.086720,8.250926
28140000,23.8212,1.028147,0.538949,0.086720,8.252803
28141000,23.8212,1.028147,0.538949,0.086720,8.227066
28142000,23.8212,1.028147,0.538949,0.086720,8.241604
28143000,23.8212,1.028147,0.538949,0.086720,8.254301
28144000,23.8212,1.028147,0.538949,0.086720,8.238549
28145000,23.8212,1.028147,0.538949,0.086720,8.227175
28146000,23.8212,1.028147,0.538949,0.086720,8.253089
28147000,23.8212,1.028147,0.538949,0.086720,8.252037
28148000,23.8212,1.028147,0.538949,0.086720,8.229684
28149000,23.8212,1.028147,0.538949,0.086720,8.241719
28150000,23.8212,1.028147,0.538949,0.086720,8.254301
28151000,23.8212,1.028147,0.538949,0.086720,8.234870
28152000,23.8212,1.028147,0.538949,0.086720,8.229642
28153000,23.8212,1.028147,0.538949,0.086720,8.254301
28154000,23.8212,1.028147,0.538949,0.086720,8.249659
28155000,23.8212,1.028147,0.538949,0.086720,8.229799
28156000,23.8212,1.028147,0.538949,0.086720,8.243983
28157000,23.8212,1.028147,0.538949,0.086720,8.254301
28158000,23.8212,1.028147,0.538949,0.086720,8.233547
28159000,23.8212,1.028147,0.538949,0.086720,8.230966
28160000,23.8212,1.028147,0.538949,0.086720,8.254301
28161000,23.8212,1.028147,0.538949,0.086720,8.248569
28162000,23.8212,1.028147,0.538949,0.086720,8.226759
28163000,23.8212,1.028147,0.538949,0.086720,8.248113
28164000,23.8212,1.028147,0.538949,0.086720,8.254301
28165000,23.8212,1.028147,0.538949,0.086720,8.229417
28166000,23.8212,1.028147,0.538949,0.086720,8.235096
28167000,23.8212,1.028147,0.538949,0.086720,8.254301
28168000,23.8212,1.028147,0.538949,0.086720,8.245529
28169000,23.8212,1.028147,0.538949,0.086720,8.228915
28170000,23.8212,1.028147,0.538949,0.086720,8.248997
28171000,23.8212,1.028147,0.538949,0.086720,8.253920
28172000,23.8212,1.028147,0.538949,0.086720,8.229684
28173000,23.8212,1.028147,0.538949,0.086720,8.235210
28174000,23.8212,1.028147,0.538949,0.086720,8.254301
28175000,23.8212,1.028147,0.538949,0.086720,8.241379
28176000,23.8212,1.028147,0.538949,0.086720,8.228476
28177000,23.8212,1.028147,0.538949,0.086720,8.252563
28178000,23.8212,1.028147,0.538949,0.086720,8.252563
28179000,23.8212,1.028147,0.538949,0.086720,8.228552
28180000,23.8212,1.028147,0.538949,0.086720,8.238721
28181000,23.8212,1.028147,0.538949,0.086720,8.254301
28182000,23.8212,1.028147,0.538949,0.086720,8.240056
28183000,23.8212,1.028147,0.538949,0.086720,8.228552
28184000,23.8212,1.028147,0.538949,0.086720,8.250206
28185000,23.8212,1.028147,0.538949,0.086720,8.252037
28186000,23.8212,1.028147,0.538949,0.086720,8.229799
28187000,23.8212,1.028147,0.538949,0.086720,8.241604
28188000,23.8212,1.028147,0.538949,0.086720,8.254301
28189000,23.8212,1.028147,0.538949,0.086720,8.235926
28190000,23.8212,1.028147,0.538949,0.086720,8.229684
28191000,23.8212,1.028147,0.538949,0.086720,8.253204
28192000,23.8212,1.028147,0.538949,0.086720,8.251923
28193000,23.8212,1.028147,0.538949,0.086720,8.227535
28194000,23.8212,1.028147,0.538949,0.086720,8.243983
28195000,23.8212,1.028147,0.538949,0.086720,8.254301
28196000,23.8212,1.028147,0.538949,0.086720,8.233547
28197000,23.8212,1.028147,0.538949,0.086720,8.230966
28198000,23.8212,1.028147,0.538949,0.086720,8.254301
28199000,23.8212,1.028147,0.538949,0.086720,8.249659
28200000,23.8212,1.028147,0.538949,0.086720,8.229799
28201000,23.8212,1.028147,0.538949,0.086720,8.243983
28202000,23.8212,1.028147,0.538949,0.086720,8.254301
28203000,23.8212,1.028147,0.538949,0.086720,8.232300
28204000,23.8212,1.028147,0.538949,0.086720,8.232212
28205000,23.8212,1.028147,0.538949,0.086720,8.254301
28206000,23.8212,1.028147,0.538949,0.086720,8.247928
28207000,23.8212,1.028147,0.538949,0.086720,8.227399
28208000,23.8212,1.028147,0.538949,0.086720,8.248113
28209000,23.8212,1.028147,0.538949,0.086720,8.254301
28210000,23.8212,1.028147,0.538949,0.086720,8.231817
28211000,23.8212,1.028147,0.538949,0.086720,8.232696
28212000,23.8212,1.028147,0.538949,0.086720,8.254301
28213000,23.8212,1.028147,0.538949,0.086720,8.245529
28214000,23.8212,1.028147,0.538949,0.086720,8.229799
28215000,23.8212,1.028147,0.538949,0.086720,8.248113
28216000,23.8212,1.028147,0.538949,0.086720,8.254301
28217000,23.8212,1.028147,0.538949,0.086720,8.229417
28218000,23.8212,1.028147,0.538949,0.086720,8.235096
28219000,23.8212,1.028147,0.538949,0.086720,8.254301
28220000,23.8212,1.028147,0.538949,0.086720,8.245529
28221000,23.8212,1.028147,0.538949,0.086720,8.229799
28222000,23.8212,1.028147,0.538949,0.086720,8.248113
28223000,23.8212,1.028147,0.538949,0.086720,8.253920
28224000,23.8212,1.028147,0.538949,0.086720,8.229799
28225000,23.8212,1.028147,0.538949,0.086720,8.235096
28226000,23.8212,1.028147,0.538949,0.086720,8.254301
28227000,23.8212,1.028147,0.538949,0.086720,8.245529
28228000,23.8212,1.028147,0.538949,0.086720,8.229159
28229000,23.8212,1.028147,0.538949,0.086720,8.248753
28230000,23.8212,1.028147,0.538949,0.086720,8.253920
28231000,23.8212,1.028147,0.538949,0.086720,8.229799
28232000,23.8212,1.028147,0.538949,0.086720,8.235096
28233000,23.8212,1.028147,0.538949,0.086720,8.254301
28234000,23.8212,1.028147,0.538949,0.086720,8.245082
28235000,23.8212,1.028147,0.538949,0.086720,8.228829
28236000,23.8212,1.028147,0.538949,0.086720,8.249530
28237000,23.8212,1.028147,0.538949,0.086720,8.253920
28238000,23.8212,1.028147,0.538949,0.086720,8.228983
28239000,23.8212,1.028147,0.538949,0.086720,8.235911
28240000,23.8212,1.028147,0.538949,0.086720,8.254301
28241000,23.8212,1.028147,0.538949,0.086720,8.244248
28242000,23.8212,1.028147,0.538949,0.086720,8.226930
28243000,23.8212,1.028147,0.538949,0.086720,8.252263
28244000,23.8212,1.028147,0.538949,0.086720,8.253805
28245000,23.8212,1.028147,0.538949,0.086720,8.227535
28246000,23.8212,1.028147,0.538949,0.086720,8.237474
28247000,23.8212,1.028147,0.538949,0.086720,8.254301
28248000,23.8212,1.028147,0.538949,0.086720,8.242492
28249000,23.8212,1.028147,0.538949,0.086720,8.227362
28250000,23.8212,1.028147,0.538949,0.086720,8.252563
28251000,23.8212,1.028147,0.538949,0.086720,8.252563
28252000,23.8212,1.028147,0.538949,0.086720,8.229799
28253000,23.8212,1.028147,0.538949,0.086720,8.237474
28254000,23.8212,1.028147,0.538949,0.086720,8.254301
28255000,23.8212,1.028147,0.538949,0.086720,8.240056
28256000,23.8212,1.028147,0.538949,0.086720,8.229799
28257000,23.8212,1.028147,0.538949,0.086720,8.252563
28258000,23.8212,1.028147,0.538949,0.086720,8.252563
28259000,23.8212,1.028147,0.538949,0.086720,8.229799
28260000,23.8212,1.028147,0.538949,0.086720,8.237474
28261000,23.8212,1.028147,0.538949,0.086720,8.254301
28262000,23.8212,1.028147,0.538949,0.086720,8.240056
28263000,23.8212,1.028147,0.538949,0.086720,8.229799
28264000,23.8212,1.028147,0.538949,0.086720,8.252563
28265000,23.8212,1.028147,0.538949,0.086720,8.252563
28266000,23.8212,1.028147,0.538949,0.086720,8.228552
28267000,23.8212,1.028147,0.538949,0.086720,8.238721
28268000,23.8212,1.028147,0.538949,0.086720,8.254301
28269000,23.8212,1.028147,0.538949,0.086720,8.240056
28270000,23.8212,1.028147,0.538949,0.086720,8.228552
28271000,23.8212,1.028147,0.538949,0.086720,8.252563
28272000,23.8212,1.028147,0.538949,0.086720,8.252851
28273000,23.8212,1.028147,0.538949,0.086720,8.229028
28274000,23.8212,1.028147,0.538949,0.086720,8.239205
28275000,23.8212,1.028147,0.538949,0.086720,8.254301
28276000,23.8212,1.028147,0.538949,0.086720,8.238966
28277000,23.8212,1.028147,0.538949,0.086720,8.229159
28278000,23.8212,1.028147,0.538949,0.086720,8.252563
28279000,23.8212,1.028147,0.538949,0.086720,8.252657
28280000,23.8212,1.028147,0.538949,0.086720,8.227306
28281000,23.8212,1.028147,0.538949,0.086720,8.241604
28282000,23.8212,1.028147,0.538949,0.086720,8.254301
28283000,23.8212,1.028147,0.538949,0.086720,8.238325
28284000,23.8212,1.028147,0.538949,0.086720,8.227399
28285000,23.8212,1.028147,0.538949,0.086720,8.253089
28286000,23.8212,1.028147,0.538949,0.086720,8.252037
28287000,23.8212,1.028147,0.538949,0.086720,8.229799
28288000,23.8212,1.028147,0.538949,0.086720,8.241604
28289000,23.8212,1.028147,0.538949,0.086720,8.254301
28290000,23.8212,1.028147,0.538949,0.086720,8.235926
28291000,23.8212,1.028147,0.538949,0.086720,8.229799
28292000,23.8212,1.028147,0.538949,0.086720,8.253089
28293000,23.8212,1.028147,0.538949,0.086720,8.252037
28294000,23.8212,1.028147,0.538949,0.086720,8.229799
28295000,23.8212,1.028147,0.538949,0.086720,8.241604
28296000,23.8212,1.028147,0.538949,0.086720,8.254301
28297000,23.8212,1.028147,0.538949,0.086720,8.235926
28298000,23.8212,1.028147,0.538949,0.086720,8.229799
28299000,23.8212,1.028147,0.538949,0.086720,8.253089
28300000,23.8212,1.028147,0.538949,0.086720,8.252037
28301000,23.8212,1.028147,0.538949,0.086720,8.229684
28302000,23.8212,1.028147,0.538949,0.086720,8.241719
28303000,23.8212,1.028147,0.538949,0.086720,8.254301
28304000,23.8212,1.028147,0.538949,0.086720,8.235926
28305000,23.8212,1.028147,0.538949,0.086720,8.229202
28306000,23.8212,1.028147,0.538949,0.086720,8.253687
28307000,23.8212,1.028147,0.538949,0.086720,8.251923
28308000,23.8212,1.028147,0.538949,0.086720,8.227535
28309000,23.8212,1.028147,0.538949,0.086720,8.243983
28310000,23.8212,1.028147,0.538949,0.086720,8.254301
28311000,23.8212,1.028147,0.538949,0.086720,8.235811
28312000,23.8212,1.028147,0.538949,0.086720,8.228701
28313000,23.8212,1.028147,0.538949,0.086720,8.254301
28314000,23.8212,1.028147,0.538949,0.086720,8.249659
28315000,23.8212,1.028147,0.538949,0.086720,8.229799
28316000,23.8212,1.028147,0.538949,0.086720,8.243983
28317000,23.8212,1.028147,0.538949,0.086720,8.254301
28318000,23.8212,1.028147,0.538949,0.086720,8.233547
28319000,23.8212,1.028147,0.538949,0.086720,8.230966
28320000,23.8212,1.028147,0.538949,0.086720,8.254301
28321000,23.8212,1.028147,0.538949,0.086720,8.249659
28322000,23.8212,1.028147,0.538949,0.086720,8.229799
28323000,23.8212,1.028147,0.538949,0.086720,8.243983
28324000,23.8212,1.028147,0.538949,0.086720,8.254301
28325000,23.8212,1.028147,0.538949,0.086720,8.233547
28326000,23.8212,1.028147,0.538949,0.086720,8.230966
28327000,23.8212,1.028147,0.538949,0.086720,8.254301
28328000,23.8212,1.028147,0.538949,0.086720,8.249659
28329000,23.8212,1.028147,0.538949,0.086720,8.228709
28330000,23.8212,1.028147,0.538949,0.086720,8.245073
28331000,23.8212,1.028147,0.538949,0.086720,8.254301
28332000,23.8212,1.028147,0.538949,0.086720,8.233547
28333000,23.8212,1.028147,0.538949,0.086720,8.230966
28334000,23.8212,1.028147,0.538949,0.086720,8.254301
28335000,23.8212,1.028147,0.538949,0.086720,8.249659
28336000,23.8212,1.028147,0.538949,0.086720,8.228069
28337000,23.8212,1.028147,0.538949,0.086720,8.245713
28338000,23.8212,1.028147,0.538949,0.086720,8.254301
28339000,23.8212,1.028147,0.538949,0.086720,8.233122
28340000,23.8212,1.028147,0.538949,0.086720,8.231391
28341000,23.8212,1.028147,0.538949,0.086720,8.254301
28342000,23.8212,1.028147,0.538949,0.086720,8.248261
28343000,23.8212,1.028147,0.538949,0.086720,8.227066
28344000,23.8212,1.028147,0.538949,0.086720,8.248113
28345000,23.8212,1.028147,0.538949,0.086720,8.254301
28346000,23.8212,1.028147,0.538949,0.086720,8.232041
28347000,23.8212,1.028147,0.538949,0.086720,8.232472
28348000,23.8212,1.028147,0.538949,0.086720,8.254301
28349000,23.8212,1.028147,0.538949,0.086720,8.246342
28350000,23.8212,1.028147,0.538949,0.086720,8.228986
28351000,23.8212,1.028147,0.538949,0.086720,8.248113
28352000,23.8212,1.028147,0.538949,0.086720,8.254301
28353000,23.8212,1.028147,0.538949,0.086720,8.230100
28354000,23.8212,1.028147,0.538949,0.086720,8.234413
28355000,23.8212,1.028147,0.538949,0.086720,8.254301
28356000,23.8212,1.028147,0.538949,0.086720,8.245529
28357000,23.8212,1.028147,0.538949,0.086720,8.229799
28358000,23.8212,1.028147,0.538949,0.086720,8.248113
28359000,23.8212,1.028147,0.538949,0.086720,8.254301
28360000,23.8212,1.028147,0.538949,0.086720,8.229417
28361000,23.8212,1.028147,0.538949,0.086720,8.235096
28362000,23.8212,1.028147,0.538949,0.086720,8.254301
28363000,23.8212,1.028147,0.538949,0.086720,8.245529
28364000,23.8212,1.028147,0.538949,0.086720,8.229799
28365000,23.8212,1.028147,0.538949,0.086720,8.248113
28366000,23.8212,1.028147,0.538949,0.086720,8.253920
28367000,23.8212,1.028147,0.538949,0.086720,8.229799
28368000,23.8212,1.028147,0.538949,0.086720,8.235096
28369000,23.8212,1.028147,0.538949,0.086720,8.254301
28370000,23.8212,1.028147,0.538949,0.086720,8.245529
28371000,23.8212,1.028147,0.538949,0.086720,8.228915
28372000,23.8212,1.028147,0.538949,0.086720,8.248997
28373000,23.8212,1.028147,0.538949,0.086720,8.253920
28374000,23.8212,1.028147,0.538949,0.086720,8.229684
28375000,23.8212,1.028147,0.538949,0.086720,8.235210
28376000,23.8212,1.028147,0.538949,0.086720,8.254301
28377000,23.8212,1.028147,0.538949,0.086720,8.244795
28378000,23.8212,1.028147,0.538949,0.086720,8.228757
28379000,23.8212,1.028147,0.538949,0.086720,8.249889
28380000,23.8212,1.028147,0.538949,0.086720,8.253920
28381000,23.8212,1.028147,0.538949,0.086720,8.227420
28382000,23.8212,1.028147,0.538949,0.086720,8.237474
28383000,23.8212,1.028147,0.538949,0.086720,8.254301
28384000,23.8212,1.028147,0.538949,0.086720,8.243997
28385000,23.8212,1.028147,0.538949,0.086720,8.225858
28386000,23.8212,1.028147,0.538949,0.086720,8.252563
28387000,23.8212,1.028147,0.538949,0.086720,8.253887
28388000,23.8212,1.028147,0.538949,0.086720,8.228476
28389000,23.8212,1.028147,0.538949,0.086720,8.237474
28390000,23.8212,1.028147,0.538949,0.086720,8.254301
28391000,23.8212,1.028147,0.538949,0.086720,8.240675
28392000,23.8212,1.028147,0.538949,0.086720,8.229180
28393000,23.8212,1.028147,0.538949,0.086720,8.252563
28394000,23.8212,1.028147,0.538949,0.086720,8.252563
28395000,23.8212,1.028147,0.538949,0.086720,8.229799
28396000,23.8212,1.028147,0.538949,0.086720,8.237474
28397000,23.8212,1.028147,0.538949,0.086720,8.254301
28398000,23.8212,1.028147,0.538949,0.086720,8.240056
28399000,23.8212,1.028147,0.538949,0.086720,8.229799
28400000,23.8212,1.028147,0.538949,0.086720,8.252563
28401000,23.8212,1.028147,0.538949,0.086720,8.252563
28402000,23.8212,1.028147,0.538949,0.086720,8.229799
28403000,23.8212,1.028147,0.538949,0.086720,8.237474
28404000,23.8212,1.028147,0.538949,0.086720,8.254301
28405000,23.8212,1.028147,0.538949,0.086720,8.240056
28406000,23.8212,1.028147,0.538949,0.086720,8.229799
28407000,23.8212,1.028147,0.538949,0.086720,8.252563
28408000,23.8212,1.028147,0.538949,0.086720,8.252563
28409000,23.8212,1.028147,0.538949,0.086720,8.228552
28410000,23.8212,1.028147,0.538949,0.086720,8.238721
28411000,23.8212,1.028147,0.538949,0.086720,8.254301
28412000,23.8212,1.028147,0.538949,0.086720,8.240056
28413000,23.8212,1.028147,0.538949,0.086720,8.228402
28414000,23.8212,1.028147,0.538949,0.086720,8.252714
28415000,23.8212,1.028147,0.538949,0.086720,8.252563
28416000,23.8212,1.028147,0.538949,0.086720,8.228154
28417000,23.8212,1.028147,0.538949,0.086720,8.240366
28418000,23.8212,1.028147,0.538949,0.086720,8.254301
28419000,23.8212,1.028147,0.538949,0.086720,8.238809
28420000,23.8212,1.028147,0.538949,0.086720,8.227729
28421000,23.8212,1.028147,0.538949,0.086720,8.254150
28422000,23.8212,1.028147,0.538949,0.086720,8.252563
28423000,23.8212,1.028147,0.538949,0.086720,8.227399
28424000,23.8212,1.028147,0.538949,0.086720,8.241604
28425000,23.8212,1.028147,0.538949,0.086720,8.254301
28426000,23.8212,1.028147,0.538949,0.086720,8.238325
28427000,23.8212,1.028147,0.538949,0.086720,8.227399
28428000,23.8212,1.028147,0.538949,0.086720,8.253089
28429000,23.8212,1.028147,0.538949,0.086720,8.252037
28430000,23.8212,1.028147,0.538949,0.086720,8.229799
28431000,23.8212,1.028147,0.538949,0.086720,8.241604
28432000,23.8212,1.028147,0.538949,0.086720,8.254301
28433000,23.8212,1.028147,0.538949,0.086720,8.235926
28434000,23.8212,1.028147,0.538949,0.086720,8.229799
28435000,23.8212,1.028147,0.538949,0.086720,8.253089
28436000,23.8212,1.028147,0.538949,0.086720,8.252037
28437000,23.8212,1.028147,0.538949,0.086720,8.229778
28438000,23.8212,1.028147,0.538949,0.086720,8.241626
28439000,23.8212,1.028147,0.538949,0.086720,8.254301
28440000,23.8212,1.028147,0.538949,0.086720,8.235926
28441000,23.8212,1.028147,0.538949,0.086720,8.229684
28442000,23.8212,1.028147,0.538949,0.086720,8.253204
28443000,23.8212,1.028147,0.538949,0.086720,8.252037
28444000,23.8212,1.028147,0.538949,0.086720,8.228039
28445000,23.8212,1.028147,0.538949,0.086720,8.243364
28446000,23.8212,1.028147,0.538949,0.086720,8.254301
28447000,23.8212,1.028147,0.538949,0.086720,8.235926
28448000,23.8212,1.028147,0.538949,0.086720,8.228587
28449000,23.8212,1.028147,0.538949,0.086720,8.254301
28450000,23.8212,1.028147,0.538949,0.086720,8.251440
28451000,23.8212,1.028147,0.538949,0.086720,8.228017
28452000,23.8212,1.028147,0.538949,0.086720,8.243983
28453000,23.8212,1.028147,0.538949,0.086720,8.254301
28454000,23.8212,1.028147,0.538949,0.086720,8.235110
28455000,23.8212,1.028147,0.538949,0.086720,8.229403
28456000,23.8212,1.028147,0.538949,0.086720,8.254301
28457000,23.8212,1.028147,0.538949,0.086720,8.249659
28458000,23.8212,1.028147,0.538949,0.086720,8.229799
28459000,23.8212,1.028147,0.538949,0.086720,8.243983
28460000,23.8212,1.028147,0.538949,0.086720,8.254301
28461000,23.8212,1.028147,0.538949,0.086720,8.233547
28462000,23.8212,1.028147,0.538949,0.086720,8.230966
28463000,23.8212,1.028147,0.538949,0.086720,8.254301
28464000,23.8212,1.028147,0.538949,0.086720,8.249659
28465000,23.8212,1.028147,0.538949,0.086720,8.229799
28466000,23.8212,1.028147,0.538949,0.086720,8.243983
28467000,23.8212,1.028147,0.538949,0.086720,8.254301
28468000,23.8212,1.028147,0.538949,0.086720,8.233547
28469000,23.8212,1.028147,0.538949,0.086720,8.230966
28470000,23.8212,1.028147,0.538949,0.086720,8.254301
28471000,23.8212,1.028147,0.538949,0.086720,8.249659
28472000,23.8212,1.028147,0.538949,0.086720,8.228552
28473000,23.8212,1.028147,0.538949,0.086720,8.245230
28474000,23.8212,1.028147,0.538949,0.086720,8.254301
28475000,23.8212,1.028147,0.538949,0.086720,8.233547
28476000,23.8212,1.028147,0.538949,0.086720,8.230966
28477000,23.8212,1.028147,0.538949,0.086720,8.254301
