Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
36033000,1.6202,0.544831,0.005673,0.000697,0.327221
36034000,1.6202,0.544831,0.005673,0.000697,0.326946
36035000,1.6202,0.544831,0.005673,0.000697,0.326946
36036000,1.6202,0.544831,0.005673,0.000697,0.326993
36037000,1.6202,0.544831,0.005673,0.000697,0.326993
36038000,1.6202,0.544831,0.005673,0.000697,0.327174
36039000,1.6202,0.544831,0.005673,0.000697,0.326946
36040000,1.6202,0.544831,0.005673,0.000697,0.326993
36041000,1.6202,0.544831,0.005673,0.000697,0.326946
36042000,1.6202,0.544831,0.005673,0.000697,0.326946
36043000,1.6202,0.544831,0.005673,0.000697,0.326993
36044000,1.6202,0.544831,0.005673,0.000697,0.327221
36045000,1.6202,0.544831,0.005673,0.000697,0.326946
36046000,1.6202,0.544831,0.005673,0.000697,0.326946
36047000,1.6202,0.544831,0.005673,0.000697,0.326993
36048000,1.6202,0.544831,0.005673,0.000697,0.326946
36049000,1.6202,0.544831,0.005673,0.000697,0.326946
36050000,1.6202,0.544831,0.005673,0.000697,0.327221
36051000,1.6202,0.544831,0.005673,0.000697,0.326993
36052000,1.6202,0.544831,0.005673,0.000697,0.326946
36053000,1.6202,0.544831,0.005673,0.000697,0.326946
36054000,1.6202,0.544831,0.005673,0.000697,0.326993
36055000,1.6202,0.544831,0.005673,0.000697,0.327174
36056000,1.6202,0.544831,0.005673,0.000697,0.326946
36057000,1.6202,0.544831,0.005673,0.000697,0.326993
36058000,1.6202,0.544831,0.005673,0.000697,0.326993
36059000,1.6202,0.544831,0.005673,0.000697,0.326946
36060000,1.6202,0.544831,0.005673,0.000697,0.326946
36061000,1.6202,0.544831,0.005673,0.000697,0.327221
36062000,1.6202,0.544831,0.005673,0.000697,0.326946
36063000,1.6202,0.544831,0.005673,0.000697,0.326946
36064000,1.6202,0.544831,0.005673,0.000697,0.326993
36065000,1.6202,0.544831,0.005673,0.000697,0.326993
36066000,1.6202,0.544831,0.005673,0.000697,0.327174
36067000,1.6202,0.544831,0.005673,0.000697,0.326946
36068000,1.6202,0.544831,0.005673,0.000697,0.326993
36069000,1.6202,0.544831,0.005673,0.000697,0.326946
36070000,1.6202,0.544831,0.005673,0.000697,0.326946
36071000,1.6202,0.544831,0.005673,0.000697,0.326993
36072000,1.6202,0.544831,0.005673,0.000697,0.327221
36073000,1.6202,0.544831,0.005673,0.000697,0.326946
36074000,1.6202,0.544831,0.005673,0.000697,0.326946
36075000,1.6202,0.544831,0.005673,0.000697,0.326993
36076000,1.6202,0.544831,0.005673,0.000697,0.326946
36077000,1.6202,0.544831,0.005673,0.000697,0.326946
36078000,1.6202,0.544831,0.005673,0.000697,0.327221
36079000,1.6202,0.544831,0.005673,0.000697,0.326993
36080000,1.6202,0.544831,0.005673,0.000697,0.326946
36081000,1.6202,0.544831,0.005673,0.000697,0.326946
36082000,1.6202,0.544831,0.005673,0.000697,0.326993
36083000,1.6202,0.544831,0.005673,0.000697,0.327174
36084000,1.6202,0.544831,0.005673,0.000697,0.326946
36085000,1.6202,0.544831,0.005673,0.000697,0.326993
36086000,1.6202,0.544831,0.005673,0.000697,0.326993
36087000,1.6202,0.544831,0.005673,0.000697,0.326946
36088000,1.6202,0.544831,0.005673,0.000697,0.326946
36089000,1.6202,0.544831,0.005673,0.000697,0.327221
36090000,1.6202,0.544831,0.005673,0.000697,0.326946
36091000,1.6202,0.544831,0.005673,0.000697,0.326946
36092000,1.6202,0.544831,0.005673,0.000697,0.326993
36093000,1.6202,0.544831,0.005673,0.000697,0.326993
36094000,1.6202,0.544831,0.005673,0.000697,0.327003
36095000,1.6202,0.544831,0.005673,0.000697,0.327117
36096000,1.6202,0.544831,0.005673,0.000697,0.326993
36097000,1.6202,0.544831,0.005673,0.000697,0.326946
36098000,1.6202,0.544831,0.005673,0.000697,0.326946
36099000,1.6202,0.544831,0.005673,0.000697,0.326993
36100000,1.6202,0.544831,0.005673,0.000697,0.327221
36101000,1.6202,0.544831,0.005673,0.000697,0.326899
36102000,1.6202,0.544831,0.005673,0.000697,0.326993
36103000,1.6202,0.544831,0.005673,0.000697,0.326993
36104000,1.6202,0.544831,0.005673,0.000697,0.326946
36105000,1.6202,0.544831,0.005673,0.000697,0.326946
36106000,1.6202,0.544831,0.005673,0.000697,0.326993
36107000,1.6202,0.544831,0.005673,0.000697,0.326993
36108000,1.6202,0.544831,0.005673,0.000697,0.326899
36109000,1.6202,0.544831,0.005673,0.000697,0.326993
36110000,1.6202,0.544831,0.005673,0.000697,0.326993
36111000,1.6202,0.544831,0.005673,0.000697,0.327174
36112000,1.6202,0.544831,0.005673,0.000697,0.326946
36113000,1.6202,0.544831,0.005673,0.000697,0.326993
36114000,1.6202,0.544831,0.005673,0.000697,0.326993
36115000,1.6202,0.544831,0.005673,0.000697,0.326899
36116000,1.6202,0.544831,0.005673,0.000697,0.326993
36117000,1.6202,0.544831,0.005673,0.000697,0.327221
36118000,1.6202,0.544831,0.005673,0.000697,0.326946
36119000,1.6202,0.544831,0.005673,0.000697,0.326946
36120000,1.6202,0.544831,0.005673,0.000697,0.326993
36121000,1.6202,0.544831,0.005673,0.000697,0.326993
36122000,1.6202,0.544831,0.005673,0.000697,0.326899
36123000,1.6202,0.544831,0.005673,0.000697,0.327221
36124000,1.6202,0.544831,0.005673,0.000697,0.326993
36125000,1.6202,0.544831,0.005673,0.000697,0.326946
36126000,1.6202,0.544831,0.005673,0.000697,0.326946
36127000,1.6202,0.544831,0.005673,0.000697,0.326993
36128000,1.6202,0.544831,0.005673,0.000697,0.327174
36129000,1.6202,0.544831,0.005673,0.000697,0.326946
36130000,1.6202,0.544831,0.005673,0.000697,0.326993
36131000,1.6202,0.544831,0.005673,0.000697,0.326993
36132000,1.6202,0.544831,0.005673,0.000697,0.326946
36133000,1.6202,0.544831,0.005673,0.000697,0.326946
36134000,1.6202,0.544831,0.005673,0.000697,0.326993
36135000,1.6202,0.544831,0.005673,0.000697,0.326946
36136000,1.6202,0.544831,0.005673,0.000697,0.326946
36137000,1.6202,0.544831,0.005673,0.000697,0.326993
36138000,1.6202,0.544831,0.005673,0.000697,0.326993
36139000,1.6202,0.544831,0.005673,0.000697,0.327174
36140000,1.6202,0.544831,0.005673,0.000697,0.326946
36141000,1.6202,0.544831,0.005673,0.000697,0.326993
36142000,1.6202,0.544831,0.005673,0.000697,0.326946
36143000,1.6202,0.544831,0.005673,0.000697,0.326946
36144000,1.6202,0.544831,0.005673,0.000697,0.326993
36145000,1.6202,0.544831,0.005673,0.000697,0.327221
36146000,1.6202,0.544831,0.005673,0.000697,0.326946
36147000,1.6202,0.544831,0.005673,0.000697,0.326946
36148000,1.6202,0.544831,0.005673,0.000697,0.326993
36149000,1.6202,0.544831,0.005673,0.000697,0.326946
36150000,1.6202,0.544831,0.005673,0.000697,0.326946
36151000,1.6202,0.544831,0.005673,0.000697,0.326993
36152000,1.6202,0.544831,0.005673,0.000697,0.326993
36153000,1.6202,0.544831,0.005673,0.000697,0.326946
36154000,1.6202,0.544831,0.005673,0.000697,0.326946
36155000,1.6202,0.544831,0.005673,0.000697,0.326993
36156000,1.6202,0.544831,0.005673,0.000697,0.326946
36157000,1.6202,0.544831,0.005673,0.000697,0.326946
36158000,1.6202,0.544831,0.005673,0.000697,0.326993
36159000,1.6202,0.544831,0.005673,0.000697,0.326993
36160000,1.6202,0.544831,0.005673,0.000697,0.326946
36161000,1.6202,0.544831,0.005673,0.000697,0.326946
36162000,1.6202,0.544831,0.005673,0.000697,0.326993
36163000,1.6202,0.544831,0.005673,0.000697,0.326946
36164000,1.6202,0.544831,0.005673,0.000697,0.326946
36165000,1.6202,0.544831,0.005673,0.000697,0.326993
36166000,1.6202,0.544831,0.005673,0.000697,0.326993
36167000,1.6202,0.544831,0.005673,0.000697,0.326946
36168000,1.6202,0.544831,0.005673,0.000697,0.326946
36169000,1.6202,0.544831,0.005673,0.000697,0.326993
36170000,1.6202,0.544831,0.005673,0.000697,0.326946
36171000,1.6202,0.544831,0.005673,0.000697,0.326946
36172000,1.6202,0.544831,0.005673,0.000697,0.326993
36173000,1.6202,0.544831,0.005673,0.000697,0.326993
36174000,1.6202,0.544831,0.005673,0.000697,0.326946
36175000,1.6202,0.544831,0.005673,0.000697,0.326946
36176000,1.6202,0.544831,0.005673,0.000697,0.326993
36177000,1.6202,0.544831,0.005673,0.000697,0.326946
36178000,1.6202,0.544831,0.005673,0.000697,0.326946
36179000,1.6202,0.544831,0.005673,0.000697,0.326993
36180000,1.6202,0.544831,0.005673,0.000697,0.326993
36181000,1.6202,0.544831,0.005673,0.000697,0.326946
36182000,1.6202,0.544831,0.005673,0.000697,0.326946
36183000,1.6202,0.544831,0.005673,0.000697,0.326993
36184000,1.6202,0.544831,0.005673,0.000697,0.326946
36185000,1.6202,0.544831,0.005673,0.000697,0.326946
36186000,1.6202,0.544831,0.005673,0.000697,0.326993
36187000,1.6202,0.544831,0.005673,0.000697,0.326993
36188000,1.6202,0.544831,0.005673,0.000697,0.326946
36189000,1.6202,0.544831,0.005673,0.000697,0.326946
36190000,1.6202,0.544831,0.005673,0.000697,0.326993
36191000,1.6202,0.544831,0.005673,0.000697,0.326946
36192000,1.6202,0.544831,0.005673,0.000697,0.326946
36193000,1.6202,0.544831,0.005673,0.000697,0.326993
36194000,1.6202,0.544831,0.005673,0.000697,0.326993
36195000,1.6202,0.544831,0.005673,0.000697,0.326946
36196000,1.6202,0.544831,0.005673,0.000697,0.326946
36197000,1.6202,0.544831,0.005673,0.000697,0.326993
36198000,1.6202,0.544831,0.005673,0.000697,0.326946
36199000,1.6202,0.544831,0.005673,0.000697,0.326946
36200000,1.6202,0.544831,0.005673,0.000697,0.326993
36201000,1.6202,0.544831,0.005673,0.000697,0.326993
36202000,1.6202,0.544831,0.005673,0.000697,0.326946
36203000,1.6202,0.544831,0.005673,0.000697,0.326946
36204000,1.6202,0.544831,0.005673,0.000697,0.326993
36205000,1.6202,0.544831,0.005673,0.000697,0.326946
36206000,1.6202,0.544831,0.005673,0.000697,0.326946
36207000,1.6202,0.544831,0.005673,0.000697,0.326993
36208000,1.6202,0.544831,0.005673,0.000697,0.326993
36209000,1.6202,0.544831,0.005673,0.000697,0.326946
36210000,1.6202,0.544831,0.005673,0.000697,0.326946
36211000,1.6202,0.544831,0.005673,0.000697,0.326993
36212000,1.6202,0.544831,0.005673,0.000697,0.326946
36213000,1.6202,0.544831,0.005673,0.000697,0.326946
36214000,1.6202,0.544831,0.005673,0.000697,0.326993
36215000,1.6202,0.544831,0.005673,0.000697,0.326993
36216000,1.6202,0.544831,0.005673,0.000697,0.326946
36217000,1.6202,0.544831,0.005673,0.000697,0.326946
36218000,1.6202,0.544831,0.005673,0.000697,0.326993
36219000,1.6202,0.544831,0.005673,0.000697,0.326946
36220000,1.6202,0.544831,0.005673,0.000697,0.326946
36221000,1.6202,0.544831,0.005673,0.000697,0.326993
36222000,1.6202,0.544831,0.005673,0.000697,0.326993
36223000,1.6202,0.544831,0.005673,0.000697,0.326946
36224000,1.6202,0.544831,0.005673,0.000697,0.326946
36225000,1.6202,0.544831,0.005673,0.000697,0.326993
36226000,1.6202,0.544831,0.005673,0.000697,0.326946
36227000,1.6202,0.544831,0.005673,0.000697,0.326946
36228000,1.6202,0.544831,0.005673,0.000697,0.326993
36229000,1.6202,0.544831,0.005673,0.000697,0.327221
36230000,1.6202,0.544831,0.005673,0.000697,0.326946
36231000,1.6202,0.544831,0.005673,0.000697,0.326946
36232000,1.6202,0.544831,0.005673,0.000697,0.326993
36233000,1.6202,0.544831,0.005673,0.000697,0.326946
36234000,1.6202,0.544831,0.005673,0.000697,0.326946
36235000,1.6202,0.544831,0.005673,0.000697,0.326993
36236000,1.6202,0.544831,0.005673,0.000697,0.326993
36237000,1.6202,0.544831,0.005673,0.000697,0.326946
36238000,1.6202,0.544831,0.005673,0.000697,0.326946
36239000,1.6202,0.544831,0.005673,0.000697,0.326993
36240000,1.6202,0.544831,0.005673,0.000697,0.326946
36241000,1.6202,0.544831,0.005673,0.000697,0.326946
36242000,1.6202,0.544831,0.005673,0.000697,0.326993
36243000,1.6202,0.544831,0.005673,0.000697,0.326993
36244000,1.6202,0.544831,0.005673,0.000697,0.326899
36245000,1.6202,0.544831,0.005673,0.000697,0.326993
36246000,1.6202,0.544831,0.005673,0.000697,0.326993
36247000,1.6202,0.544831,0.005673,0.000697,0.326946
36248000,1.6202,0.544831,0.005673,0.000697,0.326946
36249000,1.6202,0.544831,0.005673,0.000697,0.326993
36250000,1.6202,0.544831,0.005673,0.000697,0.326993
36251000,1.6202,0.544831,0.005673,0.000697,0.326899
36252000,1.6202,0.544831,0.005673,0.000697,0.326993
36253000,1.6202,0.544831,0.005673,0.000697,0.326993
36254000,1.6202,0.544831,0.005673,0.000697,0.326946
36255000,1.6202,0.544831,0.005673,0.000697,0.326946
36256000,1.6202,0.544831,0.005673,0.000697,0.326993
36257000,1.6202,0.544831,0.005673,0.000697,0.326993
36258000,1.6202,0.544831,0.005673,0.000697,0.326899
36259000,1.6202,0.544831,0.005673,0.000697,0.326993
36260000,1.6202,0.544831,0.005673,0.000697,0.326993
36261000,1.6202,0.544831,0.005673,0.000697,0.326946
36262000,1.6202,0.544831,0.005673,0.000697,0.326946
36263000,1.6202,0.544831,0.005673,0.000697,0.326993
36264000,1.6202,0.544831,0.005673,0.000697,0.326993
36265000,1.6202,0.544831,0.005673,0.000697,0.326899
36266000,1.6202,0.544831,0.005673,0.000697,0.326993
36267000,1.6202,0.544831,0.005673,0.000697,0.326993
36268000,1.6202,0.544831,0.005673,0.000697,0.326946
36269000,1.6202,0.544831,0.005673,0.000697,0.326946
36270000,1.6202,0.544831,0.005673,0.000697,0.326993
36271000,1.6202,0.544831,0.005673,0.000697,0.326946
36272000,1.6202,0.544831,0.005673,0.000697,0.326946
36273000,1.6202,0.544831,0.005673,0.000697,0.326993
36274000,1.6202,0.544831,0.005673,0.000697,0.326993
36275000,1.6202,0.544831,0.005673,0.000697,0.326946
36276000,1.6202,0.544831,0.005673,0.000697,0.326946
36277000,1.6202,0.544831,0.005673,0.000697,0.326993
36278000,1.6202,0.544831,0.005673,0.000697,0.326946
36279000,1.6202,0.544831,0.005673,0.000697,0.326946
36280000,1.6202,0.544831,0.005673,0.000697,0.326993
36281000,1.6202,0.544831,0.005673,0.000697,0.326993
36282000,1.6202,0.544831,0.005673,0.000697,0.326946
36283000,1.6202,0.544831,0.005673,0.000697,0.326946
36284000,1.6202,0.544831,0.005673,0.000697,0.326993
36285000,1.6202,0.544831,0.005673,0.000697,0.326946
36286000,1.6202,0.544831,0.005673,0.000697,0.326946
36287000,1.6202,0.544831,0.005673,0.000697,0.326993
36288000,1.6202,0.544831,0.005673,0.000697,0.326993
36289000,1.6202,0.544831,0.005673,0.000697,0.326946
36290000,1.6202,0.544831,0.005673,0.000697,0.326946
36291000,1.6202,0.544831,0.005673,0.000697,0.326993
36292000,1.6202,0.544831,0.005673,0.000697,0.326946
36293000,1.6202,0.544831,0.005673,0.000697,0.326946
36294000,1.6202,0.544831,0.005673,0.000697,0.326993
36295000,1.6202,0.544831,0.005673,0.000697,0.326993
36296000,1.6202,0.544831,0.005673,0.000697,0.326946
36297000,1.6202,0.544831,0.005673,0.000697,0.326946
36298000,1.6202,0.544831,0.005673,0.000697,0.326993
36299000,1.6202,0.544831,0.005673,0.000697,0.326946
36300000,1.6202,0.544831,0.005673,0.000697,0.326946
36301000,1.6202,0.544831,0.005673,0.000697,0.326993
36302000,1.6202,0.544831,0.005673,0.000697,0.326993
36303000,1.6202,0.544831,0.005673,0.000697,0.326946
36304000,1.6202,0.544831,0.005673,0.000697,0.326946
36305000,1.6202,0.544831,0.005673,0.000697,0.326993
36306000,1.6202,0.544831,0.005673,0.000697,0.326946
36307000,1.6202,0.544831,0.005673,0.000697,0.326946
36308000,1.6202,0.544831,0.005673,0.000697,0.326993
36309000,1.6202,0.544831,0.005673,0.000697,0.326993
36310000,1.6202,0.544831,0.005673,0.000697,0.326946
36311000,1.6202,0.544831,0.005673,0.000697,0.326946
36312000,1.6202,0.544831,0.005673,0.000697,0.326993
36313000,1.6202,0.544831,0.005673,0.000697,0.326946
36314000,1.6202,0.544831,0.005673,0.000697,0.326946
36315000,1.6202,0.544831,0.005673,0.000697,0.326993
36316000,1.6202,0.544831,0.005673,0.000697,0.326993
36317000,1.6202,0.544831,0.005673,0.000697,0.326946
36318000,1.6202,0.544831,0.005673,0.000697,0.326946
36319000,1.6202,0.544831,0.005673,0.000697,0.326993
36320000,1.6202,0.544831,0.005673,0.000697,0.326946
36321000,1.6202,0.544831,0.005673,0.000697,0.326946
36322000,1.6202,0.544831,0.005673,0.000697,0.326993
36323000,1.6202,0.544831,0.005673,0.000697,0.326993
36324000,1.6202,0.544831,0.005673,0.000697,0.326946
36325000,1.6202,0.544831,0.005673,0.000697,0.326946
36326000,1.6202,0.544831,0.005673,0.000697,0.326993
36327000,1.6202,0.544831,0.005673,0.000697,0.326946
36328000,1.6202,0.544831,0.005673,0.000697,0.326946
36329000,1.6202,0.544831,0.005673,0.000697,0.326993
36330000,1.6202,0.544831,0.005673,0.000697,0.326993
36331000,1.6202,0.544831,0.005673,0.000697,0.326946
36332000,1.6202,0.544831,0.005673,0.000697,0.326946
36333000,1.6202,0.544831,0.005673,0.000697,0.326993
36334000,1.6202,0.544831,0.005673,0.000697,0.326946
36335000,1.6202,0.544831,0.005673,0.000697,0.326946
36336000,1.6202,0.544831,0.005673,0.000697,0.326993
36337000,1.6202,0.544831,0.005673,0.000697,0.326993
36338000,1.6202,0.544831,0.005673,0.000697,0.326946
36339000,1.6202,0.544831,0.005673,0.000697,0.326946
36340000,1.6202,0.544831,0.005673,0.000697,0.326993
36341000,1.6202,0.544831,0.005673,0.000697,0.326946
36342000,1.6202,0.544831,0.005673,0.000697,0.326946
36343000,1.6202,0.544831,0.005673,0.000697,0.326993
36344000,1.6202,0.544831,0.005673,0.000697,0.326993
36345000,1.6202,0.544831,0.005673,0.000697,0.326946
36346000,1.6202,0.544831,0.005673,0.000697,0.326946
36347000,1.6202,0.544831,0.005673,0.000697,0.326993
36348000,1.6202,0.544831,0.005673,0.000697,0.326946
36349000,1.6202,0.544831,0.005673,0.000697,0.326946
36350000,1.6202,0.544831,0.005673,0.000697,0.326993
36351000,1.6202,0.544831,0.005673,0.000697,0.326993
36352000,1.6202,0.544831,0.005673,0.000697,0.326946
36353000,1.6202,0.544831,0.005673,0.000697,0.326946
36354000,1.6202,0.544831,0.005673,0.000697,0.326993
36355000,1.6202,0.544831,0.005673,0.000697,0.326946
36356000,1.6202,0.544831,0.005673,0.000697,0.326946
36357000,1.6202,0.544831,0.005673,0.000697,0.326993
36358000,1.6202,0.544831,0.005673,0.000697,0.326993
36359000,1.6202,0.544831,0.005673,0.000697,0.326946
36360000,1.6202,0.544831,0.005673,0.000697,0.326946
36361000,1.6202,0.544831,0.005673,0.000697,0.326993
36362000,1.6202,0.544831,0.005673,0.000697,0.326946
36363000,1.6202,0.544831,0.005673,0.000697,0.326946
36364000,1.6202,0.544831,0.005673,0.000697,0.326993
36365000,1.6202,0.544831,0.005673,0.000697,0.326993
36366000,1.6202,0.544831,0.005673,0.000697,0.326946
36367000,1.6202,0.544831,0.005673,0.000697,0.326946
36368000,1.6202,0.544831,0.005673,0.000697,0.326993
36369000,1.6202,0.544831,0.005673,0.000697,0.326946
36370000,1.6202,0.544831,0.005673,0.000697,0.326946
36371000,1.6202,0.544831,0.005673,0.000697,0.326993
36372000,1.6202,0.544831,0.005673,0.000697,0.326993
36373000,1.6202,0.544831,0.005673,0.000697,0.326946
36374000,1.6202,0.544831,0.005673,0.000697,0.326946
36375000,1.6202,0.544831,0.005673,0.000697,0.326993
36376000,1.6202,0.544831,0.005673,0.000697,0.326946
36377000,1.6202,0.544831,0.005673,0.000697,0.326946
36378000,1.6202,0.544831,0.005673,0.000697,0.326993
36379000,1.6202,0.544831,0.005673,0.000697,0.326993
36380000,1.6202,0.544831,0.005673,0.000697,0.326946
36381000,1.6202,0.544831,0.005673,0.000697,0.326946
36382000,1.6202,0.544831,0.005673,0.000697,0.326993
36383000,1.6202,0.544831,0.005673,0.000697,0.326946
36384000,1.6202,0.544831,0.005673,0.000697,0.326946
36385000,1.6202,0.544831,0.005673,0.000697,0.326993
36386000,1.6202,0.544831,0.005673,0.000697,0.326993
36387000,1.6202,0.544831,0.005673,0.000697,0.326899
36388000,1.6202,0.544831,0.005673,0.000697,0.326993
36389000,1.6202,0.544831,0.005673,0.000697,0.326993
36390000,1.6202,0.544831,0.005673,0.000697,0.326946
36391000,1.6202,0.544831,0.005673,0.000697,0.326946
36392000,1.6202,0.544831,0.005673,0.000697,0.326993
36393000,1.6202,0.544831,0.005673,0.000697,0.326993
36394000,1.6202,0.544831,0.005673,0.000697,0.326899
36395000,1.6202,0.544831,0.005673,0.000697,0.326993
36396000,1.6202,0.544831,0.005673,0.000697,0.326993
36397000,1.6202,0.544831,0.005673,0.000697,0.326946
36398000,1.6202,0.544831,0.005673,0.000697,0.326946
36399000,1.6202,0.544831,0.005673,0.000697,0.326993
36400000,1.6202,0.544831,0.005673,0.000697,0.326993
36401000,1.6202,0.544831,0.005673,0.000697,0.326899
36402000,1.6202,0.544831,0.005673,0.000697,0.326993
36403000,1.6202,0.544831,0.005673,0.000697,0.326993
36404000,1.6202,0.544831,0.005673,0.000697,0.326946
36405000,1.6202,0.544831,0.005673,0.000697,0.326946
36406000,1.6202,0.544831,0.005673,0.000697,0.326993
36407000,1.6202,0.544831,0.005673,0.000697,0.326946
36408000,1.6202,0.544831,0.005673,0.000697,0.326946
36409000,1.6202,0.544831,0.005673,0.000697,0.326993
36410000,1.6202,0.544831,0.005673,0.000697,0.326993
36411000,1.6202,0.544831,0.005673,0.000697,0.326946
36412000,1.6202,0.544831,0.005673,0.000697,0.326946
36413000,1.6202,0.544831,0.005673,0.000697,0.326993
36414000,1.6202,0.544831,0.005673,0.000697,0.326946
36415000,1.6202,0.544831,0.005673,0.000697,0.326946
36416000,1.6202,0.544831,0.005673,0.000697,0.326993
36417000,1.6202,0.544831,0.005673,0.000697,0.326993
36418000,1.6202,0.544831,0.005673,0.000697,0.326946
36419000,1.6202,0.544831,0.005673,0.000697,0.326946
36420000,1.6202,0.544831,0.005673,0.000697,0.326993
36421000,1.6202,0.544831,0.005673,0.000697,0.326946
36422000,1.6202,0.544831,0.005673,0.000697,0.326946
36423000,1.6202,0.544831,0.005673,0.000697,0.326993
36424000,1.6202,0.544831,0.005673,0.000697,0.326993
36425000,1.6202,0.544831,0.005673,0.000697,0.326946
36426000,1.6202,0.544831,0.005673,0.000697,0.326946
36427000,1.6202,0.544831,0.005673,0.000697,0.326993
36428000,1.6202,0.544831,0.005673,0.000697,0.326946
36429000,1.6202,0.544831,0.005673,0.000697,0.326946
36430000,1.6202,0.544831,0.005673,0.000697,0.326993
36431000,1.6202,0.544831,0.005673,0.000697,0.326993
36432000,1.6202,0.544831,0.005673,0.000697,0.326946
36433000,1.6202,0.544831,0.005673,0.000697,0.326946
36434000,1.6202,0.544831,0.005673,0.000697,0.326993
36435000,1.6202,0.544831,0.005673,0.000697,0.326946
36436000,1.6202,0.544831,0.005673,0.000697,0.326946
36437000,1.6202,0.544831,0.005673,0.000697,0.327221
36438000,1.6202,0.544831,0.005673,0.000697,0.326993
36439000,1.6202,0.544831,0.005673,0.000697,0.326946
36440000,1.6202,0.544831,0.005673,0.000697,0.326946
36441000,1.6202,0.544831,0.005673,0.000697,0.326993
36442000,1.6202,0.544831,0.005673,0.000697,0.326946
36443000,1.6202,0.544831,0.005673,0.000697,0.326946
36444000,1.6202,0.544831,0.005673,0.000697,0.326993
36445000,1.6202,0.544831,0.005673,0.000697,0.326993
36446000,1.6202,0.544831,0.005673,0.000697,0.326899
36447000,1.6202,0.544831,0.005673,0.000697,0.326993
36448000,1.6202,0.544831,0.005673,0.000697,0.326993
36449000,1.6202,0.544831,0.005673,0.000697,0.326946
36450000,1.6202,0.544831,0.005673,0.000697,0.326946
36451000,1.6202,0.544831,0.005673,0.000697,0.326993
36452000,1.6202,0.544831,0.005673,0.000697,0.326946
36453000,1.6202,0.544831,0.005673,0.000697,0.326946
36454000,1.6202,0.544831,0.005673,0.000697,0.326993
36455000,1.6202,0.544831,0.005673,0.000697,0.326993
36456000,1.6202,0.544831,0.005673,0.000697,0.326946
36457000,1.6202,0.544831,0.005673,0.000697,0.326946
36458000,1.6202,0.544831,0.005673,0.000697,0.326993
36459000,1.6202,0.544831,0.005673,0.000697,0.326946
36460000,1.6202,0.544831,0.005673,0.000697,0.326946
36461000,1.6202,0.544831,0.005673,0.000697,0.326993
36462000,1.6202,0.544831,0.005673,0.000697,0.326993
36463000,1.6202,0.544831,0.005673,0.000697,0.326946
36464000,1.6202,0.544831,0.005673,0.000697,0.326946
36465000,1.6202,0.544831,0.005673,0.000697,0.326993
36466000,1.6202,0.544831,0.005673,0.000697,0.326946
36467000,1.6202,0.544831,0.005673,0.000697,0.326946
36468000,1.6202,0.544831,0.005673,0.000697,0.326993
36469000,1.6202,0.544831,0.005673,0.000697,0.326993
36470000,1.6202,0.544831,0.005673,0.000697,0.326946
36471000,1.6202,0.544831,0.005673,0.000697,0.326946
36472000,1.6202,0.544831,0.005673,0.000697,0.326993
36473000,1.6202,0.544831,0.005673,0.000697,0.326946
36474000,1.6202,0.544831,0.005673,0.000697,0.326946
36475000,1.6202,0.544831,0.005673,0.000697,0.326993
36476000,1.6202,0.544831,0.005673,0.000697,0.326993
36477000,1.6202,0.544831,0.005673,0.000697,0.326946
