Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13283000,0.0324,0.013523,0.002678,0.000431,0.000235
13284000,0.0324,0.013523,0.002678,0.000431,0.000353
13285000,0.0324,0.013523,0.002678,0.000431,0.000470
13286000,0.0324,0.013523,0.002678,0.000431,0.000235
13287000,0.0324,0.013523,0.002678,0.000431,0.000235
13288000,0.0324,0.013523,0.002678,0.000431,0.000470
13289000,0.0324,0.013523,0.002678,0.000431,0.000353
13290000,0.0324,0.013523,0.002678,0.000431,0.000235
13291000,0.0324,0.013523,0.002678,0.000431,0.000353
13292000,0.0324,0.013523,0.002678,0.000431,0.000470
13293000,0.0324,0.013523,0.002678,0.000431,0.000118
13294000,0.0324,0.013523,0.002678,0.000431,0.000353
13295000,0.0324,0.013523,0.002678,0.000431,0.000470
13296000,0.0324,0.013523,0.002678,0.000431,0.000353
13297000,0.0324,0.013523,0.002678,0.000431,0.000235
13298000,0.0324,0.013523,0.002678,0.000431,0.000353
13299000,0.0324,0.013523,0.002678,0.000431,0.000470
13300000,0.0324,0.013523,0.002678,0.000431,0.000118
13301000,0.0324,0.013523,0.002678,0.000431,0.000353
13302000,0.0324,0.013523,0.002678,0.000431,0.000470
13303000,0.0324,0.013523,0.002678,0.000431,0.000353
13304000,0.0324,0.013523,0.002678,0.000431,0.000235
13305000,0.0324,0.013523,0.002678,0.000431,0.000353
13306000,0.0324,0.013523,0.002678,0.000431,0.000470
13307000,0.0324,0.013523,0.002678,0.000431,0.000118
13308000,0.0324,0.013523,0.002678,0.000431,0.000353
13309000,0.0324,0.013523,0.002678,0.000431,0.000470
13310000,0.0324,0.013523,0.002678,0.000431,0.000353
13311000,0.0324,0.013523,0.002678,0.000431,0.000235
13312000,0.0324,0.013523,0.002678,0.000431,0.000353
13313000,0.0324,0.013523,0.002678,0.000431,0.000353
13314000,0.0324,0.013523,0.002678,0.000431,0.000235
13315000,0.0324,0.013523,0.002678,0.000431,0.000353
13316000,0.0324,0.013523,0.002678,0.000431,0.000470
13317000,0.0324,0.013523,0.002678,0.000431,0.000353
13318000,0.0324,0.013523,0.002678,0.000431,0.000235
13319000,0.0324,0.013523,0.002678,0.000431,0.000353
13320000,0.0324,0.013523,0.002678,0.000431,0.000353
13321000,0.0324,0.013523,0.002678,0.000431,0.000235
13322000,0.0324,0.013523,0.002678,0.000431,0.000353
13323000,0.0324,0.013523,0.002678,0.000431,0.000470
13324000,0.0324,0.013523,0.002678,0.000431,0.000353
13325000,0.0324,0.013523,0.002678,0.000431,0.000235
13326000,0.0324,0.013523,0.002678,0.000431,0.000353
13327000,0.0324,0.013523,0.002678,0.000431,0.000353
13328000,0.0324,0.013523,0.002678,0.000431,0.000235
13329000,0.0324,0.013523,0.002678,0.000431,0.000353
13330000,0.0324,0.013523,0.002678,0.000431,0.000470
13331000,0.0324,0.013523,0.002678,0.000431,0.000353
13332000,0.0324,0.013523,0.002678,0.000431,0.000235
13333000,0.0324,0.013523,0.002678,0.000431,0.000353
13334000,0.0324,0.013523,0.002678,0.000431,0.000353
13335000,0.0324,0.013523,0.002678,0.000431,0.000235
13336000,0.0324,0.013523,0.002678,0.000431,0.000353
13337000,0.0324,0.013523,0.002678,0.000431,0.000470
13338000,0.0324,0.013523,0.002678,0.000431,0.000353
13339000,0.0324,0.013523,0.002678,0.000431,0.000235
13340000,0.0324,0.013523,0.002678,0.000431,0.000353
13341000,0.0324,0.013523,0.002678,0.000431,0.000353
13342000,0.0324,0.013523,0.002678,0.000431,0.000235
13343000,0.0324,0.013523,0.002678,0.000431,0.000353
13344000,0.0324,0.013523,0.002678,0.000431,0.000470
13345000,0.0324,0.013523,0.002678,0.000431,0.000353
13346000,0.0324,0.013523,0.002678,0.000431,0.000235
13347000,0.0324,0.013523,0.002678,0.000431,0.000353
13348000,0.0324,0.013523,0.002678,0.000431,0.000353
13349000,0.0324,0.013523,0.002678,0.000431,0.000235
13350000,0.0324,0.013523,0.002678,0.000431,0.000353
13351000,0.0324,0.013523,0.002678,0.000431,0.000470
13352000,0.0324,0.013523,0.002678,0.000431,0.000353
13353000,0.0324,0.013523,0.002678,0.000431,0.000235
13354000,0.0324,0.013523,0.002678,0.000431,0.000353
13355000,0.0324,0.013523,0.002678,0.000431,0.000353
13356000,0.0324,0.013523,0.002678,0.000431,0.000235
13357000,0.0324,0.013523,0.002678,0.000431,0.000353
13358000,0.0324,0.013523,0.002678,0.000431,0.000470
13359000,0.0324,0.013523,0.002678,0.000431,0.000353
13360000,0.0324,0.013523,0.002678,0.000431,0.000235
13361000,0.0324,0.013523,0.002678,0.000431,0.000353
13362000,0.0324,0.013523,0.002678,0.000431,0.000353
13363000,0.0324,0.013523,0.002678,0.000431,0.000235
13364000,0.0324,0.013523,0.002678,0.000431,0.000353
13365000,0.0324,0.013523,0.002678,0.000431,0.000470
13366000,0.0324,0.013523,0.002678,0.000431,0.000353
13367000,0.0324,0.013523,0.002678,0.000431,0.000118
13368000,0.0324,0.013523,0.002678,0.000431,0.000470
13369000,0.0324,0.013523,0.002678,0.000431,0.000353
13370000,0.0324,0.013523,0.002678,0.000431,0.000235
13371000,0.0324,0.013523,0.002678,0.000431,0.000353
13372000,0.0324,0.013523,0.002678,0.000431,0.000470
13373000,0.0324,0.013523,0.002678,0.000431,0.000353
13374000,0.0324,0.013523,0.002678,0.000431,0.000118
13375000,0.0324,0.013523,0.002678,0.000431,0.000470
13376000,0.0324,0.013523,0.002678,0.000431,0.000353
13377000,0.0324,0.013523,0.002678,0.000431,0.000235
13378000,0.0324,0.013523,0.002678,0.000431,0.000353
13379000,0.0324,0.013523,0.002678,0.000431,0.000470
13380000,0.0324,0.013523,0.002678,0.000431,0.000353
13381000,0.0324,0.013523,0.002678,0.000431,0.000118
13382000,0.0324,0.013523,0.002678,0.000431,0.000470
13383000,0.0324,0.013523,0.002678,0.000431,0.000353
13384000,0.0324,0.013523,0.002678,0.000431,0.000235
13385000,0.0324,0.013523,0.002678,0.000431,0.000353
13386000,0.0324,0.013523,0.002678,0.000431,0.000470
13387000,0.0324,0.013523,0.002678,0.000431,0.000235
13388000,0.0324,0.013523,0.002678,0.000431,0.000235
13389000,0.0324,0.013523,0.002678,0.000431,0.000470
13390000,0.0324,0.013523,0.002678,0.000431,0.000353
13391000,0.0324,0.013523,0.002678,0.000431,0.000235
13392000,0.0324,0.013523,0.002678,0.000431,0.000353
13393000,0.0324,0.013523,0.002678,0.000431,0.000470
13394000,0.0324,0.013523,0.002678,0.000431,0.000235
13395000,0.0324,0.013523,0.002678,0.000431,0.000235
13396000,0.0324,0.013523,0.002678,0.000431,0.000470
13397000,0.0324,0.013523,0.002678,0.000431,0.000353
13398000,0.0324,0.013523,0.002678,0.000431,0.000235
13399000,0.0324,0.013523,0.002678,0.000431,0.000353
13400000,0.0324,0.013523,0.002678,0.000431,0.000470
13401000,0.0324,0.013523,0.002678,0.000431,0.000235
13402000,0.0324,0.013523,0.002678,0.000431,0.000235
13403000,0.0324,0.013523,0.002678,0.000431,0.000470
13404000,0.0324,0.013523,0.002678,0.000431,0.000353
13405000,0.0324,0.013523,0.002678,0.000431,0.000235
13406000,0.0324,0.013523,0.002678,0.000431,0.000353
13407000,0.0324,0.013523,0.002678,0.000431,0.000470
13408000,0.0324,0.013523,0.002678,0.000431,0.000235
13409000,0.0324,0.013523,0.002678,0.000431,0.000235
13410000,0.0324,0.013523,0.002678,0.000431,0.000470
13411000,0.0324,0.013523,0.002678,0.000431,0.000353
13412000,0.0324,0.013523,0.002678,0.000431,0.000235
13413000,0.0324,0.013523,0.002678,0.000431,0.000353
13414000,0.0324,0.013523,0.002678,0.000431,0.000470
13415000,0.0324,0.013523,0.002678,0.000431,0.000235
13416000,0.0324,0.013523,0.002678,0.000431,0.000235
13417000,0.0324,0.013523,0.002678,0.000431,0.000470
13418000,0.0324,0.013523,0.002678,0.000431,0.000353
13419000,0.0324,0.013523,0.002678,0.000431,0.000235
13420000,0.0324,0.013523,0.002678,0.000431,0.000353
13421000,0.0324,0.013523,0.002678,0.000431,0.000470
13422000,0.0324,0.013523,0.002678,0.000431,0.000235
13423000,0.0324,0.013523,0.002678,0.000431,0.000235
13424000,0.0324,0.013523,0.002678,0.000431,0.000470
13425000,0.0324,0.013523,0.002678,0.000431,0.000353
13426000,0.0324,0.013523,0.002678,0.000431,0.000235
13427000,0.0324,0.013523,0.002678,0.000431,0.000353
13428000,0.0324,0.013523,0.002678,0.000431,0.000470
13429000,0.0324,0.013523,0.002678,0.000431,0.000118
13430000,0.0324,0.013523,0.002678,0.000431,0.000353
13431000,0.0324,0.013523,0.002678,0.000431,0.000470
13432000,0.0324,0.013523,0.002678,0.000431,0.000353
13433000,0.0324,0.013523,0.002678,0.000431,0.000235
13434000,0.0324,0.013523,0.002678,0.000431,0.000353
13435000,0.0324,0.013523,0.002678,0.000431,0.000470
13436000,0.0324,0.013523,0.002678,0.000431,0.000118
13437000,0.0324,0.013523,0.002678,0.000431,0.000353
13438000,0.0324,0.013523,0.002678,0.000431,0.000470
13439000,0.0324,0.013523,0.002678,0.000431,0.000353
13440000,0.0324,0.013523,0.002678,0.000431,0.000235
13441000,0.0324,0.013523,0.002678,0.000431,0.000353
13442000,0.0324,0.013523,0.002678,0.000431,0.000470
13443000,0.0324,0.013523,0.002678,0.000431,0.000118
13444000,0.0324,0.013523,0.002678,0.000431,0.000353
13445000,0.0324,0.013523,0.002678,0.000431,0.000470
13446000,0.0324,0.013523,0.002678,0.000431,0.000353
13447000,0.0324,0.013523,0.002678,0.000431,0.000235
13448000,0.0324,0.013523,0.002678,0.000431,0.000353
13449000,0.0324,0.013523,0.002678,0.000431,0.000470
13450000,0.0324,0.013523,0.002678,0.000431,0.000118
13451000,0.0324,0.013523,0.002678,0.000431,0.000353
13452000,0.0324,0.013523,0.002678,0.000431,0.000470
13453000,0.0324,0.013523,0.002678,0.000431,0.000353
13454000,0.0324,0.013523,0.002678,0.000431,0.000235
13455000,0.0324,0.013523,0.002678,0.000431,0.000353
13456000,0.0324,0.013523,0.002678,0.000431,0.000353
13457000,0.0324,0.013523,0.002678,0.000431,0.000235
13458000,0.0324,0.013523,0.002678,0.000431,0.000353
13459000,0.0324,0.013523,0.002678,0.000431,0.000470
13460000,0.0324,0.013523,0.002678,0.000431,0.000353
13461000,0.0324,0.013523,0.002678,0.000431,0.000235
13462000,0.0324,0.013523,0.002678,0.000431,0.000353
13463000,0.0324,0.013523,0.002678,0.000431,0.000353
13464000,0.0324,0.013523,0.002678,0.000431,0.000235
13465000,0.0324,0.013523,0.002678,0.000431,0.000353
13466000,0.0324,0.013523,0.002678,0.000431,0.000470
13467000,0.0324,0.013523,0.002678,0.000431,0.000353
13468000,0.0324,0.013523,0.002678,0.000431,0.000235
13469000,0.0324,0.013523,0.002678,0.000431,0.000353
13470000,0.0324,0.013523,0.002678,0.000431,0.000353
13471000,0.0324,0.013523,0.002678,0.000431,0.000235
13472000,0.0324,0.013523,0.002678,0.000431,0.000353
13473000,0.0324,0.013523,0.002678,0.000431,0.000470
13474000,0.0324,0.013523,0.002678,0.000431,0.000353
13475000,0.0324,0.013523,0.002678,0.000431,0.000235
13476000,0.0324,0.013523,0.002678,0.000431,0.000353
13477000,0.0324,0.013523,0.002678,0.000431,0.000353
