Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
35146000,0.0324,0.013523,0.002678,0.000431,0.000235
35147000,0.0324,0.013523,0.002678,0.000431,0.000353
35148000,0.0324,0.013523,0.002678,0.000431,0.000353
35149000,0.0324,0.013523,0.002678,0.000431,0.000235
35150000,0.0324,0.013523,0.002678,0.000431,0.000353
35151000,0.0324,0.013523,0.002678,0.000431,0.000470
35152000,0.0324,0.013523,0.002678,0.000431,0.000353
35153000,0.0324,0.013523,0.002678,0.000431,0.000235
35154000,0.0324,0.013523,0.002678,0.000431,0.000353
35155000,0.0324,0.013523,0.002678,0.000431,0.000353
35156000,0.0324,0.013523,0.002678,0.000431,0.000235
35157000,0.0324,0.013523,0.002678,0.000431,0.000353
35158000,0.0324,0.013523,0.002678,0.000431,0.000470
35159000,0.0324,0.013523,0.002678,0.000431,0.000353
35160000,0.0324,0.013523,0.002678,0.000431,0.000235
35161000,0.0324,0.013523,0.002678,0.000431,0.000353
35162000,0.0324,0.013523,0.002678,0.000431,0.000353
35163000,0.0324,0.013523,0.002678,0.000431,0.000235
35164000,0.0324,0.013523,0.002678,0.000431,0.000353
35165000,0.0324,0.013523,0.002678,0.000431,0.000470
35166000,0.0324,0.013523,0.002678,0.000431,0.000353
35167000,0.0324,0.013523,0.002678,0.000431,0.000235
35168000,0.0324,0.013523,0.002678,0.000431,0.000353
35169000,0.0324,0.013523,0.002678,0.000431,0.000353
35170000,0.0324,0.013523,0.002678,0.000431,0.000235
35171000,0.0324,0.013523,0.002678,0.000431,0.000353
35172000,0.0324,0.013523,0.002678,0.000431,0.000470
35173000,0.0324,0.013523,0.002678,0.000431,0.000353
35174000,0.0324,0.013523,0.002678,0.000431,0.000235
35175000,0.0324,0.013523,0.002678,0.000431,0.000353
35176000,0.0324,0.013523,0.002678,0.000431,0.000353
35177000,0.0324,0.013523,0.002678,0.000431,0.000235
35178000,0.0324,0.013523,0.002678,0.000431,0.000353
35179000,0.0324,0.013523,0.002678,0.000431,0.000470
35180000,0.0324,0.013523,0.002678,0.000431,0.000353
35181000,0.0324,0.013523,0.002678,0.000431,0.000235
35182000,0.0324,0.013523,0.002678,0.000431,0.000353
35183000,0.0324,0.013523,0.002678,0.000431,0.000353
35184000,0.0324,0.013523,0.002678,0.000431,0.000235
35185000,0.0324,0.013523,0.002678,0.000431,0.000353
35186000,0.0324,0.013523,0.002678,0.000431,0.000470
35187000,0.0324,0.013523,0.002678,0.000431,0.000353
35188000,0.0324,0.013523,0.002678,0.000431,0.000118
35189000,0.0324,0.013523,0.002678,0.000431,0.000470
35190000,0.0324,0.013523,0.002678,0.000431,0.000353
35191000,0.0324,0.013523,0.002678,0.000431,0.000235
35192000,0.0324,0.013523,0.002678,0.000431,0.000353
35193000,0.0324,0.013523,0.002678,0.000431,0.000470
35194000,0.0324,0.013523,0.002678,0.000431,0.000353
35195000,0.0324,0.013523,0.002678,0.000431,0.000118
35196000,0.0324,0.013523,0.002678,0.000431,0.000470
35197000,0.0324,0.013523,0.002678,0.000431,0.000353
35198000,0.0324,0.013523,0.002678,0.000431,0.000235
35199000,0.0324,0.013523,0.002678,0.000431,0.000353
35200000,0.0324,0.013523,0.002678,0.000431,0.000470
35201000,0.0324,0.013523,0.002678,0.000431,0.000353
35202000,0.0324,0.013523,0.002678,0.000431,0.000118
35203000,0.0324,0.013523,0.002678,0.000431,0.000470
35204000,0.0324,0.013523,0.002678,0.000431,0.000353
35205000,0.0324,0.013523,0.002678,0.000431,0.000235
35206000,0.0324,0.013523,0.002678,0.000431,0.000353
35207000,0.0324,0.013523,0.002678,0.000431,0.000470
35208000,0.0324,0.013523,0.002678,0.000431,0.000353
35209000,0.0324,0.013523,0.002678,0.000431,0.000118
35210000,0.0324,0.013523,0.002678,0.000431,0.000470
35211000,0.0324,0.013523,0.002678,0.000431,0.000353
35212000,0.0324,0.013523,0.002678,0.000431,0.000235
35213000,0.0324,0.013523,0.002678,0.000431,0.000353
35214000,0.0324,0.013523,0.002678,0.000431,0.000470
35215000,0.0324,0.013523,0.002678,0.000431,0.000235
35216000,0.0324,0.013523,0.002678,0.000431,0.000235
35217000,0.0324,0.013523,0.002678,0.000431,0.000470
35218000,0.0324,0.013523,0.002678,0.000431,0.000353
35219000,0.0324,0.013523,0.002678,0.000431,0.000235
35220000,0.0324,0.013523,0.002678,0.000431,0.000353
35221000,0.0324,0.013523,0.002678,0.000431,0.000470
35222000,0.0324,0.013523,0.002678,0.000431,0.000235
35223000,0.0324,0.013523,0.002678,0.000431,0.000235
35224000,0.0324,0.013523,0.002678,0.000431,0.000470
35225000,0.0324,0.013523,0.002678,0.000431,0.000353
35226000,0.0324,0.013523,0.002678,0.000431,0.000235
35227000,0.0324,0.013523,0.002678,0.000431,0.000353
35228000,0.0324,0.013523,0.002678,0.000431,0.000470
35229000,0.0324,0.013523,0.002678,0.000431,0.000235
35230000,0.0324,0.013523,0.002678,0.000431,0.000235
35231000,0.0324,0.013523,0.002678,0.000431,0.000470
35232000,0.0324,0.013523,0.002678,0.000431,0.000353
35233000,0.0324,0.013523,0.002678,0.000431,0.000235
35234000,0.0324,0.013523,0.002678,0.000431,0.000353
35235000,0.0324,0.013523,0.002678,0.000431,0.000470
35236000,0.0324,0.013523,0.002678,0.000431,0.000235
35237000,0.0324,0.013523,0.002678,0.000431,0.000235
35238000,0.0324,0.013523,0.002678,0.000431,0.000470
35239000,0.0324,0.013523,0.002678,0.000431,0.000353
35240000,0.0324,0.013523,0.002678,0.000431,0.000235
35241000,0.0324,0.013523,0.002678,0.000431,0.000353
35242000,0.0324,0.013523,0.002678,0.000431,0.000470
35243000,0.0324,0.013523,0.002678,0.000431,0.000235
35244000,0.0324,0.013523,0.002678,0.000431,0.000235
35245000,0.0324,0.013523,0.002678,0.000431,0.000470
35246000,0.0324,0.013523,0.002678,0.000431,0.000353
35247000,0.0324,0.013523,0.002678,0.000431,0.000235
35248000,0.0324,0.013523,0.002678,0.000431,0.000353
35249000,0.0324,0.013523,0.002678,0.000431,0.000470
35250000,0.0324,0.013523,0.002678,0.000431,0.000235
35251000,0.0324,0.013523,0.002678,0.000431,0.000235
35252000,0.0324,0.013523,0.002678,0.000431,0.000470
35253000,0.0324,0.013523,0.002678,0.000431,0.000353
35254000,0.0324,0.013523,0.002678,0.000431,0.000235
35255000,0.0324,0.013523,0.002678,0.000431,0.000353
35256000,0.0324,0.013523,0.002678,0.000431,0.000470
35257000,0.0324,0.013523,0.002678,0.000431,0.000118
35258000,0.0324,0.013523,0.002678,0.000431,0.000353
35259000,0.0324,0.013523,0.002678,0.000431,0.000470
35260000,0.0324,0.013523,0.002678,0.000431,0.000353
35261000,0.0324,0.013523,0.002678,0.000431,0.000235
35262000,0.0324,0.013523,0.002678,0.000431,0.000353
35263000,0.0324,0.013523,0.002678,0.000431,0.000470
35264000,0.0324,0.013523,0.002678,0.000431,0.000118
35265000,0.0324,0.013523,0.002678,0.000431,0.000353
35266000,0.0324,0.013523,0.002678,0.000431,0.000470
35267000,0.0324,0.013523,0.002678,0.000431,0.000353
35268000,0.0324,0.013523,0.002678,0.000431,0.000235
35269000,0.0324,0.013523,0.002678,0.000431,0.000353
35270000,0.0324,0.013523,0.002678,0.000431,0.000470
35271000,0.0324,0.013523,0.002678,0.000431,0.000118
35272000,0.0324,0.013523,0.002678,0.000431,0.000353
35273000,0.0324,0.013523,0.002678,0.000431,0.000470
35274000,0.0324,0.013523,0.002678,0.000431,0.000353
35275000,0.0324,0.013523,0.002678,0.000431,0.000235
35276000,0.0324,0.013523,0.002678,0.000431,0.000353
35277000,0.0324,0.013523,0.002678,0.000431,0.000353
35278000,0.0324,0.013523,0.002678,0.000431,0.000235
35279000,0.0324,0.013523,0.002678,0.000431,0.000353
35280000,0.0324,0.013523,0.002678,0.000431,0.000470
35281000,0.0324,0.013523,0.002678,0.000431,0.000353
35282000,0.0324,0.013523,0.002678,0.000431,0.000235
35283000,0.0324,0.013523,0.002678,0.000431,0.000353
35284000,0.0324,0.013523,0.002678,0.000431,0.000353
35285000,0.0324,0.013523,0.002678,0.000431,0.000235
35286000,0.0324,0.013523,0.002678,0.000431,0.000353
35287000,0.0324,0.013523,0.002678,0.000431,0.000470
35288000,0.0324,0.013523,0.002678,0.000431,0.000353
35289000,0.0324,0.013523,0.002678,0.000431,0.000235
35290000,0.0324,0.013523,0.002678,0.000431,0.000353
35291000,0.0324,0.013523,0.002678,0.000431,0.000353
35292000,0.0324,0.013523,0.002678,0.000431,0.000235
35293000,0.0324,0.013523,0.002678,0.000431,0.000353
35294000,0.0324,0.013523,0.002678,0.000431,0.000470
35295000,0.0324,0.013523,0.002678,0.000431,0.000353
35296000,0.0324,0.013523,0.002678,0.000431,0.000235
35297000,0.0324,0.013523,0.002678,0.000431,0.000353
35298000,0.0324,0.013523,0.002678,0.000431,0.000353
35299000,0.0324,0.013523,0.002678,0.000431,0.000235
35300000,0.0324,0.013523,0.002678,0.000431,0.000353
35301000,0.0324,0.013523,0.002678,0.000431,0.000470
35302000,0.0324,0.013523,0.002678,0.000431,0.000353
35303000,0.0324,0.013523,0.002678,0.000431,0.000235
35304000,0.0324,0.013523,0.002678,0.000431,0.000353
35305000,0.0324,0.013523,0.002678,0.000431,0.000353
35306000,0.0324,0.013523,0.002678,0.000431,0.000235
35307000,0.0324,0.013523,0.002678,0.000431,0.000353
35308000,0.0324,0.013523,0.002678,0.000431,0.000470
35309000,0.0324,0.013523,0.002678,0.000431,0.000353
35310000,0.0324,0.013523,0.002678,0.000431,0.000235
35311000,0.0324,0.013523,0.002678,0.000431,0.000353
35312000,0.0324,0.013523,0.002678,0.000431,0.000353
35313000,0.0324,0.013523,0.002678,0.000431,0.000235
35314000,0.0324,0.013523,0.002678,0.000431,0.000353
35315000,0.0324,0.013523,0.002678,0.000431,0.000470
35316000,0.0324,0.013523,0.002678,0.000431,0.000353
35317000,0.0324,0.013523,0.002678,0.000431,0.000235
35318000,0.0324,0.013523,0.002678,0.000431,0.000353
35319000,0.0324,0.013523,0.002678,0.000431,0.000353
35320000,0.0324,0.013523,0.002678,0.000431,0.000235
35321000,0.0324,0.013523,0.002678,0.000431,0.000353
35322000,0.0324,0.013523,0.002678,0.000431,0.000470
35323000,0.0324,0.013523,0.002678,0.000431,0.000353
35324000,0.0324,0.013523,0.002678,0.000431,0.000235
35325000,0.0324,0.013523,0.002678,0.000431,0.000353
35326000,0.0324,0.013523,0.002678,0.000431,0.000353
35327000,0.0324,0.013523,0.002678,0.000431,0.000235
35328000,0.0324,0.013523,0.002678,0.000431,0.000353
35329000,0.0324,0.013523,0.002678,0.000431,0.000470
35330000,0.0324,0.013523,0.002678,0.000431,0.000353
35331000,0.0324,0.013523,0.002678,0.000431,0.000118
35332000,0.0324,0.013523,0.002678,0.000431,0.000470
35333000,0.0324,0.013523,0.002678,0.000431,0.000353
35334000,0.0324,0.013523,0.002678,0.000431,0.000235
35335000,0.0324,0.013523,0.002678,0.000431,0.000353
35336000,0.0324,0.013523,0.002678,0.000431,0.000470
35337000,0.0324,0.013523,0.002678,0.000431,0.000353
35338000,0.0324,0.013523,0.002678,0.000431,0.000118
35339000,0.0324,0.013523,0.002678,0.000431,0.000470
35340000,0.0324,0.013523,0.002678,0.000431,0.000353
35341000,0.0324,0.013523,0.002678,0.000431,0.000235
35342000,0.0324,0.013523,0.002678,0.000431,0.000353
35343000,0.0324,0.013523,0.002678,0.000431,0.000470
35344000,0.0324,0.013523,0.002678,0.000431,0.000353
35345000,0.0324,0.013523,0.002678,0.000431,0.000118
35346000,0.0324,0.013523,0.002678,0.000431,0.000470
35347000,0.0324,0.013523,0.002678,0.000431,0.000353
35348000,0.0324,0.013523,0.002678,0.000431,0.000235
35349000,0.0324,0.013523,0.002678,0.000431,0.000353
35350000,0.0324,0.013523,0.002678,0.000431,0.000470
35351000,0.0324,0.013523,0.002678,0.000431,0.000235
35352000,0.0324,0.013523,0.002678,0.000431,0.000235
35353000,0.0324,0.013523,0.002678,0.000431,0.000470
35354000,0.0324,0.013523,0.002678,0.000431,0.000353
35355000,0.0324,0.013523,0.002678,0.000431,0.000235
35356000,0.0324,0.013523,0.002678,0.000431,0.000353
35357000,0.0324,0.013523,0.002678,0.000431,0.000470
35358000,0.0324,0.013523,0.002678,0.000431,0.000235
35359000,0.0324,0.013523,0.002678,0.000431,0.000235
35360000,0.0324,0.013523,0.002678,0.000431,0.000470
35361000,0.0324,0.013523,0.002678,0.000431,0.000353
35362000,0.0324,0.013523,0.002678,0.000431,0.000235
35363000,0.0324,0.013523,0.002678,0.000431,0.000353
35364000,0.0324,0.013523,0.002678,0.000431,0.000470
35365000,0.0324,0.013523,0.002678,0.000431,0.000235
35366000,0.0324,0.013523,0.002678,0.000431,0.000235
35367000,0.0324,0.013523,0.002678,0.000431,0.000470
35368000,0.0324,0.013523,0.002678,0.000431,0.000353
35369000,0.0324,0.013523,0.002678,0.000431,0.000235
35370000,0.0324,0.013523,0.002678,0.000431,0.000353
35371000,0.0324,0.013523,0.002678,0.000431,0.000470
35372000,0.0324,0.013523,0.002678,0.000431,0.000235
35373000,0.0324,0.013523,0.002678,0.000431,0.000235
35374000,0.0324,0.013523,0.002678,0.000431,0.000470
35375000,0.0324,0.013523,0.002678,0.000431,0.000353
35376000,0.0324,0.013523,0.002678,0.000431,0.000235
35377000,0.0324,0.013523,0.002678,0.000431,0.000353
35378000,0.0324,0.013523,0.002678,0.000431,0.000470
35379000,0.0324,0.013523,0.002678,0.000431,0.000235
35380000,0.0324,0.013523,0.002678,0.000431,0.000235
35381000,0.0324,0.013523,0.002678,0.000431,0.000470
35382000,0.0324,0.013523,0.002678,0.000431,0.000353
35383000,0.0324,0.013523,0.002678,0.000431,0.000235
35384000,0.0324,0.013523,0.002678,0.000431,0.000353
35385000,0.0324,0.013523,0.002678,0.000431,0.000470
35386000,0.0324,0.013523,0.002678,0.000431,0.000235
35387000,0.0324,0.013523,0.002678,0.000431,0.000235
35388000,0.0324,0.013523,0.002678,0.000431,0.000470
35389000,0.0324,0.013523,0.002678,0.000431,0.000353
35390000,0.0324,0.013523,0.002678,0.000431,0.000235
35391000,0.0324,0.013523,0.002678,0.000431,0.000353
35392000,0.0324,0.013523,0.002678,0.000431,0.000470
35393000,0.0324,0.013523,0.002678,0.000431,0.000118
35394000,0.0324,0.013523,0.002678,0.000431,0.000353
35395000,0.0324,0.013523,0.002678,0.000431,0.000470
35396000,0.0324,0.013523,0.002678,0.000431,0.000353
35397000,0.0324,0.013523,0.002678,0.000431,0.000235
35398000,0.0324,0.013523,0.002678,0.000431,0.000353
35399000,0.0324,0.013523,0.002678,0.000431,0.000470
35400000,0.0324,0.013523,0.002678,0.000431,0.000118
35401000,0.0324,0.013523,0.002678,0.000431,0.000353
35402000,0.0324,0.013523,0.002678,0.000431,0.000470
35403000,0.0324,0.013523,0.002678,0.000431,0.000353
35404000,0.0324,0.013523,0.002678,0.000431,0.000235
35405000,0.0324,0.013523,0.002678,0.000431,0.000353
35406000,0.0324,0.013523,0.002678,0.000431,0.000470
35407000,0.0324,0.013523,0.002678,0.000431,0.000118
35408000,0.0324,0.013523,0.002678,0.000431,0.000353
35409000,0.0324,0.013523,0.002678,0.000431,0.000470
35410000,0.0324,0.013523,0.002678,0.000431,0.000353
35411000,0.0324,0.013523,0.002678,0.000431,0.000235
35412000,0.0324,0.013523,0.002678,0.000431,0.000353
35413000,0.0324,0.013523,0.002678,0.000431,0.000470
35414000,0.0324,0.013523,0.002678,0.000431,0.000118
35415000,0.0324,0.013523,0.002678,0.000431,0.000353
35416000,0.0324,0.013523,0.002678,0.000431,0.000470
35417000,0.0324,0.013523,0.002678,0.000431,0.000353
35418000,0.0324,0.013523,0.002678,0.000431,0.000235
35419000,0.0324,0.013523,0.002678,0.000431,0.000353
35420000,0.0324,0.013523,0.002678,0.000431,0.000353
35421000,0.0324,0.013523,0.002678,0.000431,0.000235
35422000,0.0324,0.013523,0.002678,0.000431,0.000353
35423000,0.0324,0.013523,0.002678,0.000431,0.000470
35424000,0.0324,0.013523,0.002678,0.000431,0.000353
35425000,0.0324,0.013523,0.002678,0.000431,0.000235
35426000,0.0324,0.013523,0.002678,0.000431,0.000353
35427000,0.0324,0.013523,0.002678,0.000431,0.000353
35428000,0.0324,0.013523,0.002678,0.000431,0.000235
35429000,0.0324,0.013523,0.002678,0.000431,0.000353
35430000,0.0324,0.013523,0.002678,0.000431,0.000470
35431000,0.0324,0.013523,0.002678,0.000431,0.000353
35432000,0.0324,0.013523,0.002678,0.000431,0.000235
35433000,0.0324,0.013523,0.002678,0.000431,0.000353
35434000,0.0324,0.013523,0.002678,0.000431,0.000353
35435000,0.0324,0.013523,0.002678,0.000431,0.000235
35436000,0.0324,0.013523,0.002678,0.000431,0.000353
35437000,0.0324,0.013523,0.002678,0.000431,0.000470
35438000,0.0324,0.013523,0.002678,0.000431,0.000353
35439000,0.0324,0.013523,0.002678,0.000431,0.000235
35440000,0.0324,0.013523,0.002678,0.000431,0.000353
35441000,0.0324,0.013523,0.002678,0.000431,0.000353
35442000,0.0324,0.013523,0.002678,0.000431,0.000235
35443000,0.0324,0.013523,0.002678,0.000431,0.000353
35444000,0.0324,0.013523,0.002678,0.000431,0.000470
35445000,0.0324,0.013523,0.002678,0.000431,0.000353
35446000,0.0324,0.013523,0.002678,0.000431,0.000235
35447000,0.0324,0.013523,0.002678,0.000431,0.000353
35448000,0.0324,0.013523,0.002678,0.000431,0.000353
35449000,0.0324,0.013523,0.002678,0.000431,0.000235
35450000,0.0324,0.013523,0.002678,0.000431,0.000353
35451000,0.0324,0.013523,0.002678,0.000431,0.000470
35452000,0.0324,0.013523,0.002678,0.000431,0.000353
35453000,0.0324,0.013523,0.002678,0.000431,0.000235
35454000,0.0324,0.013523,0.002678,0.000431,0.000353
35455000,0.0324,0.013523,0.002678,0.000431,0.000353
35456000,0.0324,0.013523,0.002678,0.000431,0.000235
35457000,0.0324,0.013523,0.002678,0.000431,0.000353
35458000,0.0324,0.013523,0.002678,0.000431,0.000470
35459000,0.0324,0.013523,0.002678,0.000431,0.000353
35460000,0.0324,0.013523,0.002678,0.000431,0.000235
35461000,0.0324,0.013523,0.002678,0.000431,0.000353
35462000,0.0324,0.013523,0.002678,0.000431,0.000353
35463000,0.0324,0.013523,0.002678,0.000431,0.000235
35464000,0.0324,0.013523,0.002678,0.000431,0.000353
35465000,0.0324,0.013523,0.002678,0.000431,0.000470
35466000,0.0324,0.013523,0.002678,0.000431,0.000353
35467000,0.0324,0.013523,0.002678,0.000431,0.000118
35468000,0.0324,0.013523,0.002678,0.000431,0.000470
35469000,0.0324,0.013523,0.002678,0.000431,0.000353
35470000,0.0324,0.013523,0.002678,0.000431,0.000235
35471000,0.0324,0.013523,0.002678,0.000431,0.000353
35472000,0.0324,0.013523,0.002678,0.000431,0.000470
35473000,0.0324,0.013523,0.002678,0.000431,0.000353
35474000,0.0324,0.013523,0.002678,0.000431,0.000118
35475000,0.0324,0.013523,0.002678,0.000431,0.000470
35476000,0.0324,0.013523,0.002678,0.000431,0.000353
35477000,0.0324,0.013523,0.002678,0.000431,0.000235
