Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4035000,15.7031,5.502199,0.052647,0.006391,0.554626
4036000,15.7031,5.502199,0.052647,0.006391,0.557081
4037000,15.7031,5.502199,0.052647,0.006391,0.556730
4038000,15.7031,5.502199,0.052647,0.006391,0.554562
4039000,15.7031,5.502199,0.052647,0.006391,0.554626
4040000,15.7031,5.502199,0.052647,0.006391,0.556649
4041000,15.7031,5.502199,0.052647,0.006391,0.554131
4042000,15.7031,5.502199,0.052647,0.006391,0.561063
4043000,15.7031,5.502199,0.052647,0.006391,0.557081
4044000,15.7031,5.502199,0.052647,0.006391,0.556730
4045000,15.7031,5.502199,0.052647,0.006391,0.554562
4046000,15.7031,5.502199,0.052647,0.006391,0.554546
4047000,15.7031,5.502199,0.052647,0.006391,0.556730
4048000,15.7031,5.502199,0.052647,0.006391,0.554131
4049000,15.7031,5.502199,0.052647,0.006391,0.554626
4050000,15.7031,5.502199,0.052647,0.006391,0.557081
4051000,15.7031,5.502199,0.052647,0.006391,0.556730
4052000,15.7031,5.502199,0.052647,0.006391,0.554562
4053000,15.7031,5.502199,0.052647,0.006391,0.554546
4054000,15.7031,5.502199,0.052647,0.006391,0.556730
4055000,15.7031,5.502199,0.052647,0.006391,0.554131
4056000,15.7031,5.502199,0.052647,0.006391,0.554626
4057000,15.7031,5.502199,0.052647,0.006391,0.557081
4058000,15.7031,5.502199,0.052647,0.006391,0.563166
4059000,15.7031,5.502199,0.052647,0.006391,0.554562
4060000,15.7031,5.502199,0.052647,0.006391,0.554546
4061000,15.7031,5.502199,0.052647,0.006391,0.556730
4062000,15.7031,5.502199,0.052647,0.006391,0.554131
4063000,15.7031,5.502199,0.052647,0.006391,0.554626
4064000,15.7031,5.502199,0.052647,0.006391,0.557081
4065000,15.7031,5.502199,0.052647,0.006391,0.556730
4066000,15.7031,5.502199,0.052647,0.006391,0.554562
4067000,15.7031,5.502199,0.052647,0.006391,0.554546
4068000,15.7031,5.502199,0.052647,0.006391,0.556586
4069000,15.7031,5.502199,0.052647,0.006391,0.554275
4070000,15.7031,5.502199,0.052647,0.006391,0.561063
4071000,15.7031,5.502199,0.052647,0.006391,0.557081
4072000,15.7031,5.502199,0.052647,0.006391,0.556586
4073000,15.7031,5.502199,0.052647,0.006391,0.554554
4074000,15.7031,5.502199,0.052647,0.006391,0.554554
4075000,15.7031,5.502199,0.052647,0.006391,0.556730
4076000,15.7031,5.502199,0.052647,0.006391,0.554275
4077000,15.7031,5.502199,0.052647,0.006391,0.554626
4078000,15.7031,5.502199,0.052647,0.006391,0.556937
4079000,15.7031,5.502199,0.052647,0.006391,0.556730
4080000,15.7031,5.502199,0.052647,0.006391,0.554554
4081000,15.7031,5.502199,0.052647,0.006391,0.560991
4082000,15.7031,5.502199,0.052647,0.006391,0.556730
4083000,15.7031,5.502199,0.052647,0.006391,0.554275
4084000,15.7031,5.502199,0.052647,0.006391,0.554626
4085000,15.7031,5.502199,0.052647,0.006391,0.556937
4086000,15.7031,5.502199,0.052647,0.006391,0.563166
4087000,15.7031,5.502199,0.052647,0.006391,0.554554
4088000,15.7031,5.502199,0.052647,0.006391,0.554554
4089000,15.7031,5.502199,0.052647,0.006391,0.556730
4090000,15.7031,5.502199,0.052647,0.006391,0.554275
4091000,15.7031,5.502199,0.052647,0.006391,0.554626
4092000,15.7031,5.502199,0.052647,0.006391,0.563828
4093000,15.7031,5.502199,0.052647,0.006391,0.556658
4094000,15.7031,5.502199,0.052647,0.006391,0.554626
4095000,15.7031,5.502199,0.052647,0.006391,0.554554
4096000,15.7031,5.502199,0.052647,0.006391,0.556658
4097000,15.7031,5.502199,0.052647,0.006391,0.554347
4098000,15.7031,5.502199,0.052647,0.006391,0.561517
4099000,15.7031,5.502199,0.052647,0.006391,0.556865
4100000,15.7031,5.502199,0.052647,0.006391,0.556730
4101000,15.7031,5.502199,0.052647,0.006391,0.551811
4102000,15.7031,5.502199,0.052647,0.006391,0.557297
4103000,15.7031,5.502199,0.052647,0.006391,0.563477
4104000,15.7031,5.502199,0.052647,0.006391,0.554490
4105000,15.7031,5.502199,0.052647,0.006391,0.554626
4106000,15.7031,5.502199,0.052647,0.006391,0.556721
4107000,15.7031,5.502199,0.052647,0.006391,0.554059
4108000,15.7031,5.502199,0.052647,0.006391,0.554626
4109000,15.7031,5.502199,0.052647,0.006391,0.564498
4110000,15.7031,5.502199,0.052647,0.006391,0.556730
4111000,15.7031,5.502199,0.052647,0.006391,0.554490
4112000,15.7031,5.502199,0.052647,0.006391,0.554626
4113000,15.7031,5.502199,0.052647,0.006391,0.556721
4114000,15.7031,5.502199,0.052647,0.006391,0.554059
4115000,15.7031,5.502199,0.052647,0.006391,0.561517
4116000,15.7031,5.502199,0.052647,0.006391,0.557081
4117000,15.7031,5.502199,0.052647,0.006391,0.556730
4118000,15.7031,5.502199,0.052647,0.006391,0.554562
4119000,15.7031,5.502199,0.052647,0.006391,0.554626
4120000,15.7031,5.502199,0.052647,0.006391,0.563540
4121000,15.7031,5.502199,0.052647,0.006391,0.554131
4122000,15.7031,5.502199,0.052647,0.006391,0.554626
4123000,15.7031,5.502199,0.052647,0.006391,0.557081
4124000,15.7031,5.502199,0.052647,0.006391,0.556730
4125000,15.7031,5.502199,0.052647,0.006391,0.554562
4126000,15.7031,5.502199,0.052647,0.006391,0.561293
4127000,15.7031,5.502199,0.052647,0.006391,0.556730
4128000,15.7031,5.502199,0.052647,0.006391,0.554275
4129000,15.7031,5.502199,0.052647,0.006391,0.554626
4130000,15.7031,5.502199,0.052647,0.006391,0.556937
4131000,15.7031,5.502199,0.052647,0.006391,0.564075
4132000,15.7031,5.502199,0.052647,0.006391,0.554554
4133000,15.7031,5.502199,0.052647,0.006391,0.554554
4134000,15.7031,5.502199,0.052647,0.006391,0.556730
4135000,15.7031,5.502199,0.052647,0.006391,0.554275
4136000,15.7031,5.502199,0.052647,0.006391,0.554626
4137000,15.7031,5.502199,0.052647,0.006391,0.563756
4138000,15.7031,5.502199,0.052647,0.006391,0.556730
4139000,15.7031,5.502199,0.052647,0.006391,0.554626
4140000,15.7031,5.502199,0.052647,0.006391,0.554482
4141000,15.7031,5.502199,0.052647,0.006391,0.556730
4142000,15.7031,5.502199,0.052647,0.006391,0.554347
4143000,15.7031,5.502199,0.052647,0.006391,0.561971
4144000,15.7031,5.502199,0.052647,0.006391,0.556865
4145000,15.7031,5.502199,0.052647,0.006391,0.556730
4146000,15.7031,5.502199,0.052647,0.006391,0.551811
4147000,15.7031,5.502199,0.052647,0.006391,0.557153
4148000,15.7031,5.502199,0.052647,0.006391,0.564075
4149000,15.7031,5.502199,0.052647,0.006391,0.554490
4150000,15.7031,5.502199,0.052647,0.006391,0.554626
4151000,15.7031,5.502199,0.052647,0.006391,0.556721
4152000,15.7031,5.502199,0.052647,0.006391,0.554059
4153000,15.7031,5.502199,0.052647,0.006391,0.554626
4154000,15.7031,5.502199,0.052647,0.006391,0.564498
4155000,15.7031,5.502199,0.052647,0.006391,0.556658
4156000,15.7031,5.502199,0.052647,0.006391,0.554562
4157000,15.7031,5.502199,0.052647,0.006391,0.554626
4158000,15.7031,5.502199,0.052647,0.006391,0.556721
4159000,15.7031,5.502199,0.052647,0.006391,0.554059
4160000,15.7031,5.502199,0.052647,0.006391,0.561971
4161000,15.7031,5.502199,0.052647,0.006391,0.557081
4162000,15.7031,5.502199,0.052647,0.006391,0.556730
4163000,15.7031,5.502199,0.052647,0.006391,0.554562
4164000,15.7031,5.502199,0.052647,0.006391,0.554546
4165000,15.7031,5.502199,0.052647,0.006391,0.563931
4166000,15.7031,5.502199,0.052647,0.006391,0.554275
4167000,15.7031,5.502199,0.052647,0.006391,0.554626
4168000,15.7031,5.502199,0.052647,0.006391,0.557081
4169000,15.7031,5.502199,0.052647,0.006391,0.556586
4170000,15.7031,5.502199,0.052647,0.006391,0.554554
4171000,15.7031,5.502199,0.052647,0.006391,0.555008
4172000,15.7031,5.502199,0.052647,0.006391,0.556730
4173000,15.7031,5.502199,0.052647,0.006391,0.554275
4174000,15.7031,5.502199,0.052647,0.006391,0.554626
4175000,15.7031,5.502199,0.052647,0.006391,0.556937
4176000,15.7031,5.502199,0.052647,0.006391,0.563620
4177000,15.7031,5.502199,0.052647,0.006391,0.554554
4178000,15.7031,5.502199,0.052647,0.006391,0.554554
4179000,15.7031,5.502199,0.052647,0.006391,0.556658
4180000,15.7031,5.502199,0.052647,0.006391,0.554347
4181000,15.7031,5.502199,0.052647,0.006391,0.554626
4182000,15.7031,5.502199,0.052647,0.006391,0.557319
4183000,15.7031,5.502199,0.052647,0.006391,0.556730
4184000,15.7031,5.502199,0.052647,0.006391,0.551811
4185000,15.7031,5.502199,0.052647,0.006391,0.557297
4186000,15.7031,5.502199,0.052647,0.006391,0.556730
4187000,15.7031,5.502199,0.052647,0.006391,0.554347
4188000,15.7031,5.502199,0.052647,0.006391,0.555080
4189000,15.7031,5.502199,0.052647,0.006391,0.556721
4190000,15.7031,5.502199,0.052647,0.006391,0.554059
4191000,15.7031,5.502199,0.052647,0.006391,0.554626
4192000,15.7031,5.502199,0.052647,0.006391,0.557153
4193000,15.7031,5.502199,0.052647,0.006391,0.557184
4194000,15.7031,5.502199,0.052647,0.006391,0.554490
4195000,15.7031,5.502199,0.052647,0.006391,0.554626
4196000,15.7031,5.502199,0.052647,0.006391,0.556721
4197000,15.7031,5.502199,0.052647,0.006391,0.554059
4198000,15.7031,5.502199,0.052647,0.006391,0.554626
4199000,15.7031,5.502199,0.052647,0.006391,0.557535
4200000,15.7031,5.502199,0.052647,0.006391,0.556730
4201000,15.7031,5.502199,0.052647,0.006391,0.554562
4202000,15.7031,5.502199,0.052647,0.006391,0.554626
4203000,15.7031,5.502199,0.052647,0.006391,0.556649
4204000,15.7031,5.502199,0.052647,0.006391,0.554131
4205000,15.7031,5.502199,0.052647,0.006391,0.555080
4206000,15.7031,5.502199,0.052647,0.006391,0.557081
4207000,15.7031,5.502199,0.052647,0.006391,0.556730
4208000,15.7031,5.502199,0.052647,0.006391,0.554562
4209000,15.7031,5.502199,0.052647,0.006391,0.554546
4210000,15.7031,5.502199,0.052647,0.006391,0.557040
4211000,15.7031,5.502199,0.052647,0.006391,0.554275
4212000,15.7031,5.502199,0.052647,0.006391,0.554626
4213000,15.7031,5.502199,0.052647,0.006391,0.556937
4214000,15.7031,5.502199,0.052647,0.006391,0.556730
4215000,15.7031,5.502199,0.052647,0.006391,0.554554
4216000,15.7031,5.502199,0.052647,0.006391,0.555008
4217000,15.7031,5.502199,0.052647,0.006391,0.556730
4218000,15.7031,5.502199,0.052647,0.006391,0.554275
4219000,15.7031,5.502199,0.052647,0.006391,0.554626
4220000,15.7031,5.502199,0.052647,0.006391,0.556937
4221000,15.7031,5.502199,0.052647,0.006391,0.557112
4222000,15.7031,5.502199,0.052647,0.006391,0.554626
4223000,15.7031,5.502199,0.052647,0.006391,0.554482
4224000,15.7031,5.502199,0.052647,0.006391,0.556730
4225000,15.7031,5.502199,0.052647,0.006391,0.554347
4226000,15.7031,5.502199,0.052647,0.006391,0.554626
4227000,15.7031,5.502199,0.052647,0.006391,0.556865
4228000,15.7031,5.502199,0.052647,0.006391,0.556730
4229000,15.7031,5.502199,0.052647,0.006391,0.551811
4230000,15.7031,5.502199,0.052647,0.006391,0.557297
4231000,15.7031,5.502199,0.052647,0.006391,0.556730
4232000,15.7031,5.502199,0.052647,0.006391,0.554347
4233000,15.7031,5.502199,0.052647,0.006391,0.554626
4234000,15.7031,5.502199,0.052647,0.006391,0.556865
4235000,15.7031,5.502199,0.052647,0.006391,0.556730
4236000,15.7031,5.502199,0.052647,0.006391,0.551811
4237000,15.7031,5.502199,0.052647,0.006391,0.557297
4238000,15.7031,5.502199,0.052647,0.006391,0.563022
4239000,15.7031,5.502199,0.052647,0.006391,0.554490
4240000,15.7031,5.502199,0.052647,0.006391,0.554626
4241000,15.7031,5.502199,0.052647,0.006391,0.556865
4242000,15.7031,5.502199,0.052647,0.006391,0.556730
4243000,15.7031,5.502199,0.052647,0.006391,0.551811
4244000,15.7031,5.502199,0.052647,0.006391,0.563734
4245000,15.7031,5.502199,0.052647,0.006391,0.556586
4246000,15.7031,5.502199,0.052647,0.006391,0.554490
4247000,15.7031,5.502199,0.052647,0.006391,0.554626
4248000,15.7031,5.502199,0.052647,0.006391,0.556793
4249000,15.7031,5.502199,0.052647,0.006391,0.556802
4250000,15.7031,5.502199,0.052647,0.006391,0.558248
4251000,15.7031,5.502199,0.052647,0.006391,0.557153
4252000,15.7031,5.502199,0.052647,0.006391,0.556730
4253000,15.7031,5.502199,0.052647,0.006391,0.554490
4254000,15.7031,5.502199,0.052647,0.006391,0.554626
4255000,15.7031,5.502199,0.052647,0.006391,0.563158
4256000,15.7031,5.502199,0.052647,0.006391,0.554059
4257000,15.7031,5.502199,0.052647,0.006391,0.554626
4258000,15.7031,5.502199,0.052647,0.006391,0.557153
4259000,15.7031,5.502199,0.052647,0.006391,0.556730
4260000,15.7031,5.502199,0.052647,0.006391,0.554490
4261000,15.7031,5.502199,0.052647,0.006391,0.561063
4262000,15.7031,5.502199,0.052647,0.006391,0.556721
4263000,15.7031,5.502199,0.052647,0.006391,0.554059
4264000,15.7031,5.502199,0.052647,0.006391,0.554626
4265000,15.7031,5.502199,0.052647,0.006391,0.557153
4266000,15.7031,5.502199,0.052647,0.006391,0.563166
4267000,15.7031,5.502199,0.052647,0.006391,0.554490
4268000,15.7031,5.502199,0.052647,0.006391,0.554626
4269000,15.7031,5.502199,0.052647,0.006391,0.556721
4270000,15.7031,5.502199,0.052647,0.006391,0.554059
4271000,15.7031,5.502199,0.052647,0.006391,0.554626
4272000,15.7031,5.502199,0.052647,0.006391,0.563590
4273000,15.7031,5.502199,0.052647,0.006391,0.556730
4274000,15.7031,5.502199,0.052647,0.006391,0.554490
4275000,15.7031,5.502199,0.052647,0.006391,0.554626
4276000,15.7031,5.502199,0.052647,0.006391,0.556721
4277000,15.7031,5.502199,0.052647,0.006391,0.554059
4278000,15.7031,5.502199,0.052647,0.006391,0.561063
4279000,15.7031,5.502199,0.052647,0.006391,0.557153
4280000,15.7031,5.502199,0.052647,0.006391,0.556658
4281000,15.7031,5.502199,0.052647,0.006391,0.554562
4282000,15.7031,5.502199,0.052647,0.006391,0.554626
4283000,15.7031,5.502199,0.052647,0.006391,0.563158
4284000,15.7031,5.502199,0.052647,0.006391,0.554059
4285000,15.7031,5.502199,0.052647,0.006391,0.554626
4286000,15.7031,5.502199,0.052647,0.006391,0.557081
4287000,15.7031,5.502199,0.052647,0.006391,0.556730
4288000,15.7031,5.502199,0.052647,0.006391,0.554562
4289000,15.7031,5.502199,0.052647,0.006391,0.561063
4290000,15.7031,5.502199,0.052647,0.006391,0.556649
4291000,15.7031,5.502199,0.052647,0.006391,0.554131
4292000,15.7031,5.502199,0.052647,0.006391,0.554626
4293000,15.7031,5.502199,0.052647,0.006391,0.557081
4294000,15.7031,5.502199,0.052647,0.006391,0.563166
4295000,15.7031,5.502199,0.052647,0.006391,0.554562
4296000,15.7031,5.502199,0.052647,0.006391,0.554546
4297000,15.7031,5.502199,0.052647,0.006391,0.556730
4298000,15.7031,5.502199,0.052647,0.006391,0.554131
4299000,15.7031,5.502199,0.052647,0.006391,0.554626
4300000,15.7031,5.502199,0.052647,0.006391,0.563518
4301000,15.7031,5.502199,0.052647,0.006391,0.556730
4302000,15.7031,5.502199,0.052647,0.006391,0.554562
4303000,15.7031,5.502199,0.052647,0.006391,0.554546
4304000,15.7031,5.502199,0.052647,0.006391,0.556730
4305000,15.7031,5.502199,0.052647,0.006391,0.554131
4306000,15.7031,5.502199,0.052647,0.006391,0.561517
4307000,15.7031,5.502199,0.052647,0.006391,0.557081
4308000,15.7031,5.502199,0.052647,0.006391,0.556730
4309000,15.7031,5.502199,0.052647,0.006391,0.554562
4310000,15.7031,5.502199,0.052647,0.006391,0.554546
4311000,15.7031,5.502199,0.052647,0.006391,0.570057
4312000,15.7031,5.502199,0.052647,0.006391,0.554131
4313000,15.7031,5.502199,0.052647,0.006391,0.554626
4314000,15.7031,5.502199,0.052647,0.006391,0.557081
4315000,15.7031,5.502199,0.052647,0.006391,0.556730
4316000,15.7031,5.502199,0.052647,0.006391,0.554562
4317000,15.7031,5.502199,0.052647,0.006391,0.560983
4318000,15.7031,5.502199,0.052647,0.006391,0.556586
4319000,15.7031,5.502199,0.052647,0.006391,0.554275
4320000,15.7031,5.502199,0.052647,0.006391,0.554626
4321000,15.7031,5.502199,0.052647,0.006391,0.557081
4322000,15.7031,5.502199,0.052647,0.006391,0.563477
4323000,15.7031,5.502199,0.052647,0.006391,0.554554
4324000,15.7031,5.502199,0.052647,0.006391,0.554554
4325000,15.7031,5.502199,0.052647,0.006391,0.556730
4326000,15.7031,5.502199,0.052647,0.006391,0.554275
4327000,15.7031,5.502199,0.052647,0.006391,0.554626
4328000,15.7031,5.502199,0.052647,0.006391,0.563828
4329000,15.7031,5.502199,0.052647,0.006391,0.556730
4330000,15.7031,5.502199,0.052647,0.006391,0.554554
4331000,15.7031,5.502199,0.052647,0.006391,0.554554
4332000,15.7031,5.502199,0.052647,0.006391,0.556730
4333000,15.7031,5.502199,0.052647,0.006391,0.554275
4334000,15.7031,5.502199,0.052647,0.006391,0.554626
4335000,15.7031,5.502199,0.052647,0.006391,0.556937
4336000,15.7031,5.502199,0.052647,0.006391,0.556730
4337000,15.7031,5.502199,0.052647,0.006391,0.554554
4338000,15.7031,5.502199,0.052647,0.006391,0.554554
4339000,15.7031,5.502199,0.052647,0.006391,0.563620
4340000,15.7031,5.502199,0.052647,0.006391,0.554275
4341000,15.7031,5.502199,0.052647,0.006391,0.554626
4342000,15.7031,5.502199,0.052647,0.006391,0.556937
4343000,15.7031,5.502199,0.052647,0.006391,0.556730
4344000,15.7031,5.502199,0.052647,0.006391,0.554554
4345000,15.7031,5.502199,0.052647,0.006391,0.560991
4346000,15.7031,5.502199,0.052647,0.006391,0.556730
4347000,15.7031,5.502199,0.052647,0.006391,0.554275
4348000,15.7031,5.502199,0.052647,0.006391,0.554626
4349000,15.7031,5.502199,0.052647,0.006391,0.556937
4350000,15.7031,5.502199,0.052647,0.006391,0.563166
4351000,15.7031,5.502199,0.052647,0.006391,0.554554
4352000,15.7031,5.502199,0.052647,0.006391,0.554554
4353000,15.7031,5.502199,0.052647,0.006391,0.556658
4354000,15.7031,5.502199,0.052647,0.006391,0.554347
4355000,15.7031,5.502199,0.052647,0.006391,0.554626
4356000,15.7031,5.502199,0.052647,0.006391,0.569811
4357000,15.7031,5.502199,0.052647,0.006391,0.556658
4358000,15.7031,5.502199,0.052647,0.006391,0.554626
4359000,15.7031,5.502199,0.052647,0.006391,0.554482
4360000,15.7031,5.502199,0.052647,0.006391,0.556730
4361000,15.7031,5.502199,0.052647,0.006391,0.554347
4362000,15.7031,5.502199,0.052647,0.006391,0.561063
4363000,15.7031,5.502199,0.052647,0.006391,0.556865
4364000,15.7031,5.502199,0.052647,0.006391,0.556730
4365000,15.7031,5.502199,0.052647,0.006391,0.554626
4366000,15.7031,5.502199,0.052647,0.006391,0.554482
4367000,15.7031,5.502199,0.052647,0.006391,0.563166
4368000,15.7031,5.502199,0.052647,0.006391,0.554347
4369000,15.7031,5.502199,0.052647,0.006391,0.554626
4370000,15.7031,5.502199,0.052647,0.006391,0.556865
4371000,15.7031,5.502199,0.052647,0.006391,0.556730
4372000,15.7031,5.502199,0.052647,0.006391,0.551811
4373000,15.7031,5.502199,0.052647,0.006391,0.557607
4374000,15.7031,5.502199,0.052647,0.006391,0.556730
4375000,15.7031,5.502199,0.052647,0.006391,0.554490
4376000,15.7031,5.502199,0.052647,0.006391,0.554626
4377000,15.7031,5.502199,0.052647,0.006391,0.556721
4378000,15.7031,5.502199,0.052647,0.006391,0.554513
4379000,15.7031,5.502199,0.052647,0.006391,0.561063
4380000,15.7031,5.502199,0.052647,0.006391,0.557153
4381000,15.7031,5.502199,0.052647,0.006391,0.556730
4382000,15.7031,5.502199,0.052647,0.006391,0.554490
4383000,15.7031,5.502199,0.052647,0.006391,0.554626
4384000,15.7031,5.502199,0.052647,0.006391,0.557176
4385000,15.7031,5.502199,0.052647,0.006391,0.554059
4386000,15.7031,5.502199,0.052647,0.006391,0.554626
4387000,15.7031,5.502199,0.052647,0.006391,0.557081
4388000,15.7031,5.502199,0.052647,0.006391,0.556730
4389000,15.7031,5.502199,0.052647,0.006391,0.555017
4390000,15.7031,5.502199,0.052647,0.006391,0.554546
4391000,15.7031,5.502199,0.052647,0.006391,0.556730
4392000,15.7031,5.502199,0.052647,0.006391,0.554131
4393000,15.7031,5.502199,0.052647,0.006391,0.554626
4394000,15.7031,5.502199,0.052647,0.006391,0.557081
4395000,15.7031,5.502199,0.052647,0.006391,0.557040
4396000,15.7031,5.502199,0.052647,0.006391,0.554554
4397000,15.7031,5.502199,0.052647,0.006391,0.554554
4398000,15.7031,5.502199,0.052647,0.006391,0.556730
4399000,15.7031,5.502199,0.052647,0.006391,0.554275
4400000,15.7031,5.502199,0.052647,0.006391,0.554626
4401000,15.7031,5.502199,0.052647,0.006391,0.563828
4402000,15.7031,5.502199,0.052647,0.006391,0.556730
4403000,15.7031,5.502199,0.052647,0.006391,0.554554
4404000,15.7031,5.502199,0.052647,0.006391,0.554554
4405000,15.7031,5.502199,0.052647,0.006391,0.556730
4406000,15.7031,5.502199,0.052647,0.006391,0.554729
4407000,15.7031,5.502199,0.052647,0.006391,0.554626
4408000,15.7031,5.502199,0.052647,0.006391,0.556937
4409000,15.7031,5.502199,0.052647,0.006391,0.556658
4410000,15.7031,5.502199,0.052647,0.006391,0.554626
4411000,15.7031,5.502199,0.052647,0.006391,0.554482
4412000,15.7031,5.502199,0.052647,0.006391,0.563620
4413000,15.7031,5.502199,0.052647,0.006391,0.554347
4414000,15.7031,5.502199,0.052647,0.006391,0.554626
4415000,15.7031,5.502199,0.052647,0.006391,0.556865
4416000,15.7031,5.502199,0.052647,0.006391,0.556730
4417000,15.7031,5.502199,0.052647,0.006391,0.551811
4418000,15.7031,5.502199,0.052647,0.006391,0.564044
4419000,15.7031,5.502199,0.052647,0.006391,0.556730
4420000,15.7031,5.502199,0.052647,0.006391,0.554490
4421000,15.7031,5.502199,0.052647,0.006391,0.554626
4422000,15.7031,5.502199,0.052647,0.006391,0.556721
4423000,15.7031,5.502199,0.052647,0.006391,0.554513
4424000,15.7031,5.502199,0.052647,0.006391,0.561063
4425000,15.7031,5.502199,0.052647,0.006391,0.557153
4426000,15.7031,5.502199,0.052647,0.006391,0.556658
4427000,15.7031,5.502199,0.052647,0.006391,0.554562
4428000,15.7031,5.502199,0.052647,0.006391,0.554626
4429000,15.7031,5.502199,0.052647,0.006391,0.569977
4430000,15.7031,5.502199,0.052647,0.006391,0.554131
4431000,15.7031,5.502199,0.052647,0.006391,0.554626
4432000,15.7031,5.502199,0.052647,0.006391,0.557081
4433000,15.7031,5.502199,0.052647,0.006391,0.556730
4434000,15.7031,5.502199,0.052647,0.006391,0.555017
4435000,15.7031,5.502199,0.052647,0.006391,0.560983
4436000,15.7031,5.502199,0.052647,0.006391,0.556730
4437000,15.7031,5.502199,0.052647,0.006391,0.554131
4438000,15.7031,5.502199,0.052647,0.006391,0.554626
4439000,15.7031,5.502199,0.052647,0.006391,0.557081
4440000,15.7031,5.502199,0.052647,0.006391,0.563477
4441000,15.7031,5.502199,0.052647,0.006391,0.554554
4442000,15.7031,5.502199,0.052647,0.006391,0.554554
4443000,15.7031,5.502199,0.052647,0.006391,0.556730
4444000,15.7031,5.502199,0.052647,0.006391,0.554275
4445000,15.7031,5.502199,0.052647,0.006391,0.554626
4446000,15.7031,5.502199,0.052647,0.006391,0.563828
4447000,15.7031,5.502199,0.052647,0.006391,0.556730
4448000,15.7031,5.502199,0.052647,0.006391,0.554554
4449000,15.7031,5.502199,0.052647,0.006391,0.554554
4450000,15.7031,5.502199,0.052647,0.006391,0.556658
4451000,15.7031,5.502199,0.052647,0.006391,0.554801
4452000,15.7031,5.502199,0.052647,0.006391,0.554626
4453000,15.7031,5.502199,0.052647,0.006391,0.556865
4454000,15.7031,5.502199,0.052647,0.006391,0.556730
4455000,15.7031,5.502199,0.052647,0.006391,0.551811
4456000,15.7031,5.502199,0.052647,0.006391,0.557297
4457000,15.7031,5.502199,0.052647,0.006391,0.563477
4458000,15.7031,5.502199,0.052647,0.006391,0.554490
4459000,15.7031,5.502199,0.052647,0.006391,0.554626
4460000,15.7031,5.502199,0.052647,0.006391,0.556865
4461000,15.7031,5.502199,0.052647,0.006391,0.556730
4462000,15.7031,5.502199,0.052647,0.006391,0.551811
4463000,15.7031,5.502199,0.052647,0.006391,0.564044
4464000,15.7031,5.502199,0.052647,0.006391,0.556730
4465000,15.7031,5.502199,0.052647,0.006391,0.554490
4466000,15.7031,5.502199,0.052647,0.006391,0.554626
4467000,15.7031,5.502199,0.052647,0.006391,0.556721
4468000,15.7031,5.502199,0.052647,0.006391,0.554513
4469000,15.7031,5.502199,0.052647,0.006391,0.561063
4470000,15.7031,5.502199,0.052647,0.006391,0.557153
4471000,15.7031,5.502199,0.052647,0.006391,0.556658
4472000,15.7031,5.502199,0.052647,0.006391,0.554562
4473000,15.7031,5.502199,0.052647,0.006391,0.554626
4474000,15.7031,5.502199,0.052647,0.006391,0.563540
4475000,15.7031,5.502199,0.052647,0.006391,0.554131
4476000,15.7031,5.502199,0.052647,0.006391,0.554626
4477000,15.7031,5.502199,0.052647,0.006391,0.557081
