Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8244000,1.6202,0.544831,0.005673,0.000697,0.326946
8245000,1.6202,0.544831,0.005673,0.000697,0.326993
8246000,1.6202,0.544831,0.005673,0.000697,0.326946
8247000,1.6202,0.544831,0.005673,0.000697,0.326946
8248000,1.6202,0.544831,0.005673,0.000697,0.326993
8249000,1.6202,0.544831,0.005673,0.000697,0.326993
8250000,1.6202,0.544831,0.005673,0.000697,0.326946
8251000,1.6202,0.544831,0.005673,0.000697,0.326946
8252000,1.6202,0.544831,0.005673,0.000697,0.326993
8253000,1.6202,0.544831,0.005673,0.000697,0.326946
8254000,1.6202,0.544831,0.005673,0.000697,0.326946
8255000,1.6202,0.544831,0.005673,0.000697,0.326993
8256000,1.6202,0.544831,0.005673,0.000697,0.326993
8257000,1.6202,0.544831,0.005673,0.000697,0.326946
8258000,1.6202,0.544831,0.005673,0.000697,0.326946
8259000,1.6202,0.544831,0.005673,0.000697,0.326993
8260000,1.6202,0.544831,0.005673,0.000697,0.326946
8261000,1.6202,0.544831,0.005673,0.000697,0.326946
8262000,1.6202,0.544831,0.005673,0.000697,0.326993
8263000,1.6202,0.544831,0.005673,0.000697,0.326993
8264000,1.6202,0.544831,0.005673,0.000697,0.326946
8265000,1.6202,0.544831,0.005673,0.000697,0.326946
8266000,1.6202,0.544831,0.005673,0.000697,0.326993
8267000,1.6202,0.544831,0.005673,0.000697,0.326946
8268000,1.6202,0.544831,0.005673,0.000697,0.326946
8269000,1.6202,0.544831,0.005673,0.000697,0.326993
8270000,1.6202,0.544831,0.005673,0.000697,0.326993
8271000,1.6202,0.544831,0.005673,0.000697,0.326946
8272000,1.6202,0.544831,0.005673,0.000697,0.326946
8273000,1.6202,0.544831,0.005673,0.000697,0.326993
8274000,1.6202,0.544831,0.005673,0.000697,0.326946
8275000,1.6202,0.544831,0.005673,0.000697,0.326946
8276000,1.6202,0.544831,0.005673,0.000697,0.326993
8277000,1.6202,0.544831,0.005673,0.000697,0.326993
8278000,1.6202,0.544831,0.005673,0.000697,0.326946
8279000,1.6202,0.544831,0.005673,0.000697,0.326946
8280000,1.6202,0.544831,0.005673,0.000697,0.326993
8281000,1.6202,0.544831,0.005673,0.000697,0.326946
8282000,1.6202,0.544831,0.005673,0.000697,0.326946
8283000,1.6202,0.544831,0.005673,0.000697,0.326993
8284000,1.6202,0.544831,0.005673,0.000697,0.326993
8285000,1.6202,0.544831,0.005673,0.000697,0.326946
8286000,1.6202,0.544831,0.005673,0.000697,0.326946
8287000,1.6202,0.544831,0.005673,0.000697,0.326993
8288000,1.6202,0.544831,0.005673,0.000697,0.326946
8289000,1.6202,0.544831,0.005673,0.000697,0.326946
8290000,1.6202,0.544831,0.005673,0.000697,0.326993
8291000,1.6202,0.544831,0.005673,0.000697,0.326993
8292000,1.6202,0.544831,0.005673,0.000697,0.326946
8293000,1.6202,0.544831,0.005673,0.000697,0.326946
8294000,1.6202,0.544831,0.005673,0.000697,0.326993
8295000,1.6202,0.544831,0.005673,0.000697,0.326946
8296000,1.6202,0.544831,0.005673,0.000697,0.326946
8297000,1.6202,0.544831,0.005673,0.000697,0.326993
8298000,1.6202,0.544831,0.005673,0.000697,0.326993
8299000,1.6202,0.544831,0.005673,0.000697,0.326946
8300000,1.6202,0.544831,0.005673,0.000697,0.326946
8301000,1.6202,0.544831,0.005673,0.000697,0.326993
8302000,1.6202,0.544831,0.005673,0.000697,0.326946
8303000,1.6202,0.544831,0.005673,0.000697,0.326946
8304000,1.6202,0.544831,0.005673,0.000697,0.326993
8305000,1.6202,0.544831,0.005673,0.000697,0.326993
8306000,1.6202,0.544831,0.005673,0.000697,0.326946
8307000,1.6202,0.544831,0.005673,0.000697,0.326946
8308000,1.6202,0.544831,0.005673,0.000697,0.326993
8309000,1.6202,0.544831,0.005673,0.000697,0.326946
8310000,1.6202,0.544831,0.005673,0.000697,0.326946
8311000,1.6202,0.544831,0.005673,0.000697,0.326993
8312000,1.6202,0.544831,0.005673,0.000697,0.326993
8313000,1.6202,0.544831,0.005673,0.000697,0.326946
8314000,1.6202,0.544831,0.005673,0.000697,0.326946
8315000,1.6202,0.544831,0.005673,0.000697,0.326993
8316000,1.6202,0.544831,0.005673,0.000697,0.326946
8317000,1.6202,0.544831,0.005673,0.000697,0.326946
8318000,1.6202,0.544831,0.005673,0.000697,0.326993
8319000,1.6202,0.544831,0.005673,0.000697,0.326993
8320000,1.6202,0.544831,0.005673,0.000697,0.326946
8321000,1.6202,0.544831,0.005673,0.000697,0.326946
8322000,1.6202,0.544831,0.005673,0.000697,0.326993
8323000,1.6202,0.544831,0.005673,0.000697,0.326946
8324000,1.6202,0.544831,0.005673,0.000697,0.326946
8325000,1.6202,0.544831,0.005673,0.000697,0.326993
8326000,1.6202,0.544831,0.005673,0.000697,0.326993
8327000,1.6202,0.544831,0.005673,0.000697,0.326899
8328000,1.6202,0.544831,0.005673,0.000697,0.326993
8329000,1.6202,0.544831,0.005673,0.000697,0.326993
8330000,1.6202,0.544831,0.005673,0.000697,0.326946
8331000,1.6202,0.544831,0.005673,0.000697,0.326946
8332000,1.6202,0.544831,0.005673,0.000697,0.326993
8333000,1.6202,0.544831,0.005673,0.000697,0.326993
8334000,1.6202,0.544831,0.005673,0.000697,0.326899
8335000,1.6202,0.544831,0.005673,0.000697,0.326993
8336000,1.6202,0.544831,0.005673,0.000697,0.326993
8337000,1.6202,0.544831,0.005673,0.000697,0.326946
8338000,1.6202,0.544831,0.005673,0.000697,0.326946
8339000,1.6202,0.544831,0.005673,0.000697,0.326993
8340000,1.6202,0.544831,0.005673,0.000697,0.326993
8341000,1.6202,0.544831,0.005673,0.000697,0.326899
8342000,1.6202,0.544831,0.005673,0.000697,0.326993
8343000,1.6202,0.544831,0.005673,0.000697,0.326993
8344000,1.6202,0.544831,0.005673,0.000697,0.326946
8345000,1.6202,0.544831,0.005673,0.000697,0.326946
8346000,1.6202,0.544831,0.005673,0.000697,0.326993
8347000,1.6202,0.544831,0.005673,0.000697,0.326993
8348000,1.6202,0.544831,0.005673,0.000697,0.326899
8349000,1.6202,0.544831,0.005673,0.000697,0.326993
8350000,1.6202,0.544831,0.005673,0.000697,0.326993
8351000,1.6202,0.544831,0.005673,0.000697,0.326946
8352000,1.6202,0.544831,0.005673,0.000697,0.326946
8353000,1.6202,0.544831,0.005673,0.000697,0.326993
8354000,1.6202,0.544831,0.005673,0.000697,0.326946
8355000,1.6202,0.544831,0.005673,0.000697,0.326946
8356000,1.6202,0.544831,0.005673,0.000697,0.326993
8357000,1.6202,0.544831,0.005673,0.000697,0.326993
8358000,1.6202,0.544831,0.005673,0.000697,0.326946
8359000,1.6202,0.544831,0.005673,0.000697,0.326946
8360000,1.6202,0.544831,0.005673,0.000697,0.326993
8361000,1.6202,0.544831,0.005673,0.000697,0.326946
8362000,1.6202,0.544831,0.005673,0.000697,0.326946
8363000,1.6202,0.544831,0.005673,0.000697,0.326993
8364000,1.6202,0.544831,0.005673,0.000697,0.326993
8365000,1.6202,0.544831,0.005673,0.000697,0.326946
8366000,1.6202,0.544831,0.005673,0.000697,0.326946
8367000,1.6202,0.544831,0.005673,0.000697,0.326993
8368000,1.6202,0.544831,0.005673,0.000697,0.326946
8369000,1.6202,0.544831,0.005673,0.000697,0.326946
8370000,1.6202,0.544831,0.005673,0.000697,0.326993
8371000,1.6202,0.544831,0.005673,0.000697,0.326993
8372000,1.6202,0.544831,0.005673,0.000697,0.326946
8373000,1.6202,0.544831,0.005673,0.000697,0.326946
8374000,1.6202,0.544831,0.005673,0.000697,0.326993
8375000,1.6202,0.544831,0.005673,0.000697,0.326946
8376000,1.6202,0.544831,0.005673,0.000697,0.326946
8377000,1.6202,0.544831,0.005673,0.000697,0.326993
8378000,1.6202,0.544831,0.005673,0.000697,0.326993
8379000,1.6202,0.544831,0.005673,0.000697,0.326946
8380000,1.6202,0.544831,0.005673,0.000697,0.326946
8381000,1.6202,0.544831,0.005673,0.000697,0.326993
8382000,1.6202,0.544831,0.005673,0.000697,0.326946
8383000,1.6202,0.544831,0.005673,0.000697,0.326946
8384000,1.6202,0.544831,0.005673,0.000697,0.326993
8385000,1.6202,0.544831,0.005673,0.000697,0.326993
8386000,1.6202,0.544831,0.005673,0.000697,0.326946
8387000,1.6202,0.544831,0.005673,0.000697,0.326946
8388000,1.6202,0.544831,0.005673,0.000697,0.326993
8389000,1.6202,0.544831,0.005673,0.000697,0.326946
8390000,1.6202,0.544831,0.005673,0.000697,0.326946
8391000,1.6202,0.544831,0.005673,0.000697,0.326993
8392000,1.6202,0.544831,0.005673,0.000697,0.326993
8393000,1.6202,0.544831,0.005673,0.000697,0.326946
8394000,1.6202,0.544831,0.005673,0.000697,0.326946
8395000,1.6202,0.544831,0.005673,0.000697,0.326993
8396000,1.6202,0.544831,0.005673,0.000697,0.326946
8397000,1.6202,0.544831,0.005673,0.000697,0.326946
8398000,1.6202,0.544831,0.005673,0.000697,0.326993
8399000,1.6202,0.544831,0.005673,0.000697,0.326993
8400000,1.6202,0.544831,0.005673,0.000697,0.326946
8401000,1.6202,0.544831,0.005673,0.000697,0.326946
8402000,1.6202,0.544831,0.005673,0.000697,0.326993
8403000,1.6202,0.544831,0.005673,0.000697,0.326946
8404000,1.6202,0.544831,0.005673,0.000697,0.326946
8405000,1.6202,0.544831,0.005673,0.000697,0.326993
8406000,1.6202,0.544831,0.005673,0.000697,0.326993
8407000,1.6202,0.544831,0.005673,0.000697,0.326946
8408000,1.6202,0.544831,0.005673,0.000697,0.326946
8409000,1.6202,0.544831,0.005673,0.000697,0.326993
8410000,1.6202,0.544831,0.005673,0.000697,0.326946
8411000,1.6202,0.544831,0.005673,0.000697,0.326946
8412000,1.6202,0.544831,0.005673,0.000697,0.326993
8413000,1.6202,0.544831,0.005673,0.000697,0.326993
8414000,1.6202,0.544831,0.005673,0.000697,0.326946
8415000,1.6202,0.544831,0.005673,0.000697,0.326946
8416000,1.6202,0.544831,0.005673,0.000697,0.326993
8417000,1.6202,0.544831,0.005673,0.000697,0.326946
8418000,1.6202,0.544831,0.005673,0.000697,0.326946
8419000,1.6202,0.544831,0.005673,0.000697,0.326993
8420000,1.6202,0.544831,0.005673,0.000697,0.326993
8421000,1.6202,0.544831,0.005673,0.000697,0.326899
8422000,1.6202,0.544831,0.005673,0.000697,0.326993
8423000,1.6202,0.544831,0.005673,0.000697,0.326993
8424000,1.6202,0.544831,0.005673,0.000697,0.326946
8425000,1.6202,0.544831,0.005673,0.000697,0.326946
8426000,1.6202,0.544831,0.005673,0.000697,0.326993
8427000,1.6202,0.544831,0.005673,0.000697,0.326946
8428000,1.6202,0.544831,0.005673,0.000697,0.326946
8429000,1.6202,0.544831,0.005673,0.000697,0.326993
8430000,1.6202,0.544831,0.005673,0.000697,0.326993
8431000,1.6202,0.544831,0.005673,0.000697,0.326946
8432000,1.6202,0.544831,0.005673,0.000697,0.326946
8433000,1.6202,0.544831,0.005673,0.000697,0.326993
8434000,1.6202,0.544831,0.005673,0.000697,0.326946
8435000,1.6202,0.544831,0.005673,0.000697,0.326946
8436000,1.6202,0.544831,0.005673,0.000697,0.326993
8437000,1.6202,0.544831,0.005673,0.000697,0.326993
8438000,1.6202,0.544831,0.005673,0.000697,0.326946
8439000,1.6202,0.544831,0.005673,0.000697,0.326946
8440000,1.6202,0.544831,0.005673,0.000697,0.326993
8441000,1.6202,0.544831,0.005673,0.000697,0.326946
8442000,1.6202,0.544831,0.005673,0.000697,0.326946
8443000,1.6202,0.544831,0.005673,0.000697,0.326993
8444000,1.6202,0.544831,0.005673,0.000697,0.326993
8445000,1.6202,0.544831,0.005673,0.000697,0.326946
8446000,1.6202,0.544831,0.005673,0.000697,0.326946
8447000,1.6202,0.544831,0.005673,0.000697,0.326993
8448000,1.6202,0.544831,0.005673,0.000697,0.326946
8449000,1.6202,0.544831,0.005673,0.000697,0.326946
8450000,1.6202,0.544831,0.005673,0.000697,0.326993
8451000,1.6202,0.544831,0.005673,0.000697,0.326993
8452000,1.6202,0.544831,0.005673,0.000697,0.326946
8453000,1.6202,0.544831,0.005673,0.000697,0.326946
8454000,1.6202,0.544831,0.005673,0.000697,0.326993
8455000,1.6202,0.544831,0.005673,0.000697,0.326946
8456000,1.6202,0.544831,0.005673,0.000697,0.326946
8457000,1.6202,0.544831,0.005673,0.000697,0.326993
8458000,1.6202,0.544831,0.005673,0.000697,0.326993
8459000,1.6202,0.544831,0.005673,0.000697,0.326946
8460000,1.6202,0.544831,0.005673,0.000697,0.326946
8461000,1.6202,0.544831,0.005673,0.000697,0.326993
8462000,1.6202,0.544831,0.005673,0.000697,0.326946
8463000,1.6202,0.544831,0.005673,0.000697,0.326946
8464000,1.6202,0.544831,0.005673,0.000697,0.326993
8465000,1.6202,0.544831,0.005673,0.000697,0.326993
8466000,1.6202,0.544831,0.005673,0.000697,0.326899
8467000,1.6202,0.544831,0.005673,0.000697,0.326993
8468000,1.6202,0.544831,0.005673,0.000697,0.326993
8469000,1.6202,0.544831,0.005673,0.000697,0.326946
8470000,1.6202,0.544831,0.005673,0.000697,0.326946
8471000,1.6202,0.544831,0.005673,0.000697,0.326993
8472000,1.6202,0.544831,0.005673,0.000697,0.326946
8473000,1.6202,0.544831,0.005673,0.000697,0.326946
8474000,1.6202,0.544831,0.005673,0.000697,0.326993
8475000,1.6202,0.544831,0.005673,0.000697,0.326993
8476000,1.6202,0.544831,0.005673,0.000697,0.326946
8477000,1.6202,0.544831,0.005673,0.000697,0.326946
