Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
29132000,0.2191,0.065854,0.000377,0.000034,0.040825
29133000,0.2191,0.065854,0.000377,0.000034,0.041111
29134000,0.2191,0.065854,0.000377,0.000034,0.040530
29135000,0.2191,0.065854,0.000377,0.000034,0.040395
29136000,0.2191,0.065854,0.000377,0.000034,0.041104
29137000,0.2191,0.065854,0.000377,0.000034,0.040962
29138000,0.2191,0.065854,0.000377,0.000034,0.040401
29139000,0.2191,0.065854,0.000377,0.000034,0.040825
29140000,0.2191,0.065854,0.000377,0.000034,0.041105
29141000,0.2191,0.065854,0.000377,0.000034,0.040530
29142000,0.2191,0.065854,0.000377,0.000034,0.040395
29143000,0.2191,0.065854,0.000377,0.000034,0.041104
29144000,0.2191,0.065854,0.000377,0.000034,0.040968
29145000,0.2191,0.065854,0.000377,0.000034,0.040323
29146000,0.2191,0.065854,0.000377,0.000034,0.040897
29147000,0.2191,0.065854,0.000377,0.000034,0.041105
29148000,0.2191,0.065854,0.000377,0.000034,0.040530
29149000,0.2191,0.065854,0.000377,0.000034,0.040399
29150000,0.2191,0.065854,0.000377,0.000034,0.041105
29151000,0.2191,0.065854,0.000377,0.000034,0.040962
29152000,0.2191,0.065854,0.000377,0.000034,0.040251
29153000,0.2191,0.065854,0.000377,0.000034,0.040969
29154000,0.2191,0.065854,0.000377,0.000034,0.041105
29155000,0.2191,0.065854,0.000377,0.000034,0.040537
29156000,0.2191,0.065854,0.000377,0.000034,0.040395
29157000,0.2191,0.065854,0.000377,0.000034,0.041104
29158000,0.2191,0.065854,0.000377,0.000034,0.040818
29159000,0.2191,0.065854,0.000377,0.000034,0.040395
29160000,0.2191,0.065854,0.000377,0.000034,0.040969
29161000,0.2191,0.065854,0.000377,0.000034,0.041111
29162000,0.2191,0.065854,0.000377,0.000034,0.040387
29163000,0.2191,0.065854,0.000377,0.000034,0.040537
29164000,0.2191,0.065854,0.000377,0.000034,0.041105
29165000,0.2191,0.065854,0.000377,0.000034,0.040818
29166000,0.2191,0.065854,0.000377,0.000034,0.040401
29167000,0.2191,0.065854,0.000377,0.000034,0.040969
29168000,0.2191,0.065854,0.000377,0.000034,0.041105
29169000,0.2191,0.065854,0.000377,0.000034,0.040387
29170000,0.2191,0.065854,0.000377,0.000034,0.040537
29171000,0.2191,0.065854,0.000377,0.000034,0.041105
29172000,0.2191,0.065854,0.000377,0.000034,0.040824
29173000,0.2191,0.065854,0.000377,0.000034,0.040395
29174000,0.2191,0.065854,0.000377,0.000034,0.040969
29175000,0.2191,0.065854,0.000377,0.000034,0.041105
29176000,0.2191,0.065854,0.000377,0.000034,0.040387
29177000,0.2191,0.065854,0.000377,0.000034,0.040537
29178000,0.2191,0.065854,0.000377,0.000034,0.041111
29179000,0.2191,0.065854,0.000377,0.000034,0.040818
29180000,0.2191,0.065854,0.000377,0.000034,0.040395
29181000,0.2191,0.065854,0.000377,0.000034,0.040969
29182000,0.2191,0.065854,0.000377,0.000034,0.041105
29183000,0.2191,0.065854,0.000377,0.000034,0.040393
29184000,0.2191,0.065854,0.000377,0.000034,0.040537
29185000,0.2191,0.065854,0.000377,0.000034,0.041105
29186000,0.2191,0.065854,0.000377,0.000034,0.040818
29187000,0.2191,0.065854,0.000377,0.000034,0.040323
29188000,0.2191,0.065854,0.000377,0.000034,0.041041
29189000,0.2191,0.065854,0.000377,0.000034,0.041111
29190000,0.2191,0.065854,0.000377,0.000034,0.040387
29191000,0.2191,0.065854,0.000377,0.000034,0.040537
29192000,0.2191,0.065854,0.000377,0.000034,0.041105
29193000,0.2191,0.065854,0.000377,0.000034,0.040746
29194000,0.2191,0.065854,0.000377,0.000034,0.040401
29195000,0.2191,0.065854,0.000377,0.000034,0.041041
29196000,0.2191,0.065854,0.000377,0.000034,0.041105
29197000,0.2191,0.065854,0.000377,0.000034,0.040315
29198000,0.2191,0.065854,0.000377,0.000034,0.040609
29199000,0.2191,0.065854,0.000377,0.000034,0.041105
29200000,0.2191,0.065854,0.000377,0.000034,0.040752
29201000,0.2191,0.065854,0.000377,0.000034,0.040395
29202000,0.2191,0.065854,0.000377,0.000034,0.041041
29203000,0.2191,0.065854,0.000377,0.000034,0.041025
29204000,0.2191,0.065854,0.000377,0.000034,0.040395
29205000,0.2191,0.065854,0.000377,0.000034,0.040609
29206000,0.2191,0.065854,0.000377,0.000034,0.041111
29207000,0.2191,0.065854,0.000377,0.000034,0.040746
29208000,0.2191,0.065854,0.000377,0.000034,0.040395
29209000,0.2191,0.065854,0.000377,0.000034,0.041041
29210000,0.2191,0.065854,0.000377,0.000034,0.041025
29211000,0.2191,0.065854,0.000377,0.000034,0.040401
29212000,0.2191,0.065854,0.000377,0.000034,0.040609
29213000,0.2191,0.065854,0.000377,0.000034,0.041105
29214000,0.2191,0.065854,0.000377,0.000034,0.040746
29215000,0.2191,0.065854,0.000377,0.000034,0.040395
29216000,0.2191,0.065854,0.000377,0.000034,0.041041
29217000,0.2191,0.065854,0.000377,0.000034,0.041031
29218000,0.2191,0.065854,0.000377,0.000034,0.040395
29219000,0.2191,0.065854,0.000377,0.000034,0.040609
29220000,0.2191,0.065854,0.000377,0.000034,0.041105
29221000,0.2191,0.065854,0.000377,0.000034,0.040746
29222000,0.2191,0.065854,0.000377,0.000034,0.040401
29223000,0.2191,0.065854,0.000377,0.000034,0.041041
29224000,0.2191,0.065854,0.000377,0.000034,0.041025
29225000,0.2191,0.065854,0.000377,0.000034,0.040251
29226000,0.2191,0.065854,0.000377,0.000034,0.040753
29227000,0.2191,0.065854,0.000377,0.000034,0.041105
29228000,0.2191,0.065854,0.000377,0.000034,0.040752
29229000,0.2191,0.065854,0.000377,0.000034,0.040251
29230000,0.2191,0.065854,0.000377,0.000034,0.041033
29231000,0.2191,0.065854,0.000377,0.000034,0.041033
29232000,0.2191,0.065854,0.000377,0.000034,0.040395
29233000,0.2191,0.065854,0.000377,0.000034,0.040753
29234000,0.2191,0.065854,0.000377,0.000034,0.041111
29235000,0.2191,0.065854,0.000377,0.000034,0.040602
29236000,0.2191,0.065854,0.000377,0.000034,0.040395
29237000,0.2191,0.065854,0.000377,0.000034,0.041033
29238000,0.2191,0.065854,0.000377,0.000034,0.041033
29239000,0.2191,0.065854,0.000377,0.000034,0.040401
29240000,0.2191,0.065854,0.000377,0.000034,0.040753
29241000,0.2191,0.065854,0.000377,0.000034,0.041105
29242000,0.2191,0.065854,0.000377,0.000034,0.040602
29243000,0.2191,0.065854,0.000377,0.000034,0.040395
29244000,0.2191,0.065854,0.000377,0.000034,0.041033
29245000,0.2191,0.065854,0.000377,0.000034,0.041039
29246000,0.2191,0.065854,0.000377,0.000034,0.040395
29247000,0.2191,0.065854,0.000377,0.000034,0.040753
29248000,0.2191,0.065854,0.000377,0.000034,0.041105
29249000,0.2191,0.065854,0.000377,0.000034,0.040602
29250000,0.2191,0.065854,0.000377,0.000034,0.040401
29251000,0.2191,0.065854,0.000377,0.000034,0.041033
29252000,0.2191,0.065854,0.000377,0.000034,0.041033
29253000,0.2191,0.065854,0.000377,0.000034,0.040395
29254000,0.2191,0.065854,0.000377,0.000034,0.040753
29255000,0.2191,0.065854,0.000377,0.000034,0.041105
29256000,0.2191,0.065854,0.000377,0.000034,0.040609
29257000,0.2191,0.065854,0.000377,0.000034,0.040395
29258000,0.2191,0.065854,0.000377,0.000034,0.041033
29259000,0.2191,0.065854,0.000377,0.000034,0.041033
29260000,0.2191,0.065854,0.000377,0.000034,0.040323
29261000,0.2191,0.065854,0.000377,0.000034,0.040825
29262000,0.2191,0.065854,0.000377,0.000034,0.041111
29263000,0.2191,0.065854,0.000377,0.000034,0.040602
29264000,0.2191,0.065854,0.000377,0.000034,0.040323
29265000,0.2191,0.065854,0.000377,0.000034,0.041105
29266000,0.2191,0.065854,0.000377,0.000034,0.041033
29267000,0.2191,0.065854,0.000377,0.000034,0.040329
29268000,0.2191,0.065854,0.000377,0.000034,0.040825
29269000,0.2191,0.065854,0.000377,0.000034,0.041105
29270000,0.2191,0.065854,0.000377,0.000034,0.040602
29271000,0.2191,0.065854,0.000377,0.000034,0.040323
29272000,0.2191,0.065854,0.000377,0.000034,0.041105
29273000,0.2191,0.065854,0.000377,0.000034,0.040961
29274000,0.2191,0.065854,0.000377,0.000034,0.040395
29275000,0.2191,0.065854,0.000377,0.000034,0.040825
29276000,0.2191,0.065854,0.000377,0.000034,0.041105
29277000,0.2191,0.065854,0.000377,0.000034,0.040530
29278000,0.2191,0.065854,0.000377,0.000034,0.040401
29279000,0.2191,0.065854,0.000377,0.000034,0.041104
29280000,0.2191,0.065854,0.000377,0.000034,0.040962
29281000,0.2191,0.065854,0.000377,0.000034,0.040395
29282000,0.2191,0.065854,0.000377,0.000034,0.040825
29283000,0.2191,0.065854,0.000377,0.000034,0.041105
29284000,0.2191,0.065854,0.000377,0.000034,0.040537
29285000,0.2191,0.065854,0.000377,0.000034,0.040395
29286000,0.2191,0.065854,0.000377,0.000034,0.041104
29287000,0.2191,0.065854,0.000377,0.000034,0.040962
29288000,0.2191,0.065854,0.000377,0.000034,0.040251
29289000,0.2191,0.065854,0.000377,0.000034,0.040969
29290000,0.2191,0.065854,0.000377,0.000034,0.041111
29291000,0.2191,0.065854,0.000377,0.000034,0.040530
29292000,0.2191,0.065854,0.000377,0.000034,0.040395
29293000,0.2191,0.065854,0.000377,0.000034,0.041104
29294000,0.2191,0.065854,0.000377,0.000034,0.040818
29295000,0.2191,0.065854,0.000377,0.000034,0.040401
29296000,0.2191,0.065854,0.000377,0.000034,0.040969
29297000,0.2191,0.065854,0.000377,0.000034,0.041105
29298000,0.2191,0.065854,0.000377,0.000034,0.040387
29299000,0.2191,0.065854,0.000377,0.000034,0.040539
29300000,0.2191,0.065854,0.000377,0.000034,0.041104
29301000,0.2191,0.065854,0.000377,0.000034,0.040824
29302000,0.2191,0.065854,0.000377,0.000034,0.040395
29303000,0.2191,0.065854,0.000377,0.000034,0.040969
29304000,0.2191,0.065854,0.000377,0.000034,0.041105
29305000,0.2191,0.065854,0.000377,0.000034,0.040387
29306000,0.2191,0.065854,0.000377,0.000034,0.040537
29307000,0.2191,0.065854,0.000377,0.000034,0.041111
29308000,0.2191,0.065854,0.000377,0.000034,0.040818
29309000,0.2191,0.065854,0.000377,0.000034,0.040395
29310000,0.2191,0.065854,0.000377,0.000034,0.040969
29311000,0.2191,0.065854,0.000377,0.000034,0.041105
29312000,0.2191,0.065854,0.000377,0.000034,0.040393
29313000,0.2191,0.065854,0.000377,0.000034,0.040537
29314000,0.2191,0.065854,0.000377,0.000034,0.041105
29315000,0.2191,0.065854,0.000377,0.000034,0.040818
29316000,0.2191,0.065854,0.000377,0.000034,0.040395
29317000,0.2191,0.065854,0.000377,0.000034,0.040969
29318000,0.2191,0.065854,0.000377,0.000034,0.041111
29319000,0.2191,0.065854,0.000377,0.000034,0.040387
29320000,0.2191,0.065854,0.000377,0.000034,0.040537
29321000,0.2191,0.065854,0.000377,0.000034,0.041105
29322000,0.2191,0.065854,0.000377,0.000034,0.040818
29323000,0.2191,0.065854,0.000377,0.000034,0.040401
29324000,0.2191,0.065854,0.000377,0.000034,0.040969
29325000,0.2191,0.065854,0.000377,0.000034,0.041105
29326000,0.2191,0.065854,0.000377,0.000034,0.040387
29327000,0.2191,0.065854,0.000377,0.000034,0.040537
29328000,0.2191,0.065854,0.000377,0.000034,0.041105
29329000,0.2191,0.065854,0.000377,0.000034,0.040824
29330000,0.2191,0.065854,0.000377,0.000034,0.040323
29331000,0.2191,0.065854,0.000377,0.000034,0.041041
29332000,0.2191,0.065854,0.000377,0.000034,0.041105
29333000,0.2191,0.065854,0.000377,0.000034,0.040387
29334000,0.2191,0.065854,0.000377,0.000034,0.040537
29335000,0.2191,0.065854,0.000377,0.000034,0.041111
29336000,0.2191,0.065854,0.000377,0.000034,0.040746
29337000,0.2191,0.065854,0.000377,0.000034,0.040395
29338000,0.2191,0.065854,0.000377,0.000034,0.041041
29339000,0.2191,0.065854,0.000377,0.000034,0.041105
29340000,0.2191,0.065854,0.000377,0.000034,0.040321
29341000,0.2191,0.065854,0.000377,0.000034,0.040609
29342000,0.2191,0.065854,0.000377,0.000034,0.041105
29343000,0.2191,0.065854,0.000377,0.000034,0.040746
29344000,0.2191,0.065854,0.000377,0.000034,0.040395
29345000,0.2191,0.065854,0.000377,0.000034,0.041041
29346000,0.2191,0.065854,0.000377,0.000034,0.041031
29347000,0.2191,0.065854,0.000377,0.000034,0.040395
29348000,0.2191,0.065854,0.000377,0.000034,0.040609
29349000,0.2191,0.065854,0.000377,0.000034,0.041105
29350000,0.2191,0.065854,0.000377,0.000034,0.040746
29351000,0.2191,0.065854,0.000377,0.000034,0.040401
29352000,0.2191,0.065854,0.000377,0.000034,0.041041
29353000,0.2191,0.065854,0.000377,0.000034,0.041025
29354000,0.2191,0.065854,0.000377,0.000034,0.040395
29355000,0.2191,0.065854,0.000377,0.000034,0.040609
29356000,0.2191,0.065854,0.000377,0.000034,0.041105
29357000,0.2191,0.065854,0.000377,0.000034,0.040752
29358000,0.2191,0.065854,0.000377,0.000034,0.040395
29359000,0.2191,0.065854,0.000377,0.000034,0.041041
29360000,0.2191,0.065854,0.000377,0.000034,0.041025
29361000,0.2191,0.065854,0.000377,0.000034,0.040323
29362000,0.2191,0.065854,0.000377,0.000034,0.040681
29363000,0.2191,0.065854,0.000377,0.000034,0.041111
29364000,0.2191,0.065854,0.000377,0.000034,0.040746
29365000,0.2191,0.065854,0.000377,0.000034,0.040251
29366000,0.2191,0.065854,0.000377,0.000034,0.041185
29367000,0.2191,0.065854,0.000377,0.000034,0.041025
29368000,0.2191,0.065854,0.000377,0.000034,0.040257
29369000,0.2191,0.065854,0.000377,0.000034,0.040753
29370000,0.2191,0.065854,0.000377,0.000034,0.041105
29371000,0.2191,0.065854,0.000377,0.000034,0.040746
29372000,0.2191,0.065854,0.000377,0.000034,0.040251
29373000,0.2191,0.065854,0.000377,0.000034,0.041033
29374000,0.2191,0.065854,0.000377,0.000034,0.041039
29375000,0.2191,0.065854,0.000377,0.000034,0.040395
29376000,0.2191,0.065854,0.000377,0.000034,0.040753
29377000,0.2191,0.065854,0.000377,0.000034,0.041105
29378000,0.2191,0.065854,0.000377,0.000034,0.040602
29379000,0.2191,0.065854,0.000377,0.000034,0.040401
29380000,0.2191,0.065854,0.000377,0.000034,0.041033
29381000,0.2191,0.065854,0.000377,0.000034,0.041033
29382000,0.2191,0.065854,0.000377,0.000034,0.040395
29383000,0.2191,0.065854,0.000377,0.000034,0.040753
29384000,0.2191,0.065854,0.000377,0.000034,0.041105
29385000,0.2191,0.065854,0.000377,0.000034,0.040609
29386000,0.2191,0.065854,0.000377,0.000034,0.040395
29387000,0.2191,0.065854,0.000377,0.000034,0.041033
29388000,0.2191,0.065854,0.000377,0.000034,0.041033
29389000,0.2191,0.065854,0.000377,0.000034,0.040395
29390000,0.2191,0.065854,0.000377,0.000034,0.040753
29391000,0.2191,0.065854,0.000377,0.000034,0.041111
29392000,0.2191,0.065854,0.000377,0.000034,0.040602
29393000,0.2191,0.065854,0.000377,0.000034,0.040395
29394000,0.2191,0.065854,0.000377,0.000034,0.041033
29395000,0.2191,0.065854,0.000377,0.000034,0.041033
29396000,0.2191,0.065854,0.000377,0.000034,0.040401
29397000,0.2191,0.065854,0.000377,0.000034,0.040753
29398000,0.2191,0.065854,0.000377,0.000034,0.041105
29399000,0.2191,0.065854,0.000377,0.000034,0.040602
29400000,0.2191,0.065854,0.000377,0.000034,0.040395
29401000,0.2191,0.065854,0.000377,0.000034,0.041033
29402000,0.2191,0.065854,0.000377,0.000034,0.041033
29403000,0.2191,0.065854,0.000377,0.000034,0.040323
29404000,0.2191,0.065854,0.000377,0.000034,0.040825
29405000,0.2191,0.065854,0.000377,0.000034,0.041105
29406000,0.2191,0.065854,0.000377,0.000034,0.040602
29407000,0.2191,0.065854,0.000377,0.000034,0.040323
29408000,0.2191,0.065854,0.000377,0.000034,0.041105
29409000,0.2191,0.065854,0.000377,0.000034,0.040961
29410000,0.2191,0.065854,0.000377,0.000034,0.040395
29411000,0.2191,0.065854,0.000377,0.000034,0.040825
29412000,0.2191,0.065854,0.000377,0.000034,0.041105
29413000,0.2191,0.065854,0.000377,0.000034,0.040530
29414000,0.2191,0.065854,0.000377,0.000034,0.040395
29415000,0.2191,0.065854,0.000377,0.000034,0.041105
29416000,0.2191,0.065854,0.000377,0.000034,0.040961
29417000,0.2191,0.065854,0.000377,0.000034,0.040395
29418000,0.2191,0.065854,0.000377,0.000034,0.040825
29419000,0.2191,0.065854,0.000377,0.000034,0.041111
29420000,0.2191,0.065854,0.000377,0.000034,0.040530
29421000,0.2191,0.065854,0.000377,0.000034,0.040395
29422000,0.2191,0.065854,0.000377,0.000034,0.041104
29423000,0.2191,0.065854,0.000377,0.000034,0.040962
29424000,0.2191,0.065854,0.000377,0.000034,0.040395
29425000,0.2191,0.065854,0.000377,0.000034,0.040825
29426000,0.2191,0.065854,0.000377,0.000034,0.041105
29427000,0.2191,0.065854,0.000377,0.000034,0.040530
29428000,0.2191,0.065854,0.000377,0.000034,0.040395
29429000,0.2191,0.065854,0.000377,0.000034,0.041104
29430000,0.2191,0.065854,0.000377,0.000034,0.040962
29431000,0.2191,0.065854,0.000377,0.000034,0.040251
29432000,0.2191,0.065854,0.000377,0.000034,0.040969
29433000,0.2191,0.065854,0.000377,0.000034,0.041105
29434000,0.2191,0.065854,0.000377,0.000034,0.040530
29435000,0.2191,0.065854,0.000377,0.000034,0.040395
29436000,0.2191,0.065854,0.000377,0.000034,0.041104
29437000,0.2191,0.065854,0.000377,0.000034,0.040818
29438000,0.2191,0.065854,0.000377,0.000034,0.040395
29439000,0.2191,0.065854,0.000377,0.000034,0.040969
29440000,0.2191,0.065854,0.000377,0.000034,0.041105
29441000,0.2191,0.065854,0.000377,0.000034,0.040393
29442000,0.2191,0.065854,0.000377,0.000034,0.040537
29443000,0.2191,0.065854,0.000377,0.000034,0.041105
29444000,0.2191,0.065854,0.000377,0.000034,0.040818
29445000,0.2191,0.065854,0.000377,0.000034,0.040395
29446000,0.2191,0.065854,0.000377,0.000034,0.040969
29447000,0.2191,0.065854,0.000377,0.000034,0.041111
29448000,0.2191,0.065854,0.000377,0.000034,0.040387
29449000,0.2191,0.065854,0.000377,0.000034,0.040537
29450000,0.2191,0.065854,0.000377,0.000034,0.041105
29451000,0.2191,0.065854,0.000377,0.000034,0.040818
29452000,0.2191,0.065854,0.000377,0.000034,0.040401
29453000,0.2191,0.065854,0.000377,0.000034,0.040969
29454000,0.2191,0.065854,0.000377,0.000034,0.041105
29455000,0.2191,0.065854,0.000377,0.000034,0.040387
29456000,0.2191,0.065854,0.000377,0.000034,0.040537
29457000,0.2191,0.065854,0.000377,0.000034,0.041105
29458000,0.2191,0.065854,0.000377,0.000034,0.040824
29459000,0.2191,0.065854,0.000377,0.000034,0.040395
29460000,0.2191,0.065854,0.000377,0.000034,0.040969
29461000,0.2191,0.065854,0.000377,0.000034,0.041105
29462000,0.2191,0.065854,0.000377,0.000034,0.040387
29463000,0.2191,0.065854,0.000377,0.000034,0.040537
29464000,0.2191,0.065854,0.000377,0.000034,0.041111
29465000,0.2191,0.065854,0.000377,0.000034,0.040818
29466000,0.2191,0.065854,0.000377,0.000034,0.040323
29467000,0.2191,0.065854,0.000377,0.000034,0.041041
29468000,0.2191,0.065854,0.000377,0.000034,0.041105
29469000,0.2191,0.065854,0.000377,0.000034,0.040393
29470000,0.2191,0.065854,0.000377,0.000034,0.040537
29471000,0.2191,0.065854,0.000377,0.000034,0.041105
29472000,0.2191,0.065854,0.000377,0.000034,0.040746
29473000,0.2191,0.065854,0.000377,0.000034,0.040395
29474000,0.2191,0.065854,0.000377,0.000034,0.041041
29475000,0.2191,0.065854,0.000377,0.000034,0.041111
29476000,0.2191,0.065854,0.000377,0.000034,0.040315
29477000,0.2191,0.065854,0.000377,0.000034,0.040609
