Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
40083000,0.2191,0.065854,0.000377,0.000034,0.041105
40084000,0.2191,0.065854,0.000377,0.000034,0.040746
40085000,0.2191,0.065854,0.000377,0.000034,0.040395
40086000,0.2191,0.065854,0.000377,0.000034,0.041041
40087000,0.2191,0.065854,0.000377,0.000034,0.041025
40088000,0.2191,0.065854,0.000377,0.000034,0.040395
40089000,0.2191,0.065854,0.000377,0.000034,0.040609
40090000,0.2191,0.065854,0.000377,0.000034,0.041105
40091000,0.2191,0.065854,0.000377,0.000034,0.040746
40092000,0.2191,0.065854,0.000377,0.000034,0.040395
40093000,0.2191,0.065854,0.000377,0.000034,0.041041
40094000,0.2191,0.065854,0.000377,0.000034,0.041025
40095000,0.2191,0.065854,0.000377,0.000034,0.040395
40096000,0.2191,0.065854,0.000377,0.000034,0.040609
40097000,0.2191,0.065854,0.000377,0.000034,0.041105
40098000,0.2191,0.065854,0.000377,0.000034,0.040746
40099000,0.2191,0.065854,0.000377,0.000034,0.040395
40100000,0.2191,0.065854,0.000377,0.000034,0.041041
40101000,0.2191,0.065854,0.000377,0.000034,0.041025
40102000,0.2191,0.065854,0.000377,0.000034,0.040323
40103000,0.2191,0.065854,0.000377,0.000034,0.040681
40104000,0.2191,0.065854,0.000377,0.000034,0.041105
40105000,0.2191,0.065854,0.000377,0.000034,0.040746
40106000,0.2191,0.065854,0.000377,0.000034,0.040251
40107000,0.2191,0.065854,0.000377,0.000034,0.041185
40108000,0.2191,0.065854,0.000377,0.000034,0.041025
40109000,0.2191,0.065854,0.000377,0.000034,0.040251
40110000,0.2191,0.065854,0.000377,0.000034,0.040753
40111000,0.2191,0.065854,0.000377,0.000034,0.041105
40112000,0.2191,0.065854,0.000377,0.000034,0.040746
40113000,0.2191,0.065854,0.000377,0.000034,0.040251
40114000,0.2191,0.065854,0.000377,0.000034,0.041033
40115000,0.2191,0.065854,0.000377,0.000034,0.041033
40116000,0.2191,0.065854,0.000377,0.000034,0.040395
40117000,0.2191,0.065854,0.000377,0.000034,0.040753
40118000,0.2191,0.065854,0.000377,0.000034,0.041105
40119000,0.2191,0.065854,0.000377,0.000034,0.040602
40120000,0.2191,0.065854,0.000377,0.000034,0.040395
40121000,0.2191,0.065854,0.000377,0.000034,0.041033
40122000,0.2191,0.065854,0.000377,0.000034,0.041033
40123000,0.2191,0.065854,0.000377,0.000034,0.040395
40124000,0.2191,0.065854,0.000377,0.000034,0.040753
40125000,0.2191,0.065854,0.000377,0.000034,0.041105
40126000,0.2191,0.065854,0.000377,0.000034,0.040602
40127000,0.2191,0.065854,0.000377,0.000034,0.040395
40128000,0.2191,0.065854,0.000377,0.000034,0.041033
40129000,0.2191,0.065854,0.000377,0.000034,0.041033
40130000,0.2191,0.065854,0.000377,0.000034,0.040395
40131000,0.2191,0.065854,0.000377,0.000034,0.040753
40132000,0.2191,0.065854,0.000377,0.000034,0.041105
40133000,0.2191,0.065854,0.000377,0.000034,0.040602
40134000,0.2191,0.065854,0.000377,0.000034,0.040395
40135000,0.2191,0.065854,0.000377,0.000034,0.041033
40136000,0.2191,0.065854,0.000377,0.000034,0.041033
40137000,0.2191,0.065854,0.000377,0.000034,0.040395
40138000,0.2191,0.065854,0.000377,0.000034,0.040753
40139000,0.2191,0.065854,0.000377,0.000034,0.041105
40140000,0.2191,0.065854,0.000377,0.000034,0.040602
40141000,0.2191,0.065854,0.000377,0.000034,0.040395
40142000,0.2191,0.065854,0.000377,0.000034,0.041033
40143000,0.2191,0.065854,0.000377,0.000034,0.041033
40144000,0.2191,0.065854,0.000377,0.000034,0.040323
40145000,0.2191,0.065854,0.000377,0.000034,0.040825
40146000,0.2191,0.065854,0.000377,0.000034,0.041105
40147000,0.2191,0.065854,0.000377,0.000034,0.040602
40148000,0.2191,0.065854,0.000377,0.000034,0.040323
40149000,0.2191,0.065854,0.000377,0.000034,0.041105
40150000,0.2191,0.065854,0.000377,0.000034,0.040961
40151000,0.2191,0.065854,0.000377,0.000034,0.040395
40152000,0.2191,0.065854,0.000377,0.000034,0.040825
40153000,0.2191,0.065854,0.000377,0.000034,0.041105
40154000,0.2191,0.065854,0.000377,0.000034,0.040530
40155000,0.2191,0.065854,0.000377,0.000034,0.040395
40156000,0.2191,0.065854,0.000377,0.000034,0.041105
40157000,0.2191,0.065854,0.000377,0.000034,0.040961
40158000,0.2191,0.065854,0.000377,0.000034,0.040395
40159000,0.2191,0.065854,0.000377,0.000034,0.040825
40160000,0.2191,0.065854,0.000377,0.000034,0.041105
40161000,0.2191,0.065854,0.000377,0.000034,0.040530
40162000,0.2191,0.065854,0.000377,0.000034,0.040395
40163000,0.2191,0.065854,0.000377,0.000034,0.041104
40164000,0.2191,0.065854,0.000377,0.000034,0.040962
40165000,0.2191,0.065854,0.000377,0.000034,0.040395
40166000,0.2191,0.065854,0.000377,0.000034,0.040825
40167000,0.2191,0.065854,0.000377,0.000034,0.041105
40168000,0.2191,0.065854,0.000377,0.000034,0.040530
40169000,0.2191,0.065854,0.000377,0.000034,0.040395
40170000,0.2191,0.065854,0.000377,0.000034,0.041104
40171000,0.2191,0.065854,0.000377,0.000034,0.040962
40172000,0.2191,0.065854,0.000377,0.000034,0.040251
40173000,0.2191,0.065854,0.000377,0.000034,0.040969
40174000,0.2191,0.065854,0.000377,0.000034,0.041105
40175000,0.2191,0.065854,0.000377,0.000034,0.040530
40176000,0.2191,0.065854,0.000377,0.000034,0.040395
40177000,0.2191,0.065854,0.000377,0.000034,0.041104
40178000,0.2191,0.065854,0.000377,0.000034,0.040818
40179000,0.2191,0.065854,0.000377,0.000034,0.040395
40180000,0.2191,0.065854,0.000377,0.000034,0.040969
40181000,0.2191,0.065854,0.000377,0.000034,0.041105
40182000,0.2191,0.065854,0.000377,0.000034,0.040387
40183000,0.2191,0.065854,0.000377,0.000034,0.040537
40184000,0.2191,0.065854,0.000377,0.000034,0.041105
40185000,0.2191,0.065854,0.000377,0.000034,0.040818
40186000,0.2191,0.065854,0.000377,0.000034,0.040395
40187000,0.2191,0.065854,0.000377,0.000034,0.040969
40188000,0.2191,0.065854,0.000377,0.000034,0.041105
40189000,0.2191,0.065854,0.000377,0.000034,0.040387
40190000,0.2191,0.065854,0.000377,0.000034,0.040537
40191000,0.2191,0.065854,0.000377,0.000034,0.041105
40192000,0.2191,0.065854,0.000377,0.000034,0.040818
40193000,0.2191,0.065854,0.000377,0.000034,0.040395
40194000,0.2191,0.065854,0.000377,0.000034,0.040969
40195000,0.2191,0.065854,0.000377,0.000034,0.041105
40196000,0.2191,0.065854,0.000377,0.000034,0.040387
40197000,0.2191,0.065854,0.000377,0.000034,0.040537
40198000,0.2191,0.065854,0.000377,0.000034,0.041105
40199000,0.2191,0.065854,0.000377,0.000034,0.040818
40200000,0.2191,0.065854,0.000377,0.000034,0.040395
40201000,0.2191,0.065854,0.000377,0.000034,0.040969
40202000,0.2191,0.065854,0.000377,0.000034,0.041105
40203000,0.2191,0.065854,0.000377,0.000034,0.040387
40204000,0.2191,0.065854,0.000377,0.000034,0.040537
40205000,0.2191,0.065854,0.000377,0.000034,0.041105
40206000,0.2191,0.065854,0.000377,0.000034,0.040818
40207000,0.2191,0.065854,0.000377,0.000034,0.040323
40208000,0.2191,0.065854,0.000377,0.000034,0.041041
40209000,0.2191,0.065854,0.000377,0.000034,0.041105
40210000,0.2191,0.065854,0.000377,0.000034,0.040387
40211000,0.2191,0.065854,0.000377,0.000034,0.040537
40212000,0.2191,0.065854,0.000377,0.000034,0.041105
40213000,0.2191,0.065854,0.000377,0.000034,0.040746
40214000,0.2191,0.065854,0.000377,0.000034,0.040395
40215000,0.2191,0.065854,0.000377,0.000034,0.041041
40216000,0.2191,0.065854,0.000377,0.000034,0.041105
40217000,0.2191,0.065854,0.000377,0.000034,0.040315
40218000,0.2191,0.065854,0.000377,0.000034,0.040609
40219000,0.2191,0.065854,0.000377,0.000034,0.041105
40220000,0.2191,0.065854,0.000377,0.000034,0.040746
40221000,0.2191,0.065854,0.000377,0.000034,0.040395
40222000,0.2191,0.065854,0.000377,0.000034,0.041041
40223000,0.2191,0.065854,0.000377,0.000034,0.041105
40224000,0.2191,0.065854,0.000377,0.000034,0.040315
40225000,0.2191,0.065854,0.000377,0.000034,0.040609
40226000,0.2191,0.065854,0.000377,0.000034,0.041105
40227000,0.2191,0.065854,0.000377,0.000034,0.040746
40228000,0.2191,0.065854,0.000377,0.000034,0.040395
40229000,0.2191,0.065854,0.000377,0.000034,0.041041
40230000,0.2191,0.065854,0.000377,0.000034,0.041025
40231000,0.2191,0.065854,0.000377,0.000034,0.040395
40232000,0.2191,0.065854,0.000377,0.000034,0.040609
40233000,0.2191,0.065854,0.000377,0.000034,0.041105
40234000,0.2191,0.065854,0.000377,0.000034,0.040746
40235000,0.2191,0.065854,0.000377,0.000034,0.040395
40236000,0.2191,0.065854,0.000377,0.000034,0.041041
40237000,0.2191,0.065854,0.000377,0.000034,0.041025
40238000,0.2191,0.065854,0.000377,0.000034,0.040395
40239000,0.2191,0.065854,0.000377,0.000034,0.040609
40240000,0.2191,0.065854,0.000377,0.000034,0.041105
40241000,0.2191,0.065854,0.000377,0.000034,0.040746
40242000,0.2191,0.065854,0.000377,0.000034,0.040395
40243000,0.2191,0.065854,0.000377,0.000034,0.041041
40244000,0.2191,0.065854,0.000377,0.000034,0.041025
40245000,0.2191,0.065854,0.000377,0.000034,0.040251
40246000,0.2191,0.065854,0.000377,0.000034,0.040753
40247000,0.2191,0.065854,0.000377,0.000034,0.041105
40248000,0.2191,0.065854,0.000377,0.000034,0.040746
40249000,0.2191,0.065854,0.000377,0.000034,0.040251
40250000,0.2191,0.065854,0.000377,0.000034,0.041033
40251000,0.2191,0.065854,0.000377,0.000034,0.041033
40252000,0.2191,0.065854,0.000377,0.000034,0.040395
40253000,0.2191,0.065854,0.000377,0.000034,0.040753
40254000,0.2191,0.065854,0.000377,0.000034,0.041105
40255000,0.2191,0.065854,0.000377,0.000034,0.040602
40256000,0.2191,0.065854,0.000377,0.000034,0.040395
40257000,0.2191,0.065854,0.000377,0.000034,0.041033
40258000,0.2191,0.065854,0.000377,0.000034,0.041033
40259000,0.2191,0.065854,0.000377,0.000034,0.040395
40260000,0.2191,0.065854,0.000377,0.000034,0.040753
40261000,0.2191,0.065854,0.000377,0.000034,0.041105
40262000,0.2191,0.065854,0.000377,0.000034,0.040602
40263000,0.2191,0.065854,0.000377,0.000034,0.040395
40264000,0.2191,0.065854,0.000377,0.000034,0.041033
40265000,0.2191,0.065854,0.000377,0.000034,0.041033
40266000,0.2191,0.065854,0.000377,0.000034,0.040395
40267000,0.2191,0.065854,0.000377,0.000034,0.040753
40268000,0.2191,0.065854,0.000377,0.000034,0.041105
40269000,0.2191,0.065854,0.000377,0.000034,0.040602
40270000,0.2191,0.065854,0.000377,0.000034,0.040395
40271000,0.2191,0.065854,0.000377,0.000034,0.041033
40272000,0.2191,0.065854,0.000377,0.000034,0.041033
40273000,0.2191,0.065854,0.000377,0.000034,0.040395
40274000,0.2191,0.065854,0.000377,0.000034,0.040753
40275000,0.2191,0.065854,0.000377,0.000034,0.041105
40276000,0.2191,0.065854,0.000377,0.000034,0.040602
40277000,0.2191,0.065854,0.000377,0.000034,0.040395
40278000,0.2191,0.065854,0.000377,0.000034,0.041033
40279000,0.2191,0.065854,0.000377,0.000034,0.041033
40280000,0.2191,0.065854,0.000377,0.000034,0.040395
40281000,0.2191,0.065854,0.000377,0.000034,0.040753
40282000,0.2191,0.065854,0.000377,0.000034,0.041105
40283000,0.2191,0.065854,0.000377,0.000034,0.040602
40284000,0.2191,0.065854,0.000377,0.000034,0.040323
40285000,0.2191,0.065854,0.000377,0.000034,0.041105
40286000,0.2191,0.065854,0.000377,0.000034,0.041033
40287000,0.2191,0.065854,0.000377,0.000034,0.040323
40288000,0.2191,0.065854,0.000377,0.000034,0.040825
40289000,0.2191,0.065854,0.000377,0.000034,0.041105
40290000,0.2191,0.065854,0.000377,0.000034,0.040602
40291000,0.2191,0.065854,0.000377,0.000034,0.040323
40292000,0.2191,0.065854,0.000377,0.000034,0.041105
40293000,0.2191,0.065854,0.000377,0.000034,0.040961
40294000,0.2191,0.065854,0.000377,0.000034,0.040395
40295000,0.2191,0.065854,0.000377,0.000034,0.040825
40296000,0.2191,0.065854,0.000377,0.000034,0.041105
40297000,0.2191,0.065854,0.000377,0.000034,0.040530
40298000,0.2191,0.065854,0.000377,0.000034,0.040395
40299000,0.2191,0.065854,0.000377,0.000034,0.041104
40300000,0.2191,0.065854,0.000377,0.000034,0.040962
40301000,0.2191,0.065854,0.000377,0.000034,0.040395
40302000,0.2191,0.065854,0.000377,0.000034,0.040825
40303000,0.2191,0.065854,0.000377,0.000034,0.041105
40304000,0.2191,0.065854,0.000377,0.000034,0.040530
40305000,0.2191,0.065854,0.000377,0.000034,0.040395
40306000,0.2191,0.065854,0.000377,0.000034,0.041104
40307000,0.2191,0.065854,0.000377,0.000034,0.040962
40308000,0.2191,0.065854,0.000377,0.000034,0.040251
40309000,0.2191,0.065854,0.000377,0.000034,0.040969
40310000,0.2191,0.065854,0.000377,0.000034,0.041105
40311000,0.2191,0.065854,0.000377,0.000034,0.040530
40312000,0.2191,0.065854,0.000377,0.000034,0.040395
40313000,0.2191,0.065854,0.000377,0.000034,0.041104
40314000,0.2191,0.065854,0.000377,0.000034,0.040962
40315000,0.2191,0.065854,0.000377,0.000034,0.040251
40316000,0.2191,0.065854,0.000377,0.000034,0.040969
40317000,0.2191,0.065854,0.000377,0.000034,0.041105
40318000,0.2191,0.065854,0.000377,0.000034,0.040458
40319000,0.2191,0.065854,0.000377,0.000034,0.040467
40320000,0.2191,0.065854,0.000377,0.000034,0.041104
40321000,0.2191,0.065854,0.000377,0.000034,0.040818
40322000,0.2191,0.065854,0.000377,0.000034,0.040395
40323000,0.2191,0.065854,0.000377,0.000034,0.040969
40324000,0.2191,0.065854,0.000377,0.000034,0.041105
40325000,0.2191,0.065854,0.000377,0.000034,0.040387
40326000,0.2191,0.065854,0.000377,0.000034,0.040537
40327000,0.2191,0.065854,0.000377,0.000034,0.041105
40328000,0.2191,0.065854,0.000377,0.000034,0.040818
40329000,0.2191,0.065854,0.000377,0.000034,0.040395
40330000,0.2191,0.065854,0.000377,0.000034,0.040969
40331000,0.2191,0.065854,0.000377,0.000034,0.041105
40332000,0.2191,0.065854,0.000377,0.000034,0.040387
40333000,0.2191,0.065854,0.000377,0.000034,0.040537
40334000,0.2191,0.065854,0.000377,0.000034,0.041105
40335000,0.2191,0.065854,0.000377,0.000034,0.040818
40336000,0.2191,0.065854,0.000377,0.000034,0.040395
40337000,0.2191,0.065854,0.000377,0.000034,0.040969
40338000,0.2191,0.065854,0.000377,0.000034,0.041105
40339000,0.2191,0.065854,0.000377,0.000034,0.040387
40340000,0.2191,0.065854,0.000377,0.000034,0.040537
40341000,0.2191,0.065854,0.000377,0.000034,0.041105
40342000,0.2191,0.065854,0.000377,0.000034,0.040818
40343000,0.2191,0.065854,0.000377,0.000034,0.040395
40344000,0.2191,0.065854,0.000377,0.000034,0.040969
40345000,0.2191,0.065854,0.000377,0.000034,0.041105
40346000,0.2191,0.065854,0.000377,0.000034,0.040387
40347000,0.2191,0.065854,0.000377,0.000034,0.040537
40348000,0.2191,0.065854,0.000377,0.000034,0.041105
40349000,0.2191,0.065854,0.000377,0.000034,0.040818
40350000,0.2191,0.065854,0.000377,0.000034,0.040323
40351000,0.2191,0.065854,0.000377,0.000034,0.041041
40352000,0.2191,0.065854,0.000377,0.000034,0.041105
40353000,0.2191,0.065854,0.000377,0.000034,0.040387
40354000,0.2191,0.065854,0.000377,0.000034,0.040537
40355000,0.2191,0.065854,0.000377,0.000034,0.041105
40356000,0.2191,0.065854,0.000377,0.000034,0.040746
40357000,0.2191,0.065854,0.000377,0.000034,0.040395
40358000,0.2191,0.065854,0.000377,0.000034,0.041041
40359000,0.2191,0.065854,0.000377,0.000034,0.041105
40360000,0.2191,0.065854,0.000377,0.000034,0.040315
40361000,0.2191,0.065854,0.000377,0.000034,0.040609
40362000,0.2191,0.065854,0.000377,0.000034,0.041105
40363000,0.2191,0.065854,0.000377,0.000034,0.040746
40364000,0.2191,0.065854,0.000377,0.000034,0.040395
40365000,0.2191,0.065854,0.000377,0.000034,0.041041
40366000,0.2191,0.065854,0.000377,0.000034,0.041025
40367000,0.2191,0.065854,0.000377,0.000034,0.040395
40368000,0.2191,0.065854,0.000377,0.000034,0.040609
40369000,0.2191,0.065854,0.000377,0.000034,0.041105
40370000,0.2191,0.065854,0.000377,0.000034,0.040746
40371000,0.2191,0.065854,0.000377,0.000034,0.040395
40372000,0.2191,0.065854,0.000377,0.000034,0.041041
40373000,0.2191,0.065854,0.000377,0.000034,0.041025
40374000,0.2191,0.065854,0.000377,0.000034,0.040395
40375000,0.2191,0.065854,0.000377,0.000034,0.040609
40376000,0.2191,0.065854,0.000377,0.000034,0.041105
40377000,0.2191,0.065854,0.000377,0.000034,0.040746
40378000,0.2191,0.065854,0.000377,0.000034,0.040395
40379000,0.2191,0.065854,0.000377,0.000034,0.041041
40380000,0.2191,0.065854,0.000377,0.000034,0.041025
40381000,0.2191,0.065854,0.000377,0.000034,0.040395
40382000,0.2191,0.065854,0.000377,0.000034,0.040609
40383000,0.2191,0.065854,0.000377,0.000034,0.041105
40384000,0.2191,0.065854,0.000377,0.000034,0.040746
40385000,0.2191,0.065854,0.000377,0.000034,0.040395
40386000,0.2191,0.065854,0.000377,0.000034,0.041041
40387000,0.2191,0.065854,0.000377,0.000034,0.041025
40388000,0.2191,0.065854,0.000377,0.000034,0.040251
40389000,0.2191,0.065854,0.000377,0.000034,0.040753
40390000,0.2191,0.065854,0.000377,0.000034,0.041105
40391000,0.2191,0.065854,0.000377,0.000034,0.040746
40392000,0.2191,0.065854,0.000377,0.000034,0.040251
40393000,0.2191,0.065854,0.000377,0.000034,0.041033
40394000,0.2191,0.065854,0.000377,0.000034,0.041033
40395000,0.2191,0.065854,0.000377,0.000034,0.040395
40396000,0.2191,0.065854,0.000377,0.000034,0.040753
40397000,0.2191,0.065854,0.000377,0.000034,0.041105
40398000,0.2191,0.065854,0.000377,0.000034,0.040602
40399000,0.2191,0.065854,0.000377,0.000034,0.040395
40400000,0.2191,0.065854,0.000377,0.000034,0.041033
40401000,0.2191,0.065854,0.000377,0.000034,0.041033
40402000,0.2191,0.065854,0.000377,0.000034,0.040395
40403000,0.2191,0.065854,0.000377,0.000034,0.040753
40404000,0.2191,0.065854,0.000377,0.000034,0.041105
40405000,0.2191,0.065854,0.000377,0.000034,0.040602
40406000,0.2191,0.065854,0.000377,0.000034,0.040395
40407000,0.2191,0.065854,0.000377,0.000034,0.041033
40408000,0.2191,0.065854,0.000377,0.000034,0.041033
40409000,0.2191,0.065854,0.000377,0.000034,0.040395
40410000,0.2191,0.065854,0.000377,0.000034,0.040753
40411000,0.2191,0.065854,0.000377,0.000034,0.041105
40412000,0.2191,0.065854,0.000377,0.000034,0.040602
40413000,0.2191,0.065854,0.000377,0.000034,0.040395
40414000,0.2191,0.065854,0.000377,0.000034,0.041033
40415000,0.2191,0.065854,0.000377,0.000034,0.041033
40416000,0.2191,0.065854,0.000377,0.000034,0.040395
40417000,0.2191,0.065854,0.000377,0.000034,0.040753
40418000,0.2191,0.065854,0.000377,0.000034,0.041105
40419000,0.2191,0.065854,0.000377,0.000034,0.040602
40420000,0.2191,0.065854,0.000377,0.000034,0.040395
40421000,0.2191,0.065854,0.000377,0.000034,0.041033
40422000,0.2191,0.065854,0.000377,0.000034,0.041033
40423000,0.2191,0.065854,0.000377,0.000034,0.040323
40424000,0.2191,0.065854,0.000377,0.000034,0.040825
40425000,0.2191,0.065854,0.000377,0.000034,0.041105
40426000,0.2191,0.065854,0.000377,0.000034,0.040602
40427000,0.2191,0.065854,0.000377,0.000034,0.040323
40428000,0.2191,0.065854,0.000377,0.000034,0.041105
40429000,0.2191,0.065854,0.000377,0.000034,0.040961
40430000,0.2191,0.065854,0.000377,0.000034,0.040395
40431000,0.2191,0.065854,0.000377,0.000034,0.040825
40432000,0.2191,0.065854,0.000377,0.000034,0.041105
40433000,0.2191,0.065854,0.000377,0.000034,0.040530
40434000,0.2191,0.065854,0.000377,0.000034,0.040395
40435000,0.2191,0.065854,0.000377,0.000034,0.041105
40436000,0.2191,0.065854,0.000377,0.000034,0.040961
40437000,0.2191,0.065854,0.000377,0.000034,0.040395
40438000,0.2191,0.065854,0.000377,0.000034,0.040825
40439000,0.2191,0.065854,0.000377,0.000034,0.041105
40440000,0.2191,0.065854,0.000377,0.000034,0.040530
40441000,0.2191,0.065854,0.000377,0.000034,0.040395
40442000,0.2191,0.065854,0.000377,0.000034,0.041104
40443000,0.2191,0.065854,0.000377,0.000034,0.040962
40444000,0.2191,0.065854,0.000377,0.000034,0.040395
40445000,0.2191,0.065854,0.000377,0.000034,0.040825
40446000,0.2191,0.065854,0.000377,0.000034,0.041105
40447000,0.2191,0.065854,0.000377,0.000034,0.040530
40448000,0.2191,0.065854,0.000377,0.000034,0.040395
40449000,0.2191,0.065854,0.000377,0.000034,0.041104
40450000,0.2191,0.065854,0.000377,0.000034,0.040962
40451000,0.2191,0.065854,0.000377,0.000034,0.040251
40452000,0.2191,0.065854,0.000377,0.000034,0.040969
40453000,0.2191,0.065854,0.000377,0.000034,0.041105
40454000,0.2191,0.065854,0.000377,0.000034,0.040530
40455000,0.2191,0.065854,0.000377,0.000034,0.040395
40456000,0.2191,0.065854,0.000377,0.000034,0.041104
40457000,0.2191,0.065854,0.000377,0.000034,0.040818
40458000,0.2191,0.065854,0.000377,0.000034,0.040395
40459000,0.2191,0.065854,0.000377,0.000034,0.040969
40460000,0.2191,0.065854,0.000377,0.000034,0.041105
40461000,0.2191,0.065854,0.000377,0.000034,0.040387
40462000,0.2191,0.065854,0.000377,0.000034,0.040537
40463000,0.2191,0.065854,0.000377,0.000034,0.041105
40464000,0.2191,0.065854,0.000377,0.000034,0.040818
40465000,0.2191,0.065854,0.000377,0.000034,0.040395
40466000,0.2191,0.065854,0.000377,0.000034,0.040969
40467000,0.2191,0.065854,0.000377,0.000034,0.041105
40468000,0.2191,0.065854,0.000377,0.000034,0.040387
40469000,0.2191,0.065854,0.000377,0.000034,0.040537
40470000,0.2191,0.065854,0.000377,0.000034,0.041105
40471000,0.2191,0.065854,0.000377,0.000034,0.040818
40472000,0.2191,0.065854,0.000377,0.000034,0.040395
40473000,0.2191,0.065854,0.000377,0.000034,0.040969
40474000,0.2191,0.065854,0.000377,0.000034,0.041105
40475000,0.2191,0.065854,0.000377,0.000034,0.040387
40476000,0.2191,0.065854,0.000377,0.000034,0.040537
40477000,0.2191,0.065854,0.000377,0.000034,0.041105
