Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5055000,8.6440,0.261844,0.058609,0.079322,0.013772
5056000,8.6440,0.261844,0.058609,0.079322,0.008675
5057000,8.6440,0.261844,0.058609,0.079322,0.007156
5058000,8.6440,0.261844,0.058609,0.079322,0.013772
5059000,8.6440,0.261844,0.058609,0.079322,0.011259
5060000,8.6440,0.261844,0.058609,0.079322,0.007163
5061000,8.6440,0.261844,0.058609,0.079322,0.012210
5062000,8.6440,0.261844,0.058609,0.079322,0.013772
5063000,8.6440,0.261844,0.058609,0.079322,0.007422
5064000,8.6440,0.261844,0.058609,0.079322,0.008409
5065000,8.6440,0.261844,0.058609,0.079322,0.013772
5066000,8.6440,0.261844,0.058609,0.079322,0.011259
5067000,8.6440,0.261844,0.058609,0.079322,0.007163
5068000,8.6440,0.261844,0.058609,0.079322,0.012210
5069000,8.6440,0.261844,0.058609,0.079322,0.013772
5070000,8.6440,0.261844,0.058609,0.079322,0.007422
5071000,8.6440,0.261844,0.058609,0.079322,0.008409
5072000,8.6440,0.261844,0.058609,0.079322,0.013772
5073000,8.6440,0.261844,0.058609,0.079322,0.011259
5074000,8.6440,0.261844,0.058609,0.079322,0.007156
5075000,8.6440,0.261844,0.058609,0.079322,0.012217
5076000,8.6440,0.261844,0.058609,0.079322,0.013772
5077000,8.6440,0.261844,0.058609,0.079322,0.007422
5078000,8.6440,0.261844,0.058609,0.079322,0.008409
5079000,8.6440,0.261844,0.058609,0.079322,0.013772
5080000,8.6440,0.261844,0.058609,0.079322,0.011252
5081000,8.6440,0.261844,0.058609,0.079322,0.007156
5082000,8.6440,0.261844,0.058609,0.079322,0.012224
5083000,8.6440,0.261844,0.058609,0.079322,0.013772
5084000,8.6440,0.261844,0.058609,0.079322,0.007415
5085000,8.6440,0.261844,0.058609,0.079322,0.008416
5086000,8.6440,0.261844,0.058609,0.079322,0.013772
5087000,8.6440,0.261844,0.058609,0.079322,0.011245
5088000,8.6440,0.261844,0.058609,0.079322,0.006537
5089000,8.6440,0.261844,0.058609,0.079322,0.012851
5090000,8.6440,0.261844,0.058609,0.079322,0.013772
5091000,8.6440,0.261844,0.058609,0.079322,0.007408
5092000,8.6440,0.261844,0.058609,0.079322,0.008423
5093000,8.6440,0.261844,0.058609,0.079322,0.013772
5094000,8.6440,0.261844,0.058609,0.079322,0.010618
5095000,8.6440,0.261844,0.058609,0.079322,0.007163
5096000,8.6440,0.261844,0.058609,0.079322,0.012851
5097000,8.6440,0.261844,0.058609,0.079322,0.013772
5098000,8.6440,0.261844,0.058609,0.079322,0.006781
5099000,8.6440,0.261844,0.058609,0.079322,0.009050
5100000,8.6440,0.261844,0.058609,0.079322,0.013772
5101000,8.6440,0.261844,0.058609,0.079322,0.010618
5102000,8.6440,0.261844,0.058609,0.079322,0.007163
5103000,8.6440,0.261844,0.058609,0.079322,0.012851
5104000,8.6440,0.261844,0.058609,0.079322,0.013772
5105000,8.6440,0.261844,0.058609,0.079322,0.006781
5106000,8.6440,0.261844,0.058609,0.079322,0.009050
5107000,8.6440,0.261844,0.058609,0.079322,0.013772
5108000,8.6440,0.261844,0.058609,0.079322,0.010618
5109000,8.6440,0.261844,0.058609,0.079322,0.007156
5110000,8.6440,0.261844,0.058609,0.079322,0.012858
5111000,8.6440,0.261844,0.058609,0.079322,0.013390
5112000,8.6440,0.261844,0.058609,0.079322,0.007163
5113000,8.6440,0.261844,0.058609,0.079322,0.009050
5114000,8.6440,0.261844,0.058609,0.079322,0.013772
5115000,8.6440,0.261844,0.058609,0.079322,0.010618
5116000,8.6440,0.261844,0.058609,0.079322,0.007142
5117000,8.6440,0.261844,0.058609,0.079322,0.012872
5118000,8.6440,0.261844,0.058609,0.079322,0.013390
5119000,8.6440,0.261844,0.058609,0.079322,0.007156
5120000,8.6440,0.261844,0.058609,0.079322,0.009057
5121000,8.6440,0.261844,0.058609,0.079322,0.013772
5122000,8.6440,0.261844,0.058609,0.079322,0.010604
5123000,8.6440,0.261844,0.058609,0.079322,0.007135
5124000,8.6440,0.261844,0.058609,0.079322,0.012894
5125000,8.6440,0.261844,0.058609,0.079322,0.013383
5126000,8.6440,0.261844,0.058609,0.079322,0.005910
5127000,8.6440,0.261844,0.058609,0.079322,0.010310
5128000,8.6440,0.261844,0.058609,0.079322,0.013772
5129000,8.6440,0.261844,0.058609,0.079322,0.010575
5130000,8.6440,0.261844,0.058609,0.079322,0.005910
5131000,8.6440,0.261844,0.058609,0.079322,0.013138
5132000,8.6440,0.261844,0.058609,0.079322,0.013138
5133000,8.6440,0.261844,0.058609,0.079322,0.007163
5134000,8.6440,0.261844,0.058609,0.079322,0.010310
5135000,8.6440,0.261844,0.058609,0.079322,0.013772
5136000,8.6440,0.261844,0.058609,0.079322,0.009323
5137000,8.6440,0.261844,0.058609,0.079322,0.007163
5138000,8.6440,0.261844,0.058609,0.079322,0.013138
5139000,8.6440,0.261844,0.058609,0.079322,0.013138
5140000,8.6440,0.261844,0.058609,0.079322,0.007163
5141000,8.6440,0.261844,0.058609,0.079322,0.010310
5142000,8.6440,0.261844,0.058609,0.079322,0.013772
5143000,8.6440,0.261844,0.058609,0.079322,0.009323
5144000,8.6440,0.261844,0.058609,0.079322,0.007163
5145000,8.6440,0.261844,0.058609,0.079322,0.013138
5146000,8.6440,0.261844,0.058609,0.079322,0.013138
5147000,8.6440,0.261844,0.058609,0.079322,0.007163
5148000,8.6440,0.261844,0.058609,0.079322,0.010310
5149000,8.6440,0.261844,0.058609,0.079322,0.013772
5150000,8.6440,0.261844,0.058609,0.079322,0.009323
5151000,8.6440,0.261844,0.058609,0.079322,0.007156
5152000,8.6440,0.261844,0.058609,0.079322,0.013145
5153000,8.6440,0.261844,0.058609,0.079322,0.013138
5154000,8.6440,0.261844,0.058609,0.079322,0.007149
5155000,8.6440,0.261844,0.058609,0.079322,0.010324
5156000,8.6440,0.261844,0.058609,0.079322,0.013772
5157000,8.6440,0.261844,0.058609,0.079322,0.009323
5158000,8.6440,0.261844,0.058609,0.079322,0.007149
5159000,8.6440,0.261844,0.058609,0.079322,0.013145
5160000,8.6440,0.261844,0.058609,0.079322,0.013138
5161000,8.6440,0.261844,0.058609,0.079322,0.006530
5162000,8.6440,0.261844,0.058609,0.079322,0.010950
5163000,8.6440,0.261844,0.058609,0.079322,0.013772
5164000,8.6440,0.261844,0.058609,0.079322,0.009316
5165000,8.6440,0.261844,0.058609,0.079322,0.006530
5166000,8.6440,0.261844,0.058609,0.079322,0.013757
5167000,8.6440,0.261844,0.058609,0.079322,0.013145
5168000,8.6440,0.261844,0.058609,0.079322,0.006537
5169000,8.6440,0.261844,0.058609,0.079322,0.010950
5170000,8.6440,0.261844,0.058609,0.079322,0.013772
5171000,8.6440,0.261844,0.058609,0.079322,0.009308
5172000,8.6440,0.261844,0.058609,0.079322,0.006537
5173000,8.6440,0.261844,0.058609,0.079322,0.013757
5174000,8.6440,0.261844,0.058609,0.079322,0.012519
5175000,8.6440,0.261844,0.058609,0.079322,0.007163
5176000,8.6440,0.261844,0.058609,0.079322,0.010950
5177000,8.6440,0.261844,0.058609,0.079322,0.013772
5178000,8.6440,0.261844,0.058609,0.079322,0.008682
5179000,8.6440,0.261844,0.058609,0.079322,0.007163
5180000,8.6440,0.261844,0.058609,0.079322,0.013757
5181000,8.6440,0.261844,0.058609,0.079322,0.012519
5182000,8.6440,0.261844,0.058609,0.079322,0.007156
5183000,8.6440,0.261844,0.058609,0.079322,0.010957
5184000,8.6440,0.261844,0.058609,0.079322,0.013772
5185000,8.6440,0.261844,0.058609,0.079322,0.008682
5186000,8.6440,0.261844,0.058609,0.079322,0.007156
5187000,8.6440,0.261844,0.058609,0.079322,0.013765
5188000,8.6440,0.261844,0.058609,0.079322,0.012512
5189000,8.6440,0.261844,0.058609,0.079322,0.005910
5190000,8.6440,0.261844,0.058609,0.079322,0.012210
5191000,8.6440,0.261844,0.058609,0.079322,0.013772
5192000,8.6440,0.261844,0.058609,0.079322,0.008675
5193000,8.6440,0.261844,0.058609,0.079322,0.007156
5194000,8.6440,0.261844,0.058609,0.079322,0.013772
5195000,8.6440,0.261844,0.058609,0.079322,0.011878
5196000,8.6440,0.261844,0.058609,0.079322,0.006544
5197000,8.6440,0.261844,0.058609,0.079322,0.012210
5198000,8.6440,0.261844,0.058609,0.079322,0.013772
5199000,8.6440,0.261844,0.058609,0.079322,0.007422
5200000,8.6440,0.261844,0.058609,0.079322,0.008409
5201000,8.6440,0.261844,0.058609,0.079322,0.013772
5202000,8.6440,0.261844,0.058609,0.079322,0.011259
5203000,8.6440,0.261844,0.058609,0.079322,0.007163
5204000,8.6440,0.261844,0.058609,0.079322,0.012210
5205000,8.6440,0.261844,0.058609,0.079322,0.013772
5206000,8.6440,0.261844,0.058609,0.079322,0.007422
5207000,8.6440,0.261844,0.058609,0.079322,0.008409
5208000,8.6440,0.261844,0.058609,0.079322,0.013772
5209000,8.6440,0.261844,0.058609,0.079322,0.011259
5210000,8.6440,0.261844,0.058609,0.079322,0.007163
5211000,8.6440,0.261844,0.058609,0.079322,0.012210
5212000,8.6440,0.261844,0.058609,0.079322,0.013772
5213000,8.6440,0.261844,0.058609,0.079322,0.007422
5214000,8.6440,0.261844,0.058609,0.079322,0.008409
5215000,8.6440,0.261844,0.058609,0.079322,0.013772
5216000,8.6440,0.261844,0.058609,0.079322,0.011259
5217000,8.6440,0.261844,0.058609,0.079322,0.007156
5218000,8.6440,0.261844,0.058609,0.079322,0.012217
5219000,8.6440,0.261844,0.058609,0.079322,0.013772
5220000,8.6440,0.261844,0.058609,0.079322,0.007422
5221000,8.6440,0.261844,0.058609,0.079322,0.008409
5222000,8.6440,0.261844,0.058609,0.079322,0.013772
5223000,8.6440,0.261844,0.058609,0.079322,0.011252
5224000,8.6440,0.261844,0.058609,0.079322,0.007156
5225000,8.6440,0.261844,0.058609,0.079322,0.012224
5226000,8.6440,0.261844,0.058609,0.079322,0.013772
5227000,8.6440,0.261844,0.058609,0.079322,0.007415
5228000,8.6440,0.261844,0.058609,0.079322,0.008416
5229000,8.6440,0.261844,0.058609,0.079322,0.013772
5230000,8.6440,0.261844,0.058609,0.079322,0.011245
5231000,8.6440,0.261844,0.058609,0.079322,0.006537
5232000,8.6440,0.261844,0.058609,0.079322,0.012851
5233000,8.6440,0.261844,0.058609,0.079322,0.013772
5234000,8.6440,0.261844,0.058609,0.079322,0.007408
5235000,8.6440,0.261844,0.058609,0.079322,0.008423
5236000,8.6440,0.261844,0.058609,0.079322,0.013772
5237000,8.6440,0.261844,0.058609,0.079322,0.010618
5238000,8.6440,0.261844,0.058609,0.079322,0.007163
5239000,8.6440,0.261844,0.058609,0.079322,0.012851
5240000,8.6440,0.261844,0.058609,0.079322,0.013772
5241000,8.6440,0.261844,0.058609,0.079322,0.006781
5242000,8.6440,0.261844,0.058609,0.079322,0.009050
5243000,8.6440,0.261844,0.058609,0.079322,0.013772
5244000,8.6440,0.261844,0.058609,0.079322,0.010618
5245000,8.6440,0.261844,0.058609,0.079322,0.007163
5246000,8.6440,0.261844,0.058609,0.079322,0.012851
5247000,8.6440,0.261844,0.058609,0.079322,0.013390
5248000,8.6440,0.261844,0.058609,0.079322,0.007163
5249000,8.6440,0.261844,0.058609,0.079322,0.009050
5250000,8.6440,0.261844,0.058609,0.079322,0.013772
5251000,8.6440,0.261844,0.058609,0.079322,0.010618
5252000,8.6440,0.261844,0.058609,0.079322,0.007149
5253000,8.6440,0.261844,0.058609,0.079322,0.012865
5254000,8.6440,0.261844,0.058609,0.079322,0.013390
5255000,8.6440,0.261844,0.058609,0.079322,0.007163
5256000,8.6440,0.261844,0.058609,0.079322,0.009050
5257000,8.6440,0.261844,0.058609,0.079322,0.013772
5258000,8.6440,0.261844,0.058609,0.079322,0.010611
5259000,8.6440,0.261844,0.058609,0.079322,0.007128
5260000,8.6440,0.261844,0.058609,0.079322,0.012894
5261000,8.6440,0.261844,0.058609,0.079322,0.013390
5262000,8.6440,0.261844,0.058609,0.079322,0.007149
5263000,8.6440,0.261844,0.058609,0.079322,0.009064
5264000,8.6440,0.261844,0.058609,0.079322,0.013772
5265000,8.6440,0.261844,0.058609,0.079322,0.010590
5266000,8.6440,0.261844,0.058609,0.079322,0.006515
5267000,8.6440,0.261844,0.058609,0.079322,0.013527
5268000,8.6440,0.261844,0.058609,0.079322,0.013383
5269000,8.6440,0.261844,0.058609,0.079322,0.005910
5270000,8.6440,0.261844,0.058609,0.079322,0.010310
5271000,8.6440,0.261844,0.058609,0.079322,0.013772
5272000,8.6440,0.261844,0.058609,0.079322,0.010575
5273000,8.6440,0.261844,0.058609,0.079322,0.005910
5274000,8.6440,0.261844,0.058609,0.079322,0.013138
5275000,8.6440,0.261844,0.058609,0.079322,0.013138
5276000,8.6440,0.261844,0.058609,0.079322,0.007163
5277000,8.6440,0.261844,0.058609,0.079322,0.010310
5278000,8.6440,0.261844,0.058609,0.079322,0.013772
5279000,8.6440,0.261844,0.058609,0.079322,0.009323
5280000,8.6440,0.261844,0.058609,0.079322,0.007163
5281000,8.6440,0.261844,0.058609,0.079322,0.013138
5282000,8.6440,0.261844,0.058609,0.079322,0.013138
5283000,8.6440,0.261844,0.058609,0.079322,0.007163
5284000,8.6440,0.261844,0.058609,0.079322,0.010310
5285000,8.6440,0.261844,0.058609,0.079322,0.013772
5286000,8.6440,0.261844,0.058609,0.079322,0.009323
5287000,8.6440,0.261844,0.058609,0.079322,0.007163
5288000,8.6440,0.261844,0.058609,0.079322,0.013138
5289000,8.6440,0.261844,0.058609,0.079322,0.013138
5290000,8.6440,0.261844,0.058609,0.079322,0.007156
5291000,8.6440,0.261844,0.058609,0.079322,0.010317
5292000,8.6440,0.261844,0.058609,0.079322,0.013772
5293000,8.6440,0.261844,0.058609,0.079322,0.009323
5294000,8.6440,0.261844,0.058609,0.079322,0.007156
5295000,8.6440,0.261844,0.058609,0.079322,0.013138
5296000,8.6440,0.261844,0.058609,0.079322,0.013138
5297000,8.6440,0.261844,0.058609,0.079322,0.007156
5298000,8.6440,0.261844,0.058609,0.079322,0.010324
5299000,8.6440,0.261844,0.058609,0.079322,0.013772
5300000,8.6440,0.261844,0.058609,0.079322,0.009316
5301000,8.6440,0.261844,0.058609,0.079322,0.007156
5302000,8.6440,0.261844,0.058609,0.079322,0.013138
5303000,8.6440,0.261844,0.058609,0.079322,0.013138
5304000,8.6440,0.261844,0.058609,0.079322,0.006537
5305000,8.6440,0.261844,0.058609,0.079322,0.010950
5306000,8.6440,0.261844,0.058609,0.079322,0.013772
5307000,8.6440,0.261844,0.058609,0.079322,0.009308
5308000,8.6440,0.261844,0.058609,0.079322,0.006537
5309000,8.6440,0.261844,0.058609,0.079322,0.013757
5310000,8.6440,0.261844,0.058609,0.079322,0.012519
5311000,8.6440,0.261844,0.058609,0.079322,0.007163
5312000,8.6440,0.261844,0.058609,0.079322,0.010950
5313000,8.6440,0.261844,0.058609,0.079322,0.013772
5314000,8.6440,0.261844,0.058609,0.079322,0.008682
5315000,8.6440,0.261844,0.058609,0.079322,0.007163
5316000,8.6440,0.261844,0.058609,0.079322,0.013757
5317000,8.6440,0.261844,0.058609,0.079322,0.012519
5318000,8.6440,0.261844,0.058609,0.079322,0.007163
5319000,8.6440,0.261844,0.058609,0.079322,0.010950
5320000,8.6440,0.261844,0.058609,0.079322,0.013772
5321000,8.6440,0.261844,0.058609,0.079322,0.008682
5322000,8.6440,0.261844,0.058609,0.079322,0.007163
5323000,8.6440,0.261844,0.058609,0.079322,0.013757
5324000,8.6440,0.261844,0.058609,0.079322,0.012519
5325000,8.6440,0.261844,0.058609,0.079322,0.007156
5326000,8.6440,0.261844,0.058609,0.079322,0.010957
5327000,8.6440,0.261844,0.058609,0.079322,0.013772
5328000,8.6440,0.261844,0.058609,0.079322,0.008682
5329000,8.6440,0.261844,0.058609,0.079322,0.007156
5330000,8.6440,0.261844,0.058609,0.079322,0.013765
5331000,8.6440,0.261844,0.058609,0.079322,0.012512
5332000,8.6440,0.261844,0.058609,0.079322,0.005910
5333000,8.6440,0.261844,0.058609,0.079322,0.012210
5334000,8.6440,0.261844,0.058609,0.079322,0.013772
5335000,8.6440,0.261844,0.058609,0.079322,0.008675
5336000,8.6440,0.261844,0.058609,0.079322,0.007156
5337000,8.6440,0.261844,0.058609,0.079322,0.013772
5338000,8.6440,0.261844,0.058609,0.079322,0.011259
5339000,8.6440,0.261844,0.058609,0.079322,0.007163
5340000,8.6440,0.261844,0.058609,0.079322,0.012210
5341000,8.6440,0.261844,0.058609,0.079322,0.013772
5342000,8.6440,0.261844,0.058609,0.079322,0.007422
5343000,8.6440,0.261844,0.058609,0.079322,0.008409
5344000,8.6440,0.261844,0.058609,0.079322,0.013772
5345000,8.6440,0.261844,0.058609,0.079322,0.011259
5346000,8.6440,0.261844,0.058609,0.079322,0.007163
5347000,8.6440,0.261844,0.058609,0.079322,0.012210
5348000,8.6440,0.261844,0.058609,0.079322,0.013772
5349000,8.6440,0.261844,0.058609,0.079322,0.007422
5350000,8.6440,0.261844,0.058609,0.079322,0.008409
5351000,8.6440,0.261844,0.058609,0.079322,0.013772
5352000,8.6440,0.261844,0.058609,0.079322,0.011259
5353000,8.6440,0.261844,0.058609,0.079322,0.007156
5354000,8.6440,0.261844,0.058609,0.079322,0.012217
5355000,8.6440,0.261844,0.058609,0.079322,0.013772
5356000,8.6440,0.261844,0.058609,0.079322,0.007422
5357000,8.6440,0.261844,0.058609,0.079322,0.008409
5358000,8.6440,0.261844,0.058609,0.079322,0.013772
5359000,8.6440,0.261844,0.058609,0.079322,0.011259
5360000,8.6440,0.261844,0.058609,0.079322,0.007149
5361000,8.6440,0.261844,0.058609,0.079322,0.012224
5362000,8.6440,0.261844,0.058609,0.079322,0.013772
5363000,8.6440,0.261844,0.058609,0.079322,0.007422
5364000,8.6440,0.261844,0.058609,0.079322,0.008409
5365000,8.6440,0.261844,0.058609,0.079322,0.013772
5366000,8.6440,0.261844,0.058609,0.079322,0.011252
5367000,8.6440,0.261844,0.058609,0.079322,0.006530
5368000,8.6440,0.261844,0.058609,0.079322,0.012851
5369000,8.6440,0.261844,0.058609,0.079322,0.013772
5370000,8.6440,0.261844,0.058609,0.079322,0.007408
5371000,8.6440,0.261844,0.058609,0.079322,0.008423
5372000,8.6440,0.261844,0.058609,0.079322,0.013772
5373000,8.6440,0.261844,0.058609,0.079322,0.011237
5374000,8.6440,0.261844,0.058609,0.079322,0.006544
5375000,8.6440,0.261844,0.058609,0.079322,0.012851
5376000,8.6440,0.261844,0.058609,0.079322,0.013772
5377000,8.6440,0.261844,0.058609,0.079322,0.006781
5378000,8.6440,0.261844,0.058609,0.079322,0.009050
5379000,8.6440,0.261844,0.058609,0.079322,0.013772
5380000,8.6440,0.261844,0.058609,0.079322,0.010618
5381000,8.6440,0.261844,0.058609,0.079322,0.007163
5382000,8.6440,0.261844,0.058609,0.079322,0.012851
5383000,8.6440,0.261844,0.058609,0.079322,0.013772
5384000,8.6440,0.261844,0.058609,0.079322,0.006781
5385000,8.6440,0.261844,0.058609,0.079322,0.009050
5386000,8.6440,0.261844,0.058609,0.079322,0.013772
5387000,8.6440,0.261844,0.058609,0.079322,0.010618
5388000,8.6440,0.261844,0.058609,0.079322,0.007156
5389000,8.6440,0.261844,0.058609,0.079322,0.012858
5390000,8.6440,0.261844,0.058609,0.079322,0.013390
5391000,8.6440,0.261844,0.058609,0.079322,0.007163
5392000,8.6440,0.261844,0.058609,0.079322,0.009050
5393000,8.6440,0.261844,0.058609,0.079322,0.013772
5394000,8.6440,0.261844,0.058609,0.079322,0.010618
5395000,8.6440,0.261844,0.058609,0.079322,0.007149
5396000,8.6440,0.261844,0.058609,0.079322,0.012865
5397000,8.6440,0.261844,0.058609,0.079322,0.013390
5398000,8.6440,0.261844,0.058609,0.079322,0.007156
5399000,8.6440,0.261844,0.058609,0.079322,0.009057
5400000,8.6440,0.261844,0.058609,0.079322,0.013772
5401000,8.6440,0.261844,0.058609,0.079322,0.010604
5402000,8.6440,0.261844,0.058609,0.079322,0.007135
5403000,8.6440,0.261844,0.058609,0.079322,0.012894
5404000,8.6440,0.261844,0.058609,0.079322,0.013383
5405000,8.6440,0.261844,0.058609,0.079322,0.005910
5406000,8.6440,0.261844,0.058609,0.079322,0.010310
5407000,8.6440,0.261844,0.058609,0.079322,0.013772
5408000,8.6440,0.261844,0.058609,0.079322,0.010575
5409000,8.6440,0.261844,0.058609,0.079322,0.005910
5410000,8.6440,0.261844,0.058609,0.079322,0.013138
5411000,8.6440,0.261844,0.058609,0.079322,0.013757
5412000,8.6440,0.261844,0.058609,0.079322,0.006544
5413000,8.6440,0.261844,0.058609,0.079322,0.010310
5414000,8.6440,0.261844,0.058609,0.079322,0.013772
5415000,8.6440,0.261844,0.058609,0.079322,0.009323
5416000,8.6440,0.261844,0.058609,0.079322,0.007163
5417000,8.6440,0.261844,0.058609,0.079322,0.013138
5418000,8.6440,0.261844,0.058609,0.079322,0.013138
5419000,8.6440,0.261844,0.058609,0.079322,0.007163
5420000,8.6440,0.261844,0.058609,0.079322,0.010310
5421000,8.6440,0.261844,0.058609,0.079322,0.013772
5422000,8.6440,0.261844,0.058609,0.079322,0.009323
5423000,8.6440,0.261844,0.058609,0.079322,0.007163
5424000,8.6440,0.261844,0.058609,0.079322,0.013138
5425000,8.6440,0.261844,0.058609,0.079322,0.013138
5426000,8.6440,0.261844,0.058609,0.079322,0.007163
5427000,8.6440,0.261844,0.058609,0.079322,0.010310
5428000,8.6440,0.261844,0.058609,0.079322,0.013772
5429000,8.6440,0.261844,0.058609,0.079322,0.009323
5430000,8.6440,0.261844,0.058609,0.079322,0.007163
5431000,8.6440,0.261844,0.058609,0.079322,0.013138
5432000,8.6440,0.261844,0.058609,0.079322,0.013138
5433000,8.6440,0.261844,0.058609,0.079322,0.007156
5434000,8.6440,0.261844,0.058609,0.079322,0.010317
5435000,8.6440,0.261844,0.058609,0.079322,0.013772
5436000,8.6440,0.261844,0.058609,0.079322,0.009323
5437000,8.6440,0.261844,0.058609,0.079322,0.007156
5438000,8.6440,0.261844,0.058609,0.079322,0.013138
5439000,8.6440,0.261844,0.058609,0.079322,0.013138
5440000,8.6440,0.261844,0.058609,0.079322,0.007156
5441000,8.6440,0.261844,0.058609,0.079322,0.010324
5442000,8.6440,0.261844,0.058609,0.079322,0.013772
5443000,8.6440,0.261844,0.058609,0.079322,0.009316
5444000,8.6440,0.261844,0.058609,0.079322,0.007149
5445000,8.6440,0.261844,0.058609,0.079322,0.013145
5446000,8.6440,0.261844,0.058609,0.079322,0.013138
5447000,8.6440,0.261844,0.058609,0.079322,0.006537
5448000,8.6440,0.261844,0.058609,0.079322,0.010950
5449000,8.6440,0.261844,0.058609,0.079322,0.013772
5450000,8.6440,0.261844,0.058609,0.079322,0.009308
5451000,8.6440,0.261844,0.058609,0.079322,0.006537
5452000,8.6440,0.261844,0.058609,0.079322,0.013757
5453000,8.6440,0.261844,0.058609,0.079322,0.012519
5454000,8.6440,0.261844,0.058609,0.079322,0.007163
5455000,8.6440,0.261844,0.058609,0.079322,0.010950
5456000,8.6440,0.261844,0.058609,0.079322,0.013772
5457000,8.6440,0.261844,0.058609,0.079322,0.008682
5458000,8.6440,0.261844,0.058609,0.079322,0.007163
5459000,8.6440,0.261844,0.058609,0.079322,0.013757
5460000,8.6440,0.261844,0.058609,0.079322,0.012519
5461000,8.6440,0.261844,0.058609,0.079322,0.007156
5462000,8.6440,0.261844,0.058609,0.079322,0.010957
5463000,8.6440,0.261844,0.058609,0.079322,0.013772
5464000,8.6440,0.261844,0.058609,0.079322,0.008682
5465000,8.6440,0.261844,0.058609,0.079322,0.007156
5466000,8.6440,0.261844,0.058609,0.079322,0.013765
5467000,8.6440,0.261844,0.058609,0.079322,0.012519
5468000,8.6440,0.261844,0.058609,0.079322,0.005903
5469000,8.6440,0.261844,0.058609,0.079322,0.012210
5470000,8.6440,0.261844,0.058609,0.079322,0.013772
5471000,8.6440,0.261844,0.058609,0.079322,0.008682
5472000,8.6440,0.261844,0.058609,0.079322,0.007149
5473000,8.6440,0.261844,0.058609,0.079322,0.013772
5474000,8.6440,0.261844,0.058609,0.079322,0.012512
5475000,8.6440,0.261844,0.058609,0.079322,0.005910
5476000,8.6440,0.261844,0.058609,0.079322,0.012210
5477000,8.6440,0.261844,0.058609,0.079322,0.013772
