Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
21110000,1.3415,0.039994,0.023482,0.002970,0.000834
21111000,1.3415,0.039994,0.023482,0.002970,0.000568
21112000,1.3415,0.039994,0.023482,0.002970,0.000417
21113000,1.3415,0.039994,0.023482,0.002970,0.000826
21114000,1.3415,0.039994,0.023482,0.002970,0.000803
21115000,1.3415,0.039994,0.023482,0.002970,0.000424
21116000,1.3415,0.039994,0.023482,0.002970,0.000598
21117000,1.3415,0.039994,0.023482,0.002970,0.000834
21118000,1.3415,0.039994,0.023482,0.002970,0.000561
21119000,1.3415,0.039994,0.023482,0.002970,0.000424
21120000,1.3415,0.039994,0.023482,0.002970,0.000803
21121000,1.3415,0.039994,0.023482,0.002970,0.000803
21122000,1.3415,0.039994,0.023482,0.002970,0.000447
21123000,1.3415,0.039994,0.023482,0.002970,0.000598
21124000,1.3415,0.039994,0.023482,0.002970,0.000834
21125000,1.3415,0.039994,0.023482,0.002970,0.000538
21126000,1.3415,0.039994,0.023482,0.002970,0.000447
21127000,1.3415,0.039994,0.023482,0.002970,0.000803
21128000,1.3415,0.039994,0.023482,0.002970,0.000803
21129000,1.3415,0.039994,0.023482,0.002970,0.000440
21130000,1.3415,0.039994,0.023482,0.002970,0.000606
21131000,1.3415,0.039994,0.023482,0.002970,0.000834
21132000,1.3415,0.039994,0.023482,0.002970,0.000538
21133000,1.3415,0.039994,0.023482,0.002970,0.000440
21134000,1.3415,0.039994,0.023482,0.002970,0.000810
21135000,1.3415,0.039994,0.023482,0.002970,0.000803
21136000,1.3415,0.039994,0.023482,0.002970,0.000410
21137000,1.3415,0.039994,0.023482,0.002970,0.000636
21138000,1.3415,0.039994,0.023482,0.002970,0.000834
21139000,1.3415,0.039994,0.023482,0.002970,0.000531
21140000,1.3415,0.039994,0.023482,0.002970,0.000424
21141000,1.3415,0.039994,0.023482,0.002970,0.000834
21142000,1.3415,0.039994,0.023482,0.002970,0.000789
21143000,1.3415,0.039994,0.023482,0.002970,0.000424
21144000,1.3415,0.039994,0.023482,0.002970,0.000636
21145000,1.3415,0.039994,0.023482,0.002970,0.000834
21146000,1.3415,0.039994,0.023482,0.002970,0.000500
21147000,1.3415,0.039994,0.023482,0.002970,0.000454
21148000,1.3415,0.039994,0.023482,0.002970,0.000834
21149000,1.3415,0.039994,0.023482,0.002970,0.000766
21150000,1.3415,0.039994,0.023482,0.002970,0.000447
21151000,1.3415,0.039994,0.023482,0.002970,0.000636
21152000,1.3415,0.039994,0.023482,0.002970,0.000834
21153000,1.3415,0.039994,0.023482,0.002970,0.000500
21154000,1.3415,0.039994,0.023482,0.002970,0.000454
21155000,1.3415,0.039994,0.023482,0.002970,0.000834
21156000,1.3415,0.039994,0.023482,0.002970,0.000766
21157000,1.3415,0.039994,0.023482,0.002970,0.000447
21158000,1.3415,0.039994,0.023482,0.002970,0.000636
21159000,1.3415,0.039994,0.023482,0.002970,0.000834
21160000,1.3415,0.039994,0.023482,0.002970,0.000500
21161000,1.3415,0.039994,0.023482,0.002970,0.000454
21162000,1.3415,0.039994,0.023482,0.002970,0.000834
21163000,1.3415,0.039994,0.023482,0.002970,0.000766
21164000,1.3415,0.039994,0.023482,0.002970,0.000424
21165000,1.3415,0.039994,0.023482,0.002970,0.000659
21166000,1.3415,0.039994,0.023482,0.002970,0.000834
21167000,1.3415,0.039994,0.023482,0.002970,0.000500
21168000,1.3415,0.039994,0.023482,0.002970,0.000454
21169000,1.3415,0.039994,0.023482,0.002970,0.000834
21170000,1.3415,0.039994,0.023482,0.002970,0.000743
21171000,1.3415,0.039994,0.023482,0.002970,0.000440
21172000,1.3415,0.039994,0.023482,0.002970,0.000666
21173000,1.3415,0.039994,0.023482,0.002970,0.000834
21174000,1.3415,0.039994,0.023482,0.002970,0.000477
21175000,1.3415,0.039994,0.023482,0.002970,0.000477
21176000,1.3415,0.039994,0.023482,0.002970,0.000834
21177000,1.3415,0.039994,0.023482,0.002970,0.000736
21178000,1.3415,0.039994,0.023482,0.002970,0.000424
21179000,1.3415,0.039994,0.023482,0.002970,0.000689
21180000,1.3415,0.039994,0.023482,0.002970,0.000834
21181000,1.3415,0.039994,0.023482,0.002970,0.000470
21182000,1.3415,0.039994,0.023482,0.002970,0.000484
21183000,1.3415,0.039994,0.023482,0.002970,0.000834
21184000,1.3415,0.039994,0.023482,0.002970,0.000712
21185000,1.3415,0.039994,0.023482,0.002970,0.000447
21186000,1.3415,0.039994,0.023482,0.002970,0.000689
21187000,1.3415,0.039994,0.023482,0.002970,0.000834
21188000,1.3415,0.039994,0.023482,0.002970,0.000447
21189000,1.3415,0.039994,0.023482,0.002970,0.000508
21190000,1.3415,0.039994,0.023482,0.002970,0.000834
21191000,1.3415,0.039994,0.023482,0.002970,0.000712
21192000,1.3415,0.039994,0.023482,0.002970,0.000447
21193000,1.3415,0.039994,0.023482,0.002970,0.000689
21194000,1.3415,0.039994,0.023482,0.002970,0.000834
21195000,1.3415,0.039994,0.023482,0.002970,0.000447
21196000,1.3415,0.039994,0.023482,0.002970,0.000508
21197000,1.3415,0.039994,0.023482,0.002970,0.000834
21198000,1.3415,0.039994,0.023482,0.002970,0.000712
21199000,1.3415,0.039994,0.023482,0.002970,0.000417
21200000,1.3415,0.039994,0.023482,0.002970,0.000720
21201000,1.3415,0.039994,0.023482,0.002970,0.000834
21202000,1.3415,0.039994,0.023482,0.002970,0.000447
21203000,1.3415,0.039994,0.023482,0.002970,0.000508
21204000,1.3415,0.039994,0.023482,0.002970,0.000834
21205000,1.3415,0.039994,0.023482,0.002970,0.000705
21206000,1.3415,0.039994,0.023482,0.002970,0.000386
21207000,1.3415,0.039994,0.023482,0.002970,0.000757
21208000,1.3415,0.039994,0.023482,0.002970,0.000834
21209000,1.3415,0.039994,0.023482,0.002970,0.000440
21210000,1.3415,0.039994,0.023482,0.002970,0.000515
21211000,1.3415,0.039994,0.023482,0.002970,0.000834
21212000,1.3415,0.039994,0.023482,0.002970,0.000659
21213000,1.3415,0.039994,0.023482,0.002970,0.000403
21214000,1.3415,0.039994,0.023482,0.002970,0.000787
21215000,1.3415,0.039994,0.023482,0.002970,0.000826
21216000,1.3415,0.039994,0.023482,0.002970,0.000417
21217000,1.3415,0.039994,0.023482,0.002970,0.000545
21218000,1.3415,0.039994,0.023482,0.002970,0.000834
21219000,1.3415,0.039994,0.023482,0.002970,0.000638
21220000,1.3415,0.039994,0.023482,0.002970,0.000401
21221000,1.3415,0.039994,0.023482,0.002970,0.000803
21222000,1.3415,0.039994,0.023482,0.002970,0.000803
21223000,1.3415,0.039994,0.023482,0.002970,0.000447
21224000,1.3415,0.039994,0.023482,0.002970,0.000545
21225000,1.3415,0.039994,0.023482,0.002970,0.000834
21226000,1.3415,0.039994,0.023482,0.002970,0.000591
21227000,1.3415,0.039994,0.023482,0.002970,0.000447
21228000,1.3415,0.039994,0.023482,0.002970,0.000803
21229000,1.3415,0.039994,0.023482,0.002970,0.000803
21230000,1.3415,0.039994,0.023482,0.002970,0.000447
21231000,1.3415,0.039994,0.023482,0.002970,0.000545
21232000,1.3415,0.039994,0.023482,0.002970,0.000834
21233000,1.3415,0.039994,0.023482,0.002970,0.000591
21234000,1.3415,0.039994,0.023482,0.002970,0.000447
21235000,1.3415,0.039994,0.023482,0.002970,0.000803
21236000,1.3415,0.039994,0.023482,0.002970,0.000803
21237000,1.3415,0.039994,0.023482,0.002970,0.000424
21238000,1.3415,0.039994,0.023482,0.002970,0.000568
21239000,1.3415,0.039994,0.023482,0.002970,0.000834
21240000,1.3415,0.039994,0.023482,0.002970,0.000591
21241000,1.3415,0.039994,0.023482,0.002970,0.000424
21242000,1.3415,0.039994,0.023482,0.002970,0.000803
21243000,1.3415,0.039994,0.023482,0.002970,0.000826
21244000,1.3415,0.039994,0.023482,0.002970,0.000417
21245000,1.3415,0.039994,0.023482,0.002970,0.000575
21246000,1.3415,0.039994,0.023482,0.002970,0.000834
21247000,1.3415,0.039994,0.023482,0.002970,0.000584
21248000,1.3415,0.039994,0.023482,0.002970,0.000424
21249000,1.3415,0.039994,0.023482,0.002970,0.000803
21250000,1.3415,0.039994,0.023482,0.002970,0.000803
21251000,1.3415,0.039994,0.023482,0.002970,0.000424
21252000,1.3415,0.039994,0.023482,0.002970,0.000598
21253000,1.3415,0.039994,0.023482,0.002970,0.000834
21254000,1.3415,0.039994,0.023482,0.002970,0.000561
21255000,1.3415,0.039994,0.023482,0.002970,0.000424
21256000,1.3415,0.039994,0.023482,0.002970,0.000803
21257000,1.3415,0.039994,0.023482,0.002970,0.000803
21258000,1.3415,0.039994,0.023482,0.002970,0.000447
21259000,1.3415,0.039994,0.023482,0.002970,0.000598
21260000,1.3415,0.039994,0.023482,0.002970,0.000834
21261000,1.3415,0.039994,0.023482,0.002970,0.000538
21262000,1.3415,0.039994,0.023482,0.002970,0.000447
21263000,1.3415,0.039994,0.023482,0.002970,0.000803
21264000,1.3415,0.039994,0.023482,0.002970,0.000803
21265000,1.3415,0.039994,0.023482,0.002970,0.000447
21266000,1.3415,0.039994,0.023482,0.002970,0.000598
21267000,1.3415,0.039994,0.023482,0.002970,0.000834
21268000,1.3415,0.039994,0.023482,0.002970,0.000538
21269000,1.3415,0.039994,0.023482,0.002970,0.000447
21270000,1.3415,0.039994,0.023482,0.002970,0.000803
21271000,1.3415,0.039994,0.023482,0.002970,0.000803
21272000,1.3415,0.039994,0.023482,0.002970,0.000440
21273000,1.3415,0.039994,0.023482,0.002970,0.000606
21274000,1.3415,0.039994,0.023482,0.002970,0.000834
21275000,1.3415,0.039994,0.023482,0.002970,0.000538
21276000,1.3415,0.039994,0.023482,0.002970,0.000440
21277000,1.3415,0.039994,0.023482,0.002970,0.000810
21278000,1.3415,0.039994,0.023482,0.002970,0.000796
21279000,1.3415,0.039994,0.023482,0.002970,0.000417
21280000,1.3415,0.039994,0.023482,0.002970,0.000636
21281000,1.3415,0.039994,0.023482,0.002970,0.000834
21282000,1.3415,0.039994,0.023482,0.002970,0.000531
21283000,1.3415,0.039994,0.023482,0.002970,0.000424
21284000,1.3415,0.039994,0.023482,0.002970,0.000834
21285000,1.3415,0.039994,0.023482,0.002970,0.000766
21286000,1.3415,0.039994,0.023482,0.002970,0.000447
21287000,1.3415,0.039994,0.023482,0.002970,0.000636
21288000,1.3415,0.039994,0.023482,0.002970,0.000834
21289000,1.3415,0.039994,0.023482,0.002970,0.000500
21290000,1.3415,0.039994,0.023482,0.002970,0.000454
21291000,1.3415,0.039994,0.023482,0.002970,0.000834
21292000,1.3415,0.039994,0.023482,0.002970,0.000766
21293000,1.3415,0.039994,0.023482,0.002970,0.000447
21294000,1.3415,0.039994,0.023482,0.002970,0.000636
21295000,1.3415,0.039994,0.023482,0.002970,0.000834
21296000,1.3415,0.039994,0.023482,0.002970,0.000500
21297000,1.3415,0.039994,0.023482,0.002970,0.000454
21298000,1.3415,0.039994,0.023482,0.002970,0.000834
21299000,1.3415,0.039994,0.023482,0.002970,0.000766
21300000,1.3415,0.039994,0.023482,0.002970,0.000440
21301000,1.3415,0.039994,0.023482,0.002970,0.000643
21302000,1.3415,0.039994,0.023482,0.002970,0.000834
21303000,1.3415,0.039994,0.023482,0.002970,0.000500
21304000,1.3415,0.039994,0.023482,0.002970,0.000454
21305000,1.3415,0.039994,0.023482,0.002970,0.000834
21306000,1.3415,0.039994,0.023482,0.002970,0.000766
21307000,1.3415,0.039994,0.023482,0.002970,0.000417
21308000,1.3415,0.039994,0.023482,0.002970,0.000666
21309000,1.3415,0.039994,0.023482,0.002970,0.000834
21310000,1.3415,0.039994,0.023482,0.002970,0.000500
21311000,1.3415,0.039994,0.023482,0.002970,0.000454
21312000,1.3415,0.039994,0.023482,0.002970,0.000834
21313000,1.3415,0.039994,0.023482,0.002970,0.000743
21314000,1.3415,0.039994,0.023482,0.002970,0.000417
21315000,1.3415,0.039994,0.023482,0.002970,0.000689
21316000,1.3415,0.039994,0.023482,0.002970,0.000834
21317000,1.3415,0.039994,0.023482,0.002970,0.000477
21318000,1.3415,0.039994,0.023482,0.002970,0.000477
21319000,1.3415,0.039994,0.023482,0.002970,0.000834
21320000,1.3415,0.039994,0.023482,0.002970,0.000736
21321000,1.3415,0.039994,0.023482,0.002970,0.000424
21322000,1.3415,0.039994,0.023482,0.002970,0.000689
21323000,1.3415,0.039994,0.023482,0.002970,0.000834
21324000,1.3415,0.039994,0.023482,0.002970,0.000463
21325000,1.3415,0.039994,0.023482,0.002970,0.000492
21326000,1.3415,0.039994,0.023482,0.002970,0.000834
21327000,1.3415,0.039994,0.023482,0.002970,0.000712
21328000,1.3415,0.039994,0.023482,0.002970,0.000417
21329000,1.3415,0.039994,0.023482,0.002970,0.000720
21330000,1.3415,0.039994,0.023482,0.002970,0.000834
21331000,1.3415,0.039994,0.023482,0.002970,0.000440
21332000,1.3415,0.039994,0.023482,0.002970,0.000515
21333000,1.3415,0.039994,0.023482,0.002970,0.000834
21334000,1.3415,0.039994,0.023482,0.002970,0.000638
21335000,1.3415,0.039994,0.023482,0.002970,0.000401
21336000,1.3415,0.039994,0.023482,0.002970,0.000803
21337000,1.3415,0.039994,0.023482,0.002970,0.000803
21338000,1.3415,0.039994,0.023482,0.002970,0.000447
21339000,1.3415,0.039994,0.023482,0.002970,0.000545
21340000,1.3415,0.039994,0.023482,0.002970,0.000834
21341000,1.3415,0.039994,0.023482,0.002970,0.000591
21342000,1.3415,0.039994,0.023482,0.002970,0.000424
21343000,1.3415,0.039994,0.023482,0.002970,0.000803
21344000,1.3415,0.039994,0.023482,0.002970,0.000826
21345000,1.3415,0.039994,0.023482,0.002970,0.000394
21346000,1.3415,0.039994,0.023482,0.002970,0.000598
21347000,1.3415,0.039994,0.023482,0.002970,0.000834
21348000,1.3415,0.039994,0.023482,0.002970,0.000554
21349000,1.3415,0.039994,0.023482,0.002970,0.000431
21350000,1.3415,0.039994,0.023482,0.002970,0.000803
21351000,1.3415,0.039994,0.023482,0.002970,0.000796
21352000,1.3415,0.039994,0.023482,0.002970,0.000417
21353000,1.3415,0.039994,0.023482,0.002970,0.000636
21354000,1.3415,0.039994,0.023482,0.002970,0.000834
21355000,1.3415,0.039994,0.023482,0.002970,0.000531
21356000,1.3415,0.039994,0.023482,0.002970,0.000424
21357000,1.3415,0.039994,0.023482,0.002970,0.000834
21358000,1.3415,0.039994,0.023482,0.002970,0.000766
21359000,1.3415,0.039994,0.023482,0.002970,0.000447
21360000,1.3415,0.039994,0.023482,0.002970,0.000636
21361000,1.3415,0.039994,0.023482,0.002970,0.000834
21362000,1.3415,0.039994,0.023482,0.002970,0.000477
21363000,1.3415,0.039994,0.023482,0.002970,0.000477
21364000,1.3415,0.039994,0.023482,0.002970,0.000834
21365000,1.3415,0.039994,0.023482,0.002970,0.000736
21366000,1.3415,0.039994,0.023482,0.002970,0.000424
21367000,1.3415,0.039994,0.023482,0.002970,0.000689
21368000,1.3415,0.039994,0.023482,0.002970,0.000834
21369000,1.3415,0.039994,0.023482,0.002970,0.000447
21370000,1.3415,0.039994,0.023482,0.002970,0.000508
21371000,1.3415,0.039994,0.023482,0.002970,0.000834
21372000,1.3415,0.039994,0.023482,0.002970,0.000712
21373000,1.3415,0.039994,0.023482,0.002970,0.000372
21374000,1.3415,0.039994,0.023482,0.002970,0.000764
21375000,1.3415,0.039994,0.023482,0.002970,0.000826
21376000,1.3415,0.039994,0.023482,0.002970,0.000417
21377000,1.3415,0.039994,0.023482,0.002970,0.000545
21378000,1.3415,0.039994,0.023482,0.002970,0.000834
21379000,1.3415,0.039994,0.023482,0.002970,0.000591
21380000,1.3415,0.039994,0.023482,0.002970,0.000447
21381000,1.3415,0.039994,0.023482,0.002970,0.000803
21382000,1.3415,0.039994,0.023482,0.002970,0.000803
21383000,1.3415,0.039994,0.023482,0.002970,0.000447
21384000,1.3415,0.039994,0.023482,0.002970,0.000545
21385000,1.3415,0.039994,0.023482,0.002970,0.000834
21386000,1.3415,0.039994,0.023482,0.002970,0.000568
21387000,1.3415,0.039994,0.023482,0.002970,0.000440
21388000,1.3415,0.039994,0.023482,0.002970,0.000803
21389000,1.3415,0.039994,0.023482,0.002970,0.000803
21390000,1.3415,0.039994,0.023482,0.002970,0.000424
21391000,1.3415,0.039994,0.023482,0.002970,0.000598
21392000,1.3415,0.039994,0.023482,0.002970,0.000834
21393000,1.3415,0.039994,0.023482,0.002970,0.000538
21394000,1.3415,0.039994,0.023482,0.002970,0.000447
21395000,1.3415,0.039994,0.023482,0.002970,0.000803
21396000,1.3415,0.039994,0.023482,0.002970,0.000766
21397000,1.3415,0.039994,0.023482,0.002970,0.000447
21398000,1.3415,0.039994,0.023482,0.002970,0.000636
21399000,1.3415,0.039994,0.023482,0.002970,0.000834
21400000,1.3415,0.039994,0.023482,0.002970,0.000500
21401000,1.3415,0.039994,0.023482,0.002970,0.000454
21402000,1.3415,0.039994,0.023482,0.002970,0.000834
21403000,1.3415,0.039994,0.023482,0.002970,0.000766
21404000,1.3415,0.039994,0.023482,0.002970,0.000424
21405000,1.3415,0.039994,0.023482,0.002970,0.000659
21406000,1.3415,0.039994,0.023482,0.002970,0.000834
21407000,1.3415,0.039994,0.023482,0.002970,0.000470
21408000,1.3415,0.039994,0.023482,0.002970,0.000484
21409000,1.3415,0.039994,0.023482,0.002970,0.000834
21410000,1.3415,0.039994,0.023482,0.002970,0.000712
21411000,1.3415,0.039994,0.023482,0.002970,0.000447
21412000,1.3415,0.039994,0.023482,0.002970,0.000689
21413000,1.3415,0.039994,0.023482,0.002970,0.000834
21414000,1.3415,0.039994,0.023482,0.002970,0.000447
21415000,1.3415,0.039994,0.023482,0.002970,0.000508
21416000,1.3415,0.039994,0.023482,0.002970,0.000834
21417000,1.3415,0.039994,0.023482,0.002970,0.000705
21418000,1.3415,0.039994,0.023482,0.002970,0.000333
21419000,1.3415,0.039994,0.023482,0.002970,0.000803
21420000,1.3415,0.039994,0.023482,0.002970,0.000803
21421000,1.3415,0.039994,0.023482,0.002970,0.000447
21422000,1.3415,0.039994,0.023482,0.002970,0.000545
21423000,1.3415,0.039994,0.023482,0.002970,0.000834
21424000,1.3415,0.039994,0.023482,0.002970,0.000591
21425000,1.3415,0.039994,0.023482,0.002970,0.000447
21426000,1.3415,0.039994,0.023482,0.002970,0.000803
21427000,1.3415,0.039994,0.023482,0.002970,0.000803
21428000,1.3415,0.039994,0.023482,0.002970,0.000424
21429000,1.3415,0.039994,0.023482,0.002970,0.000568
21430000,1.3415,0.039994,0.023482,0.002970,0.000834
21431000,1.3415,0.039994,0.023482,0.002970,0.000561
21432000,1.3415,0.039994,0.023482,0.002970,0.000424
21433000,1.3415,0.039994,0.023482,0.002970,0.000803
21434000,1.3415,0.039994,0.023482,0.002970,0.000803
21435000,1.3415,0.039994,0.023482,0.002970,0.000433
21436000,1.3415,0.039994,0.023482,0.002970,0.000613
21437000,1.3415,0.039994,0.023482,0.002970,0.000834
21438000,1.3415,0.039994,0.023482,0.002970,0.000538
21439000,1.3415,0.039994,0.023482,0.002970,0.000417
21440000,1.3415,0.039994,0.023482,0.002970,0.000834
21441000,1.3415,0.039994,0.023482,0.002970,0.000766
21442000,1.3415,0.039994,0.023482,0.002970,0.000447
21443000,1.3415,0.039994,0.023482,0.002970,0.000636
21444000,1.3415,0.039994,0.023482,0.002970,0.000834
21445000,1.3415,0.039994,0.023482,0.002970,0.000500
21446000,1.3415,0.039994,0.023482,0.002970,0.000454
21447000,1.3415,0.039994,0.023482,0.002970,0.000834
21448000,1.3415,0.039994,0.023482,0.002970,0.000743
21449000,1.3415,0.039994,0.023482,0.002970,0.000417
21450000,1.3415,0.039994,0.023482,0.002970,0.000689
21451000,1.3415,0.039994,0.023482,0.002970,0.000834
21452000,1.3415,0.039994,0.023482,0.002970,0.000447
21453000,1.3415,0.039994,0.023482,0.002970,0.000508
21454000,1.3415,0.039994,0.023482,0.002970,0.000834
21455000,1.3415,0.039994,0.023482,0.002970,0.000712
21456000,1.3415,0.039994,0.023482,0.002970,0.000447
21457000,1.3415,0.039994,0.023482,0.002970,0.000689
21458000,1.3415,0.039994,0.023482,0.002970,0.000834
21459000,1.3415,0.039994,0.023482,0.002970,0.000433
21460000,1.3415,0.039994,0.023482,0.002970,0.000522
21461000,1.3415,0.039994,0.023482,0.002970,0.000834
21462000,1.3415,0.039994,0.023482,0.002970,0.000652
21463000,1.3415,0.039994,0.023482,0.002970,0.000386
21464000,1.3415,0.039994,0.023482,0.002970,0.000810
21465000,1.3415,0.039994,0.023482,0.002970,0.000826
21466000,1.3415,0.039994,0.023482,0.002970,0.000417
21467000,1.3415,0.039994,0.023482,0.002970,0.000545
21468000,1.3415,0.039994,0.023482,0.002970,0.000834
21469000,1.3415,0.039994,0.023482,0.002970,0.000638
21470000,1.3415,0.039994,0.023482,0.002970,0.000401
21471000,1.3415,0.039994,0.023482,0.002970,0.000803
21472000,1.3415,0.039994,0.023482,0.002970,0.000803
21473000,1.3415,0.039994,0.023482,0.002970,0.000447
21474000,1.3415,0.039994,0.023482,0.002970,0.000545
21475000,1.3415,0.039994,0.023482,0.002970,0.000834
21476000,1.3415,0.039994,0.023482,0.002970,0.000591
21477000,1.3415,0.039994,0.023482,0.002970,0.000447
