Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10077000,8.6440,0.261844,0.058609,0.079322,0.009308
10078000,8.6440,0.261844,0.058609,0.079322,0.006537
10079000,8.6440,0.261844,0.058609,0.079322,0.013757
10080000,8.6440,0.261844,0.058609,0.079322,0.012519
10081000,8.6440,0.261844,0.058609,0.079322,0.007163
10082000,8.6440,0.261844,0.058609,0.079322,0.010950
10083000,8.6440,0.261844,0.058609,0.079322,0.013772
10084000,8.6440,0.261844,0.058609,0.079322,0.008682
10085000,8.6440,0.261844,0.058609,0.079322,0.007163
10086000,8.6440,0.261844,0.058609,0.079322,0.013757
10087000,8.6440,0.261844,0.058609,0.079322,0.012519
10088000,8.6440,0.261844,0.058609,0.079322,0.007163
10089000,8.6440,0.261844,0.058609,0.079322,0.010950
10090000,8.6440,0.261844,0.058609,0.079322,0.013772
10091000,8.6440,0.261844,0.058609,0.079322,0.008682
10092000,8.6440,0.261844,0.058609,0.079322,0.007163
10093000,8.6440,0.261844,0.058609,0.079322,0.013757
10094000,8.6440,0.261844,0.058609,0.079322,0.012519
10095000,8.6440,0.261844,0.058609,0.079322,0.007156
10096000,8.6440,0.261844,0.058609,0.079322,0.010957
10097000,8.6440,0.261844,0.058609,0.079322,0.013772
10098000,8.6440,0.261844,0.058609,0.079322,0.008682
10099000,8.6440,0.261844,0.058609,0.079322,0.007156
10100000,8.6440,0.261844,0.058609,0.079322,0.013765
10101000,8.6440,0.261844,0.058609,0.079322,0.012512
10102000,8.6440,0.261844,0.058609,0.079322,0.005910
10103000,8.6440,0.261844,0.058609,0.079322,0.012210
10104000,8.6440,0.261844,0.058609,0.079322,0.013772
10105000,8.6440,0.261844,0.058609,0.079322,0.008675
10106000,8.6440,0.261844,0.058609,0.079322,0.007156
10107000,8.6440,0.261844,0.058609,0.079322,0.013772
10108000,8.6440,0.261844,0.058609,0.079322,0.011259
10109000,8.6440,0.261844,0.058609,0.079322,0.007163
10110000,8.6440,0.261844,0.058609,0.079322,0.012210
10111000,8.6440,0.261844,0.058609,0.079322,0.013772
10112000,8.6440,0.261844,0.058609,0.079322,0.007422
10113000,8.6440,0.261844,0.058609,0.079322,0.008409
10114000,8.6440,0.261844,0.058609,0.079322,0.013772
10115000,8.6440,0.261844,0.058609,0.079322,0.011259
10116000,8.6440,0.261844,0.058609,0.079322,0.007163
10117000,8.6440,0.261844,0.058609,0.079322,0.012210
10118000,8.6440,0.261844,0.058609,0.079322,0.013772
10119000,8.6440,0.261844,0.058609,0.079322,0.007422
10120000,8.6440,0.261844,0.058609,0.079322,0.008409
10121000,8.6440,0.261844,0.058609,0.079322,0.013772
10122000,8.6440,0.261844,0.058609,0.079322,0.011259
10123000,8.6440,0.261844,0.058609,0.079322,0.007156
10124000,8.6440,0.261844,0.058609,0.079322,0.012217
10125000,8.6440,0.261844,0.058609,0.079322,0.013772
10126000,8.6440,0.261844,0.058609,0.079322,0.007422
10127000,8.6440,0.261844,0.058609,0.079322,0.008409
10128000,8.6440,0.261844,0.058609,0.079322,0.013772
10129000,8.6440,0.261844,0.058609,0.079322,0.011259
10130000,8.6440,0.261844,0.058609,0.079322,0.007149
10131000,8.6440,0.261844,0.058609,0.079322,0.012224
10132000,8.6440,0.261844,0.058609,0.079322,0.013772
10133000,8.6440,0.261844,0.058609,0.079322,0.007422
10134000,8.6440,0.261844,0.058609,0.079322,0.008409
10135000,8.6440,0.261844,0.058609,0.079322,0.013772
10136000,8.6440,0.261844,0.058609,0.079322,0.011252
10137000,8.6440,0.261844,0.058609,0.079322,0.006530
10138000,8.6440,0.261844,0.058609,0.079322,0.012851
10139000,8.6440,0.261844,0.058609,0.079322,0.013772
10140000,8.6440,0.261844,0.058609,0.079322,0.007408
10141000,8.6440,0.261844,0.058609,0.079322,0.008423
10142000,8.6440,0.261844,0.058609,0.079322,0.013772
10143000,8.6440,0.261844,0.058609,0.079322,0.011237
10144000,8.6440,0.261844,0.058609,0.079322,0.006544
10145000,8.6440,0.261844,0.058609,0.079322,0.012851
10146000,8.6440,0.261844,0.058609,0.079322,0.013772
10147000,8.6440,0.261844,0.058609,0.079322,0.006781
10148000,8.6440,0.261844,0.058609,0.079322,0.009050
10149000,8.6440,0.261844,0.058609,0.079322,0.013772
10150000,8.6440,0.261844,0.058609,0.079322,0.010618
10151000,8.6440,0.261844,0.058609,0.079322,0.007163
10152000,8.6440,0.261844,0.058609,0.079322,0.012851
10153000,8.6440,0.261844,0.058609,0.079322,0.013772
10154000,8.6440,0.261844,0.058609,0.079322,0.006781
10155000,8.6440,0.261844,0.058609,0.079322,0.009050
10156000,8.6440,0.261844,0.058609,0.079322,0.013772
10157000,8.6440,0.261844,0.058609,0.079322,0.010618
10158000,8.6440,0.261844,0.058609,0.079322,0.007156
10159000,8.6440,0.261844,0.058609,0.079322,0.012858
10160000,8.6440,0.261844,0.058609,0.079322,0.013390
10161000,8.6440,0.261844,0.058609,0.079322,0.007163
10162000,8.6440,0.261844,0.058609,0.079322,0.009050
10163000,8.6440,0.261844,0.058609,0.079322,0.013772
10164000,8.6440,0.261844,0.058609,0.079322,0.010618
10165000,8.6440,0.261844,0.058609,0.079322,0.007149
10166000,8.6440,0.261844,0.058609,0.079322,0.012865
10167000,8.6440,0.261844,0.058609,0.079322,0.013390
10168000,8.6440,0.261844,0.058609,0.079322,0.007156
10169000,8.6440,0.261844,0.058609,0.079322,0.009057
10170000,8.6440,0.261844,0.058609,0.079322,0.013772
10171000,8.6440,0.261844,0.058609,0.079322,0.010604
10172000,8.6440,0.261844,0.058609,0.079322,0.007135
10173000,8.6440,0.261844,0.058609,0.079322,0.012894
10174000,8.6440,0.261844,0.058609,0.079322,0.013383
10175000,8.6440,0.261844,0.058609,0.079322,0.005910
10176000,8.6440,0.261844,0.058609,0.079322,0.010310
10177000,8.6440,0.261844,0.058609,0.079322,0.013772
10178000,8.6440,0.261844,0.058609,0.079322,0.010575
10179000,8.6440,0.261844,0.058609,0.079322,0.005910
10180000,8.6440,0.261844,0.058609,0.079322,0.013138
10181000,8.6440,0.261844,0.058609,0.079322,0.013757
10182000,8.6440,0.261844,0.058609,0.079322,0.006544
10183000,8.6440,0.261844,0.058609,0.079322,0.010310
10184000,8.6440,0.261844,0.058609,0.079322,0.013772
10185000,8.6440,0.261844,0.058609,0.079322,0.009323
10186000,8.6440,0.261844,0.058609,0.079322,0.007163
10187000,8.6440,0.261844,0.058609,0.079322,0.013138
10188000,8.6440,0.261844,0.058609,0.079322,0.013138
10189000,8.6440,0.261844,0.058609,0.079322,0.007163
10190000,8.6440,0.261844,0.058609,0.079322,0.010310
10191000,8.6440,0.261844,0.058609,0.079322,0.013772
10192000,8.6440,0.261844,0.058609,0.079322,0.009323
10193000,8.6440,0.261844,0.058609,0.079322,0.007163
10194000,8.6440,0.261844,0.058609,0.079322,0.013138
10195000,8.6440,0.261844,0.058609,0.079322,0.013138
10196000,8.6440,0.261844,0.058609,0.079322,0.007163
10197000,8.6440,0.261844,0.058609,0.079322,0.010310
10198000,8.6440,0.261844,0.058609,0.079322,0.013772
10199000,8.6440,0.261844,0.058609,0.079322,0.009323
10200000,8.6440,0.261844,0.058609,0.079322,0.007163
10201000,8.6440,0.261844,0.058609,0.079322,0.013138
10202000,8.6440,0.261844,0.058609,0.079322,0.013138
10203000,8.6440,0.261844,0.058609,0.079322,0.007156
10204000,8.6440,0.261844,0.058609,0.079322,0.010317
10205000,8.6440,0.261844,0.058609,0.079322,0.013772
10206000,8.6440,0.261844,0.058609,0.079322,0.009323
10207000,8.6440,0.261844,0.058609,0.079322,0.007156
10208000,8.6440,0.261844,0.058609,0.079322,0.013138
10209000,8.6440,0.261844,0.058609,0.079322,0.013138
10210000,8.6440,0.261844,0.058609,0.079322,0.007156
10211000,8.6440,0.261844,0.058609,0.079322,0.010324
10212000,8.6440,0.261844,0.058609,0.079322,0.013772
10213000,8.6440,0.261844,0.058609,0.079322,0.009316
10214000,8.6440,0.261844,0.058609,0.079322,0.007149
10215000,8.6440,0.261844,0.058609,0.079322,0.013145
10216000,8.6440,0.261844,0.058609,0.079322,0.013138
10217000,8.6440,0.261844,0.058609,0.079322,0.006537
10218000,8.6440,0.261844,0.058609,0.079322,0.010950
10219000,8.6440,0.261844,0.058609,0.079322,0.013772
10220000,8.6440,0.261844,0.058609,0.079322,0.009308
10221000,8.6440,0.261844,0.058609,0.079322,0.006537
10222000,8.6440,0.261844,0.058609,0.079322,0.013757
10223000,8.6440,0.261844,0.058609,0.079322,0.012519
10224000,8.6440,0.261844,0.058609,0.079322,0.007163
10225000,8.6440,0.261844,0.058609,0.079322,0.010950
10226000,8.6440,0.261844,0.058609,0.079322,0.013772
10227000,8.6440,0.261844,0.058609,0.079322,0.008682
10228000,8.6440,0.261844,0.058609,0.079322,0.007163
10229000,8.6440,0.261844,0.058609,0.079322,0.013757
10230000,8.6440,0.261844,0.058609,0.079322,0.012519
10231000,8.6440,0.261844,0.058609,0.079322,0.007156
10232000,8.6440,0.261844,0.058609,0.079322,0.010957
10233000,8.6440,0.261844,0.058609,0.079322,0.013772
10234000,8.6440,0.261844,0.058609,0.079322,0.008682
10235000,8.6440,0.261844,0.058609,0.079322,0.007156
10236000,8.6440,0.261844,0.058609,0.079322,0.013765
10237000,8.6440,0.261844,0.058609,0.079322,0.012519
10238000,8.6440,0.261844,0.058609,0.079322,0.005903
10239000,8.6440,0.261844,0.058609,0.079322,0.012210
10240000,8.6440,0.261844,0.058609,0.079322,0.013772
10241000,8.6440,0.261844,0.058609,0.079322,0.008682
10242000,8.6440,0.261844,0.058609,0.079322,0.007149
10243000,8.6440,0.261844,0.058609,0.079322,0.013772
10244000,8.6440,0.261844,0.058609,0.079322,0.012512
10245000,8.6440,0.261844,0.058609,0.079322,0.005910
10246000,8.6440,0.261844,0.058609,0.079322,0.012210
10247000,8.6440,0.261844,0.058609,0.079322,0.013772
10248000,8.6440,0.261844,0.058609,0.079322,0.008668
10249000,8.6440,0.261844,0.058609,0.079322,0.007163
10250000,8.6440,0.261844,0.058609,0.079322,0.013772
10251000,8.6440,0.261844,0.058609,0.079322,0.011259
10252000,8.6440,0.261844,0.058609,0.079322,0.007163
10253000,8.6440,0.261844,0.058609,0.079322,0.012210
10254000,8.6440,0.261844,0.058609,0.079322,0.013772
10255000,8.6440,0.261844,0.058609,0.079322,0.007422
10256000,8.6440,0.261844,0.058609,0.079322,0.008409
10257000,8.6440,0.261844,0.058609,0.079322,0.013772
10258000,8.6440,0.261844,0.058609,0.079322,0.011259
10259000,8.6440,0.261844,0.058609,0.079322,0.007163
10260000,8.6440,0.261844,0.058609,0.079322,0.012210
10261000,8.6440,0.261844,0.058609,0.079322,0.013772
10262000,8.6440,0.261844,0.058609,0.079322,0.007422
10263000,8.6440,0.261844,0.058609,0.079322,0.008409
10264000,8.6440,0.261844,0.058609,0.079322,0.013772
10265000,8.6440,0.261844,0.058609,0.079322,0.011259
10266000,8.6440,0.261844,0.058609,0.079322,0.007156
10267000,8.6440,0.261844,0.058609,0.079322,0.012217
10268000,8.6440,0.261844,0.058609,0.079322,0.013772
10269000,8.6440,0.261844,0.058609,0.079322,0.007422
10270000,8.6440,0.261844,0.058609,0.079322,0.008409
10271000,8.6440,0.261844,0.058609,0.079322,0.013772
10272000,8.6440,0.261844,0.058609,0.079322,0.011252
10273000,8.6440,0.261844,0.058609,0.079322,0.007156
10274000,8.6440,0.261844,0.058609,0.079322,0.012224
10275000,8.6440,0.261844,0.058609,0.079322,0.013772
10276000,8.6440,0.261844,0.058609,0.079322,0.007415
10277000,8.6440,0.261844,0.058609,0.079322,0.008416
10278000,8.6440,0.261844,0.058609,0.079322,0.013772
10279000,8.6440,0.261844,0.058609,0.079322,0.011245
10280000,8.6440,0.261844,0.058609,0.079322,0.006537
10281000,8.6440,0.261844,0.058609,0.079322,0.012851
10282000,8.6440,0.261844,0.058609,0.079322,0.013772
10283000,8.6440,0.261844,0.058609,0.079322,0.007408
10284000,8.6440,0.261844,0.058609,0.079322,0.008423
10285000,8.6440,0.261844,0.058609,0.079322,0.013772
10286000,8.6440,0.261844,0.058609,0.079322,0.010618
10287000,8.6440,0.261844,0.058609,0.079322,0.007163
10288000,8.6440,0.261844,0.058609,0.079322,0.012851
10289000,8.6440,0.261844,0.058609,0.079322,0.013772
10290000,8.6440,0.261844,0.058609,0.079322,0.006781
10291000,8.6440,0.261844,0.058609,0.079322,0.009050
10292000,8.6440,0.261844,0.058609,0.079322,0.013772
10293000,8.6440,0.261844,0.058609,0.079322,0.010618
10294000,8.6440,0.261844,0.058609,0.079322,0.007163
10295000,8.6440,0.261844,0.058609,0.079322,0.012851
10296000,8.6440,0.261844,0.058609,0.079322,0.013390
10297000,8.6440,0.261844,0.058609,0.079322,0.007163
10298000,8.6440,0.261844,0.058609,0.079322,0.009050
10299000,8.6440,0.261844,0.058609,0.079322,0.013772
10300000,8.6440,0.261844,0.058609,0.079322,0.010618
10301000,8.6440,0.261844,0.058609,0.079322,0.007156
10302000,8.6440,0.261844,0.058609,0.079322,0.012858
10303000,8.6440,0.261844,0.058609,0.079322,0.013390
10304000,8.6440,0.261844,0.058609,0.079322,0.007163
10305000,8.6440,0.261844,0.058609,0.079322,0.009050
10306000,8.6440,0.261844,0.058609,0.079322,0.013772
10307000,8.6440,0.261844,0.058609,0.079322,0.010611
10308000,8.6440,0.261844,0.058609,0.079322,0.007142
10309000,8.6440,0.261844,0.058609,0.079322,0.012879
10310000,8.6440,0.261844,0.058609,0.079322,0.013390
10311000,8.6440,0.261844,0.058609,0.079322,0.007156
10312000,8.6440,0.261844,0.058609,0.079322,0.009057
10313000,8.6440,0.261844,0.058609,0.079322,0.013772
10314000,8.6440,0.261844,0.058609,0.079322,0.010597
10315000,8.6440,0.261844,0.058609,0.079322,0.007142
10316000,8.6440,0.261844,0.058609,0.079322,0.012894
10317000,8.6440,0.261844,0.058609,0.079322,0.013383
10318000,8.6440,0.261844,0.058609,0.079322,0.005910
10319000,8.6440,0.261844,0.058609,0.079322,0.010310
10320000,8.6440,0.261844,0.058609,0.079322,0.013772
10321000,8.6440,0.261844,0.058609,0.079322,0.010575
10322000,8.6440,0.261844,0.058609,0.079322,0.005910
10323000,8.6440,0.261844,0.058609,0.079322,0.013138
10324000,8.6440,0.261844,0.058609,0.079322,0.013138
10325000,8.6440,0.261844,0.058609,0.079322,0.007163
10326000,8.6440,0.261844,0.058609,0.079322,0.010310
10327000,8.6440,0.261844,0.058609,0.079322,0.013772
10328000,8.6440,0.261844,0.058609,0.079322,0.009323
10329000,8.6440,0.261844,0.058609,0.079322,0.007163
10330000,8.6440,0.261844,0.058609,0.079322,0.013138
10331000,8.6440,0.261844,0.058609,0.079322,0.013138
10332000,8.6440,0.261844,0.058609,0.079322,0.007163
10333000,8.6440,0.261844,0.058609,0.079322,0.010310
10334000,8.6440,0.261844,0.058609,0.079322,0.013772
10335000,8.6440,0.261844,0.058609,0.079322,0.009323
10336000,8.6440,0.261844,0.058609,0.079322,0.007163
10337000,8.6440,0.261844,0.058609,0.079322,0.013138
10338000,8.6440,0.261844,0.058609,0.079322,0.013138
10339000,8.6440,0.261844,0.058609,0.079322,0.007156
10340000,8.6440,0.261844,0.058609,0.079322,0.010317
10341000,8.6440,0.261844,0.058609,0.079322,0.013772
10342000,8.6440,0.261844,0.058609,0.079322,0.009323
10343000,8.6440,0.261844,0.058609,0.079322,0.007156
10344000,8.6440,0.261844,0.058609,0.079322,0.013138
10345000,8.6440,0.261844,0.058609,0.079322,0.013145
10346000,8.6440,0.261844,0.058609,0.079322,0.007149
10347000,8.6440,0.261844,0.058609,0.079322,0.010324
10348000,8.6440,0.261844,0.058609,0.079322,0.013772
10349000,8.6440,0.261844,0.058609,0.079322,0.009323
10350000,8.6440,0.261844,0.058609,0.079322,0.007149
10351000,8.6440,0.261844,0.058609,0.079322,0.013138
10352000,8.6440,0.261844,0.058609,0.079322,0.013145
10353000,8.6440,0.261844,0.058609,0.079322,0.006530
10354000,8.6440,0.261844,0.058609,0.079322,0.010950
10355000,8.6440,0.261844,0.058609,0.079322,0.013772
10356000,8.6440,0.261844,0.058609,0.079322,0.009308
10357000,8.6440,0.261844,0.058609,0.079322,0.006537
10358000,8.6440,0.261844,0.058609,0.079322,0.013757
10359000,8.6440,0.261844,0.058609,0.079322,0.013138
10360000,8.6440,0.261844,0.058609,0.079322,0.006544
10361000,8.6440,0.261844,0.058609,0.079322,0.010950
10362000,8.6440,0.261844,0.058609,0.079322,0.013772
10363000,8.6440,0.261844,0.058609,0.079322,0.008682
10364000,8.6440,0.261844,0.058609,0.079322,0.007163
10365000,8.6440,0.261844,0.058609,0.079322,0.013757
10366000,8.6440,0.261844,0.058609,0.079322,0.012519
10367000,8.6440,0.261844,0.058609,0.079322,0.007163
10368000,8.6440,0.261844,0.058609,0.079322,0.010950
10369000,8.6440,0.261844,0.058609,0.079322,0.013772
10370000,8.6440,0.261844,0.058609,0.079322,0.008682
10371000,8.6440,0.261844,0.058609,0.079322,0.007163
10372000,8.6440,0.261844,0.058609,0.079322,0.013757
10373000,8.6440,0.261844,0.058609,0.079322,0.012519
10374000,8.6440,0.261844,0.058609,0.079322,0.007156
10375000,8.6440,0.261844,0.058609,0.079322,0.010957
10376000,8.6440,0.261844,0.058609,0.079322,0.013772
10377000,8.6440,0.261844,0.058609,0.079322,0.008682
10378000,8.6440,0.261844,0.058609,0.079322,0.007156
10379000,8.6440,0.261844,0.058609,0.079322,0.013765
10380000,8.6440,0.261844,0.058609,0.079322,0.012512
10381000,8.6440,0.261844,0.058609,0.079322,0.005910
10382000,8.6440,0.261844,0.058609,0.079322,0.012210
10383000,8.6440,0.261844,0.058609,0.079322,0.013772
10384000,8.6440,0.261844,0.058609,0.079322,0.008675
10385000,8.6440,0.261844,0.058609,0.079322,0.007156
10386000,8.6440,0.261844,0.058609,0.079322,0.013772
10387000,8.6440,0.261844,0.058609,0.079322,0.011259
10388000,8.6440,0.261844,0.058609,0.079322,0.007163
10389000,8.6440,0.261844,0.058609,0.079322,0.012210
10390000,8.6440,0.261844,0.058609,0.079322,0.013772
10391000,8.6440,0.261844,0.058609,0.079322,0.007422
10392000,8.6440,0.261844,0.058609,0.079322,0.008409
10393000,8.6440,0.261844,0.058609,0.079322,0.013772
10394000,8.6440,0.261844,0.058609,0.079322,0.011259
10395000,8.6440,0.261844,0.058609,0.079322,0.007163
10396000,8.6440,0.261844,0.058609,0.079322,0.012210
10397000,8.6440,0.261844,0.058609,0.079322,0.013772
10398000,8.6440,0.261844,0.058609,0.079322,0.007422
10399000,8.6440,0.261844,0.058609,0.079322,0.008409
10400000,8.6440,0.261844,0.058609,0.079322,0.013772
10401000,8.6440,0.261844,0.058609,0.079322,0.011259
10402000,8.6440,0.261844,0.058609,0.079322,0.007163
10403000,8.6440,0.261844,0.058609,0.079322,0.012210
10404000,8.6440,0.261844,0.058609,0.079322,0.013772
10405000,8.6440,0.261844,0.058609,0.079322,0.007422
10406000,8.6440,0.261844,0.058609,0.079322,0.008409
10407000,8.6440,0.261844,0.058609,0.079322,0.013772
10408000,8.6440,0.261844,0.058609,0.079322,0.011259
10409000,8.6440,0.261844,0.058609,0.079322,0.007149
10410000,8.6440,0.261844,0.058609,0.079322,0.012224
10411000,8.6440,0.261844,0.058609,0.079322,0.013772
10412000,8.6440,0.261844,0.058609,0.079322,0.007422
10413000,8.6440,0.261844,0.058609,0.079322,0.008409
10414000,8.6440,0.261844,0.058609,0.079322,0.013772
10415000,8.6440,0.261844,0.058609,0.079322,0.011252
10416000,8.6440,0.261844,0.058609,0.079322,0.006530
10417000,8.6440,0.261844,0.058609,0.079322,0.012851
10418000,8.6440,0.261844,0.058609,0.079322,0.013772
10419000,8.6440,0.261844,0.058609,0.079322,0.007415
10420000,8.6440,0.261844,0.058609,0.079322,0.008416
10421000,8.6440,0.261844,0.058609,0.079322,0.013772
10422000,8.6440,0.261844,0.058609,0.079322,0.011245
10423000,8.6440,0.261844,0.058609,0.079322,0.006537
10424000,8.6440,0.261844,0.058609,0.079322,0.012851
10425000,8.6440,0.261844,0.058609,0.079322,0.013772
10426000,8.6440,0.261844,0.058609,0.079322,0.007408
10427000,8.6440,0.261844,0.058609,0.079322,0.008423
10428000,8.6440,0.261844,0.058609,0.079322,0.013772
10429000,8.6440,0.261844,0.058609,0.079322,0.010618
10430000,8.6440,0.261844,0.058609,0.079322,0.007163
10431000,8.6440,0.261844,0.058609,0.079322,0.012851
10432000,8.6440,0.261844,0.058609,0.079322,0.013772
10433000,8.6440,0.261844,0.058609,0.079322,0.006781
10434000,8.6440,0.261844,0.058609,0.079322,0.009050
10435000,8.6440,0.261844,0.058609,0.079322,0.013772
10436000,8.6440,0.261844,0.058609,0.079322,0.010618
10437000,8.6440,0.261844,0.058609,0.079322,0.007163
10438000,8.6440,0.261844,0.058609,0.079322,0.012851
10439000,8.6440,0.261844,0.058609,0.079322,0.013390
10440000,8.6440,0.261844,0.058609,0.079322,0.007163
10441000,8.6440,0.261844,0.058609,0.079322,0.009050
10442000,8.6440,0.261844,0.058609,0.079322,0.013772
10443000,8.6440,0.261844,0.058609,0.079322,0.010618
10444000,8.6440,0.261844,0.058609,0.079322,0.007149
10445000,8.6440,0.261844,0.058609,0.079322,0.012865
10446000,8.6440,0.261844,0.058609,0.079322,0.013390
10447000,8.6440,0.261844,0.058609,0.079322,0.007156
10448000,8.6440,0.261844,0.058609,0.079322,0.009057
10449000,8.6440,0.261844,0.058609,0.079322,0.013772
10450000,8.6440,0.261844,0.058609,0.079322,0.010604
10451000,8.6440,0.261844,0.058609,0.079322,0.007135
10452000,8.6440,0.261844,0.058609,0.079322,0.012894
10453000,8.6440,0.261844,0.058609,0.079322,0.013390
10454000,8.6440,0.261844,0.058609,0.079322,0.005903
10455000,8.6440,0.261844,0.058609,0.079322,0.010310
10456000,8.6440,0.261844,0.058609,0.079322,0.013772
10457000,8.6440,0.261844,0.058609,0.079322,0.010583
10458000,8.6440,0.261844,0.058609,0.079322,0.005903
10459000,8.6440,0.261844,0.058609,0.079322,0.013757
10460000,8.6440,0.261844,0.058609,0.079322,0.013772
10461000,8.6440,0.261844,0.058609,0.079322,0.005910
10462000,8.6440,0.261844,0.058609,0.079322,0.010310
10463000,8.6440,0.261844,0.058609,0.079322,0.013772
10464000,8.6440,0.261844,0.058609,0.079322,0.010568
10465000,8.6440,0.261844,0.058609,0.079322,0.005917
10466000,8.6440,0.261844,0.058609,0.079322,0.013138
10467000,8.6440,0.261844,0.058609,0.079322,0.013138
10468000,8.6440,0.261844,0.058609,0.079322,0.007163
10469000,8.6440,0.261844,0.058609,0.079322,0.010310
10470000,8.6440,0.261844,0.058609,0.079322,0.013772
10471000,8.6440,0.261844,0.058609,0.079322,0.009323
10472000,8.6440,0.261844,0.058609,0.079322,0.007163
10473000,8.6440,0.261844,0.058609,0.079322,0.013138
10474000,8.6440,0.261844,0.058609,0.079322,0.013138
10475000,8.6440,0.261844,0.058609,0.079322,0.007163
10476000,8.6440,0.261844,0.058609,0.079322,0.010310
10477000,8.6440,0.261844,0.058609,0.079322,0.013772
