Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
36071000,0.7779,0.306348,0.002724,0.000334,0.183856
36072000,0.7779,0.306348,0.002724,0.000334,0.183970
36073000,0.7779,0.306348,0.002724,0.000334,0.183832
36074000,0.7779,0.306348,0.002724,0.000334,0.183832
36075000,0.7779,0.306348,0.002724,0.000334,0.183856
36076000,0.7779,0.306348,0.002724,0.000334,0.183832
36077000,0.7779,0.306348,0.002724,0.000334,0.183832
36078000,0.7779,0.306348,0.002724,0.000334,0.183970
36079000,0.7779,0.306348,0.002724,0.000334,0.183856
36080000,0.7779,0.306348,0.002724,0.000334,0.183832
36081000,0.7779,0.306348,0.002724,0.000334,0.183832
36082000,0.7779,0.306348,0.002724,0.000334,0.183856
36083000,0.7779,0.306348,0.002724,0.000334,0.183946
36084000,0.7779,0.306348,0.002724,0.000334,0.183832
36085000,0.7779,0.306348,0.002724,0.000334,0.183856
36086000,0.7779,0.306348,0.002724,0.000334,0.183856
36087000,0.7779,0.306348,0.002724,0.000334,0.183832
36088000,0.7779,0.306348,0.002724,0.000334,0.183832
36089000,0.7779,0.306348,0.002724,0.000334,0.183970
36090000,0.7779,0.306348,0.002724,0.000334,0.183832
36091000,0.7779,0.306348,0.002724,0.000334,0.183832
36092000,0.7779,0.306348,0.002724,0.000334,0.183856
36093000,0.7779,0.306348,0.002724,0.000334,0.183856
36094000,0.7779,0.306348,0.002724,0.000334,0.183861
36095000,0.7779,0.306348,0.002724,0.000334,0.183918
36096000,0.7779,0.306348,0.002724,0.000334,0.183856
36097000,0.7779,0.306348,0.002724,0.000334,0.183832
36098000,0.7779,0.306348,0.002724,0.000334,0.183832
36099000,0.7779,0.306348,0.002724,0.000334,0.183856
36100000,0.7779,0.306348,0.002724,0.000334,0.183970
36101000,0.7779,0.306348,0.002724,0.000334,0.183809
36102000,0.7779,0.306348,0.002724,0.000334,0.183856
36103000,0.7779,0.306348,0.002724,0.000334,0.183856
36104000,0.7779,0.306348,0.002724,0.000334,0.183832
36105000,0.7779,0.306348,0.002724,0.000334,0.183832
36106000,0.7779,0.306348,0.002724,0.000334,0.183856
36107000,0.7779,0.306348,0.002724,0.000334,0.183856
36108000,0.7779,0.306348,0.002724,0.000334,0.183809
36109000,0.7779,0.306348,0.002724,0.000334,0.183856
36110000,0.7779,0.306348,0.002724,0.000334,0.183856
36111000,0.7779,0.306348,0.002724,0.000334,0.183946
36112000,0.7779,0.306348,0.002724,0.000334,0.183832
36113000,0.7779,0.306348,0.002724,0.000334,0.183856
36114000,0.7779,0.306348,0.002724,0.000334,0.183856
36115000,0.7779,0.306348,0.002724,0.000334,0.183809
36116000,0.7779,0.306348,0.002724,0.000334,0.183856
36117000,0.7779,0.306348,0.002724,0.000334,0.183970
36118000,0.7779,0.306348,0.002724,0.000334,0.183832
36119000,0.7779,0.306348,0.002724,0.000334,0.183832
36120000,0.7779,0.306348,0.002724,0.000334,0.183856
36121000,0.7779,0.306348,0.002724,0.000334,0.183856
36122000,0.7779,0.306348,0.002724,0.000334,0.183809
36123000,0.7779,0.306348,0.002724,0.000334,0.183970
36124000,0.7779,0.306348,0.002724,0.000334,0.183856
36125000,0.7779,0.306348,0.002724,0.000334,0.183832
36126000,0.7779,0.306348,0.002724,0.000334,0.183832
36127000,0.7779,0.306348,0.002724,0.000334,0.183856
36128000,0.7779,0.306348,0.002724,0.000334,0.183946
36129000,0.7779,0.306348,0.002724,0.000334,0.183832
36130000,0.7779,0.306348,0.002724,0.000334,0.183856
36131000,0.7779,0.306348,0.002724,0.000334,0.183856
36132000,0.7779,0.306348,0.002724,0.000334,0.183832
36133000,0.7779,0.306348,0.002724,0.000334,0.183832
36134000,0.7779,0.306348,0.002724,0.000334,0.183856
36135000,0.7779,0.306348,0.002724,0.000334,0.183832
36136000,0.7779,0.306348,0.002724,0.000334,0.183832
36137000,0.7779,0.306348,0.002724,0.000334,0.183856
36138000,0.7779,0.306348,0.002724,0.000334,0.183856
36139000,0.7779,0.306348,0.002724,0.000334,0.183946
36140000,0.7779,0.306348,0.002724,0.000334,0.183832
36141000,0.7779,0.306348,0.002724,0.000334,0.183856
36142000,0.7779,0.306348,0.002724,0.000334,0.183832
36143000,0.7779,0.306348,0.002724,0.000334,0.183832
36144000,0.7779,0.306348,0.002724,0.000334,0.183856
36145000,0.7779,0.306348,0.002724,0.000334,0.183970
36146000,0.7779,0.306348,0.002724,0.000334,0.183832
36147000,0.7779,0.306348,0.002724,0.000334,0.183832
36148000,0.7779,0.306348,0.002724,0.000334,0.183856
36149000,0.7779,0.306348,0.002724,0.000334,0.183832
36150000,0.7779,0.306348,0.002724,0.000334,0.183832
36151000,0.7779,0.306348,0.002724,0.000334,0.183856
36152000,0.7779,0.306348,0.002724,0.000334,0.183856
36153000,0.7779,0.306348,0.002724,0.000334,0.183832
36154000,0.7779,0.306348,0.002724,0.000334,0.183832
36155000,0.7779,0.306348,0.002724,0.000334,0.183856
36156000,0.7779,0.306348,0.002724,0.000334,0.183832
36157000,0.7779,0.306348,0.002724,0.000334,0.183832
36158000,0.7779,0.306348,0.002724,0.000334,0.183856
36159000,0.7779,0.306348,0.002724,0.000334,0.183856
36160000,0.7779,0.306348,0.002724,0.000334,0.183832
36161000,0.7779,0.306348,0.002724,0.000334,0.183832
36162000,0.7779,0.306348,0.002724,0.000334,0.183856
36163000,0.7779,0.306348,0.002724,0.000334,0.183832
36164000,0.7779,0.306348,0.002724,0.000334,0.183832
36165000,0.7779,0.306348,0.002724,0.000334,0.183856
36166000,0.7779,0.306348,0.002724,0.000334,0.183856
36167000,0.7779,0.306348,0.002724,0.000334,0.183832
36168000,0.7779,0.306348,0.002724,0.000334,0.183832
36169000,0.7779,0.306348,0.002724,0.000334,0.183856
36170000,0.7779,0.306348,0.002724,0.000334,0.183832
36171000,0.7779,0.306348,0.002724,0.000334,0.183832
36172000,0.7779,0.306348,0.002724,0.000334,0.183856
36173000,0.7779,0.306348,0.002724,0.000334,0.183856
36174000,0.7779,0.306348,0.002724,0.000334,0.183832
36175000,0.7779,0.306348,0.002724,0.000334,0.183832
36176000,0.7779,0.306348,0.002724,0.000334,0.183856
36177000,0.7779,0.306348,0.002724,0.000334,0.183832
36178000,0.7779,0.306348,0.002724,0.000334,0.183832
36179000,0.7779,0.306348,0.002724,0.000334,0.183856
36180000,0.7779,0.306348,0.002724,0.000334,0.183856
36181000,0.7779,0.306348,0.002724,0.000334,0.183832
36182000,0.7779,0.306348,0.002724,0.000334,0.183832
36183000,0.7779,0.306348,0.002724,0.000334,0.183856
36184000,0.7779,0.306348,0.002724,0.000334,0.183832
36185000,0.7779,0.306348,0.002724,0.000334,0.183832
36186000,0.7779,0.306348,0.002724,0.000334,0.183856
36187000,0.7779,0.306348,0.002724,0.000334,0.183856
36188000,0.7779,0.306348,0.002724,0.000334,0.183832
36189000,0.7779,0.306348,0.002724,0.000334,0.183832
36190000,0.7779,0.306348,0.002724,0.000334,0.183856
36191000,0.7779,0.306348,0.002724,0.000334,0.183832
36192000,0.7779,0.306348,0.002724,0.000334,0.183832
36193000,0.7779,0.306348,0.002724,0.000334,0.183856
36194000,0.7779,0.306348,0.002724,0.000334,0.183856
36195000,0.7779,0.306348,0.002724,0.000334,0.183832
36196000,0.7779,0.306348,0.002724,0.000334,0.183832
36197000,0.7779,0.306348,0.002724,0.000334,0.183856
36198000,0.7779,0.306348,0.002724,0.000334,0.183832
36199000,0.7779,0.306348,0.002724,0.000334,0.183832
36200000,0.7779,0.306348,0.002724,0.000334,0.183856
36201000,0.7779,0.306348,0.002724,0.000334,0.183856
36202000,0.7779,0.306348,0.002724,0.000334,0.183832
36203000,0.7779,0.306348,0.002724,0.000334,0.183832
36204000,0.7779,0.306348,0.002724,0.000334,0.183856
36205000,0.7779,0.306348,0.002724,0.000334,0.183832
36206000,0.7779,0.306348,0.002724,0.000334,0.183832
36207000,0.7779,0.306348,0.002724,0.000334,0.183856
36208000,0.7779,0.306348,0.002724,0.000334,0.183856
36209000,0.7779,0.306348,0.002724,0.000334,0.183832
36210000,0.7779,0.306348,0.002724,0.000334,0.183832
36211000,0.7779,0.306348,0.002724,0.000334,0.183856
36212000,0.7779,0.306348,0.002724,0.000334,0.183832
36213000,0.7779,0.306348,0.002724,0.000334,0.183832
36214000,0.7779,0.306348,0.002724,0.000334,0.183856
36215000,0.7779,0.306348,0.002724,0.000334,0.183856
36216000,0.7779,0.306348,0.002724,0.000334,0.183832
36217000,0.7779,0.306348,0.002724,0.000334,0.183832
36218000,0.7779,0.306348,0.002724,0.000334,0.183856
36219000,0.7779,0.306348,0.002724,0.000334,0.183832
36220000,0.7779,0.306348,0.002724,0.000334,0.183832
36221000,0.7779,0.306348,0.002724,0.000334,0.183856
36222000,0.7779,0.306348,0.002724,0.000334,0.183856
36223000,0.7779,0.306348,0.002724,0.000334,0.183832
36224000,0.7779,0.306348,0.002724,0.000334,0.183832
36225000,0.7779,0.306348,0.002724,0.000334,0.183856
36226000,0.7779,0.306348,0.002724,0.000334,0.183832
36227000,0.7779,0.306348,0.002724,0.000334,0.183832
36228000,0.7779,0.306348,0.002724,0.000334,0.183856
36229000,0.7779,0.306348,0.002724,0.000334,0.183970
36230000,0.7779,0.306348,0.002724,0.000334,0.183832
36231000,0.7779,0.306348,0.002724,0.000334,0.183832
36232000,0.7779,0.306348,0.002724,0.000334,0.183856
36233000,0.7779,0.306348,0.002724,0.000334,0.183832
36234000,0.7779,0.306348,0.002724,0.000334,0.183832
36235000,0.7779,0.306348,0.002724,0.000334,0.183856
36236000,0.7779,0.306348,0.002724,0.000334,0.183856
36237000,0.7779,0.306348,0.002724,0.000334,0.183832
36238000,0.7779,0.306348,0.002724,0.000334,0.183832
36239000,0.7779,0.306348,0.002724,0.000334,0.183856
36240000,0.7779,0.306348,0.002724,0.000334,0.183832
36241000,0.7779,0.306348,0.002724,0.000334,0.183832
36242000,0.7779,0.306348,0.002724,0.000334,0.183856
36243000,0.7779,0.306348,0.002724,0.000334,0.183856
36244000,0.7779,0.306348,0.002724,0.000334,0.183809
36245000,0.7779,0.306348,0.002724,0.000334,0.183856
36246000,0.7779,0.306348,0.002724,0.000334,0.183856
36247000,0.7779,0.306348,0.002724,0.000334,0.183832
36248000,0.7779,0.306348,0.002724,0.000334,0.183832
36249000,0.7779,0.306348,0.002724,0.000334,0.183856
36250000,0.7779,0.306348,0.002724,0.000334,0.183856
36251000,0.7779,0.306348,0.002724,0.000334,0.183809
36252000,0.7779,0.306348,0.002724,0.000334,0.183856
36253000,0.7779,0.306348,0.002724,0.000334,0.183856
36254000,0.7779,0.306348,0.002724,0.000334,0.183832
36255000,0.7779,0.306348,0.002724,0.000334,0.183832
36256000,0.7779,0.306348,0.002724,0.000334,0.183856
36257000,0.7779,0.306348,0.002724,0.000334,0.183856
36258000,0.7779,0.306348,0.002724,0.000334,0.183809
36259000,0.7779,0.306348,0.002724,0.000334,0.183856
36260000,0.7779,0.306348,0.002724,0.000334,0.183856
36261000,0.7779,0.306348,0.002724,0.000334,0.183832
36262000,0.7779,0.306348,0.002724,0.000334,0.183832
36263000,0.7779,0.306348,0.002724,0.000334,0.183856
36264000,0.7779,0.306348,0.002724,0.000334,0.183856
36265000,0.7779,0.306348,0.002724,0.000334,0.183809
36266000,0.7779,0.306348,0.002724,0.000334,0.183856
36267000,0.7779,0.306348,0.002724,0.000334,0.183856
36268000,0.7779,0.306348,0.002724,0.000334,0.183832
36269000,0.7779,0.306348,0.002724,0.000334,0.183832
36270000,0.7779,0.306348,0.002724,0.000334,0.183856
36271000,0.7779,0.306348,0.002724,0.000334,0.183832
36272000,0.7779,0.306348,0.002724,0.000334,0.183832
36273000,0.7779,0.306348,0.002724,0.000334,0.183856
36274000,0.7779,0.306348,0.002724,0.000334,0.183856
36275000,0.7779,0.306348,0.002724,0.000334,0.183832
36276000,0.7779,0.306348,0.002724,0.000334,0.183832
36277000,0.7779,0.306348,0.002724,0.000334,0.183856
36278000,0.7779,0.306348,0.002724,0.000334,0.183832
36279000,0.7779,0.306348,0.002724,0.000334,0.183832
36280000,0.7779,0.306348,0.002724,0.000334,0.183856
36281000,0.7779,0.306348,0.002724,0.000334,0.183856
36282000,0.7779,0.306348,0.002724,0.000334,0.183832
36283000,0.7779,0.306348,0.002724,0.000334,0.183832
36284000,0.7779,0.306348,0.002724,0.000334,0.183856
36285000,0.7779,0.306348,0.002724,0.000334,0.183832
36286000,0.7779,0.306348,0.002724,0.000334,0.183832
36287000,0.7779,0.306348,0.002724,0.000334,0.183856
36288000,0.7779,0.306348,0.002724,0.000334,0.183856
36289000,0.7779,0.306348,0.002724,0.000334,0.183832
36290000,0.7779,0.306348,0.002724,0.000334,0.183832
36291000,0.7779,0.306348,0.002724,0.000334,0.183856
36292000,0.7779,0.306348,0.002724,0.000334,0.183832
36293000,0.7779,0.306348,0.002724,0.000334,0.183832
36294000,0.7779,0.306348,0.002724,0.000334,0.183856
36295000,0.7779,0.306348,0.002724,0.000334,0.183856
36296000,0.7779,0.306348,0.002724,0.000334,0.183832
36297000,0.7779,0.306348,0.002724,0.000334,0.183832
36298000,0.7779,0.306348,0.002724,0.000334,0.183856
36299000,0.7779,0.306348,0.002724,0.000334,0.183832
36300000,0.7779,0.306348,0.002724,0.000334,0.183832
36301000,0.7779,0.306348,0.002724,0.000334,0.183856
36302000,0.7779,0.306348,0.002724,0.000334,0.183856
36303000,0.7779,0.306348,0.002724,0.000334,0.183832
36304000,0.7779,0.306348,0.002724,0.000334,0.183832
36305000,0.7779,0.306348,0.002724,0.000334,0.183856
36306000,0.7779,0.306348,0.002724,0.000334,0.183832
36307000,0.7779,0.306348,0.002724,0.000334,0.183832
36308000,0.7779,0.306348,0.002724,0.000334,0.183856
36309000,0.7779,0.306348,0.002724,0.000334,0.183856
36310000,0.7779,0.306348,0.002724,0.000334,0.183832
36311000,0.7779,0.306348,0.002724,0.000334,0.183832
36312000,0.7779,0.306348,0.002724,0.000334,0.183856
36313000,0.7779,0.306348,0.002724,0.000334,0.183832
36314000,0.7779,0.306348,0.002724,0.000334,0.183832
36315000,0.7779,0.306348,0.002724,0.000334,0.183856
36316000,0.7779,0.306348,0.002724,0.000334,0.183856
36317000,0.7779,0.306348,0.002724,0.000334,0.183832
36318000,0.7779,0.306348,0.002724,0.000334,0.183832
36319000,0.7779,0.306348,0.002724,0.000334,0.183856
36320000,0.7779,0.306348,0.002724,0.000334,0.183832
36321000,0.7779,0.306348,0.002724,0.000334,0.183832
36322000,0.7779,0.306348,0.002724,0.000334,0.183856
36323000,0.7779,0.306348,0.002724,0.000334,0.183856
36324000,0.7779,0.306348,0.002724,0.000334,0.183832
36325000,0.7779,0.306348,0.002724,0.000334,0.183832
36326000,0.7779,0.306348,0.002724,0.000334,0.183856
36327000,0.7779,0.306348,0.002724,0.000334,0.183832
36328000,0.7779,0.306348,0.002724,0.000334,0.183832
36329000,0.7779,0.306348,0.002724,0.000334,0.183856
36330000,0.7779,0.306348,0.002724,0.000334,0.183856
36331000,0.7779,0.306348,0.002724,0.000334,0.183832
36332000,0.7779,0.306348,0.002724,0.000334,0.183832
36333000,0.7779,0.306348,0.002724,0.000334,0.183856
36334000,0.7779,0.306348,0.002724,0.000334,0.183832
36335000,0.7779,0.306348,0.002724,0.000334,0.183832
36336000,0.7779,0.306348,0.002724,0.000334,0.183856
36337000,0.7779,0.306348,0.002724,0.000334,0.183856
36338000,0.7779,0.306348,0.002724,0.000334,0.183832
36339000,0.7779,0.306348,0.002724,0.000334,0.183832
36340000,0.7779,0.306348,0.002724,0.000334,0.183856
36341000,0.7779,0.306348,0.002724,0.000334,0.183832
36342000,0.7779,0.306348,0.002724,0.000334,0.183832
36343000,0.7779,0.306348,0.002724,0.000334,0.183856
36344000,0.7779,0.306348,0.002724,0.000334,0.183856
36345000,0.7779,0.306348,0.002724,0.000334,0.183832
36346000,0.7779,0.306348,0.002724,0.000334,0.183832
36347000,0.7779,0.306348,0.002724,0.000334,0.183856
36348000,0.7779,0.306348,0.002724,0.000334,0.183832
36349000,0.7779,0.306348,0.002724,0.000334,0.183832
36350000,0.7779,0.306348,0.002724,0.000334,0.183856
36351000,0.7779,0.306348,0.002724,0.000334,0.183856
36352000,0.7779,0.306348,0.002724,0.000334,0.183832
36353000,0.7779,0.306348,0.002724,0.000334,0.183832
36354000,0.7779,0.306348,0.002724,0.000334,0.183856
36355000,0.7779,0.306348,0.002724,0.000334,0.183832
36356000,0.7779,0.306348,0.002724,0.000334,0.183832
36357000,0.7779,0.306348,0.002724,0.000334,0.183856
36358000,0.7779,0.306348,0.002724,0.000334,0.183856
36359000,0.7779,0.306348,0.002724,0.000334,0.183832
36360000,0.7779,0.306348,0.002724,0.000334,0.183832
36361000,0.7779,0.306348,0.002724,0.000334,0.183856
36362000,0.7779,0.306348,0.002724,0.000334,0.183832
36363000,0.7779,0.306348,0.002724,0.000334,0.183832
36364000,0.7779,0.306348,0.002724,0.000334,0.183856
36365000,0.7779,0.306348,0.002724,0.000334,0.183856
36366000,0.7779,0.306348,0.002724,0.000334,0.183832
36367000,0.7779,0.306348,0.002724,0.000334,0.183832
36368000,0.7779,0.306348,0.002724,0.000334,0.183856
36369000,0.7779,0.306348,0.002724,0.000334,0.183832
36370000,0.7779,0.306348,0.002724,0.000334,0.183832
36371000,0.7779,0.306348,0.002724,0.000334,0.183856
36372000,0.7779,0.306348,0.002724,0.000334,0.183856
36373000,0.7779,0.306348,0.002724,0.000334,0.183832
36374000,0.7779,0.306348,0.002724,0.000334,0.183832
36375000,0.7779,0.306348,0.002724,0.000334,0.183856
36376000,0.7779,0.306348,0.002724,0.000334,0.183832
36377000,0.7779,0.306348,0.002724,0.000334,0.183832
36378000,0.7779,0.306348,0.002724,0.000334,0.183856
36379000,0.7779,0.306348,0.002724,0.000334,0.183856
36380000,0.7779,0.306348,0.002724,0.000334,0.183832
36381000,0.7779,0.306348,0.002724,0.000334,0.183832
36382000,0.7779,0.306348,0.002724,0.000334,0.183856
36383000,0.7779,0.306348,0.002724,0.000334,0.183832
36384000,0.7779,0.306348,0.002724,0.000334,0.183832
36385000,0.7779,0.306348,0.002724,0.000334,0.183856
36386000,0.7779,0.306348,0.002724,0.000334,0.183856
36387000,0.7779,0.306348,0.002724,0.000334,0.183809
36388000,0.7779,0.306348,0.002724,0.000334,0.183856
36389000,0.7779,0.306348,0.002724,0.000334,0.183856
36390000,0.7779,0.306348,0.002724,0.000334,0.183832
36391000,0.7779,0.306348,0.002724,0.000334,0.183832
36392000,0.7779,0.306348,0.002724,0.000334,0.183856
36393000,0.7779,0.306348,0.002724,0.000334,0.183856
36394000,0.7779,0.306348,0.002724,0.000334,0.183809
36395000,0.7779,0.306348,0.002724,0.000334,0.183856
36396000,0.7779,0.306348,0.002724,0.000334,0.183856
36397000,0.7779,0.306348,0.002724,0.000334,0.183832
36398000,0.7779,0.306348,0.002724,0.000334,0.183832
36399000,0.7779,0.306348,0.002724,0.000334,0.183856
36400000,0.7779,0.306348,0.002724,0.000334,0.183856
36401000,0.7779,0.306348,0.002724,0.000334,0.183809
36402000,0.7779,0.306348,0.002724,0.000334,0.183856
36403000,0.7779,0.306348,0.002724,0.000334,0.183856
36404000,0.7779,0.306348,0.002724,0.000334,0.183832
36405000,0.7779,0.306348,0.002724,0.000334,0.183832
36406000,0.7779,0.306348,0.002724,0.000334,0.183856
36407000,0.7779,0.306348,0.002724,0.000334,0.183832
36408000,0.7779,0.306348,0.002724,0.000334,0.183832
36409000,0.7779,0.306348,0.002724,0.000334,0.183856
36410000,0.7779,0.306348,0.002724,0.000334,0.183856
36411000,0.7779,0.306348,0.002724,0.000334,0.183832
36412000,0.7779,0.306348,0.002724,0.000334,0.183832
36413000,0.7779,0.306348,0.002724,0.000334,0.183856
36414000,0.7779,0.306348,0.002724,0.000334,0.183832
36415000,0.7779,0.306348,0.002724,0.000334,0.183832
36416000,0.7779,0.306348,0.002724,0.000334,0.183856
36417000,0.7779,0.306348,0.002724,0.000334,0.183856
36418000,0.7779,0.306348,0.002724,0.000334,0.183832
36419000,0.7779,0.306348,0.002724,0.000334,0.183832
36420000,0.7779,0.306348,0.002724,0.000334,0.183856
36421000,0.7779,0.306348,0.002724,0.000334,0.183832
36422000,0.7779,0.306348,0.002724,0.000334,0.183832
36423000,0.7779,0.306348,0.002724,0.000334,0.183856
36424000,0.7779,0.306348,0.002724,0.000334,0.183856
36425000,0.7779,0.306348,0.002724,0.000334,0.183832
36426000,0.7779,0.306348,0.002724,0.000334,0.183832
36427000,0.7779,0.306348,0.002724,0.000334,0.183856
36428000,0.7779,0.306348,0.002724,0.000334,0.183832
36429000,0.7779,0.306348,0.002724,0.000334,0.183832
36430000,0.7779,0.306348,0.002724,0.000334,0.183856
36431000,0.7779,0.306348,0.002724,0.000334,0.183856
36432000,0.7779,0.306348,0.002724,0.000334,0.183832
36433000,0.7779,0.306348,0.002724,0.000334,0.183832
36434000,0.7779,0.306348,0.002724,0.000334,0.183856
36435000,0.7779,0.306348,0.002724,0.000334,0.183832
36436000,0.7779,0.306348,0.002724,0.000334,0.183832
36437000,0.7779,0.306348,0.002724,0.000334,0.183970
36438000,0.7779,0.306348,0.002724,0.000334,0.183856
36439000,0.7779,0.306348,0.002724,0.000334,0.183832
36440000,0.7779,0.306348,0.002724,0.000334,0.183832
36441000,0.7779,0.306348,0.002724,0.000334,0.183856
36442000,0.7779,0.306348,0.002724,0.000334,0.183832
36443000,0.7779,0.306348,0.002724,0.000334,0.183832
36444000,0.7779,0.306348,0.002724,0.000334,0.183856
36445000,0.7779,0.306348,0.002724,0.000334,0.183856
36446000,0.7779,0.306348,0.002724,0.000334,0.183809
36447000,0.7779,0.306348,0.002724,0.000334,0.183856
36448000,0.7779,0.306348,0.002724,0.000334,0.183856
36449000,0.7779,0.306348,0.002724,0.000334,0.183832
36450000,0.7779,0.306348,0.002724,0.000334,0.183832
36451000,0.7779,0.306348,0.002724,0.000334,0.183856
36452000,0.7779,0.306348,0.002724,0.000334,0.183832
36453000,0.7779,0.306348,0.002724,0.000334,0.183832
36454000,0.7779,0.306348,0.002724,0.000334,0.183856
36455000,0.7779,0.306348,0.002724,0.000334,0.183856
36456000,0.7779,0.306348,0.002724,0.000334,0.183832
36457000,0.7779,0.306348,0.002724,0.000334,0.183832
36458000,0.7779,0.306348,0.002724,0.000334,0.183856
36459000,0.7779,0.306348,0.002724,0.000334,0.183832
36460000,0.7779,0.306348,0.002724,0.000334,0.183832
36461000,0.7779,0.306348,0.002724,0.000334,0.183856
36462000,0.7779,0.306348,0.002724,0.000334,0.183856
36463000,0.7779,0.306348,0.002724,0.000334,0.183832
36464000,0.7779,0.306348,0.002724,0.000334,0.183832
36465000,0.7779,0.306348,0.002724,0.000334,0.183856
36466000,0.7779,0.306348,0.002724,0.000334,0.183832
36467000,0.7779,0.306348,0.002724,0.000334,0.183832
36468000,0.7779,0.306348,0.002724,0.000334,0.183856
36469000,0.7779,0.306348,0.002724,0.000334,0.183856
36470000,0.7779,0.306348,0.002724,0.000334,0.183832
36471000,0.7779,0.306348,0.002724,0.000334,0.183832
36472000,0.7779,0.306348,0.002724,0.000334,0.183856
36473000,0.7779,0.306348,0.002724,0.000334,0.183832
36474000,0.7779,0.306348,0.002724,0.000334,0.183832
36475000,0.7779,0.306348,0.002724,0.000334,0.183856
36476000,0.7779,0.306348,0.002724,0.000334,0.183856
36477000,0.7779,0.306348,0.002724,0.000334,0.183832
