Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
38094000,1.0570,0.187474,0.005507,0.000525,0.000006
38095000,1.0570,0.187474,0.005507,0.000525,0.000012
38096000,1.0570,0.187474,0.005507,0.000525,0.000012
38097000,1.0570,0.187474,0.005507,0.000525,0.000006
38098000,1.0570,0.187474,0.005507,0.000525,0.000006
38099000,1.0570,0.187474,0.005507,0.000525,0.000012
38100000,1.0570,0.187474,0.005507,0.000525,0.000006
38101000,1.0570,0.187474,0.005507,0.000525,0.000006
38102000,1.0570,0.187474,0.005507,0.000525,0.000012
38103000,1.0570,0.187474,0.005507,0.000525,0.000012
38104000,1.0570,0.187474,0.005507,0.000525,0.000006
38105000,1.0570,0.187474,0.005507,0.000525,0.000006
38106000,1.0570,0.187474,0.005507,0.000525,0.000012
38107000,1.0570,0.187474,0.005507,0.000525,0.000006
38108000,1.0570,0.187474,0.005507,0.000525,0.000006
38109000,1.0570,0.187474,0.005507,0.000525,0.000012
38110000,1.0570,0.187474,0.005507,0.000525,0.000012
38111000,1.0570,0.187474,0.005507,0.000525,0.000006
38112000,1.0570,0.187474,0.005507,0.000525,0.000006
38113000,1.0570,0.187474,0.005507,0.000525,0.000012
38114000,1.0570,0.187474,0.005507,0.000525,0.000006
38115000,1.0570,0.187474,0.005507,0.000525,0.000006
38116000,1.0570,0.187474,0.005507,0.000525,0.000012
38117000,1.0570,0.187474,0.005507,0.000525,0.000012
38118000,1.0570,0.187474,0.005507,0.000525,0.000006
38119000,1.0570,0.187474,0.005507,0.000525,0.000006
38120000,1.0570,0.187474,0.005507,0.000525,0.000012
38121000,1.0570,0.187474,0.005507,0.000525,0.000006
38122000,1.0570,0.187474,0.005507,0.000525,0.000006
38123000,1.0570,0.187474,0.005507,0.000525,0.000012
38124000,1.0570,0.187474,0.005507,0.000525,0.000012
38125000,1.0570,0.187474,0.005507,0.000525,0.000006
38126000,1.0570,0.187474,0.005507,0.000525,0.000006
38127000,1.0570,0.187474,0.005507,0.000525,0.000012
38128000,1.0570,0.187474,0.005507,0.000525,0.000006
38129000,1.0570,0.187474,0.005507,0.000525,0.000006
38130000,1.0570,0.187474,0.005507,0.000525,0.000012
38131000,1.0570,0.187474,0.005507,0.000525,0.000012
38132000,1.0570,0.187474,0.005507,0.000525,0.000006
38133000,1.0570,0.187474,0.005507,0.000525,0.000006
38134000,1.0570,0.187474,0.005507,0.000525,0.000012
38135000,1.0570,0.187474,0.005507,0.000525,0.000006
38136000,1.0570,0.187474,0.005507,0.000525,0.000006
38137000,1.0570,0.187474,0.005507,0.000525,0.000012
38138000,1.0570,0.187474,0.005507,0.000525,0.000012
38139000,1.0570,0.187474,0.005507,0.000525,0.000006
38140000,1.0570,0.187474,0.005507,0.000525,0.000006
38141000,1.0570,0.187474,0.005507,0.000525,0.000012
38142000,1.0570,0.187474,0.005507,0.000525,0.000006
38143000,1.0570,0.187474,0.005507,0.000525,0.000006
38144000,1.0570,0.187474,0.005507,0.000525,0.000012
38145000,1.0570,0.187474,0.005507,0.000525,0.000012
38146000,1.0570,0.187474,0.005507,0.000525,0.000006
38147000,1.0570,0.187474,0.005507,0.000525,0.000006
38148000,1.0570,0.187474,0.005507,0.000525,0.000012
38149000,1.0570,0.187474,0.005507,0.000525,0.000006
38150000,1.0570,0.187474,0.005507,0.000525,0.000006
38151000,1.0570,0.187474,0.005507,0.000525,0.000012
38152000,1.0570,0.187474,0.005507,0.000525,0.000012
38153000,1.0570,0.187474,0.005507,0.000525,0.000006
38154000,1.0570,0.187474,0.005507,0.000525,0.000006
38155000,1.0570,0.187474,0.005507,0.000525,0.000012
38156000,1.0570,0.187474,0.005507,0.000525,0.000006
38157000,1.0570,0.187474,0.005507,0.000525,0.000006
38158000,1.0570,0.187474,0.005507,0.000525,0.000012
38159000,1.0570,0.187474,0.005507,0.000525,0.000012
38160000,1.0570,0.187474,0.005507,0.000525,0.000006
38161000,1.0570,0.187474,0.005507,0.000525,0.000006
38162000,1.0570,0.187474,0.005507,0.000525,0.000012
38163000,1.0570,0.187474,0.005507,0.000525,0.000006
38164000,1.0570,0.187474,0.005507,0.000525,0.000006
38165000,1.0570,0.187474,0.005507,0.000525,0.000012
38166000,1.0570,0.187474,0.005507,0.000525,0.000012
38167000,1.0570,0.187474,0.005507,0.000525,0.000006
38168000,1.0570,0.187474,0.005507,0.000525,0.000006
38169000,1.0570,0.187474,0.005507,0.000525,0.000012
38170000,1.0570,0.187474,0.005507,0.000525,0.000006
38171000,1.0570,0.187474,0.005507,0.000525,0.000006
38172000,1.0570,0.187474,0.005507,0.000525,0.000012
38173000,1.0570,0.187474,0.005507,0.000525,0.000012
38174000,1.0570,0.187474,0.005507,0.000525,0.000006
38175000,1.0570,0.187474,0.005507,0.000525,0.000006
38176000,1.0570,0.187474,0.005507,0.000525,0.000012
38177000,1.0570,0.187474,0.005507,0.000525,0.000006
38178000,1.0570,0.187474,0.005507,0.000525,0.000006
38179000,1.0570,0.187474,0.005507,0.000525,0.000012
38180000,1.0570,0.187474,0.005507,0.000525,0.000012
38181000,1.0570,0.187474,0.005507,0.000525,0.000006
38182000,1.0570,0.187474,0.005507,0.000525,0.000006
38183000,1.0570,0.187474,0.005507,0.000525,0.000012
38184000,1.0570,0.187474,0.005507,0.000525,0.000006
38185000,1.0570,0.187474,0.005507,0.000525,0.000006
38186000,1.0570,0.187474,0.005507,0.000525,0.000012
38187000,1.0570,0.187474,0.005507,0.000525,0.000012
38188000,1.0570,0.187474,0.005507,0.000525,0.000000
38189000,1.0570,0.187474,0.005507,0.000525,0.000012
38190000,1.0570,0.187474,0.005507,0.000525,0.000012
38191000,1.0570,0.187474,0.005507,0.000525,0.000006
38192000,1.0570,0.187474,0.005507,0.000525,0.000006
38193000,1.0570,0.187474,0.005507,0.000525,0.000012
38194000,1.0570,0.187474,0.005507,0.000525,0.000012
38195000,1.0570,0.187474,0.005507,0.000525,0.000000
38196000,1.0570,0.187474,0.005507,0.000525,0.000012
38197000,1.0570,0.187474,0.005507,0.000525,0.000012
38198000,1.0570,0.187474,0.005507,0.000525,0.000006
38199000,1.0570,0.187474,0.005507,0.000525,0.000006
38200000,1.0570,0.187474,0.005507,0.000525,0.000012
38201000,1.0570,0.187474,0.005507,0.000525,0.000012
38202000,1.0570,0.187474,0.005507,0.000525,0.000000
38203000,1.0570,0.187474,0.005507,0.000525,0.000012
38204000,1.0570,0.187474,0.005507,0.000525,0.000012
38205000,1.0570,0.187474,0.005507,0.000525,0.000006
38206000,1.0570,0.187474,0.005507,0.000525,0.000006
38207000,1.0570,0.187474,0.005507,0.000525,0.000012
38208000,1.0570,0.187474,0.005507,0.000525,0.000006
38209000,1.0570,0.187474,0.005507,0.000525,0.000006
38210000,1.0570,0.187474,0.005507,0.000525,0.000012
38211000,1.0570,0.187474,0.005507,0.000525,0.000012
38212000,1.0570,0.187474,0.005507,0.000525,0.000006
38213000,1.0570,0.187474,0.005507,0.000525,0.000006
38214000,1.0570,0.187474,0.005507,0.000525,0.000012
38215000,1.0570,0.187474,0.005507,0.000525,0.000006
38216000,1.0570,0.187474,0.005507,0.000525,0.000006
38217000,1.0570,0.187474,0.005507,0.000525,0.000012
38218000,1.0570,0.187474,0.005507,0.000525,0.000012
38219000,1.0570,0.187474,0.005507,0.000525,0.000006
38220000,1.0570,0.187474,0.005507,0.000525,0.000006
38221000,1.0570,0.187474,0.005507,0.000525,0.000012
38222000,1.0570,0.187474,0.005507,0.000525,0.000006
38223000,1.0570,0.187474,0.005507,0.000525,0.000006
38224000,1.0570,0.187474,0.005507,0.000525,0.000012
38225000,1.0570,0.187474,0.005507,0.000525,0.000012
38226000,1.0570,0.187474,0.005507,0.000525,0.000006
38227000,1.0570,0.187474,0.005507,0.000525,0.000006
38228000,1.0570,0.187474,0.005507,0.000525,0.000012
38229000,1.0570,0.187474,0.005507,0.000525,0.000006
38230000,1.0570,0.187474,0.005507,0.000525,0.000006
38231000,1.0570,0.187474,0.005507,0.000525,0.000012
38232000,1.0570,0.187474,0.005507,0.000525,0.000012
38233000,1.0570,0.187474,0.005507,0.000525,0.000006
38234000,1.0570,0.187474,0.005507,0.000525,0.000006
38235000,1.0570,0.187474,0.005507,0.000525,0.000012
38236000,1.0570,0.187474,0.005507,0.000525,0.000006
38237000,1.0570,0.187474,0.005507,0.000525,0.000006
38238000,1.0570,0.187474,0.005507,0.000525,0.000012
38239000,1.0570,0.187474,0.005507,0.000525,0.000012
38240000,1.0570,0.187474,0.005507,0.000525,0.000006
38241000,1.0570,0.187474,0.005507,0.000525,0.000006
38242000,1.0570,0.187474,0.005507,0.000525,0.000012
38243000,1.0570,0.187474,0.005507,0.000525,0.000006
38244000,1.0570,0.187474,0.005507,0.000525,0.000006
38245000,1.0570,0.187474,0.005507,0.000525,0.000012
38246000,1.0570,0.187474,0.005507,0.000525,0.000012
38247000,1.0570,0.187474,0.005507,0.000525,0.000006
38248000,1.0570,0.187474,0.005507,0.000525,0.000006
38249000,1.0570,0.187474,0.005507,0.000525,0.000012
38250000,1.0570,0.187474,0.005507,0.000525,0.000006
38251000,1.0570,0.187474,0.005507,0.000525,0.000006
38252000,1.0570,0.187474,0.005507,0.000525,0.000012
38253000,1.0570,0.187474,0.005507,0.000525,0.000012
38254000,1.0570,0.187474,0.005507,0.000525,0.000006
38255000,1.0570,0.187474,0.005507,0.000525,0.000006
38256000,1.0570,0.187474,0.005507,0.000525,0.000012
38257000,1.0570,0.187474,0.005507,0.000525,0.000006
38258000,1.0570,0.187474,0.005507,0.000525,0.000006
38259000,1.0570,0.187474,0.005507,0.000525,0.000012
38260000,1.0570,0.187474,0.005507,0.000525,0.000012
38261000,1.0570,0.187474,0.005507,0.000525,0.000006
38262000,1.0570,0.187474,0.005507,0.000525,0.000006
38263000,1.0570,0.187474,0.005507,0.000525,0.000012
38264000,1.0570,0.187474,0.005507,0.000525,0.000006
38265000,1.0570,0.187474,0.005507,0.000525,0.000006
38266000,1.0570,0.187474,0.005507,0.000525,0.000012
38267000,1.0570,0.187474,0.005507,0.000525,0.000012
38268000,1.0570,0.187474,0.005507,0.000525,0.000006
38269000,1.0570,0.187474,0.005507,0.000525,0.000006
38270000,1.0570,0.187474,0.005507,0.000525,0.000012
38271000,1.0570,0.187474,0.005507,0.000525,0.000006
38272000,1.0570,0.187474,0.005507,0.000525,0.000006
38273000,1.0570,0.187474,0.005507,0.000525,0.000012
38274000,1.0570,0.187474,0.005507,0.000525,0.000012
38275000,1.0570,0.187474,0.005507,0.000525,0.000006
38276000,1.0570,0.187474,0.005507,0.000525,0.000006
38277000,1.0570,0.187474,0.005507,0.000525,0.000012
38278000,1.0570,0.187474,0.005507,0.000525,0.000006
38279000,1.0570,0.187474,0.005507,0.000525,0.000006
38280000,1.0570,0.187474,0.005507,0.000525,0.000012
38281000,1.0570,0.187474,0.005507,0.000525,0.000012
38282000,1.0570,0.187474,0.005507,0.000525,0.000006
38283000,1.0570,0.187474,0.005507,0.000525,0.000006
38284000,1.0570,0.187474,0.005507,0.000525,0.000012
38285000,1.0570,0.187474,0.005507,0.000525,0.000006
38286000,1.0570,0.187474,0.005507,0.000525,0.000006
38287000,1.0570,0.187474,0.005507,0.000525,0.000012
38288000,1.0570,0.187474,0.005507,0.000525,0.000012
38289000,1.0570,0.187474,0.005507,0.000525,0.000006
38290000,1.0570,0.187474,0.005507,0.000525,0.000006
38291000,1.0570,0.187474,0.005507,0.000525,0.000012
38292000,1.0570,0.187474,0.005507,0.000525,0.000006
38293000,1.0570,0.187474,0.005507,0.000525,0.000006
38294000,1.0570,0.187474,0.005507,0.000525,0.000012
38295000,1.0570,0.187474,0.005507,0.000525,0.000012
38296000,1.0570,0.187474,0.005507,0.000525,0.000006
38297000,1.0570,0.187474,0.005507,0.000525,0.000006
38298000,1.0570,0.187474,0.005507,0.000525,0.000012
38299000,1.0570,0.187474,0.005507,0.000525,0.000006
38300000,1.0570,0.187474,0.005507,0.000525,0.000006
38301000,1.0570,0.187474,0.005507,0.000525,0.000012
38302000,1.0570,0.187474,0.005507,0.000525,0.000012
38303000,1.0570,0.187474,0.005507,0.000525,0.000006
38304000,1.0570,0.187474,0.005507,0.000525,0.000006
38305000,1.0570,0.187474,0.005507,0.000525,0.000012
38306000,1.0570,0.187474,0.005507,0.000525,0.000006
38307000,1.0570,0.187474,0.005507,0.000525,0.000006
38308000,1.0570,0.187474,0.005507,0.000525,0.000012
38309000,1.0570,0.187474,0.005507,0.000525,0.000012
38310000,1.0570,0.187474,0.005507,0.000525,0.000006
38311000,1.0570,0.187474,0.005507,0.000525,0.000006
38312000,1.0570,0.187474,0.005507,0.000525,0.000012
38313000,1.0570,0.187474,0.005507,0.000525,0.000006
38314000,1.0570,0.187474,0.005507,0.000525,0.000006
38315000,1.0570,0.187474,0.005507,0.000525,0.000012
38316000,1.0570,0.187474,0.005507,0.000525,0.000012
38317000,1.0570,0.187474,0.005507,0.000525,0.000006
38318000,1.0570,0.187474,0.005507,0.000525,0.000006
38319000,1.0570,0.187474,0.005507,0.000525,0.000012
38320000,1.0570,0.187474,0.005507,0.000525,0.000006
38321000,1.0570,0.187474,0.005507,0.000525,0.000006
38322000,1.0570,0.187474,0.005507,0.000525,0.000012
38323000,1.0570,0.187474,0.005507,0.000525,0.000012
38324000,1.0570,0.187474,0.005507,0.000525,0.000006
38325000,1.0570,0.187474,0.005507,0.000525,0.000006
38326000,1.0570,0.187474,0.005507,0.000525,0.000012
38327000,1.0570,0.187474,0.005507,0.000525,0.000006
38328000,1.0570,0.187474,0.005507,0.000525,0.000006
38329000,1.0570,0.187474,0.005507,0.000525,0.000012
38330000,1.0570,0.187474,0.005507,0.000525,0.000012
38331000,1.0570,0.187474,0.005507,0.000525,0.000000
38332000,1.0570,0.187474,0.005507,0.000525,0.000012
38333000,1.0570,0.187474,0.005507,0.000525,0.000012
38334000,1.0570,0.187474,0.005507,0.000525,0.000006
38335000,1.0570,0.187474,0.005507,0.000525,0.000006
38336000,1.0570,0.187474,0.005507,0.000525,0.000012
38337000,1.0570,0.187474,0.005507,0.000525,0.000012
38338000,1.0570,0.187474,0.005507,0.000525,0.000000
38339000,1.0570,0.187474,0.005507,0.000525,0.000012
38340000,1.0570,0.187474,0.005507,0.000525,0.000012
38341000,1.0570,0.187474,0.005507,0.000525,0.000006
38342000,1.0570,0.187474,0.005507,0.000525,0.000006
38343000,1.0570,0.187474,0.005507,0.000525,0.000012
38344000,1.0570,0.187474,0.005507,0.000525,0.000012
38345000,1.0570,0.187474,0.005507,0.000525,0.000000
38346000,1.0570,0.187474,0.005507,0.000525,0.000012
38347000,1.0570,0.187474,0.005507,0.000525,0.000012
38348000,1.0570,0.187474,0.005507,0.000525,0.000006
38349000,1.0570,0.187474,0.005507,0.000525,0.000006
38350000,1.0570,0.187474,0.005507,0.000525,0.000012
38351000,1.0570,0.187474,0.005507,0.000525,0.000006
38352000,1.0570,0.187474,0.005507,0.000525,0.000006
38353000,1.0570,0.187474,0.005507,0.000525,0.000012
38354000,1.0570,0.187474,0.005507,0.000525,0.000012
38355000,1.0570,0.187474,0.005507,0.000525,0.000006
38356000,1.0570,0.187474,0.005507,0.000525,0.000006
38357000,1.0570,0.187474,0.005507,0.000525,0.000012
38358000,1.0570,0.187474,0.005507,0.000525,0.000006
38359000,1.0570,0.187474,0.005507,0.000525,0.000006
38360000,1.0570,0.187474,0.005507,0.000525,0.000012
38361000,1.0570,0.187474,0.005507,0.000525,0.000012
38362000,1.0570,0.187474,0.005507,0.000525,0.000006
38363000,1.0570,0.187474,0.005507,0.000525,0.000006
38364000,1.0570,0.187474,0.005507,0.000525,0.000012
38365000,1.0570,0.187474,0.005507,0.000525,0.000006
38366000,1.0570,0.187474,0.005507,0.000525,0.000006
38367000,1.0570,0.187474,0.005507,0.000525,0.000012
38368000,1.0570,0.187474,0.005507,0.000525,0.000012
38369000,1.0570,0.187474,0.005507,0.000525,0.000006
38370000,1.0570,0.187474,0.005507,0.000525,0.000006
38371000,1.0570,0.187474,0.005507,0.000525,0.000012
38372000,1.0570,0.187474,0.005507,0.000525,0.000006
38373000,1.0570,0.187474,0.005507,0.000525,0.000006
38374000,1.0570,0.187474,0.005507,0.000525,0.000012
38375000,1.0570,0.187474,0.005507,0.000525,0.000012
38376000,1.0570,0.187474,0.005507,0.000525,0.000006
38377000,1.0570,0.187474,0.005507,0.000525,0.000006
38378000,1.0570,0.187474,0.005507,0.000525,0.000012
38379000,1.0570,0.187474,0.005507,0.000525,0.000006
38380000,1.0570,0.187474,0.005507,0.000525,0.000006
38381000,1.0570,0.187474,0.005507,0.000525,0.000012
38382000,1.0570,0.187474,0.005507,0.000525,0.000012
38383000,1.0570,0.187474,0.005507,0.000525,0.000006
38384000,1.0570,0.187474,0.005507,0.000525,0.000006
38385000,1.0570,0.187474,0.005507,0.000525,0.000012
38386000,1.0570,0.187474,0.005507,0.000525,0.000006
38387000,1.0570,0.187474,0.005507,0.000525,0.000006
38388000,1.0570,0.187474,0.005507,0.000525,0.000012
38389000,1.0570,0.187474,0.005507,0.000525,0.000012
38390000,1.0570,0.187474,0.005507,0.000525,0.000006
38391000,1.0570,0.187474,0.005507,0.000525,0.000006
38392000,1.0570,0.187474,0.005507,0.000525,0.000012
38393000,1.0570,0.187474,0.005507,0.000525,0.000006
38394000,1.0570,0.187474,0.005507,0.000525,0.000006
38395000,1.0570,0.187474,0.005507,0.000525,0.000012
38396000,1.0570,0.187474,0.005507,0.000525,0.000012
38397000,1.0570,0.187474,0.005507,0.000525,0.000006
38398000,1.0570,0.187474,0.005507,0.000525,0.000006
38399000,1.0570,0.187474,0.005507,0.000525,0.000012
38400000,1.0570,0.187474,0.005507,0.000525,0.000006
38401000,1.0570,0.187474,0.005507,0.000525,0.000006
38402000,1.0570,0.187474,0.005507,0.000525,0.000012
38403000,1.0570,0.187474,0.005507,0.000525,0.000012
38404000,1.0570,0.187474,0.005507,0.000525,0.000006
38405000,1.0570,0.187474,0.005507,0.000525,0.000006
38406000,1.0570,0.187474,0.005507,0.000525,0.000012
38407000,1.0570,0.187474,0.005507,0.000525,0.000006
38408000,1.0570,0.187474,0.005507,0.000525,0.000006
38409000,1.0570,0.187474,0.005507,0.000525,0.000012
38410000,1.0570,0.187474,0.005507,0.000525,0.000012
38411000,1.0570,0.187474,0.005507,0.000525,0.000006
38412000,1.0570,0.187474,0.005507,0.000525,0.000006
38413000,1.0570,0.187474,0.005507,0.000525,0.000012
38414000,1.0570,0.187474,0.005507,0.000525,0.000006
38415000,1.0570,0.187474,0.005507,0.000525,0.000006
38416000,1.0570,0.187474,0.005507,0.000525,0.000012
38417000,1.0570,0.187474,0.005507,0.000525,0.000012
38418000,1.0570,0.187474,0.005507,0.000525,0.000006
38419000,1.0570,0.187474,0.005507,0.000525,0.000006
38420000,1.0570,0.187474,0.005507,0.000525,0.000012
38421000,1.0570,0.187474,0.005507,0.000525,0.000006
38422000,1.0570,0.187474,0.005507,0.000525,0.000006
38423000,1.0570,0.187474,0.005507,0.000525,0.000012
38424000,1.0570,0.187474,0.005507,0.000525,0.000012
38425000,1.0570,0.187474,0.005507,0.000525,0.000006
38426000,1.0570,0.187474,0.005507,0.000525,0.000006
38427000,1.0570,0.187474,0.005507,0.000525,0.000012
38428000,1.0570,0.187474,0.005507,0.000525,0.000006
38429000,1.0570,0.187474,0.005507,0.000525,0.000006
38430000,1.0570,0.187474,0.005507,0.000525,0.000012
38431000,1.0570,0.187474,0.005507,0.000525,0.000012
38432000,1.0570,0.187474,0.005507,0.000525,0.000006
38433000,1.0570,0.187474,0.005507,0.000525,0.000006
38434000,1.0570,0.187474,0.005507,0.000525,0.000012
38435000,1.0570,0.187474,0.005507,0.000525,0.000006
38436000,1.0570,0.187474,0.005507,0.000525,0.000006
38437000,1.0570,0.187474,0.005507,0.000525,0.000012
38438000,1.0570,0.187474,0.005507,0.000525,0.000012
38439000,1.0570,0.187474,0.005507,0.000525,0.000006
38440000,1.0570,0.187474,0.005507,0.000525,0.000006
38441000,1.0570,0.187474,0.005507,0.000525,0.000012
38442000,1.0570,0.187474,0.005507,0.000525,0.000006
38443000,1.0570,0.187474,0.005507,0.000525,0.000006
38444000,1.0570,0.187474,0.005507,0.000525,0.000012
38445000,1.0570,0.187474,0.005507,0.000525,0.000012
38446000,1.0570,0.187474,0.005507,0.000525,0.000006
38447000,1.0570,0.187474,0.005507,0.000525,0.000006
38448000,1.0570,0.187474,0.005507,0.000525,0.000012
38449000,1.0570,0.187474,0.005507,0.000525,0.000006
38450000,1.0570,0.187474,0.005507,0.000525,0.000006
38451000,1.0570,0.187474,0.005507,0.000525,0.000012
38452000,1.0570,0.187474,0.005507,0.000525,0.000012
38453000,1.0570,0.187474,0.005507,0.000525,0.000006
38454000,1.0570,0.187474,0.005507,0.000525,0.000006
38455000,1.0570,0.187474,0.005507,0.000525,0.000012
38456000,1.0570,0.187474,0.005507,0.000525,0.000006
38457000,1.0570,0.187474,0.005507,0.000525,0.000006
38458000,1.0570,0.187474,0.005507,0.000525,0.000012
38459000,1.0570,0.187474,0.005507,0.000525,0.000012
38460000,1.0570,0.187474,0.005507,0.000525,0.000006
38461000,1.0570,0.187474,0.005507,0.000525,0.000006
38462000,1.0570,0.187474,0.005507,0.000525,0.000012
38463000,1.0570,0.187474,0.005507,0.000525,0.000006
38464000,1.0570,0.187474,0.005507,0.000525,0.000006
38465000,1.0570,0.187474,0.005507,0.000525,0.000012
38466000,1.0570,0.187474,0.005507,0.000525,0.000012
38467000,1.0570,0.187474,0.005507,0.000525,0.000000
38468000,1.0570,0.187474,0.005507,0.000525,0.000012
38469000,1.0570,0.187474,0.005507,0.000525,0.000012
38470000,1.0570,0.187474,0.005507,0.000525,0.000006
38471000,1.0570,0.187474,0.005507,0.000525,0.000006
38472000,1.0570,0.187474,0.005507,0.000525,0.000012
38473000,1.0570,0.187474,0.005507,0.000525,0.000012
38474000,1.0570,0.187474,0.005507,0.000525,0.000000
38475000,1.0570,0.187474,0.005507,0.000525,0.000012
38476000,1.0570,0.187474,0.005507,0.000525,0.000012
38477000,1.0570,0.187474,0.005507,0.000525,0.000006
