Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15136000,0.7779,0.306348,0.002724,0.000334,0.183832
15137000,0.7779,0.306348,0.002724,0.000334,0.183832
15138000,0.7779,0.306348,0.002724,0.000334,0.183856
15139000,0.7779,0.306348,0.002724,0.000334,0.183856
15140000,0.7779,0.306348,0.002724,0.000334,0.183832
15141000,0.7779,0.306348,0.002724,0.000334,0.183832
15142000,0.7779,0.306348,0.002724,0.000334,0.183856
15143000,0.7779,0.306348,0.002724,0.000334,0.183832
15144000,0.7779,0.306348,0.002724,0.000334,0.183832
15145000,0.7779,0.306348,0.002724,0.000334,0.183970
15146000,0.7779,0.306348,0.002724,0.000334,0.183856
15147000,0.7779,0.306348,0.002724,0.000334,0.183832
15148000,0.7779,0.306348,0.002724,0.000334,0.183832
15149000,0.7779,0.306348,0.002724,0.000334,0.183856
15150000,0.7779,0.306348,0.002724,0.000334,0.183946
15151000,0.7779,0.306348,0.002724,0.000334,0.183832
15152000,0.7779,0.306348,0.002724,0.000334,0.183856
15153000,0.7779,0.306348,0.002724,0.000334,0.183856
15154000,0.7779,0.306348,0.002724,0.000334,0.183832
15155000,0.7779,0.306348,0.002724,0.000334,0.183832
15156000,0.7779,0.306348,0.002724,0.000334,0.183970
15157000,0.7779,0.306348,0.002724,0.000334,0.183832
15158000,0.7779,0.306348,0.002724,0.000334,0.183832
15159000,0.7779,0.306348,0.002724,0.000334,0.183856
15160000,0.7779,0.306348,0.002724,0.000334,0.183856
15161000,0.7779,0.306348,0.002724,0.000334,0.183832
15162000,0.7779,0.306348,0.002724,0.000334,0.183946
15163000,0.7779,0.306348,0.002724,0.000334,0.183856
15164000,0.7779,0.306348,0.002724,0.000334,0.183832
15165000,0.7779,0.306348,0.002724,0.000334,0.183832
15166000,0.7779,0.306348,0.002724,0.000334,0.183856
15167000,0.7779,0.306348,0.002724,0.000334,0.183970
15168000,0.7779,0.306348,0.002724,0.000334,0.183809
15169000,0.7779,0.306348,0.002724,0.000334,0.183856
15170000,0.7779,0.306348,0.002724,0.000334,0.183856
15171000,0.7779,0.306348,0.002724,0.000334,0.183832
15172000,0.7779,0.306348,0.002724,0.000334,0.183832
15173000,0.7779,0.306348,0.002724,0.000334,0.183970
15174000,0.7779,0.306348,0.002724,0.000334,0.183832
15175000,0.7779,0.306348,0.002724,0.000334,0.183832
15176000,0.7779,0.306348,0.002724,0.000334,0.183856
15177000,0.7779,0.306348,0.002724,0.000334,0.183856
15178000,0.7779,0.306348,0.002724,0.000334,0.183946
15179000,0.7779,0.306348,0.002724,0.000334,0.183832
15180000,0.7779,0.306348,0.002724,0.000334,0.183856
15181000,0.7779,0.306348,0.002724,0.000334,0.183832
15182000,0.7779,0.306348,0.002724,0.000334,0.183832
15183000,0.7779,0.306348,0.002724,0.000334,0.183856
15184000,0.7779,0.306348,0.002724,0.000334,0.183970
15185000,0.7779,0.306348,0.002724,0.000334,0.183832
15186000,0.7779,0.306348,0.002724,0.000334,0.183832
15187000,0.7779,0.306348,0.002724,0.000334,0.183856
15188000,0.7779,0.306348,0.002724,0.000334,0.183832
15189000,0.7779,0.306348,0.002724,0.000334,0.183832
15190000,0.7779,0.306348,0.002724,0.000334,0.183970
15191000,0.7779,0.306348,0.002724,0.000334,0.183856
15192000,0.7779,0.306348,0.002724,0.000334,0.183832
15193000,0.7779,0.306348,0.002724,0.000334,0.183832
15194000,0.7779,0.306348,0.002724,0.000334,0.183856
15195000,0.7779,0.306348,0.002724,0.000334,0.183946
15196000,0.7779,0.306348,0.002724,0.000334,0.183832
15197000,0.7779,0.306348,0.002724,0.000334,0.183856
15198000,0.7779,0.306348,0.002724,0.000334,0.183856
15199000,0.7779,0.306348,0.002724,0.000334,0.183832
15200000,0.7779,0.306348,0.002724,0.000334,0.183832
15201000,0.7779,0.306348,0.002724,0.000334,0.183970
15202000,0.7779,0.306348,0.002724,0.000334,0.183832
15203000,0.7779,0.306348,0.002724,0.000334,0.183832
15204000,0.7779,0.306348,0.002724,0.000334,0.183856
15205000,0.7779,0.306348,0.002724,0.000334,0.183856
15206000,0.7779,0.306348,0.002724,0.000334,0.183809
15207000,0.7779,0.306348,0.002724,0.000334,0.183970
15208000,0.7779,0.306348,0.002724,0.000334,0.183856
15209000,0.7779,0.306348,0.002724,0.000334,0.183832
15210000,0.7779,0.306348,0.002724,0.000334,0.183832
15211000,0.7779,0.306348,0.002724,0.000334,0.183856
15212000,0.7779,0.306348,0.002724,0.000334,0.183946
15213000,0.7779,0.306348,0.002724,0.000334,0.183946
15214000,0.7779,0.306348,0.002724,0.000334,0.183856
15215000,0.7779,0.306348,0.002724,0.000334,0.183856
15216000,0.7779,0.306348,0.002724,0.000334,0.183832
15217000,0.7779,0.306348,0.002724,0.000334,0.183832
15218000,0.7779,0.306348,0.002724,0.000334,0.183970
15219000,0.7779,0.306348,0.002724,0.000334,0.183832
15220000,0.7779,0.306348,0.002724,0.000334,0.183832
15221000,0.7779,0.306348,0.002724,0.000334,0.183856
15222000,0.7779,0.306348,0.002724,0.000334,0.183856
15223000,0.7779,0.306348,0.002724,0.000334,0.183946
15224000,0.7779,0.306348,0.002724,0.000334,0.183832
15225000,0.7779,0.306348,0.002724,0.000334,0.183856
15226000,0.7779,0.306348,0.002724,0.000334,0.183832
15227000,0.7779,0.306348,0.002724,0.000334,0.183832
15228000,0.7779,0.306348,0.002724,0.000334,0.183856
15229000,0.7779,0.306348,0.002724,0.000334,0.183970
15230000,0.7779,0.306348,0.002724,0.000334,0.183832
15231000,0.7779,0.306348,0.002724,0.000334,0.183832
15232000,0.7779,0.306348,0.002724,0.000334,0.183856
15233000,0.7779,0.306348,0.002724,0.000334,0.183832
15234000,0.7779,0.306348,0.002724,0.000334,0.183832
15235000,0.7779,0.306348,0.002724,0.000334,0.183970
15236000,0.7779,0.306348,0.002724,0.000334,0.183856
15237000,0.7779,0.306348,0.002724,0.000334,0.183832
15238000,0.7779,0.306348,0.002724,0.000334,0.183832
15239000,0.7779,0.306348,0.002724,0.000334,0.183856
15240000,0.7779,0.306348,0.002724,0.000334,0.183946
15241000,0.7779,0.306348,0.002724,0.000334,0.183832
15242000,0.7779,0.306348,0.002724,0.000334,0.183856
15243000,0.7779,0.306348,0.002724,0.000334,0.183856
15244000,0.7779,0.306348,0.002724,0.000334,0.183832
15245000,0.7779,0.306348,0.002724,0.000334,0.183832
15246000,0.7779,0.306348,0.002724,0.000334,0.183970
15247000,0.7779,0.306348,0.002724,0.000334,0.183832
15248000,0.7779,0.306348,0.002724,0.000334,0.183832
15249000,0.7779,0.306348,0.002724,0.000334,0.183856
15250000,0.7779,0.306348,0.002724,0.000334,0.183856
15251000,0.7779,0.306348,0.002724,0.000334,0.183809
15252000,0.7779,0.306348,0.002724,0.000334,0.183970
15253000,0.7779,0.306348,0.002724,0.000334,0.183856
15254000,0.7779,0.306348,0.002724,0.000334,0.183832
15255000,0.7779,0.306348,0.002724,0.000334,0.183832
15256000,0.7779,0.306348,0.002724,0.000334,0.183856
15257000,0.7779,0.306348,0.002724,0.000334,0.183946
15258000,0.7779,0.306348,0.002724,0.000334,0.183832
15259000,0.7779,0.306348,0.002724,0.000334,0.183856
15260000,0.7779,0.306348,0.002724,0.000334,0.183856
15261000,0.7779,0.306348,0.002724,0.000334,0.183832
15262000,0.7779,0.306348,0.002724,0.000334,0.183832
15263000,0.7779,0.306348,0.002724,0.000334,0.183970
15264000,0.7779,0.306348,0.002724,0.000334,0.183832
15265000,0.7779,0.306348,0.002724,0.000334,0.183832
15266000,0.7779,0.306348,0.002724,0.000334,0.183856
15267000,0.7779,0.306348,0.002724,0.000334,0.183856
15268000,0.7779,0.306348,0.002724,0.000334,0.183946
15269000,0.7779,0.306348,0.002724,0.000334,0.183832
15270000,0.7779,0.306348,0.002724,0.000334,0.183856
15271000,0.7779,0.306348,0.002724,0.000334,0.183832
15272000,0.7779,0.306348,0.002724,0.000334,0.183832
15273000,0.7779,0.306348,0.002724,0.000334,0.183856
15274000,0.7779,0.306348,0.002724,0.000334,0.183970
15275000,0.7779,0.306348,0.002724,0.000334,0.183832
15276000,0.7779,0.306348,0.002724,0.000334,0.183832
15277000,0.7779,0.306348,0.002724,0.000334,0.183856
15278000,0.7779,0.306348,0.002724,0.000334,0.183832
15279000,0.7779,0.306348,0.002724,0.000334,0.183832
15280000,0.7779,0.306348,0.002724,0.000334,0.183970
15281000,0.7779,0.306348,0.002724,0.000334,0.183856
15282000,0.7779,0.306348,0.002724,0.000334,0.183832
15283000,0.7779,0.306348,0.002724,0.000334,0.183832
15284000,0.7779,0.306348,0.002724,0.000334,0.183856
15285000,0.7779,0.306348,0.002724,0.000334,0.183946
15286000,0.7779,0.306348,0.002724,0.000334,0.183832
15287000,0.7779,0.306348,0.002724,0.000334,0.183856
15288000,0.7779,0.306348,0.002724,0.000334,0.183856
15289000,0.7779,0.306348,0.002724,0.000334,0.183832
15290000,0.7779,0.306348,0.002724,0.000334,0.183832
15291000,0.7779,0.306348,0.002724,0.000334,0.183970
15292000,0.7779,0.306348,0.002724,0.000334,0.183832
15293000,0.7779,0.306348,0.002724,0.000334,0.183832
15294000,0.7779,0.306348,0.002724,0.000334,0.183856
15295000,0.7779,0.306348,0.002724,0.000334,0.183856
15296000,0.7779,0.306348,0.002724,0.000334,0.183946
15297000,0.7779,0.306348,0.002724,0.000334,0.183832
15298000,0.7779,0.306348,0.002724,0.000334,0.183856
15299000,0.7779,0.306348,0.002724,0.000334,0.183832
15300000,0.7779,0.306348,0.002724,0.000334,0.183832
15301000,0.7779,0.306348,0.002724,0.000334,0.183856
15302000,0.7779,0.306348,0.002724,0.000334,0.183970
15303000,0.7779,0.306348,0.002724,0.000334,0.183832
15304000,0.7779,0.306348,0.002724,0.000334,0.183832
15305000,0.7779,0.306348,0.002724,0.000334,0.183856
15306000,0.7779,0.306348,0.002724,0.000334,0.183832
15307000,0.7779,0.306348,0.002724,0.000334,0.183832
15308000,0.7779,0.306348,0.002724,0.000334,0.183970
15309000,0.7779,0.306348,0.002724,0.000334,0.183856
15310000,0.7779,0.306348,0.002724,0.000334,0.183832
15311000,0.7779,0.306348,0.002724,0.000334,0.183832
15312000,0.7779,0.306348,0.002724,0.000334,0.183856
15313000,0.7779,0.306348,0.002724,0.000334,0.183946
15314000,0.7779,0.306348,0.002724,0.000334,0.183832
15315000,0.7779,0.306348,0.002724,0.000334,0.183856
15316000,0.7779,0.306348,0.002724,0.000334,0.183856
15317000,0.7779,0.306348,0.002724,0.000334,0.183832
15318000,0.7779,0.306348,0.002724,0.000334,0.183832
15319000,0.7779,0.306348,0.002724,0.000334,0.183970
15320000,0.7779,0.306348,0.002724,0.000334,0.183832
15321000,0.7779,0.306348,0.002724,0.000334,0.183832
15322000,0.7779,0.306348,0.002724,0.000334,0.183856
15323000,0.7779,0.306348,0.002724,0.000334,0.183856
15324000,0.7779,0.306348,0.002724,0.000334,0.183832
15325000,0.7779,0.306348,0.002724,0.000334,0.183946
15326000,0.7779,0.306348,0.002724,0.000334,0.183856
15327000,0.7779,0.306348,0.002724,0.000334,0.183832
15328000,0.7779,0.306348,0.002724,0.000334,0.183832
15329000,0.7779,0.306348,0.002724,0.000334,0.183856
15330000,0.7779,0.306348,0.002724,0.000334,0.183970
15331000,0.7779,0.306348,0.002724,0.000334,0.183809
15332000,0.7779,0.306348,0.002724,0.000334,0.183856
15333000,0.7779,0.306348,0.002724,0.000334,0.183856
15334000,0.7779,0.306348,0.002724,0.000334,0.183832
15335000,0.7779,0.306348,0.002724,0.000334,0.183832
15336000,0.7779,0.306348,0.002724,0.000334,0.183970
15337000,0.7779,0.306348,0.002724,0.000334,0.183856
15338000,0.7779,0.306348,0.002724,0.000334,0.183809
15339000,0.7779,0.306348,0.002724,0.000334,0.183856
15340000,0.7779,0.306348,0.002724,0.000334,0.183856
15341000,0.7779,0.306348,0.002724,0.000334,0.183946
15342000,0.7779,0.306348,0.002724,0.000334,0.183832
15343000,0.7779,0.306348,0.002724,0.000334,0.183856
15344000,0.7779,0.306348,0.002724,0.000334,0.183856
15345000,0.7779,0.306348,0.002724,0.000334,0.183809
15346000,0.7779,0.306348,0.002724,0.000334,0.183856
15347000,0.7779,0.306348,0.002724,0.000334,0.183970
15348000,0.7779,0.306348,0.002724,0.000334,0.183832
15349000,0.7779,0.306348,0.002724,0.000334,0.183832
15350000,0.7779,0.306348,0.002724,0.000334,0.183856
15351000,0.7779,0.306348,0.002724,0.000334,0.183832
15352000,0.7779,0.306348,0.002724,0.000334,0.183832
15353000,0.7779,0.306348,0.002724,0.000334,0.183970
15354000,0.7779,0.306348,0.002724,0.000334,0.183856
15355000,0.7779,0.306348,0.002724,0.000334,0.183832
15356000,0.7779,0.306348,0.002724,0.000334,0.183832
15357000,0.7779,0.306348,0.002724,0.000334,0.183856
15358000,0.7779,0.306348,0.002724,0.000334,0.183946
15359000,0.7779,0.306348,0.002724,0.000334,0.183832
15360000,0.7779,0.306348,0.002724,0.000334,0.183856
15361000,0.7779,0.306348,0.002724,0.000334,0.183856
15362000,0.7779,0.306348,0.002724,0.000334,0.183832
15363000,0.7779,0.306348,0.002724,0.000334,0.183832
15364000,0.7779,0.306348,0.002724,0.000334,0.183970
15365000,0.7779,0.306348,0.002724,0.000334,0.183832
15366000,0.7779,0.306348,0.002724,0.000334,0.183832
15367000,0.7779,0.306348,0.002724,0.000334,0.183856
15368000,0.7779,0.306348,0.002724,0.000334,0.183856
15369000,0.7779,0.306348,0.002724,0.000334,0.183946
15370000,0.7779,0.306348,0.002724,0.000334,0.183832
15371000,0.7779,0.306348,0.002724,0.000334,0.183856
15372000,0.7779,0.306348,0.002724,0.000334,0.183832
15373000,0.7779,0.306348,0.002724,0.000334,0.183832
15374000,0.7779,0.306348,0.002724,0.000334,0.183856
15375000,0.7779,0.306348,0.002724,0.000334,0.183970
15376000,0.7779,0.306348,0.002724,0.000334,0.183832
15377000,0.7779,0.306348,0.002724,0.000334,0.183832
15378000,0.7779,0.306348,0.002724,0.000334,0.183856
15379000,0.7779,0.306348,0.002724,0.000334,0.183832
15380000,0.7779,0.306348,0.002724,0.000334,0.183832
15381000,0.7779,0.306348,0.002724,0.000334,0.183856
15382000,0.7779,0.306348,0.002724,0.000334,0.183856
15383000,0.7779,0.306348,0.002724,0.000334,0.183832
15384000,0.7779,0.306348,0.002724,0.000334,0.183832
15385000,0.7779,0.306348,0.002724,0.000334,0.183856
15386000,0.7779,0.306348,0.002724,0.000334,0.183946
15387000,0.7779,0.306348,0.002724,0.000334,0.183832
15388000,0.7779,0.306348,0.002724,0.000334,0.183856
15389000,0.7779,0.306348,0.002724,0.000334,0.183856
15390000,0.7779,0.306348,0.002724,0.000334,0.183832
15391000,0.7779,0.306348,0.002724,0.000334,0.183832
15392000,0.7779,0.306348,0.002724,0.000334,0.183856
15393000,0.7779,0.306348,0.002724,0.000334,0.183832
15394000,0.7779,0.306348,0.002724,0.000334,0.183832
15395000,0.7779,0.306348,0.002724,0.000334,0.183856
15396000,0.7779,0.306348,0.002724,0.000334,0.183856
15397000,0.7779,0.306348,0.002724,0.000334,0.183832
15398000,0.7779,0.306348,0.002724,0.000334,0.183832
15399000,0.7779,0.306348,0.002724,0.000334,0.183856
15400000,0.7779,0.306348,0.002724,0.000334,0.183832
15401000,0.7779,0.306348,0.002724,0.000334,0.183832
15402000,0.7779,0.306348,0.002724,0.000334,0.183856
15403000,0.7779,0.306348,0.002724,0.000334,0.184083
15404000,0.7779,0.306348,0.002724,0.000334,0.183832
15405000,0.7779,0.306348,0.002724,0.000334,0.183832
15406000,0.7779,0.306348,0.002724,0.000334,0.183856
15407000,0.7779,0.306348,0.002724,0.000334,0.183832
15408000,0.7779,0.306348,0.002724,0.000334,0.183832
15409000,0.7779,0.306348,0.002724,0.000334,0.184083
15410000,0.7779,0.306348,0.002724,0.000334,0.183856
15411000,0.7779,0.306348,0.002724,0.000334,0.183832
15412000,0.7779,0.306348,0.002724,0.000334,0.183832
15413000,0.7779,0.306348,0.002724,0.000334,0.183856
15414000,0.7779,0.306348,0.002724,0.000334,0.183946
15415000,0.7779,0.306348,0.002724,0.000334,0.183946
15416000,0.7779,0.306348,0.002724,0.000334,0.183856
15417000,0.7779,0.306348,0.002724,0.000334,0.183856
15418000,0.7779,0.306348,0.002724,0.000334,0.183832
15419000,0.7779,0.306348,0.002724,0.000334,0.183832
15420000,0.7779,0.306348,0.002724,0.000334,0.183970
15421000,0.7779,0.306348,0.002724,0.000334,0.183832
15422000,0.7779,0.306348,0.002724,0.000334,0.183832
15423000,0.7779,0.306348,0.002724,0.000334,0.183856
15424000,0.7779,0.306348,0.002724,0.000334,0.183856
15425000,0.7779,0.306348,0.002724,0.000334,0.183946
15426000,0.7779,0.306348,0.002724,0.000334,0.183832
15427000,0.7779,0.306348,0.002724,0.000334,0.183856
15428000,0.7779,0.306348,0.002724,0.000334,0.183832
15429000,0.7779,0.306348,0.002724,0.000334,0.183832
15430000,0.7779,0.306348,0.002724,0.000334,0.183856
15431000,0.7779,0.306348,0.002724,0.000334,0.183970
15432000,0.7779,0.306348,0.002724,0.000334,0.183832
15433000,0.7779,0.306348,0.002724,0.000334,0.183832
15434000,0.7779,0.306348,0.002724,0.000334,0.183856
15435000,0.7779,0.306348,0.002724,0.000334,0.183832
15436000,0.7779,0.306348,0.002724,0.000334,0.183832
15437000,0.7779,0.306348,0.002724,0.000334,0.183970
15438000,0.7779,0.306348,0.002724,0.000334,0.183856
15439000,0.7779,0.306348,0.002724,0.000334,0.183832
15440000,0.7779,0.306348,0.002724,0.000334,0.183832
15441000,0.7779,0.306348,0.002724,0.000334,0.183856
15442000,0.7779,0.306348,0.002724,0.000334,0.183946
15443000,0.7779,0.306348,0.002724,0.000334,0.183946
15444000,0.7779,0.306348,0.002724,0.000334,0.183856
15445000,0.7779,0.306348,0.002724,0.000334,0.183856
15446000,0.7779,0.306348,0.002724,0.000334,0.183832
15447000,0.7779,0.306348,0.002724,0.000334,0.183832
15448000,0.7779,0.306348,0.002724,0.000334,0.184083
15449000,0.7779,0.306348,0.002724,0.000334,0.183832
15450000,0.7779,0.306348,0.002724,0.000334,0.183832
15451000,0.7779,0.306348,0.002724,0.000334,0.183856
15452000,0.7779,0.306348,0.002724,0.000334,0.183856
15453000,0.7779,0.306348,0.002724,0.000334,0.183946
15454000,0.7779,0.306348,0.002724,0.000334,0.183832
15455000,0.7779,0.306348,0.002724,0.000334,0.183856
15456000,0.7779,0.306348,0.002724,0.000334,0.183832
15457000,0.7779,0.306348,0.002724,0.000334,0.183832
15458000,0.7779,0.306348,0.002724,0.000334,0.183856
15459000,0.7779,0.306348,0.002724,0.000334,0.184083
15460000,0.7779,0.306348,0.002724,0.000334,0.183832
15461000,0.7779,0.306348,0.002724,0.000334,0.183832
15462000,0.7779,0.306348,0.002724,0.000334,0.183856
15463000,0.7779,0.306348,0.002724,0.000334,0.183832
15464000,0.7779,0.306348,0.002724,0.000334,0.183832
15465000,0.7779,0.306348,0.002724,0.000334,0.183970
15466000,0.7779,0.306348,0.002724,0.000334,0.183856
15467000,0.7779,0.306348,0.002724,0.000334,0.183809
15468000,0.7779,0.306348,0.002724,0.000334,0.183856
15469000,0.7779,0.306348,0.002724,0.000334,0.183856
15470000,0.7779,0.306348,0.002724,0.000334,0.183946
15471000,0.7779,0.306348,0.002724,0.000334,0.183832
15472000,0.7779,0.306348,0.002724,0.000334,0.183856
15473000,0.7779,0.306348,0.002724,0.000334,0.183856
15474000,0.7779,0.306348,0.002724,0.000334,0.183809
15475000,0.7779,0.306348,0.002724,0.000334,0.183856
15476000,0.7779,0.306348,0.002724,0.000334,0.184083
15477000,0.7779,0.306348,0.002724,0.000334,0.183832
