Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
39075000,0.2191,0.065854,0.000377,0.000034,0.041105
39076000,0.2191,0.065854,0.000377,0.000034,0.040818
39077000,0.2191,0.065854,0.000377,0.000034,0.040395
39078000,0.2191,0.065854,0.000377,0.000034,0.040969
39079000,0.2191,0.065854,0.000377,0.000034,0.041105
39080000,0.2191,0.065854,0.000377,0.000034,0.040387
39081000,0.2191,0.065854,0.000377,0.000034,0.040537
39082000,0.2191,0.065854,0.000377,0.000034,0.041105
39083000,0.2191,0.065854,0.000377,0.000034,0.040818
39084000,0.2191,0.065854,0.000377,0.000034,0.040323
39085000,0.2191,0.065854,0.000377,0.000034,0.041041
39086000,0.2191,0.065854,0.000377,0.000034,0.041111
39087000,0.2191,0.065854,0.000377,0.000034,0.040387
39088000,0.2191,0.065854,0.000377,0.000034,0.040537
39089000,0.2191,0.065854,0.000377,0.000034,0.041105
39090000,0.2191,0.065854,0.000377,0.000034,0.040818
39091000,0.2191,0.065854,0.000377,0.000034,0.040323
39092000,0.2191,0.065854,0.000377,0.000034,0.041041
39093000,0.2191,0.065854,0.000377,0.000034,0.041105
39094000,0.2191,0.065854,0.000377,0.000034,0.040387
39095000,0.2191,0.065854,0.000377,0.000034,0.040537
39096000,0.2191,0.065854,0.000377,0.000034,0.041105
39097000,0.2191,0.065854,0.000377,0.000034,0.040746
39098000,0.2191,0.065854,0.000377,0.000034,0.040395
39099000,0.2191,0.065854,0.000377,0.000034,0.041041
39100000,0.2191,0.065854,0.000377,0.000034,0.041105
39101000,0.2191,0.065854,0.000377,0.000034,0.040315
39102000,0.2191,0.065854,0.000377,0.000034,0.040609
39103000,0.2191,0.065854,0.000377,0.000034,0.041105
39104000,0.2191,0.065854,0.000377,0.000034,0.040746
39105000,0.2191,0.065854,0.000377,0.000034,0.040395
39106000,0.2191,0.065854,0.000377,0.000034,0.041041
39107000,0.2191,0.065854,0.000377,0.000034,0.041025
39108000,0.2191,0.065854,0.000377,0.000034,0.040395
39109000,0.2191,0.065854,0.000377,0.000034,0.040609
39110000,0.2191,0.065854,0.000377,0.000034,0.041105
39111000,0.2191,0.065854,0.000377,0.000034,0.040746
39112000,0.2191,0.065854,0.000377,0.000034,0.040395
39113000,0.2191,0.065854,0.000377,0.000034,0.041041
39114000,0.2191,0.065854,0.000377,0.000034,0.041025
39115000,0.2191,0.065854,0.000377,0.000034,0.040395
39116000,0.2191,0.065854,0.000377,0.000034,0.040609
39117000,0.2191,0.065854,0.000377,0.000034,0.041105
39118000,0.2191,0.065854,0.000377,0.000034,0.040746
39119000,0.2191,0.065854,0.000377,0.000034,0.040395
39120000,0.2191,0.065854,0.000377,0.000034,0.041041
39121000,0.2191,0.065854,0.000377,0.000034,0.041025
39122000,0.2191,0.065854,0.000377,0.000034,0.040251
39123000,0.2191,0.065854,0.000377,0.000034,0.040753
39124000,0.2191,0.065854,0.000377,0.000034,0.041105
39125000,0.2191,0.065854,0.000377,0.000034,0.040746
39126000,0.2191,0.065854,0.000377,0.000034,0.040251
39127000,0.2191,0.065854,0.000377,0.000034,0.041033
39128000,0.2191,0.065854,0.000377,0.000034,0.041177
39129000,0.2191,0.065854,0.000377,0.000034,0.040251
39130000,0.2191,0.065854,0.000377,0.000034,0.040753
39131000,0.2191,0.065854,0.000377,0.000034,0.041105
39132000,0.2191,0.065854,0.000377,0.000034,0.040674
39133000,0.2191,0.065854,0.000377,0.000034,0.040323
39134000,0.2191,0.065854,0.000377,0.000034,0.041033
39135000,0.2191,0.065854,0.000377,0.000034,0.041033
39136000,0.2191,0.065854,0.000377,0.000034,0.040395
39137000,0.2191,0.065854,0.000377,0.000034,0.040753
39138000,0.2191,0.065854,0.000377,0.000034,0.041105
39139000,0.2191,0.065854,0.000377,0.000034,0.040602
39140000,0.2191,0.065854,0.000377,0.000034,0.040395
39141000,0.2191,0.065854,0.000377,0.000034,0.041033
39142000,0.2191,0.065854,0.000377,0.000034,0.041033
39143000,0.2191,0.065854,0.000377,0.000034,0.040395
39144000,0.2191,0.065854,0.000377,0.000034,0.040753
39145000,0.2191,0.065854,0.000377,0.000034,0.041105
39146000,0.2191,0.065854,0.000377,0.000034,0.040602
39147000,0.2191,0.065854,0.000377,0.000034,0.040395
39148000,0.2191,0.065854,0.000377,0.000034,0.041033
39149000,0.2191,0.065854,0.000377,0.000034,0.041033
39150000,0.2191,0.065854,0.000377,0.000034,0.040395
39151000,0.2191,0.065854,0.000377,0.000034,0.040753
39152000,0.2191,0.065854,0.000377,0.000034,0.041105
39153000,0.2191,0.065854,0.000377,0.000034,0.040602
39154000,0.2191,0.065854,0.000377,0.000034,0.040395
39155000,0.2191,0.065854,0.000377,0.000034,0.041033
39156000,0.2191,0.065854,0.000377,0.000034,0.041033
39157000,0.2191,0.065854,0.000377,0.000034,0.040395
39158000,0.2191,0.065854,0.000377,0.000034,0.040753
39159000,0.2191,0.065854,0.000377,0.000034,0.041111
39160000,0.2191,0.065854,0.000377,0.000034,0.040602
39161000,0.2191,0.065854,0.000377,0.000034,0.040395
39162000,0.2191,0.065854,0.000377,0.000034,0.041033
39163000,0.2191,0.065854,0.000377,0.000034,0.041033
39164000,0.2191,0.065854,0.000377,0.000034,0.040323
39165000,0.2191,0.065854,0.000377,0.000034,0.040825
39166000,0.2191,0.065854,0.000377,0.000034,0.041105
39167000,0.2191,0.065854,0.000377,0.000034,0.040602
39168000,0.2191,0.065854,0.000377,0.000034,0.040323
39169000,0.2191,0.065854,0.000377,0.000034,0.041105
39170000,0.2191,0.065854,0.000377,0.000034,0.040967
39171000,0.2191,0.065854,0.000377,0.000034,0.040395
39172000,0.2191,0.065854,0.000377,0.000034,0.040825
39173000,0.2191,0.065854,0.000377,0.000034,0.041105
39174000,0.2191,0.065854,0.000377,0.000034,0.040530
39175000,0.2191,0.065854,0.000377,0.000034,0.040401
39176000,0.2191,0.065854,0.000377,0.000034,0.041104
39177000,0.2191,0.065854,0.000377,0.000034,0.040962
39178000,0.2191,0.065854,0.000377,0.000034,0.040395
39179000,0.2191,0.065854,0.000377,0.000034,0.040825
39180000,0.2191,0.065854,0.000377,0.000034,0.041105
39181000,0.2191,0.065854,0.000377,0.000034,0.040530
39182000,0.2191,0.065854,0.000377,0.000034,0.040395
39183000,0.2191,0.065854,0.000377,0.000034,0.041104
39184000,0.2191,0.065854,0.000377,0.000034,0.040962
39185000,0.2191,0.065854,0.000377,0.000034,0.040323
39186000,0.2191,0.065854,0.000377,0.000034,0.040897
39187000,0.2191,0.065854,0.000377,0.000034,0.041105
39188000,0.2191,0.065854,0.000377,0.000034,0.040530
39189000,0.2191,0.065854,0.000377,0.000034,0.040395
39190000,0.2191,0.065854,0.000377,0.000034,0.041104
39191000,0.2191,0.065854,0.000377,0.000034,0.040962
39192000,0.2191,0.065854,0.000377,0.000034,0.040251
39193000,0.2191,0.065854,0.000377,0.000034,0.040969
39194000,0.2191,0.065854,0.000377,0.000034,0.041105
39195000,0.2191,0.065854,0.000377,0.000034,0.040530
39196000,0.2191,0.065854,0.000377,0.000034,0.040395
39197000,0.2191,0.065854,0.000377,0.000034,0.041104
39198000,0.2191,0.065854,0.000377,0.000034,0.040818
39199000,0.2191,0.065854,0.000377,0.000034,0.040395
39200000,0.2191,0.065854,0.000377,0.000034,0.040969
39201000,0.2191,0.065854,0.000377,0.000034,0.041105
39202000,0.2191,0.065854,0.000377,0.000034,0.040387
39203000,0.2191,0.065854,0.000377,0.000034,0.040537
39204000,0.2191,0.065854,0.000377,0.000034,0.041105
39205000,0.2191,0.065854,0.000377,0.000034,0.040818
39206000,0.2191,0.065854,0.000377,0.000034,0.040395
39207000,0.2191,0.065854,0.000377,0.000034,0.040969
39208000,0.2191,0.065854,0.000377,0.000034,0.041105
39209000,0.2191,0.065854,0.000377,0.000034,0.040387
39210000,0.2191,0.065854,0.000377,0.000034,0.040537
39211000,0.2191,0.065854,0.000377,0.000034,0.041105
39212000,0.2191,0.065854,0.000377,0.000034,0.040818
39213000,0.2191,0.065854,0.000377,0.000034,0.040395
39214000,0.2191,0.065854,0.000377,0.000034,0.040969
39215000,0.2191,0.065854,0.000377,0.000034,0.041105
39216000,0.2191,0.065854,0.000377,0.000034,0.040387
39217000,0.2191,0.065854,0.000377,0.000034,0.040537
39218000,0.2191,0.065854,0.000377,0.000034,0.041105
39219000,0.2191,0.065854,0.000377,0.000034,0.040818
39220000,0.2191,0.065854,0.000377,0.000034,0.040401
39221000,0.2191,0.065854,0.000377,0.000034,0.040969
39222000,0.2191,0.065854,0.000377,0.000034,0.041105
39223000,0.2191,0.065854,0.000377,0.000034,0.040387
39224000,0.2191,0.065854,0.000377,0.000034,0.040537
39225000,0.2191,0.065854,0.000377,0.000034,0.041105
39226000,0.2191,0.065854,0.000377,0.000034,0.040818
39227000,0.2191,0.065854,0.000377,0.000034,0.040323
39228000,0.2191,0.065854,0.000377,0.000034,0.041041
39229000,0.2191,0.065854,0.000377,0.000034,0.041105
39230000,0.2191,0.065854,0.000377,0.000034,0.040387
39231000,0.2191,0.065854,0.000377,0.000034,0.040537
39232000,0.2191,0.065854,0.000377,0.000034,0.041105
39233000,0.2191,0.065854,0.000377,0.000034,0.040746
39234000,0.2191,0.065854,0.000377,0.000034,0.040395
39235000,0.2191,0.065854,0.000377,0.000034,0.041041
39236000,0.2191,0.065854,0.000377,0.000034,0.041105
39237000,0.2191,0.065854,0.000377,0.000034,0.040315
39238000,0.2191,0.065854,0.000377,0.000034,0.040609
39239000,0.2191,0.065854,0.000377,0.000034,0.041105
39240000,0.2191,0.065854,0.000377,0.000034,0.040746
39241000,0.2191,0.065854,0.000377,0.000034,0.040395
39242000,0.2191,0.065854,0.000377,0.000034,0.041041
39243000,0.2191,0.065854,0.000377,0.000034,0.041025
39244000,0.2191,0.065854,0.000377,0.000034,0.040395
39245000,0.2191,0.065854,0.000377,0.000034,0.040609
39246000,0.2191,0.065854,0.000377,0.000034,0.041105
39247000,0.2191,0.065854,0.000377,0.000034,0.040746
39248000,0.2191,0.065854,0.000377,0.000034,0.040395
39249000,0.2191,0.065854,0.000377,0.000034,0.041041
39250000,0.2191,0.065854,0.000377,0.000034,0.041025
39251000,0.2191,0.065854,0.000377,0.000034,0.040395
39252000,0.2191,0.065854,0.000377,0.000034,0.040609
39253000,0.2191,0.065854,0.000377,0.000034,0.041105
39254000,0.2191,0.065854,0.000377,0.000034,0.040746
39255000,0.2191,0.065854,0.000377,0.000034,0.040395
39256000,0.2191,0.065854,0.000377,0.000034,0.041041
39257000,0.2191,0.065854,0.000377,0.000034,0.041025
39258000,0.2191,0.065854,0.000377,0.000034,0.040395
39259000,0.2191,0.065854,0.000377,0.000034,0.040609
39260000,0.2191,0.065854,0.000377,0.000034,0.041105
39261000,0.2191,0.065854,0.000377,0.000034,0.040746
39262000,0.2191,0.065854,0.000377,0.000034,0.040395
39263000,0.2191,0.065854,0.000377,0.000034,0.041041
39264000,0.2191,0.065854,0.000377,0.000034,0.041025
39265000,0.2191,0.065854,0.000377,0.000034,0.040251
39266000,0.2191,0.065854,0.000377,0.000034,0.040753
39267000,0.2191,0.065854,0.000377,0.000034,0.041105
39268000,0.2191,0.065854,0.000377,0.000034,0.040746
39269000,0.2191,0.065854,0.000377,0.000034,0.040251
39270000,0.2191,0.065854,0.000377,0.000034,0.041033
39271000,0.2191,0.065854,0.000377,0.000034,0.041033
39272000,0.2191,0.065854,0.000377,0.000034,0.040395
39273000,0.2191,0.065854,0.000377,0.000034,0.040753
39274000,0.2191,0.065854,0.000377,0.000034,0.041105
39275000,0.2191,0.065854,0.000377,0.000034,0.040602
39276000,0.2191,0.065854,0.000377,0.000034,0.040395
39277000,0.2191,0.065854,0.000377,0.000034,0.041033
39278000,0.2191,0.065854,0.000377,0.000034,0.041033
39279000,0.2191,0.065854,0.000377,0.000034,0.040395
39280000,0.2191,0.065854,0.000377,0.000034,0.040753
39281000,0.2191,0.065854,0.000377,0.000034,0.041105
39282000,0.2191,0.065854,0.000377,0.000034,0.040602
39283000,0.2191,0.065854,0.000377,0.000034,0.040395
39284000,0.2191,0.065854,0.000377,0.000034,0.041033
39285000,0.2191,0.065854,0.000377,0.000034,0.041033
39286000,0.2191,0.065854,0.000377,0.000034,0.040395
39287000,0.2191,0.065854,0.000377,0.000034,0.040753
39288000,0.2191,0.065854,0.000377,0.000034,0.041105
39289000,0.2191,0.065854,0.000377,0.000034,0.040602
39290000,0.2191,0.065854,0.000377,0.000034,0.040395
39291000,0.2191,0.065854,0.000377,0.000034,0.041033
39292000,0.2191,0.065854,0.000377,0.000034,0.041033
39293000,0.2191,0.065854,0.000377,0.000034,0.040395
39294000,0.2191,0.065854,0.000377,0.000034,0.040753
39295000,0.2191,0.065854,0.000377,0.000034,0.041105
39296000,0.2191,0.065854,0.000377,0.000034,0.040602
39297000,0.2191,0.065854,0.000377,0.000034,0.040395
39298000,0.2191,0.065854,0.000377,0.000034,0.041033
39299000,0.2191,0.065854,0.000377,0.000034,0.041033
39300000,0.2191,0.065854,0.000377,0.000034,0.040323
39301000,0.2191,0.065854,0.000377,0.000034,0.040825
39302000,0.2191,0.065854,0.000377,0.000034,0.041105
39303000,0.2191,0.065854,0.000377,0.000034,0.040602
39304000,0.2191,0.065854,0.000377,0.000034,0.040323
39305000,0.2191,0.065854,0.000377,0.000034,0.041105
39306000,0.2191,0.065854,0.000377,0.000034,0.041033
39307000,0.2191,0.065854,0.000377,0.000034,0.040323
39308000,0.2191,0.065854,0.000377,0.000034,0.040825
39309000,0.2191,0.065854,0.000377,0.000034,0.041105
39310000,0.2191,0.065854,0.000377,0.000034,0.040602
39311000,0.2191,0.065854,0.000377,0.000034,0.040323
39312000,0.2191,0.065854,0.000377,0.000034,0.041105
39313000,0.2191,0.065854,0.000377,0.000034,0.040961
39314000,0.2191,0.065854,0.000377,0.000034,0.040395
39315000,0.2191,0.065854,0.000377,0.000034,0.040825
39316000,0.2191,0.065854,0.000377,0.000034,0.041105
39317000,0.2191,0.065854,0.000377,0.000034,0.040530
39318000,0.2191,0.065854,0.000377,0.000034,0.040395
39319000,0.2191,0.065854,0.000377,0.000034,0.041104
39320000,0.2191,0.065854,0.000377,0.000034,0.040962
39321000,0.2191,0.065854,0.000377,0.000034,0.040395
39322000,0.2191,0.065854,0.000377,0.000034,0.040825
39323000,0.2191,0.065854,0.000377,0.000034,0.041105
39324000,0.2191,0.065854,0.000377,0.000034,0.040530
39325000,0.2191,0.065854,0.000377,0.000034,0.040395
39326000,0.2191,0.065854,0.000377,0.000034,0.041104
39327000,0.2191,0.065854,0.000377,0.000034,0.040962
39328000,0.2191,0.065854,0.000377,0.000034,0.040251
39329000,0.2191,0.065854,0.000377,0.000034,0.040969
39330000,0.2191,0.065854,0.000377,0.000034,0.041105
39331000,0.2191,0.065854,0.000377,0.000034,0.040530
39332000,0.2191,0.065854,0.000377,0.000034,0.040395
39333000,0.2191,0.065854,0.000377,0.000034,0.041104
39334000,0.2191,0.065854,0.000377,0.000034,0.040818
39335000,0.2191,0.065854,0.000377,0.000034,0.040395
39336000,0.2191,0.065854,0.000377,0.000034,0.040969
39337000,0.2191,0.065854,0.000377,0.000034,0.041105
39338000,0.2191,0.065854,0.000377,0.000034,0.040387
39339000,0.2191,0.065854,0.000377,0.000034,0.040539
39340000,0.2191,0.065854,0.000377,0.000034,0.041104
39341000,0.2191,0.065854,0.000377,0.000034,0.040818
39342000,0.2191,0.065854,0.000377,0.000034,0.040395
39343000,0.2191,0.065854,0.000377,0.000034,0.040969
39344000,0.2191,0.065854,0.000377,0.000034,0.041105
39345000,0.2191,0.065854,0.000377,0.000034,0.040387
39346000,0.2191,0.065854,0.000377,0.000034,0.040537
39347000,0.2191,0.065854,0.000377,0.000034,0.041105
39348000,0.2191,0.065854,0.000377,0.000034,0.040818
39349000,0.2191,0.065854,0.000377,0.000034,0.040395
39350000,0.2191,0.065854,0.000377,0.000034,0.040969
39351000,0.2191,0.065854,0.000377,0.000034,0.041105
39352000,0.2191,0.065854,0.000377,0.000034,0.040387
39353000,0.2191,0.065854,0.000377,0.000034,0.040537
39354000,0.2191,0.065854,0.000377,0.000034,0.041105
39355000,0.2191,0.065854,0.000377,0.000034,0.040818
39356000,0.2191,0.065854,0.000377,0.000034,0.040395
39357000,0.2191,0.065854,0.000377,0.000034,0.040969
39358000,0.2191,0.065854,0.000377,0.000034,0.041105
39359000,0.2191,0.065854,0.000377,0.000034,0.040387
39360000,0.2191,0.065854,0.000377,0.000034,0.040537
39361000,0.2191,0.065854,0.000377,0.000034,0.041111
39362000,0.2191,0.065854,0.000377,0.000034,0.040818
39363000,0.2191,0.065854,0.000377,0.000034,0.040395
39364000,0.2191,0.065854,0.000377,0.000034,0.040969
39365000,0.2191,0.065854,0.000377,0.000034,0.041105
39366000,0.2191,0.065854,0.000377,0.000034,0.040393
39367000,0.2191,0.065854,0.000377,0.000034,0.040537
39368000,0.2191,0.065854,0.000377,0.000034,0.041105
39369000,0.2191,0.065854,0.000377,0.000034,0.040818
39370000,0.2191,0.065854,0.000377,0.000034,0.040323
39371000,0.2191,0.065854,0.000377,0.000034,0.041041
39372000,0.2191,0.065854,0.000377,0.000034,0.041105
39373000,0.2191,0.065854,0.000377,0.000034,0.040387
39374000,0.2191,0.065854,0.000377,0.000034,0.040537
39375000,0.2191,0.065854,0.000377,0.000034,0.041105
39376000,0.2191,0.065854,0.000377,0.000034,0.040746
39377000,0.2191,0.065854,0.000377,0.000034,0.040395
39378000,0.2191,0.065854,0.000377,0.000034,0.041041
39379000,0.2191,0.065854,0.000377,0.000034,0.041105
39380000,0.2191,0.065854,0.000377,0.000034,0.040315
39381000,0.2191,0.065854,0.000377,0.000034,0.040609
39382000,0.2191,0.065854,0.000377,0.000034,0.041105
39383000,0.2191,0.065854,0.000377,0.000034,0.040746
39384000,0.2191,0.065854,0.000377,0.000034,0.040395
39385000,0.2191,0.065854,0.000377,0.000034,0.041041
39386000,0.2191,0.065854,0.000377,0.000034,0.041025
39387000,0.2191,0.065854,0.000377,0.000034,0.040395
39388000,0.2191,0.065854,0.000377,0.000034,0.040609
39389000,0.2191,0.065854,0.000377,0.000034,0.041105
39390000,0.2191,0.065854,0.000377,0.000034,0.040746
39391000,0.2191,0.065854,0.000377,0.000034,0.040395
39392000,0.2191,0.065854,0.000377,0.000034,0.041041
39393000,0.2191,0.065854,0.000377,0.000034,0.041025
39394000,0.2191,0.065854,0.000377,0.000034,0.040401
39395000,0.2191,0.065854,0.000377,0.000034,0.040609
39396000,0.2191,0.065854,0.000377,0.000034,0.041105
39397000,0.2191,0.065854,0.000377,0.000034,0.040746
39398000,0.2191,0.065854,0.000377,0.000034,0.040395
39399000,0.2191,0.065854,0.000377,0.000034,0.041041
39400000,0.2191,0.065854,0.000377,0.000034,0.041025
39401000,0.2191,0.065854,0.000377,0.000034,0.040323
39402000,0.2191,0.065854,0.000377,0.000034,0.040681
39403000,0.2191,0.065854,0.000377,0.000034,0.041105
39404000,0.2191,0.065854,0.000377,0.000034,0.040746
39405000,0.2191,0.065854,0.000377,0.000034,0.040251
39406000,0.2191,0.065854,0.000377,0.000034,0.041185
39407000,0.2191,0.065854,0.000377,0.000034,0.041025
39408000,0.2191,0.065854,0.000377,0.000034,0.040251
39409000,0.2191,0.065854,0.000377,0.000034,0.040753
39410000,0.2191,0.065854,0.000377,0.000034,0.041105
39411000,0.2191,0.065854,0.000377,0.000034,0.040746
39412000,0.2191,0.065854,0.000377,0.000034,0.040251
39413000,0.2191,0.065854,0.000377,0.000034,0.041033
39414000,0.2191,0.065854,0.000377,0.000034,0.041033
39415000,0.2191,0.065854,0.000377,0.000034,0.040395
39416000,0.2191,0.065854,0.000377,0.000034,0.040753
39417000,0.2191,0.065854,0.000377,0.000034,0.041105
39418000,0.2191,0.065854,0.000377,0.000034,0.040602
39419000,0.2191,0.065854,0.000377,0.000034,0.040395
39420000,0.2191,0.065854,0.000377,0.000034,0.041033
39421000,0.2191,0.065854,0.000377,0.000034,0.041033
39422000,0.2191,0.065854,0.000377,0.000034,0.040401
39423000,0.2191,0.065854,0.000377,0.000034,0.040753
39424000,0.2191,0.065854,0.000377,0.000034,0.041105
39425000,0.2191,0.065854,0.000377,0.000034,0.040602
39426000,0.2191,0.065854,0.000377,0.000034,0.040395
39427000,0.2191,0.065854,0.000377,0.000034,0.041033
39428000,0.2191,0.065854,0.000377,0.000034,0.041039
39429000,0.2191,0.065854,0.000377,0.000034,0.040395
39430000,0.2191,0.065854,0.000377,0.000034,0.040753
39431000,0.2191,0.065854,0.000377,0.000034,0.041105
39432000,0.2191,0.065854,0.000377,0.000034,0.040602
39433000,0.2191,0.065854,0.000377,0.000034,0.040401
39434000,0.2191,0.065854,0.000377,0.000034,0.041033
39435000,0.2191,0.065854,0.000377,0.000034,0.041033
39436000,0.2191,0.065854,0.000377,0.000034,0.040395
39437000,0.2191,0.065854,0.000377,0.000034,0.040753
39438000,0.2191,0.065854,0.000377,0.000034,0.041105
39439000,0.2191,0.065854,0.000377,0.000034,0.040609
39440000,0.2191,0.065854,0.000377,0.000034,0.040395
39441000,0.2191,0.065854,0.000377,0.000034,0.041033
39442000,0.2191,0.065854,0.000377,0.000034,0.041033
39443000,0.2191,0.065854,0.000377,0.000034,0.040323
39444000,0.2191,0.065854,0.000377,0.000034,0.040825
39445000,0.2191,0.065854,0.000377,0.000034,0.041111
39446000,0.2191,0.065854,0.000377,0.000034,0.040602
39447000,0.2191,0.065854,0.000377,0.000034,0.040323
39448000,0.2191,0.065854,0.000377,0.000034,0.041105
39449000,0.2191,0.065854,0.000377,0.000034,0.040961
39450000,0.2191,0.065854,0.000377,0.000034,0.040401
39451000,0.2191,0.065854,0.000377,0.000034,0.040825
39452000,0.2191,0.065854,0.000377,0.000034,0.041105
39453000,0.2191,0.065854,0.000377,0.000034,0.040530
39454000,0.2191,0.065854,0.000377,0.000034,0.040395
39455000,0.2191,0.065854,0.000377,0.000034,0.041105
39456000,0.2191,0.065854,0.000377,0.000034,0.040967
39457000,0.2191,0.065854,0.000377,0.000034,0.040395
39458000,0.2191,0.065854,0.000377,0.000034,0.040825
39459000,0.2191,0.065854,0.000377,0.000034,0.041105
39460000,0.2191,0.065854,0.000377,0.000034,0.040530
39461000,0.2191,0.065854,0.000377,0.000034,0.040401
39462000,0.2191,0.065854,0.000377,0.000034,0.041104
39463000,0.2191,0.065854,0.000377,0.000034,0.040962
39464000,0.2191,0.065854,0.000377,0.000034,0.040395
39465000,0.2191,0.065854,0.000377,0.000034,0.040825
39466000,0.2191,0.065854,0.000377,0.000034,0.041105
39467000,0.2191,0.065854,0.000377,0.000034,0.040530
39468000,0.2191,0.065854,0.000377,0.000034,0.040395
39469000,0.2191,0.065854,0.000377,0.000034,0.041104
39470000,0.2191,0.065854,0.000377,0.000034,0.040962
39471000,0.2191,0.065854,0.000377,0.000034,0.040251
39472000,0.2191,0.065854,0.000377,0.000034,0.040969
39473000,0.2191,0.065854,0.000377,0.000034,0.041105
39474000,0.2191,0.065854,0.000377,0.000034,0.040530
39475000,0.2191,0.065854,0.000377,0.000034,0.040395
39476000,0.2191,0.065854,0.000377,0.000034,0.041104
39477000,0.2191,0.065854,0.000377,0.000034,0.040818
