Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
23011900,1.6202,0.544831,0.005673,0.000697,0.367300
23012000,1.6202,0.544831,0.005673,0.000697,0.371998
23012100,1.6202,0.544831,0.005673,0.000697,0.388910
23012200,1.6202,0.544831,0.005673,0.000697,0.379984
23012300,1.6202,0.544831,0.005673,0.000697,0.371528
23012400,1.6202,0.544831,0.005673,0.000697,0.371528
23012500,1.6202,0.544831,0.005673,0.000697,0.364481
23012600,1.6202,0.544831,0.005673,0.000697,0.376226
23012700,1.6202,0.544831,0.005673,0.000697,0.381863
23012800,1.6202,0.544831,0.005673,0.000697,0.376226
23012900,1.6202,0.544831,0.005673,0.000697,0.379044
23013000,1.6202,0.544831,0.005673,0.000697,0.367300
23013100,1.6202,0.544831,0.005673,0.000697,0.372937
23013200,1.6202,0.544831,0.005673,0.000697,0.380923
23013300,1.6202,0.544831,0.005673,0.000697,0.372937
23013400,1.6202,0.544831,0.005673,0.000697,0.375756
23013500,1.6202,0.544831,0.005673,0.000697,0.371528
23013600,1.6202,0.544831,0.005673,0.000697,0.373877
23013700,1.6202,0.544831,0.005673,0.000697,0.370588
23013800,1.6202,0.544831,0.005673,0.000697,0.383742
23013900,1.6202,0.544831,0.005673,0.000697,0.379514
23014000,1.6202,0.544831,0.005673,0.000697,0.366830
23014100,1.6202,0.544831,0.005673,0.000697,0.359314
23014200,1.6202,0.544831,0.005673,0.000697,0.377165
23014300,1.6202,0.544831,0.005673,0.000697,0.379514
23014400,1.6202,0.544831,0.005673,0.000697,0.394077
23014500,1.6202,0.544831,0.005673,0.000697,0.365890
23014600,1.6202,0.544831,0.005673,0.000697,0.377635
23014700,1.6202,0.544831,0.005673,0.000697,0.360723
23014800,1.6202,0.544831,0.005673,0.000697,0.373877
23014900,1.6202,0.544831,0.005673,0.000697,0.380454
23015000,1.6202,0.544831,0.005673,0.000697,0.384682
23015100,1.6202,0.544831,0.005673,0.000697,0.381393
23015200,1.6202,0.544831,0.005673,0.000697,0.372467
23015300,1.6202,0.544831,0.005673,0.000697,0.380454
23015400,1.6202,0.544831,0.005673,0.000697,0.385151
23015500,1.6202,0.544831,0.005673,0.000697,0.385621
23015600,1.6202,0.544831,0.005673,0.000697,0.373877
23015700,1.6202,0.544831,0.005673,0.000697,0.383272
23015800,1.6202,0.544831,0.005673,0.000697,0.360253
23015900,1.6202,0.544831,0.005673,0.000697,0.379984
23016000,1.6202,0.544831,0.005673,0.000697,0.379514
23016100,1.6202,0.544831,0.005673,0.000697,0.379514
23016200,1.6202,0.544831,0.005673,0.000697,0.387970
23016300,1.6202,0.544831,0.005673,0.000697,0.368239
23016400,1.6202,0.544831,0.005673,0.000697,0.377165
23016500,1.6202,0.544831,0.005673,0.000697,0.375286
23016600,1.6202,0.544831,0.005673,0.000697,0.378105
23016700,1.6202,0.544831,0.005673,0.000697,0.387970
23016800,1.6202,0.544831,0.005673,0.000697,0.378574
23016900,1.6202,0.544831,0.005673,0.000697,0.373407
23017000,1.6202,0.544831,0.005673,0.000697,0.370118
23017100,1.6202,0.544831,0.005673,0.000697,0.386561
23017200,1.6202,0.544831,0.005673,0.000697,0.368239
23017300,1.6202,0.544831,0.005673,0.000697,0.388910
23017400,1.6202,0.544831,0.005673,0.000697,0.368239
23017500,1.6202,0.544831,0.005673,0.000697,0.390789
23017600,1.6202,0.544831,0.005673,0.000697,0.363542
23017700,1.6202,0.544831,0.005673,0.000697,0.374816
23017800,1.6202,0.544831,0.005673,0.000697,0.375756
23017900,1.6202,0.544831,0.005673,0.000697,0.382333
23018000,1.6202,0.544831,0.005673,0.000697,0.368709
23018100,1.6202,0.544831,0.005673,0.000697,0.377165
23018200,1.6202,0.544831,0.005673,0.000697,0.376226
23018300,1.6202,0.544831,0.005673,0.000697,0.366830
23018400,1.6202,0.544831,0.005673,0.000697,0.373407
23018500,1.6202,0.544831,0.005673,0.000697,0.373877
23018600,1.6202,0.544831,0.005673,0.000697,0.387970
23018700,1.6202,0.544831,0.005673,0.000697,0.378105
23018800,1.6202,0.544831,0.005673,0.000697,0.365890
23018900,1.6202,0.544831,0.005673,0.000697,0.379984
23019000,1.6202,0.544831,0.005673,0.000697,0.382803
23019100,1.6202,0.544831,0.005673,0.000697,0.364951
23019200,1.6202,0.544831,0.005673,0.000697,0.387500
23019300,1.6202,0.544831,0.005673,0.000697,0.374346
23019400,1.6202,0.544831,0.005673,0.000697,0.364951
23019500,1.6202,0.544831,0.005673,0.000697,0.384682
23019600,1.6202,0.544831,0.005673,0.000697,0.375756
23019700,1.6202,0.544831,0.005673,0.000697,0.382333
23019800,1.6202,0.544831,0.005673,0.000697,0.380923
23019900,1.6202,0.544831,0.005673,0.000697,0.368239
23020000,1.6202,0.544831,0.005673,0.000697,0.381863
23020100,1.6202,0.544831,0.005673,0.000697,0.371528
23020200,1.6202,0.544831,0.005673,0.000697,0.379984
23020300,1.6202,0.544831,0.005673,0.000697,0.387970
23020400,1.6202,0.544831,0.005673,0.000697,0.383272
23020500,1.6202,0.544831,0.005673,0.000697,0.373407
23020600,1.6202,0.544831,0.005673,0.000697,0.355555
23020700,1.6202,0.544831,0.005673,0.000697,0.383272
23020800,1.6202,0.544831,0.005673,0.000697,0.388440
23020900,1.6202,0.544831,0.005673,0.000697,0.378574
23021000,1.6202,0.544831,0.005673,0.000697,0.375286
23021100,1.6202,0.544831,0.005673,0.000697,0.359314
23021200,1.6202,0.544831,0.005673,0.000697,0.375756
23021300,1.6202,0.544831,0.005673,0.000697,0.391259
23021400,1.6202,0.544831,0.005673,0.000697,0.377165
23021500,1.6202,0.544831,0.005673,0.000697,0.379514
23021600,1.6202,0.544831,0.005673,0.000697,0.366360
23021700,1.6202,0.544831,0.005673,0.000697,0.369649
23021800,1.6202,0.544831,0.005673,0.000697,0.384682
23021900,1.6202,0.544831,0.005673,0.000697,0.376695
23022000,1.6202,0.544831,0.005673,0.000697,0.381863
23022100,1.6202,0.544831,0.005673,0.000697,0.371058
23022200,1.6202,0.544831,0.005673,0.000697,0.356965
23022300,1.6202,0.544831,0.005673,0.000697,0.384682
23022400,1.6202,0.544831,0.005673,0.000697,0.377635
23022500,1.6202,0.544831,0.005673,0.000697,0.383742
23022600,1.6202,0.544831,0.005673,0.000697,0.384212
23022700,1.6202,0.544831,0.005673,0.000697,0.361193
23022800,1.6202,0.544831,0.005673,0.000697,0.383272
23022900,1.6202,0.544831,0.005673,0.000697,0.364011
23023000,1.6202,0.544831,0.005673,0.000697,0.380923
23023100,1.6202,0.544831,0.005673,0.000697,0.382803
23023200,1.6202,0.544831,0.005673,0.000697,0.380923
23023300,1.6202,0.544831,0.005673,0.000697,0.371998
23023400,1.6202,0.544831,0.005673,0.000697,0.377165
23023500,1.6202,0.544831,0.005673,0.000697,0.365421
23023600,1.6202,0.544831,0.005673,0.000697,0.381863
23023700,1.6202,0.544831,0.005673,0.000697,0.379984
23023800,1.6202,0.544831,0.005673,0.000697,0.370118
23023900,1.6202,0.544831,0.005673,0.000697,0.380923
23024000,1.6202,0.544831,0.005673,0.000697,0.374346
23024100,1.6202,0.544831,0.005673,0.000697,0.381393
23024200,1.6202,0.544831,0.005673,0.000697,0.375286
23024300,1.6202,0.544831,0.005673,0.000697,0.378105
23024400,1.6202,0.544831,0.005673,0.000697,0.383742
23024500,1.6202,0.544831,0.005673,0.000697,0.374816
23024600,1.6202,0.544831,0.005673,0.000697,0.371058
23024700,1.6202,0.544831,0.005673,0.000697,0.360253
23024800,1.6202,0.544831,0.005673,0.000697,0.377635
23024900,1.6202,0.544831,0.005673,0.000697,0.372937
23025000,1.6202,0.544831,0.005673,0.000697,0.373407
23025100,1.6202,0.544831,0.005673,0.000697,0.389379
23025200,1.6202,0.544831,0.005673,0.000697,0.376226
23025300,1.6202,0.544831,0.005673,0.000697,0.377635
23025400,1.6202,0.544831,0.005673,0.000697,0.372467
23025500,1.6202,0.544831,0.005673,0.000697,0.369649
23025600,1.6202,0.544831,0.005673,0.000697,0.368239
23025700,1.6202,0.544831,0.005673,0.000697,0.377635
23025800,1.6202,0.544831,0.005673,0.000697,0.383272
23025900,1.6202,0.544831,0.005673,0.000697,0.374346
23026000,1.6202,0.544831,0.005673,0.000697,0.364481
23026100,1.6202,0.544831,0.005673,0.000697,0.373877
23026200,1.6202,0.544831,0.005673,0.000697,0.378105
23026300,1.6202,0.544831,0.005673,0.000697,0.365421
23026400,1.6202,0.544831,0.005673,0.000697,0.384212
23026500,1.6202,0.544831,0.005673,0.000697,0.376695
23026600,1.6202,0.544831,0.005673,0.000697,0.372937
23026700,1.6202,0.544831,0.005673,0.000697,0.379984
23026800,1.6202,0.544831,0.005673,0.000697,0.379514
23026900,1.6202,0.544831,0.005673,0.000697,0.384682
23027000,1.6202,0.544831,0.005673,0.000697,0.367770
23027100,1.6202,0.544831,0.005673,0.000697,0.371998
23027200,1.6202,0.544831,0.005673,0.000697,0.386561
23027300,1.6202,0.544831,0.005673,0.000697,0.373407
23027400,1.6202,0.544831,0.005673,0.000697,0.389849
23027500,1.6202,0.544831,0.005673,0.000697,0.374346
23027600,1.6202,0.544831,0.005673,0.000697,0.381863
23027700,1.6202,0.544831,0.005673,0.000697,0.370588
23027800,1.6202,0.544831,0.005673,0.000697,0.379044
23027900,1.6202,0.544831,0.005673,0.000697,0.375756
23028000,1.6202,0.544831,0.005673,0.000697,0.364951
23028100,1.6202,0.544831,0.005673,0.000697,0.372467
23028200,1.6202,0.544831,0.005673,0.000697,0.379514
23028300,1.6202,0.544831,0.005673,0.000697,0.387500
23028400,1.6202,0.544831,0.005673,0.000697,0.375286
23028500,1.6202,0.544831,0.005673,0.000697,0.374816
23028600,1.6202,0.544831,0.005673,0.000697,0.364481
23028700,1.6202,0.544831,0.005673,0.000697,0.371528
23028800,1.6202,0.544831,0.005673,0.000697,0.381863
23028900,1.6202,0.544831,0.005673,0.000697,0.377635
23029000,1.6202,0.544831,0.005673,0.000697,0.378574
23029100,1.6202,0.544831,0.005673,0.000697,0.371058
23029200,1.6202,0.544831,0.005673,0.000697,0.371058
23029300,1.6202,0.544831,0.005673,0.000697,0.379984
23029400,1.6202,0.544831,0.005673,0.000697,0.379984
23029500,1.6202,0.544831,0.005673,0.000697,0.366830
23029600,1.6202,0.544831,0.005673,0.000697,0.357904
23029700,1.6202,0.544831,0.005673,0.000697,0.384212
23029800,1.6202,0.544831,0.005673,0.000697,0.386091
23029900,1.6202,0.544831,0.005673,0.000697,0.373877
23030000,1.6202,0.544831,0.005673,0.000697,0.371058
23030100,1.6202,0.544831,0.005673,0.000697,0.371058
23030200,1.6202,0.544831,0.005673,0.000697,0.369179
23030300,1.6202,0.544831,0.005673,0.000697,0.386091
23030400,1.6202,0.544831,0.005673,0.000697,0.388440
23030500,1.6202,0.544831,0.005673,0.000697,0.366830
23030600,1.6202,0.544831,0.005673,0.000697,0.357434
23030700,1.6202,0.544831,0.005673,0.000697,0.359314
23030800,1.6202,0.544831,0.005673,0.000697,0.388910
23030900,1.6202,0.544831,0.005673,0.000697,0.382333
23031000,1.6202,0.544831,0.005673,0.000697,0.393138
23031100,1.6202,0.544831,0.005673,0.000697,0.372937
23031200,1.6202,0.544831,0.005673,0.000697,0.353676
23031300,1.6202,0.544831,0.005673,0.000697,0.379514
23031400,1.6202,0.544831,0.005673,0.000697,0.384212
23031500,1.6202,0.544831,0.005673,0.000697,0.381393
23031600,1.6202,0.544831,0.005673,0.000697,0.387031
23031700,1.6202,0.544831,0.005673,0.000697,0.365890
23031800,1.6202,0.544831,0.005673,0.000697,0.371998
23031900,1.6202,0.544831,0.005673,0.000697,0.372937
23032000,1.6202,0.544831,0.005673,0.000697,0.381863
23032100,1.6202,0.544831,0.005673,0.000697,0.382803
23032200,1.6202,0.544831,0.005673,0.000697,0.376695
23032300,1.6202,0.544831,0.005673,0.000697,0.376695
23032400,1.6202,0.544831,0.005673,0.000697,0.355086
23032500,1.6202,0.544831,0.005673,0.000697,0.384212
23032600,1.6202,0.544831,0.005673,0.000697,0.384212
23032700,1.6202,0.544831,0.005673,0.000697,0.387500
23032800,1.6202,0.544831,0.005673,0.000697,0.383742
23032900,1.6202,0.544831,0.005673,0.000697,0.354616
23033000,1.6202,0.544831,0.005673,0.000697,0.375286
23033100,1.6202,0.544831,0.005673,0.000697,0.379984
23033200,1.6202,0.544831,0.005673,0.000697,0.370118
23033300,1.6202,0.544831,0.005673,0.000697,0.383742
23033400,1.6202,0.544831,0.005673,0.000697,0.376226
23033500,1.6202,0.544831,0.005673,0.000697,0.365890
23033600,1.6202,0.544831,0.005673,0.000697,0.374346
23033700,1.6202,0.544831,0.005673,0.000697,0.379514
23033800,1.6202,0.544831,0.005673,0.000697,0.371528
23033900,1.6202,0.544831,0.005673,0.000697,0.385621
23034000,1.6202,0.544831,0.005673,0.000697,0.385621
23034100,1.6202,0.544831,0.005673,0.000697,0.356495
23034200,1.6202,0.544831,0.005673,0.000697,0.385621
23034300,1.6202,0.544831,0.005673,0.000697,0.382333
23034400,1.6202,0.544831,0.005673,0.000697,0.378105
23034500,1.6202,0.544831,0.005673,0.000697,0.381393
23034600,1.6202,0.544831,0.005673,0.000697,0.373407
23034700,1.6202,0.544831,0.005673,0.000697,0.375286
23034800,1.6202,0.544831,0.005673,0.000697,0.395487
23034900,1.6202,0.544831,0.005673,0.000697,0.365421
23035000,1.6202,0.544831,0.005673,0.000697,0.380923
23035100,1.6202,0.544831,0.005673,0.000697,0.372467
23035200,1.6202,0.544831,0.005673,0.000697,0.372937
23035300,1.6202,0.544831,0.005673,0.000697,0.388910
23035400,1.6202,0.544831,0.005673,0.000697,0.369649
23035500,1.6202,0.544831,0.005673,0.000697,0.379984
23035600,1.6202,0.544831,0.005673,0.000697,0.370588
23035700,1.6202,0.544831,0.005673,0.000697,0.383742
23035800,1.6202,0.544831,0.005673,0.000697,0.377165
23035900,1.6202,0.544831,0.005673,0.000697,0.377635
23036000,1.6202,0.544831,0.005673,0.000697,0.384682
23036100,1.6202,0.544831,0.005673,0.000697,0.364951
23036200,1.6202,0.544831,0.005673,0.000697,0.380454
23036300,1.6202,0.544831,0.005673,0.000697,0.384682
23036400,1.6202,0.544831,0.005673,0.000697,0.368239
23036500,1.6202,0.544831,0.005673,0.000697,0.375286
23036600,1.6202,0.544831,0.005673,0.000697,0.377635
23036700,1.6202,0.544831,0.005673,0.000697,0.378574
23036800,1.6202,0.544831,0.005673,0.000697,0.388440
23036900,1.6202,0.544831,0.005673,0.000697,0.371998
23037000,1.6202,0.544831,0.005673,0.000697,0.366360
23037100,1.6202,0.544831,0.005673,0.000697,0.376226
23037200,1.6202,0.544831,0.005673,0.000697,0.378105
23037300,1.6202,0.544831,0.005673,0.000697,0.389379
23037400,1.6202,0.544831,0.005673,0.000697,0.376226
23037500,1.6202,0.544831,0.005673,0.000697,0.380923
23037600,1.6202,0.544831,0.005673,0.000697,0.372937
23037700,1.6202,0.544831,0.005673,0.000697,0.376695
23037800,1.6202,0.544831,0.005673,0.000697,0.376226
23037900,1.6202,0.544831,0.005673,0.000697,0.377165
23038000,1.6202,0.544831,0.005673,0.000697,0.364951
23038100,1.6202,0.544831,0.005673,0.000697,0.381863
23038200,1.6202,0.544831,0.005673,0.000697,0.373877
23038300,1.6202,0.544831,0.005673,0.000697,0.379044
23038400,1.6202,0.544831,0.005673,0.000697,0.378105
23038500,1.6202,0.544831,0.005673,0.000697,0.375756
23038600,1.6202,0.544831,0.005673,0.000697,0.379514
23038700,1.6202,0.544831,0.005673,0.000697,0.372467
23038800,1.6202,0.544831,0.005673,0.000697,0.384212
23038900,1.6202,0.544831,0.005673,0.000697,0.376695
23039000,1.6202,0.544831,0.005673,0.000697,0.381393
23039100,1.6202,0.544831,0.005673,0.000697,0.384212
23039200,1.6202,0.544831,0.005673,0.000697,0.382803
23039300,1.6202,0.544831,0.005673,0.000697,0.367300
23039400,1.6202,0.544831,0.005673,0.000697,0.371528
23039500,1.6202,0.544831,0.005673,0.000697,0.376695
23039600,1.6202,0.544831,0.005673,0.000697,0.384682
23039700,1.6202,0.544831,0.005673,0.000697,0.375756
23039800,1.6202,0.544831,0.005673,0.000697,0.377165
23039900,1.6202,0.544831,0.005673,0.000697,0.371058
23040000,1.6202,0.544831,0.005673,0.000697,0.379984
23040100,1.6202,0.544831,0.005673,0.000697,0.381393
23040200,1.6202,0.544831,0.005673,0.000697,0.367770
23040300,1.6202,0.544831,0.005673,0.000697,0.375286
23040400,1.6202,0.544831,0.005673,0.000697,0.370118
23040500,1.6202,0.544831,0.005673,0.000697,0.377165
23040600,1.6202,0.544831,0.005673,0.000697,0.387970
23040700,1.6202,0.544831,0.005673,0.000697,0.363072
23040800,1.6202,0.544831,0.005673,0.000697,0.364951
23040900,1.6202,0.544831,0.005673,0.000697,0.374346
23041000,1.6202,0.544831,0.005673,0.000697,0.368709
23041100,1.6202,0.544831,0.005673,0.000697,0.383272
23041200,1.6202,0.544831,0.005673,0.000697,0.382803
23041300,1.6202,0.544831,0.005673,0.000697,0.363542
23041400,1.6202,0.544831,0.005673,0.000697,0.368709
23041500,1.6202,0.544831,0.005673,0.000697,0.368709
23041600,1.6202,0.544831,0.005673,0.000697,0.373407
23041700,1.6202,0.544831,0.005673,0.000697,0.380454
23041800,1.6202,0.544831,0.005673,0.000697,0.380923
23041900,1.6202,0.544831,0.005673,0.000697,0.371058
23042000,1.6202,0.544831,0.005673,0.000697,0.372467
23042100,1.6202,0.544831,0.005673,0.000697,0.363542
23042200,1.6202,0.544831,0.005673,0.000697,0.378574
23042300,1.6202,0.544831,0.005673,0.000697,0.384682
23042400,1.6202,0.544831,0.005673,0.000697,0.383272
23042500,1.6202,0.544831,0.005673,0.000697,0.376695
23042600,1.6202,0.544831,0.005673,0.000697,0.360723
23042700,1.6202,0.544831,0.005673,0.000697,0.367770
23042800,1.6202,0.544831,0.005673,0.000697,0.385151
23042900,1.6202,0.544831,0.005673,0.000697,0.393607
23043000,1.6202,0.544831,0.005673,0.000697,0.377635
23043100,1.6202,0.544831,0.005673,0.000697,0.365890
23043200,1.6202,0.544831,0.005673,0.000697,0.366360
23043300,1.6202,0.544831,0.005673,0.000697,0.371528
23043400,1.6202,0.544831,0.005673,0.000697,0.377635
23043500,1.6202,0.544831,0.005673,0.000697,0.391259
23043600,1.6202,0.544831,0.005673,0.000697,0.365890
23043700,1.6202,0.544831,0.005673,0.000697,0.379044
23043800,1.6202,0.544831,0.005673,0.000697,0.381393
23043900,1.6202,0.544831,0.005673,0.000697,0.368709
23044000,1.6202,0.544831,0.005673,0.000697,0.377165
23044100,1.6202,0.544831,0.005673,0.000697,0.374816
23044200,1.6202,0.544831,0.005673,0.000697,0.383742
23044300,1.6202,0.544831,0.005673,0.000697,0.387970
23044400,1.6202,0.544831,0.005673,0.000697,0.359783
23044500,1.6202,0.544831,0.005673,0.000697,0.379984
23044600,1.6202,0.544831,0.005673,0.000697,0.371998
23044700,1.6202,0.544831,0.005673,0.000697,0.384682
23044800,1.6202,0.544831,0.005673,0.000697,0.377165
23044900,1.6202,0.544831,0.005673,0.000697,0.360723
23045000,1.6202,0.544831,0.005673,0.000697,0.374816
23045100,1.6202,0.544831,0.005673,0.000697,0.385621
23045200,1.6202,0.544831,0.005673,0.000697,0.379984
23045300,1.6202,0.544831,0.005673,0.000697,0.381393
23045400,1.6202,0.544831,0.005673,0.000697,0.364481
23045500,1.6202,0.544831,0.005673,0.000697,0.370588
23045600,1.6202,0.544831,0.005673,0.000697,0.375286
23045700,1.6202,0.544831,0.005673,0.000697,0.388440
23045800,1.6202,0.544831,0.005673,0.000697,0.389849
23045900,1.6202,0.544831,0.005673,0.000697,0.370118
23046000,1.6202,0.544831,0.005673,0.000697,0.366830
23046100,1.6202,0.544831,0.005673,0.000697,0.371058
23046200,1.6202,0.544831,0.005673,0.000697,0.384682
23046300,1.6202,0.544831,0.005673,0.000697,0.384682
23046400,1.6202,0.544831,0.005673,0.000697,0.379044
23046500,1.6202,0.544831,0.005673,0.000697,0.373877
23046600,1.6202,0.544831,0.005673,0.000697,0.371998
23046700,1.6202,0.544831,0.005673,0.000697,0.375286
23046800,1.6202,0.544831,0.005673,0.000697,0.376226
23046900,1.6202,0.544831,0.005673,0.000697,0.393607
23047000,1.6202,0.544831,0.005673,0.000697,0.369179
23047100,1.6202,0.544831,0.005673,0.000697,0.378105
23047200,1.6202,0.544831,0.005673,0.000697,0.367770
23047300,1.6202,0.544831,0.005673,0.000697,0.383272
23047400,1.6202,0.544831,0.005673,0.000697,0.379984
23047500,1.6202,0.544831,0.005673,0.000697,0.381863
23047600,1.6202,0.544831,0.005673,0.000697,0.378574
23047700,1.6202,0.544831,0.005673,0.000697,0.378574
