Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8003900,8.6440,0.261844,0.058609,0.079322,1.223417
8004000,8.6440,0.261844,0.058609,0.079322,1.075110
8004100,8.6440,0.261844,0.058609,0.079322,1.128935
8004200,8.6440,0.261844,0.058609,0.079322,1.140414
8004300,8.6440,0.261844,0.058609,0.079322,0.920090
8004400,8.6440,0.261844,0.058609,0.079322,1.170084
8004500,8.6440,0.261844,0.058609,0.079322,1.123596
8004600,8.6440,0.261844,0.058609,0.079322,1.389681
8004700,8.6440,0.261844,0.058609,0.079322,1.306830
8004800,8.6440,0.261844,0.058609,0.079322,1.247073
8004900,8.6440,0.261844,0.058609,0.079322,1.138756
8005000,8.6440,0.261844,0.058609,0.079322,1.006568
8005100,8.6440,0.261844,0.058609,0.079322,1.016204
8005200,8.6440,0.261844,0.058609,0.079322,1.512923
8005300,8.6440,0.261844,0.058609,0.079322,1.232062
8005400,8.6440,0.261844,0.058609,0.079322,1.313641
8005500,8.6440,0.261844,0.058609,0.079322,1.002858
8005600,8.6440,0.261844,0.058609,0.079322,1.017607
8005700,8.6440,0.261844,0.058609,0.079322,1.133870
8005800,8.6440,0.261844,0.058609,0.079322,1.505445
8005900,8.6440,0.261844,0.058609,0.079322,1.373992
8006000,8.6440,0.261844,0.058609,0.079322,1.164435
8006100,8.6440,0.261844,0.058609,0.079322,0.942738
8006200,8.6440,0.261844,0.058609,0.079322,0.990888
8006300,8.6440,0.261844,0.058609,0.079322,1.536910
8006400,8.6440,0.261844,0.058609,0.079322,1.656401
8006500,8.6440,0.261844,0.058609,0.079322,1.411047
8006600,8.6440,0.261844,0.058609,0.079322,0.788240
8006700,8.6440,0.261844,0.058609,0.079322,1.273654
8006800,8.6440,0.261844,0.058609,0.079322,1.281076
8006900,8.6440,0.261844,0.058609,0.079322,1.509512
8007000,8.6440,0.261844,0.058609,0.079322,1.520131
8007100,8.6440,0.261844,0.058609,0.079322,1.298410
8007200,8.6440,0.261844,0.058609,0.079322,1.261879
8007300,8.6440,0.261844,0.058609,0.079322,1.091234
8007400,8.6440,0.261844,0.058609,0.079322,1.056460
8007500,8.6440,0.261844,0.058609,0.079322,1.456347
8007600,8.6440,0.261844,0.058609,0.079322,1.337443
8007700,8.6440,0.261844,0.058609,0.079322,1.489894
8007800,8.6440,0.261844,0.058609,0.079322,1.090978
8007900,8.6440,0.261844,0.058609,0.079322,0.999765
8008000,8.6440,0.261844,0.058609,0.079322,1.374661
8008100,8.6440,0.261844,0.058609,0.079322,1.233855
8008200,8.6440,0.261844,0.058609,0.079322,1.404398
8008300,8.6440,0.261844,0.058609,0.079322,1.055544
8008400,8.6440,0.261844,0.058609,0.079322,0.999785
8008500,8.6440,0.261844,0.058609,0.079322,0.951455
8008600,8.6440,0.261844,0.058609,0.079322,1.318530
8008700,8.6440,0.261844,0.058609,0.079322,1.363274
8008800,8.6440,0.261844,0.058609,0.079322,1.267178
8008900,8.6440,0.261844,0.058609,0.079322,1.288316
8009000,8.6440,0.261844,0.058609,0.079322,0.887662
8009100,8.6440,0.261844,0.058609,0.079322,1.396643
8009200,8.6440,0.261844,0.058609,0.079322,1.493952
8009300,8.6440,0.261844,0.058609,0.079322,1.137552
8009400,8.6440,0.261844,0.058609,0.079322,1.150323
8009500,8.6440,0.261844,0.058609,0.079322,0.852768
8009600,8.6440,0.261844,0.058609,0.079322,1.250566
8009700,8.6440,0.261844,0.058609,0.079322,1.083908
8009800,8.6440,0.261844,0.058609,0.079322,1.441753
8009900,8.6440,0.261844,0.058609,0.079322,1.436687
8010000,8.6440,0.261844,0.058609,0.079322,1.165243
8010100,8.6440,0.261844,0.058609,0.079322,0.766216
8010200,8.6440,0.261844,0.058609,0.079322,1.395973
8010300,8.6440,0.261844,0.058609,0.079322,0.985693
8010400,8.6440,0.261844,0.058609,0.079322,1.352160
8010500,8.6440,0.261844,0.058609,0.079322,1.401486
8010600,8.6440,0.261844,0.058609,0.079322,1.529956
8010700,8.6440,0.261844,0.058609,0.079322,0.837090
8010800,8.6440,0.261844,0.058609,0.079322,1.261379
8010900,8.6440,0.261844,0.058609,0.079322,1.091187
8011000,8.6440,0.261844,0.058609,0.079322,1.218145
8011100,8.6440,0.261844,0.058609,0.079322,1.572041
8011200,8.6440,0.261844,0.058609,0.079322,1.309778
8011300,8.6440,0.261844,0.058609,0.079322,0.924582
8011400,8.6440,0.261844,0.058609,0.079322,1.004752
8011500,8.6440,0.261844,0.058609,0.079322,1.413573
8011600,8.6440,0.261844,0.058609,0.079322,1.538755
8011700,8.6440,0.261844,0.058609,0.079322,1.202449
8011800,8.6440,0.261844,0.058609,0.079322,0.764598
8011900,8.6440,0.261844,0.058609,0.079322,1.181301
8012000,8.6440,0.261844,0.058609,0.079322,1.327069
8012100,8.6440,0.261844,0.058609,0.079322,1.320881
8012200,8.6440,0.261844,0.058609,0.079322,1.193133
8012300,8.6440,0.261844,0.058609,0.079322,1.037521
8012400,8.6440,0.261844,0.058609,0.079322,1.165451
8012500,8.6440,0.261844,0.058609,0.079322,1.190361
8012600,8.6440,0.261844,0.058609,0.079322,1.259377
8012700,8.6440,0.261844,0.058609,0.079322,1.434155
8012800,8.6440,0.261844,0.058609,0.079322,1.098794
8012900,8.6440,0.261844,0.058609,0.079322,1.011458
8013000,8.6440,0.261844,0.058609,0.079322,0.767106
8013100,8.6440,0.261844,0.058609,0.079322,1.319273
8013200,8.6440,0.261844,0.058609,0.079322,1.309122
8013300,8.6440,0.261844,0.058609,0.079322,1.578673
8013400,8.6440,0.261844,0.058609,0.079322,0.973676
8013500,8.6440,0.261844,0.058609,0.079322,1.063815
8013600,8.6440,0.261844,0.058609,0.079322,1.342653
8013700,8.6440,0.261844,0.058609,0.079322,1.125545
8013800,8.6440,0.261844,0.058609,0.079322,1.600202
8013900,8.6440,0.261844,0.058609,0.079322,1.061928
8014000,8.6440,0.261844,0.058609,0.079322,1.118603
8014100,8.6440,0.261844,0.058609,0.079322,1.155438
8014200,8.6440,0.261844,0.058609,0.079322,1.399548
8014300,8.6440,0.261844,0.058609,0.079322,1.183572
8014400,8.6440,0.261844,0.058609,0.079322,0.893131
8014500,8.6440,0.261844,0.058609,0.079322,1.129775
8014600,8.6440,0.261844,0.058609,0.079322,1.555734
8014700,8.6440,0.261844,0.058609,0.079322,1.288568
8014800,8.6440,0.261844,0.058609,0.079322,1.261727
8014900,8.6440,0.261844,0.058609,0.079322,0.738624
8015000,8.6440,0.261844,0.058609,0.079322,0.970434
8015100,8.6440,0.261844,0.058609,0.079322,1.231299
8015200,8.6440,0.261844,0.058609,0.079322,1.630907
8015300,8.6440,0.261844,0.058609,0.079322,1.441407
8015400,8.6440,0.261844,0.058609,0.079322,0.975462
8015500,8.6440,0.261844,0.058609,0.079322,0.781946
8015600,8.6440,0.261844,0.058609,0.079322,1.062008
8015700,8.6440,0.261844,0.058609,0.079322,1.469685
8015800,8.6440,0.261844,0.058609,0.079322,1.363033
8015900,8.6440,0.261844,0.058609,0.079322,1.148499
8016000,8.6440,0.261844,0.058609,0.079322,0.950768
8016100,8.6440,0.261844,0.058609,0.079322,1.085101
8016200,8.6440,0.261844,0.058609,0.079322,1.080463
8016300,8.6440,0.261844,0.058609,0.079322,1.561605
8016400,8.6440,0.261844,0.058609,0.079322,1.447966
8016500,8.6440,0.261844,0.058609,0.079322,0.902926
8016600,8.6440,0.261844,0.058609,0.079322,1.083912
8016700,8.6440,0.261844,0.058609,0.079322,1.165939
8016800,8.6440,0.261844,0.058609,0.079322,1.114969
8016900,8.6440,0.261844,0.058609,0.079322,1.350919
8017000,8.6440,0.261844,0.058609,0.079322,1.343352
8017100,8.6440,0.261844,0.058609,0.079322,1.354171
8017200,8.6440,0.261844,0.058609,0.079322,1.118537
8017300,8.6440,0.261844,0.058609,0.079322,0.934765
8017400,8.6440,0.261844,0.058609,0.079322,1.147570
8017500,8.6440,0.261844,0.058609,0.079322,1.350392
8017600,8.6440,0.261844,0.058609,0.079322,1.381951
8017700,8.6440,0.261844,0.058609,0.079322,1.345623
8017800,8.6440,0.261844,0.058609,0.079322,1.087226
8017900,8.6440,0.261844,0.058609,0.079322,1.024461
8018000,8.6440,0.261844,0.058609,0.079322,1.088087
8018100,8.6440,0.261844,0.058609,0.079322,1.336086
8018200,8.6440,0.261844,0.058609,0.079322,1.302040
8018300,8.6440,0.261844,0.058609,0.079322,1.466814
8018400,8.6440,0.261844,0.058609,0.079322,1.169172
8018500,8.6440,0.261844,0.058609,0.079322,1.323320
8018600,8.6440,0.261844,0.058609,0.079322,1.084026
8018700,8.6440,0.261844,0.058609,0.079322,1.228680
8018800,8.6440,0.261844,0.058609,0.079322,1.259704
8018900,8.6440,0.261844,0.058609,0.079322,1.246501
8019000,8.6440,0.261844,0.058609,0.079322,1.389353
8019100,8.6440,0.261844,0.058609,0.079322,1.169369
8019200,8.6440,0.261844,0.058609,0.079322,0.935740
8019300,8.6440,0.261844,0.058609,0.079322,1.030306
8019400,8.6440,0.261844,0.058609,0.079322,1.363864
8019500,8.6440,0.261844,0.058609,0.079322,1.228228
8019600,8.6440,0.261844,0.058609,0.079322,0.905532
8019700,8.6440,0.261844,0.058609,0.079322,1.273756
8019800,8.6440,0.261844,0.058609,0.079322,0.926523
8019900,8.6440,0.261844,0.058609,0.079322,1.248439
8020000,8.6440,0.261844,0.058609,0.079322,1.077222
8020100,8.6440,0.261844,0.058609,0.079322,1.196668
8020200,8.6440,0.261844,0.058609,0.079322,1.221606
8020300,8.6440,0.261844,0.058609,0.079322,1.060477
8020400,8.6440,0.261844,0.058609,0.079322,1.370160
8020500,8.6440,0.261844,0.058609,0.079322,1.287794
8020600,8.6440,0.261844,0.058609,0.079322,1.403522
8020700,8.6440,0.261844,0.058609,0.079322,0.983446
8020800,8.6440,0.261844,0.058609,0.079322,1.097279
8020900,8.6440,0.261844,0.058609,0.079322,1.346141
8021000,8.6440,0.261844,0.058609,0.079322,1.275509
8021100,8.6440,0.261844,0.058609,0.079322,1.544653
8021200,8.6440,0.261844,0.058609,0.079322,0.728578
8021300,8.6440,0.261844,0.058609,0.079322,1.228656
8021400,8.6440,0.261844,0.058609,0.079322,1.360213
8021500,8.6440,0.261844,0.058609,0.079322,1.129160
8021600,8.6440,0.261844,0.058609,0.079322,1.392748
8021700,8.6440,0.261844,0.058609,0.079322,1.393608
8021800,8.6440,0.261844,0.058609,0.079322,1.085828
8021900,8.6440,0.261844,0.058609,0.079322,1.170045
8022000,8.6440,0.261844,0.058609,0.079322,1.259888
8022100,8.6440,0.261844,0.058609,0.079322,1.403982
8022200,8.6440,0.261844,0.058609,0.079322,1.269906
8022300,8.6440,0.261844,0.058609,0.079322,1.221799
8022400,8.6440,0.261844,0.058609,0.079322,1.485544
8022500,8.6440,0.261844,0.058609,0.079322,1.376992
8022600,8.6440,0.261844,0.058609,0.079322,1.053518
8022700,8.6440,0.261844,0.058609,0.079322,0.958611
8022800,8.6440,0.261844,0.058609,0.079322,1.385205
8022900,8.6440,0.261844,0.058609,0.079322,1.315355
8023000,8.6440,0.261844,0.058609,0.079322,1.545731
8023100,8.6440,0.261844,0.058609,0.079322,1.197755
8023200,8.6440,0.261844,0.058609,0.079322,0.899557
8023300,8.6440,0.261844,0.058609,0.079322,1.298888
8023400,8.6440,0.261844,0.058609,0.079322,1.417323
8023500,8.6440,0.261844,0.058609,0.079322,1.260828
8023600,8.6440,0.261844,0.058609,0.079322,1.047646
8023700,8.6440,0.261844,0.058609,0.079322,1.149866
8023800,8.6440,0.261844,0.058609,0.079322,1.374403
8023900,8.6440,0.261844,0.058609,0.079322,1.464181
8024000,8.6440,0.261844,0.058609,0.079322,1.126448
8024100,8.6440,0.261844,0.058609,0.079322,1.028912
8024200,8.6440,0.261844,0.058609,0.079322,1.261203
8024300,8.6440,0.261844,0.058609,0.079322,1.118938
8024400,8.6440,0.261844,0.058609,0.079322,1.265001
8024500,8.6440,0.261844,0.058609,0.079322,1.460042
8024600,8.6440,0.261844,0.058609,0.079322,0.805465
8024700,8.6440,0.261844,0.058609,0.079322,1.009581
8024800,8.6440,0.261844,0.058609,0.079322,1.234492
8024900,8.6440,0.261844,0.058609,0.079322,1.345917
8025000,8.6440,0.261844,0.058609,0.079322,1.477450
8025100,8.6440,0.261844,0.058609,0.079322,1.053889
8025200,8.6440,0.261844,0.058609,0.079322,0.988986
8025300,8.6440,0.261844,0.058609,0.079322,1.218443
8025400,8.6440,0.261844,0.058609,0.079322,1.225516
8025500,8.6440,0.261844,0.058609,0.079322,1.459098
8025600,8.6440,0.261844,0.058609,0.079322,1.436057
8025700,8.6440,0.261844,0.058609,0.079322,0.953982
8025800,8.6440,0.261844,0.058609,0.079322,1.124317
8025900,8.6440,0.261844,0.058609,0.079322,1.101205
8026000,8.6440,0.261844,0.058609,0.079322,1.476924
8026100,8.6440,0.261844,0.058609,0.079322,1.455515
8026200,8.6440,0.261844,0.058609,0.079322,1.311202
8026300,8.6440,0.261844,0.058609,0.079322,0.822818
8026400,8.6440,0.261844,0.058609,0.079322,1.111571
8026500,8.6440,0.261844,0.058609,0.079322,1.683847
8026600,8.6440,0.261844,0.058609,0.079322,1.433629
8026700,8.6440,0.261844,0.058609,0.079322,1.057996
8026800,8.6440,0.261844,0.058609,0.079322,0.815744
8026900,8.6440,0.261844,0.058609,0.079322,1.111817
8027000,8.6440,0.261844,0.058609,0.079322,1.266830
8027100,8.6440,0.261844,0.058609,0.079322,1.401537
8027200,8.6440,0.261844,0.058609,0.079322,1.173304
8027300,8.6440,0.261844,0.058609,0.079322,1.267779
8027400,8.6440,0.261844,0.058609,0.079322,0.801864
8027500,8.6440,0.261844,0.058609,0.079322,0.970026
8027600,8.6440,0.261844,0.058609,0.079322,1.364638
8027700,8.6440,0.261844,0.058609,0.079322,1.099119
8027800,8.6440,0.261844,0.058609,0.079322,1.537586
8027900,8.6440,0.261844,0.058609,0.079322,1.163761
8028000,8.6440,0.261844,0.058609,0.079322,0.829836
8028100,8.6440,0.261844,0.058609,0.079322,1.117352
8028200,8.6440,0.261844,0.058609,0.079322,1.089174
8028300,8.6440,0.261844,0.058609,0.079322,1.397345
8028400,8.6440,0.261844,0.058609,0.079322,1.219069
8028500,8.6440,0.261844,0.058609,0.079322,1.209017
8028600,8.6440,0.261844,0.058609,0.079322,0.932015
8028700,8.6440,0.261844,0.058609,0.079322,1.311044
8028800,8.6440,0.261844,0.058609,0.079322,1.103626
8028900,8.6440,0.261844,0.058609,0.079322,1.286268
8029000,8.6440,0.261844,0.058609,0.079322,1.521211
8029100,8.6440,0.261844,0.058609,0.079322,1.112016
8029200,8.6440,0.261844,0.058609,0.079322,1.324874
8029300,8.6440,0.261844,0.058609,0.079322,1.272791
8029400,8.6440,0.261844,0.058609,0.079322,0.932494
8029500,8.6440,0.261844,0.058609,0.079322,1.318371
8029600,8.6440,0.261844,0.058609,0.079322,1.322776
8029700,8.6440,0.261844,0.058609,0.079322,1.500199
8029800,8.6440,0.261844,0.058609,0.079322,1.047352
8029900,8.6440,0.261844,0.058609,0.079322,1.151698
8030000,8.6440,0.261844,0.058609,0.079322,1.189683
8030100,8.6440,0.261844,0.058609,0.079322,1.219042
8030200,8.6440,0.261844,0.058609,0.079322,1.177459
8030300,8.6440,0.261844,0.058609,0.079322,1.145879
8030400,8.6440,0.261844,0.058609,0.079322,1.313759
8030500,8.6440,0.261844,0.058609,0.079322,0.895349
8030600,8.6440,0.261844,0.058609,0.079322,0.994392
8030700,8.6440,0.261844,0.058609,0.079322,1.429464
8030800,8.6440,0.261844,0.058609,0.079322,0.989965
8030900,8.6440,0.261844,0.058609,0.079322,1.331775
8031000,8.6440,0.261844,0.058609,0.079322,0.890388
8031100,8.6440,0.261844,0.058609,0.079322,1.062945
8031200,8.6440,0.261844,0.058609,0.079322,1.024162
8031300,8.6440,0.261844,0.058609,0.079322,1.127972
8031400,8.6440,0.261844,0.058609,0.079322,1.145821
8031500,8.6440,0.261844,0.058609,0.079322,1.253890
8031600,8.6440,0.261844,0.058609,0.079322,1.315859
8031700,8.6440,0.261844,0.058609,0.079322,0.920985
8031800,8.6440,0.261844,0.058609,0.079322,1.050473
8031900,8.6440,0.261844,0.058609,0.079322,1.289520
8032000,8.6440,0.261844,0.058609,0.079322,1.036603
8032100,8.6440,0.261844,0.058609,0.079322,1.160541
8032200,8.6440,0.261844,0.058609,0.079322,1.006893
8032300,8.6440,0.261844,0.058609,0.079322,1.278739
8032400,8.6440,0.261844,0.058609,0.079322,1.214660
8032500,8.6440,0.261844,0.058609,0.079322,1.225335
8032600,8.6440,0.261844,0.058609,0.079322,1.233266
8032700,8.6440,0.261844,0.058609,0.079322,0.954514
8032800,8.6440,0.261844,0.058609,0.079322,1.195409
8032900,8.6440,0.261844,0.058609,0.079322,1.066033
8033000,8.6440,0.261844,0.058609,0.079322,1.380923
8033100,8.6440,0.261844,0.058609,0.079322,1.349183
8033200,8.6440,0.261844,0.058609,0.079322,0.768359
8033300,8.6440,0.261844,0.058609,0.079322,1.288513
8033400,8.6440,0.261844,0.058609,0.079322,0.939719
8033500,8.6440,0.261844,0.058609,0.079322,1.525089
8033600,8.6440,0.261844,0.058609,0.079322,1.436383
8033700,8.6440,0.261844,0.058609,0.079322,1.011520
8033800,8.6440,0.261844,0.058609,0.079322,1.157630
8033900,8.6440,0.261844,0.058609,0.079322,1.060707
8034000,8.6440,0.261844,0.058609,0.079322,1.586346
8034100,8.6440,0.261844,0.058609,0.079322,1.358219
8034200,8.6440,0.261844,0.058609,0.079322,1.174028
8034300,8.6440,0.261844,0.058609,0.079322,1.227690
8034400,8.6440,0.261844,0.058609,0.079322,1.121063
8034500,8.6440,0.261844,0.058609,0.079322,1.223495
8034600,8.6440,0.261844,0.058609,0.079322,1.275246
8034700,8.6440,0.261844,0.058609,0.079322,1.211290
8034800,8.6440,0.261844,0.058609,0.079322,1.306341
8034900,8.6440,0.261844,0.058609,0.079322,1.249688
8035000,8.6440,0.261844,0.058609,0.079322,1.262247
8035100,8.6440,0.261844,0.058609,0.079322,1.076532
8035200,8.6440,0.261844,0.058609,0.079322,1.191971
8035300,8.6440,0.261844,0.058609,0.079322,1.320407
8035400,8.6440,0.261844,0.058609,0.079322,0.857407
8035500,8.6440,0.261844,0.058609,0.079322,1.498457
8035600,8.6440,0.261844,0.058609,0.079322,1.214819
8035700,8.6440,0.261844,0.058609,0.079322,0.934468
8035800,8.6440,0.261844,0.058609,0.079322,1.017668
8035900,8.6440,0.261844,0.058609,0.079322,1.169616
8036000,8.6440,0.261844,0.058609,0.079322,1.380267
8036100,8.6440,0.261844,0.058609,0.079322,1.367418
8036200,8.6440,0.261844,0.058609,0.079322,1.016851
8036300,8.6440,0.261844,0.058609,0.079322,0.855756
8036400,8.6440,0.261844,0.058609,0.079322,0.728013
8036500,8.6440,0.261844,0.058609,0.079322,1.099012
8036600,8.6440,0.261844,0.058609,0.079322,1.540381
8036700,8.6440,0.261844,0.058609,0.079322,1.674938
8036800,8.6440,0.261844,0.058609,0.079322,1.112532
8036900,8.6440,0.261844,0.058609,0.079322,0.934898
8037000,8.6440,0.261844,0.058609,0.079322,1.082815
8037100,8.6440,0.261844,0.058609,0.079322,1.315200
8037200,8.6440,0.261844,0.058609,0.079322,1.433705
8037300,8.6440,0.261844,0.058609,0.079322,1.566650
8037400,8.6440,0.261844,0.058609,0.079322,0.944111
8037500,8.6440,0.261844,0.058609,0.079322,1.046012
8037600,8.6440,0.261844,0.058609,0.079322,1.391857
8037700,8.6440,0.261844,0.058609,0.079322,1.197656
8037800,8.6440,0.261844,0.058609,0.079322,1.416272
8037900,8.6440,0.261844,0.058609,0.079322,1.315310
8038000,8.6440,0.261844,0.058609,0.079322,0.787943
8038100,8.6440,0.261844,0.058609,0.079322,1.080873
8038200,8.6440,0.261844,0.058609,0.079322,1.306216
8038300,8.6440,0.261844,0.058609,0.079322,1.511440
8038400,8.6440,0.261844,0.058609,0.079322,1.009841
8038500,8.6440,0.261844,0.058609,0.079322,0.867930
8038600,8.6440,0.261844,0.058609,0.079322,0.911494
8038700,8.6440,0.261844,0.058609,0.079322,1.003810
8038800,8.6440,0.261844,0.058609,0.079322,0.873165
8038900,8.6440,0.261844,0.058609,0.079322,1.354818
8039000,8.6440,0.261844,0.058609,0.079322,1.403945
8039100,8.6440,0.261844,0.058609,0.079322,1.179596
8039200,8.6440,0.261844,0.058609,0.079322,1.324227
8039300,8.6440,0.261844,0.058609,0.079322,0.945618
8039400,8.6440,0.261844,0.058609,0.079322,1.197631
8039500,8.6440,0.261844,0.058609,0.079322,1.319757
8039600,8.6440,0.261844,0.058609,0.079322,1.384384
8039700,8.6440,0.261844,0.058609,0.079322,1.445348
8039800,8.6440,0.261844,0.058609,0.079322,1.000885
8039900,8.6440,0.261844,0.058609,0.079322,0.982438
8040000,8.6440,0.261844,0.058609,0.079322,1.194158
8040100,8.6440,0.261844,0.058609,0.079322,1.371652
8040200,8.6440,0.261844,0.058609,0.079322,1.459606
8040300,8.6440,0.261844,0.058609,0.079322,1.096089
8040400,8.6440,0.261844,0.058609,0.079322,0.890758
8040500,8.6440,0.261844,0.058609,0.079322,1.022037
8040600,8.6440,0.261844,0.058609,0.079322,1.454113
8040700,8.6440,0.261844,0.058609,0.079322,1.043514
8040800,8.6440,0.261844,0.058609,0.079322,1.254313
8040900,8.6440,0.261844,0.058609,0.079322,1.376680
8041000,8.6440,0.261844,0.058609,0.079322,1.272324
8041100,8.6440,0.261844,0.058609,0.079322,0.923504
8041200,8.6440,0.261844,0.058609,0.079322,1.305454
8041300,8.6440,0.261844,0.058609,0.079322,1.658572
8041400,8.6440,0.261844,0.058609,0.079322,1.375930
8041500,8.6440,0.261844,0.058609,0.079322,1.280577
8041600,8.6440,0.261844,0.058609,0.079322,0.848722
8041700,8.6440,0.261844,0.058609,0.079322,1.255500
8041800,8.6440,0.261844,0.058609,0.079322,1.316155
8041900,8.6440,0.261844,0.058609,0.079322,1.559548
8042000,8.6440,0.261844,0.058609,0.079322,1.198507
8042100,8.6440,0.261844,0.058609,0.079322,0.959193
8042200,8.6440,0.261844,0.058609,0.079322,1.269913
8042300,8.6440,0.261844,0.058609,0.079322,1.414689
8042400,8.6440,0.261844,0.058609,0.079322,1.290400
8042500,8.6440,0.261844,0.058609,0.079322,1.218793
8042600,8.6440,0.261844,0.058609,0.079322,0.819184
8042700,8.6440,0.261844,0.058609,0.079322,1.102656
8042800,8.6440,0.261844,0.058609,0.079322,1.622509
8042900,8.6440,0.261844,0.058609,0.079322,0.958041
8043000,8.6440,0.261844,0.058609,0.079322,1.222245
8043100,8.6440,0.261844,0.058609,0.079322,0.982041
8043200,8.6440,0.261844,0.058609,0.079322,1.119211
8043300,8.6440,0.261844,0.058609,0.079322,1.026240
8043400,8.6440,0.261844,0.058609,0.079322,1.494185
8043500,8.6440,0.261844,0.058609,0.079322,1.536241
8043600,8.6440,0.261844,0.058609,0.079322,1.140834
8043700,8.6440,0.261844,0.058609,0.079322,0.958648
8043800,8.6440,0.261844,0.058609,0.079322,1.098004
8043900,8.6440,0.261844,0.058609,0.079322,1.223992
8044000,8.6440,0.261844,0.058609,0.079322,1.553761
8044100,8.6440,0.261844,0.058609,0.079322,1.472156
8044200,8.6440,0.261844,0.058609,0.079322,0.907160
8044300,8.6440,0.261844,0.058609,0.079322,0.903542
8044400,8.6440,0.261844,0.058609,0.079322,1.064126
8044500,8.6440,0.261844,0.058609,0.079322,1.440736
8044600,8.6440,0.261844,0.058609,0.079322,1.280475
8044700,8.6440,0.261844,0.058609,0.079322,1.382027
8044800,8.6440,0.261844,0.058609,0.079322,1.167520
8044900,8.6440,0.261844,0.058609,0.079322,1.136068
8045000,8.6440,0.261844,0.058609,0.079322,1.117411
8045100,8.6440,0.261844,0.058609,0.079322,1.134567
8045200,8.6440,0.261844,0.058609,0.079322,1.628103
8045300,8.6440,0.261844,0.058609,0.079322,1.290389
8045400,8.6440,0.261844,0.058609,0.079322,1.225367
8045500,8.6440,0.261844,0.058609,0.079322,1.120637
8045600,8.6440,0.261844,0.058609,0.079322,0.969523
8045700,8.6440,0.261844,0.058609,0.079322,1.575755
8045800,8.6440,0.261844,0.058609,0.079322,1.283713
8045900,8.6440,0.261844,0.058609,0.079322,0.903023
8046000,8.6440,0.261844,0.058609,0.079322,1.217153
8046100,8.6440,0.261844,0.058609,0.079322,1.006978
8046200,8.6440,0.261844,0.058609,0.079322,1.151404
8046300,8.6440,0.261844,0.058609,0.079322,1.255080
8046400,8.6440,0.261844,0.058609,0.079322,0.929717
8046500,8.6440,0.261844,0.058609,0.079322,1.149186
8046600,8.6440,0.261844,0.058609,0.079322,1.154677
8046700,8.6440,0.261844,0.058609,0.079322,1.398354
8046800,8.6440,0.261844,0.058609,0.079322,1.236485
8046900,8.6440,0.261844,0.058609,0.079322,1.225090
8047000,8.6440,0.261844,0.058609,0.079322,0.963814
8047100,8.6440,0.261844,0.058609,0.079322,1.071162
8047200,8.6440,0.261844,0.058609,0.079322,1.114962
8047300,8.6440,0.261844,0.058609,0.079322,1.464422
8047400,8.6440,0.261844,0.058609,0.079322,1.087538
8047500,8.6440,0.261844,0.058609,0.079322,1.339092
8047600,8.6440,0.261844,0.058609,0.079322,1.045845
8047700,8.6440,0.261844,0.058609,0.079322,1.019890
