Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6004600,23.8212,1.028147,0.538949,0.086720,5.929107
6004700,23.8212,1.028147,0.538949,0.086720,6.086404
6004800,23.8212,1.028147,0.538949,0.086720,6.840926
6004900,23.8212,1.028147,0.538949,0.086720,6.761972
6005000,23.8212,1.028147,0.538949,0.086720,5.950180
6005100,23.8212,1.028147,0.538949,0.086720,5.663934
6005200,23.8212,1.028147,0.538949,0.086720,6.018403
6005300,23.8212,1.028147,0.538949,0.086720,6.071379
6005400,23.8212,1.028147,0.538949,0.086720,6.459931
6005500,23.8212,1.028147,0.538949,0.086720,5.906413
6005600,23.8212,1.028147,0.538949,0.086720,5.753895
6005700,23.8212,1.028147,0.538949,0.086720,6.120386
6005800,23.8212,1.028147,0.538949,0.086720,5.960890
6005900,23.8212,1.028147,0.538949,0.086720,5.837130
6006000,23.8212,1.028147,0.538949,0.086720,5.882046
6006100,23.8212,1.028147,0.538949,0.086720,5.912537
6006200,23.8212,1.028147,0.538949,0.086720,5.981338
6006300,23.8212,1.028147,0.538949,0.086720,6.119165
6006400,23.8212,1.028147,0.538949,0.086720,5.529125
6006500,23.8212,1.028147,0.538949,0.086720,5.823143
6006600,23.8212,1.028147,0.538949,0.086720,6.168749
6006700,23.8212,1.028147,0.538949,0.086720,6.078765
6006800,23.8212,1.028147,0.538949,0.086720,6.091623
6006900,23.8212,1.028147,0.538949,0.086720,5.419659
6007000,23.8212,1.028147,0.538949,0.086720,5.613084
6007100,23.8212,1.028147,0.538949,0.086720,6.225183
6007200,23.8212,1.028147,0.538949,0.086720,6.232667
6007300,23.8212,1.028147,0.538949,0.086720,6.004205
6007400,23.8212,1.028147,0.538949,0.086720,5.523388
6007500,23.8212,1.028147,0.538949,0.086720,5.613893
6007600,23.8212,1.028147,0.538949,0.086720,5.703778
6007700,23.8212,1.028147,0.538949,0.086720,6.250407
6007800,23.8212,1.028147,0.538949,0.086720,6.302737
6007900,23.8212,1.028147,0.538949,0.086720,5.908669
6008000,23.8212,1.028147,0.538949,0.086720,5.810211
6008100,23.8212,1.028147,0.538949,0.086720,5.879301
6008200,23.8212,1.028147,0.538949,0.086720,6.121706
6008300,23.8212,1.028147,0.538949,0.086720,6.259253
6008400,23.8212,1.028147,0.538949,0.086720,6.936075
6008500,23.8212,1.028147,0.538949,0.086720,7.072169
6008600,23.8212,1.028147,0.538949,0.086720,5.812759
6008700,23.8212,1.028147,0.538949,0.086720,5.646099
6008800,23.8212,1.028147,0.538949,0.086720,5.979419
6008900,23.8212,1.028147,0.538949,0.086720,6.705497
6009000,23.8212,1.028147,0.538949,0.086720,7.149799
6009100,23.8212,1.028147,0.538949,0.086720,5.878992
6009200,23.8212,1.028147,0.538949,0.086720,5.773419
6009300,23.8212,1.028147,0.538949,0.086720,5.616114
6009400,23.8212,1.028147,0.538949,0.086720,6.101389
6009500,23.8212,1.028147,0.538949,0.086720,6.619572
6009600,23.8212,1.028147,0.538949,0.086720,6.109775
6009700,23.8212,1.028147,0.538949,0.086720,5.809722
6009800,23.8212,1.028147,0.538949,0.086720,5.538225
6009900,23.8212,1.028147,0.538949,0.086720,5.722897
6010000,23.8212,1.028147,0.538949,0.086720,6.069652
6010100,23.8212,1.028147,0.538949,0.086720,5.778344
6010200,23.8212,1.028147,0.538949,0.086720,6.243985
6010300,23.8212,1.028147,0.538949,0.086720,6.331488
6010400,23.8212,1.028147,0.538949,0.086720,5.705746
6010500,23.8212,1.028147,0.538949,0.086720,5.826941
6010600,23.8212,1.028147,0.538949,0.086720,5.799014
6010700,23.8212,1.028147,0.538949,0.086720,6.323521
6010800,23.8212,1.028147,0.538949,0.086720,6.318050
6010900,23.8212,1.028147,0.538949,0.086720,5.858101
6011000,23.8212,1.028147,0.538949,0.086720,5.945714
6011100,23.8212,1.028147,0.538949,0.086720,5.641474
6011200,23.8212,1.028147,0.538949,0.086720,5.831989
6011300,23.8212,1.028147,0.538949,0.086720,6.140357
6011400,23.8212,1.028147,0.538949,0.086720,6.045121
6011500,23.8212,1.028147,0.538949,0.086720,5.960863
6011600,23.8212,1.028147,0.538949,0.086720,5.262619
6011700,23.8212,1.028147,0.538949,0.086720,6.026221
6011800,23.8212,1.028147,0.538949,0.086720,6.374589
6011900,23.8212,1.028147,0.538949,0.086720,6.489268
6012000,23.8212,1.028147,0.538949,0.086720,6.199085
6012100,23.8212,1.028147,0.538949,0.086720,5.710530
6012200,23.8212,1.028147,0.538949,0.086720,5.789145
6012300,23.8212,1.028147,0.538949,0.086720,6.166913
6012400,23.8212,1.028147,0.538949,0.086720,7.238273
6012500,23.8212,1.028147,0.538949,0.086720,6.936916
6012600,23.8212,1.028147,0.538949,0.086720,6.325989
6012700,23.8212,1.028147,0.538949,0.086720,6.080321
6012800,23.8212,1.028147,0.538949,0.086720,5.691932
6012900,23.8212,1.028147,0.538949,0.086720,6.191520
6013000,23.8212,1.028147,0.538949,0.086720,6.122342
6013100,23.8212,1.028147,0.538949,0.086720,6.438218
6013200,23.8212,1.028147,0.538949,0.086720,6.069385
6013300,23.8212,1.028147,0.538949,0.086720,5.755794
6013400,23.8212,1.028147,0.538949,0.086720,6.058818
6013500,23.8212,1.028147,0.538949,0.086720,5.772389
6013600,23.8212,1.028147,0.538949,0.086720,5.675810
6013700,23.8212,1.028147,0.538949,0.086720,6.103649
6013800,23.8212,1.028147,0.538949,0.086720,6.123179
6013900,23.8212,1.028147,0.538949,0.086720,5.881073
6014000,23.8212,1.028147,0.538949,0.086720,5.682112
6014100,23.8212,1.028147,0.538949,0.086720,6.036283
6014200,23.8212,1.028147,0.538949,0.086720,6.007680
6014300,23.8212,1.028147,0.538949,0.086720,6.297277
6014400,23.8212,1.028147,0.538949,0.086720,5.955418
6014500,23.8212,1.028147,0.538949,0.086720,5.616885
6014600,23.8212,1.028147,0.538949,0.086720,5.856710
6014700,23.8212,1.028147,0.538949,0.086720,6.111390
6014800,23.8212,1.028147,0.538949,0.086720,6.189588
6014900,23.8212,1.028147,0.538949,0.086720,6.249572
6015000,23.8212,1.028147,0.538949,0.086720,5.409847
6015100,23.8212,1.028147,0.538949,0.086720,5.128384
6015200,23.8212,1.028147,0.538949,0.086720,5.807340
6015300,23.8212,1.028147,0.538949,0.086720,5.903515
6015400,23.8212,1.028147,0.538949,0.086720,6.203912
6015500,23.8212,1.028147,0.538949,0.086720,6.025082
6015600,23.8212,1.028147,0.538949,0.086720,5.632843
6015700,23.8212,1.028147,0.538949,0.086720,5.774557
6015800,23.8212,1.028147,0.538949,0.086720,5.825118
6015900,23.8212,1.028147,0.538949,0.086720,6.217226
6016000,23.8212,1.028147,0.538949,0.086720,6.501541
6016100,23.8212,1.028147,0.538949,0.086720,7.045779
6016200,23.8212,1.028147,0.538949,0.086720,6.671757
6016300,23.8212,1.028147,0.538949,0.086720,6.144543
6016400,23.8212,1.028147,0.538949,0.086720,6.381066
6016500,23.8212,1.028147,0.538949,0.086720,6.173162
6016600,23.8212,1.028147,0.538949,0.086720,6.274707
6016700,23.8212,1.028147,0.538949,0.086720,5.934277
6016800,23.8212,1.028147,0.538949,0.086720,6.685224
6016900,23.8212,1.028147,0.538949,0.086720,6.361840
6017000,23.8212,1.028147,0.538949,0.086720,5.981753
6017100,23.8212,1.028147,0.538949,0.086720,5.983150
6017200,23.8212,1.028147,0.538949,0.086720,5.899744
6017300,23.8212,1.028147,0.538949,0.086720,6.122514
6017400,23.8212,1.028147,0.538949,0.086720,6.284028
6017500,23.8212,1.028147,0.538949,0.086720,5.732609
6017600,23.8212,1.028147,0.538949,0.086720,5.868613
6017700,23.8212,1.028147,0.538949,0.086720,6.086169
6017800,23.8212,1.028147,0.538949,0.086720,6.182528
6017900,23.8212,1.028147,0.538949,0.086720,5.960503
6018000,23.8212,1.028147,0.538949,0.086720,5.859685
6018100,23.8212,1.028147,0.538949,0.086720,5.956139
6018200,23.8212,1.028147,0.538949,0.086720,5.974535
6018300,23.8212,1.028147,0.538949,0.086720,5.936579
6018400,23.8212,1.028147,0.538949,0.086720,6.121342
6018500,23.8212,1.028147,0.538949,0.086720,5.786488
6018600,23.8212,1.028147,0.538949,0.086720,6.102134
6018700,23.8212,1.028147,0.538949,0.086720,5.767484
6018800,23.8212,1.028147,0.538949,0.086720,6.116337
6018900,23.8212,1.028147,0.538949,0.086720,6.211639
6019000,23.8212,1.028147,0.538949,0.086720,5.756615
6019100,23.8212,1.028147,0.538949,0.086720,5.595635
6019200,23.8212,1.028147,0.538949,0.086720,5.576969
6019300,23.8212,1.028147,0.538949,0.086720,6.259773
6019400,23.8212,1.028147,0.538949,0.086720,6.131772
6019500,23.8212,1.028147,0.538949,0.086720,5.954361
6019600,23.8212,1.028147,0.538949,0.086720,5.682377
6019700,23.8212,1.028147,0.538949,0.086720,5.915555
6019800,23.8212,1.028147,0.538949,0.086720,5.753346
6019900,23.8212,1.028147,0.538949,0.086720,6.668338
6020000,23.8212,1.028147,0.538949,0.086720,6.690546
6020100,23.8212,1.028147,0.538949,0.086720,6.706476
6020200,23.8212,1.028147,0.538949,0.086720,6.220052
6020300,23.8212,1.028147,0.538949,0.086720,5.834995
6020400,23.8212,1.028147,0.538949,0.086720,6.080259
6020500,23.8212,1.028147,0.538949,0.086720,6.432753
6020600,23.8212,1.028147,0.538949,0.086720,6.785539
6020700,23.8212,1.028147,0.538949,0.086720,6.159202
6020800,23.8212,1.028147,0.538949,0.086720,5.771288
6020900,23.8212,1.028147,0.538949,0.086720,5.889261
6021000,23.8212,1.028147,0.538949,0.086720,5.989638
6021100,23.8212,1.028147,0.538949,0.086720,6.285427
6021200,23.8212,1.028147,0.538949,0.086720,5.969105
6021300,23.8212,1.028147,0.538949,0.086720,5.758392
6021400,23.8212,1.028147,0.538949,0.086720,5.897972
6021500,23.8212,1.028147,0.538949,0.086720,5.885575
6021600,23.8212,1.028147,0.538949,0.086720,5.652261
6021700,23.8212,1.028147,0.538949,0.086720,5.998595
6021800,23.8212,1.028147,0.538949,0.086720,6.259654
6021900,23.8212,1.028147,0.538949,0.086720,5.646507
6022000,23.8212,1.028147,0.538949,0.086720,5.697639
6022100,23.8212,1.028147,0.538949,0.086720,5.751398
6022200,23.8212,1.028147,0.538949,0.086720,6.000010
6022300,23.8212,1.028147,0.538949,0.086720,6.065896
6022400,23.8212,1.028147,0.538949,0.086720,5.934022
6022500,23.8212,1.028147,0.538949,0.086720,5.912283
6022600,23.8212,1.028147,0.538949,0.086720,5.778202
6022700,23.8212,1.028147,0.538949,0.086720,5.913760
6022800,23.8212,1.028147,0.538949,0.086720,5.620401
6022900,23.8212,1.028147,0.538949,0.086720,6.040196
6023000,23.8212,1.028147,0.538949,0.086720,5.706129
6023100,23.8212,1.028147,0.538949,0.086720,5.591194
6023200,23.8212,1.028147,0.538949,0.086720,5.808688
6023300,23.8212,1.028147,0.538949,0.086720,6.028417
6023400,23.8212,1.028147,0.538949,0.086720,5.784116
6023500,23.8212,1.028147,0.538949,0.086720,5.983132
6023600,23.8212,1.028147,0.538949,0.086720,5.633295
6023700,23.8212,1.028147,0.538949,0.086720,5.840161
6023800,23.8212,1.028147,0.538949,0.086720,6.238903
6023900,23.8212,1.028147,0.538949,0.086720,6.533779
6024000,23.8212,1.028147,0.538949,0.086720,6.364994
6024100,23.8212,1.028147,0.538949,0.086720,6.618616
6024200,23.8212,1.028147,0.538949,0.086720,6.269116
6024300,23.8212,1.028147,0.538949,0.086720,6.540740
6024400,23.8212,1.028147,0.538949,0.086720,6.602179
6024500,23.8212,1.028147,0.538949,0.086720,6.065587
6024600,23.8212,1.028147,0.538949,0.086720,5.848043
6024700,23.8212,1.028147,0.538949,0.086720,5.460218
6024800,23.8212,1.028147,0.538949,0.086720,6.474245
6024900,23.8212,1.028147,0.538949,0.086720,6.340389
6025000,23.8212,1.028147,0.538949,0.086720,5.928542
6025100,23.8212,1.028147,0.538949,0.086720,5.958671
6025200,23.8212,1.028147,0.538949,0.086720,5.574123
6025300,23.8212,1.028147,0.538949,0.086720,6.011218
6025400,23.8212,1.028147,0.538949,0.086720,6.085675
6025500,23.8212,1.028147,0.538949,0.086720,6.327437
6025600,23.8212,1.028147,0.538949,0.086720,6.446878
6025700,23.8212,1.028147,0.538949,0.086720,5.491026
6025800,23.8212,1.028147,0.538949,0.086720,5.975387
6025900,23.8212,1.028147,0.538949,0.086720,5.520581
6026000,23.8212,1.028147,0.538949,0.086720,6.325096
6026100,23.8212,1.028147,0.538949,0.086720,6.415331
6026200,23.8212,1.028147,0.538949,0.086720,6.380535
6026300,23.8212,1.028147,0.538949,0.086720,5.735914
6026400,23.8212,1.028147,0.538949,0.086720,5.530466
6026500,23.8212,1.028147,0.538949,0.086720,5.737547
6026600,23.8212,1.028147,0.538949,0.086720,6.232873
6026700,23.8212,1.028147,0.538949,0.086720,6.839946
6026800,23.8212,1.028147,0.538949,0.086720,6.087012
6026900,23.8212,1.028147,0.538949,0.086720,5.557350
6027000,23.8212,1.028147,0.538949,0.086720,5.167881
6027100,23.8212,1.028147,0.538949,0.086720,5.886869
6027200,23.8212,1.028147,0.538949,0.086720,6.054160
6027300,23.8212,1.028147,0.538949,0.086720,6.455372
6027400,23.8212,1.028147,0.538949,0.086720,5.942594
6027500,23.8212,1.028147,0.538949,0.086720,5.937282
6027600,23.8212,1.028147,0.538949,0.086720,5.886169
6027700,23.8212,1.028147,0.538949,0.086720,6.362442
6027800,23.8212,1.028147,0.538949,0.086720,6.893433
6027900,23.8212,1.028147,0.538949,0.086720,7.067036
6028000,23.8212,1.028147,0.538949,0.086720,6.603813
6028100,23.8212,1.028147,0.538949,0.086720,5.822428
6028200,23.8212,1.028147,0.538949,0.086720,5.797348
6028300,23.8212,1.028147,0.538949,0.086720,5.708518
6028400,23.8212,1.028147,0.538949,0.086720,6.401549
6028500,23.8212,1.028147,0.538949,0.086720,6.858726
6028600,23.8212,1.028147,0.538949,0.086720,6.393527
6028700,23.8212,1.028147,0.538949,0.086720,5.892788
6028800,23.8212,1.028147,0.538949,0.086720,5.303431
6028900,23.8212,1.028147,0.538949,0.086720,6.263197
6029000,23.8212,1.028147,0.538949,0.086720,6.168939
6029100,23.8212,1.028147,0.538949,0.086720,6.271266
6029200,23.8212,1.028147,0.538949,0.086720,5.961894
6029300,23.8212,1.028147,0.538949,0.086720,5.638556
6029400,23.8212,1.028147,0.538949,0.086720,6.020080
6029500,23.8212,1.028147,0.538949,0.086720,5.907095
6029600,23.8212,1.028147,0.538949,0.086720,6.132141
6029700,23.8212,1.028147,0.538949,0.086720,6.011592
6029800,23.8212,1.028147,0.538949,0.086720,5.876805
6029900,23.8212,1.028147,0.538949,0.086720,5.940136
6030000,23.8212,1.028147,0.538949,0.086720,5.624473
6030100,23.8212,1.028147,0.538949,0.086720,5.895162
6030200,23.8212,1.028147,0.538949,0.086720,5.940444
6030300,23.8212,1.028147,0.538949,0.086720,6.284074
6030400,23.8212,1.028147,0.538949,0.086720,5.929949
6030500,23.8212,1.028147,0.538949,0.086720,5.835728
6030600,23.8212,1.028147,0.538949,0.086720,5.744686
6030700,23.8212,1.028147,0.538949,0.086720,5.740448
6030800,23.8212,1.028147,0.538949,0.086720,5.932436
6030900,23.8212,1.028147,0.538949,0.086720,5.952552
6031000,23.8212,1.028147,0.538949,0.086720,6.044527
6031100,23.8212,1.028147,0.538949,0.086720,5.926388
6031200,23.8212,1.028147,0.538949,0.086720,5.782541
6031300,23.8212,1.028147,0.538949,0.086720,5.904707
6031400,23.8212,1.028147,0.538949,0.086720,6.302307
6031500,23.8212,1.028147,0.538949,0.086720,6.435980
6031600,23.8212,1.028147,0.538949,0.086720,6.483384
6031700,23.8212,1.028147,0.538949,0.086720,5.985065
6031800,23.8212,1.028147,0.538949,0.086720,6.392173
6031900,23.8212,1.028147,0.538949,0.086720,6.634655
6032000,23.8212,1.028147,0.538949,0.086720,6.768071
6032100,23.8212,1.028147,0.538949,0.086720,6.301792
6032200,23.8212,1.028147,0.538949,0.086720,5.865988
6032300,23.8212,1.028147,0.538949,0.086720,5.732010
6032400,23.8212,1.028147,0.538949,0.086720,6.159126
6032500,23.8212,1.028147,0.538949,0.086720,6.334013
6032600,23.8212,1.028147,0.538949,0.086720,6.660165
6032700,23.8212,1.028147,0.538949,0.086720,5.715269
6032800,23.8212,1.028147,0.538949,0.086720,5.379742
6032900,23.8212,1.028147,0.538949,0.086720,5.909522
6033000,23.8212,1.028147,0.538949,0.086720,6.031226
6033100,23.8212,1.028147,0.538949,0.086720,6.313654
6033200,23.8212,1.028147,0.538949,0.086720,5.995784
6033300,23.8212,1.028147,0.538949,0.086720,5.730330
6033400,23.8212,1.028147,0.538949,0.086720,5.650693
6033500,23.8212,1.028147,0.538949,0.086720,5.455915
6033600,23.8212,1.028147,0.538949,0.086720,6.194196
6033700,23.8212,1.028147,0.538949,0.086720,6.079440
6033800,23.8212,1.028147,0.538949,0.086720,5.512382
6033900,23.8212,1.028147,0.538949,0.086720,5.645053
6034000,23.8212,1.028147,0.538949,0.086720,5.747982
6034100,23.8212,1.028147,0.538949,0.086720,6.129178
6034200,23.8212,1.028147,0.538949,0.086720,5.972198
6034300,23.8212,1.028147,0.538949,0.086720,5.741396
6034400,23.8212,1.028147,0.538949,0.086720,5.616173
6034500,23.8212,1.028147,0.538949,0.086720,5.723830
6034600,23.8212,1.028147,0.538949,0.086720,5.706412
6034700,23.8212,1.028147,0.538949,0.086720,5.654416
6034800,23.8212,1.028147,0.538949,0.086720,5.982059
6034900,23.8212,1.028147,0.538949,0.086720,5.681124
6035000,23.8212,1.028147,0.538949,0.086720,5.880201
6035100,23.8212,1.028147,0.538949,0.086720,5.711127
6035200,23.8212,1.028147,0.538949,0.086720,6.183619
6035300,23.8212,1.028147,0.538949,0.086720,5.830294
6035400,23.8212,1.028147,0.538949,0.086720,6.034575
6035500,23.8212,1.028147,0.538949,0.086720,5.754741
6035600,23.8212,1.028147,0.538949,0.086720,6.304207
6035700,23.8212,1.028147,0.538949,0.086720,7.004549
6035800,23.8212,1.028147,0.538949,0.086720,6.586382
6035900,23.8212,1.028147,0.538949,0.086720,6.099876
6036000,23.8212,1.028147,0.538949,0.086720,6.036052
6036100,23.8212,1.028147,0.538949,0.086720,6.450851
6036200,23.8212,1.028147,0.538949,0.086720,6.739381
6036300,23.8212,1.028147,0.538949,0.086720,6.079055
6036400,23.8212,1.028147,0.538949,0.086720,5.616959
6036500,23.8212,1.028147,0.538949,0.086720,6.026821
6036600,23.8212,1.028147,0.538949,0.086720,6.001365
6036700,23.8212,1.028147,0.538949,0.086720,6.088737
6036800,23.8212,1.028147,0.538949,0.086720,6.190755
6036900,23.8212,1.028147,0.538949,0.086720,5.690398
6037000,23.8212,1.028147,0.538949,0.086720,5.626057
6037100,23.8212,1.028147,0.538949,0.086720,5.852084
6037200,23.8212,1.028147,0.538949,0.086720,6.365837
6037300,23.8212,1.028147,0.538949,0.086720,6.350219
6037400,23.8212,1.028147,0.538949,0.086720,5.893515
6037500,23.8212,1.028147,0.538949,0.086720,5.669308
6037600,23.8212,1.028147,0.538949,0.086720,5.831364
6037700,23.8212,1.028147,0.538949,0.086720,5.863649
6037800,23.8212,1.028147,0.538949,0.086720,6.213120
6037900,23.8212,1.028147,0.538949,0.086720,6.022874
6038000,23.8212,1.028147,0.538949,0.086720,5.635835
6038100,23.8212,1.028147,0.538949,0.086720,5.838220
6038200,23.8212,1.028147,0.538949,0.086720,6.173441
6038300,23.8212,1.028147,0.538949,0.086720,6.192861
6038400,23.8212,1.028147,0.538949,0.086720,6.077748
6038500,23.8212,1.028147,0.538949,0.086720,5.367164
6038600,23.8212,1.028147,0.538949,0.086720,5.846248
6038700,23.8212,1.028147,0.538949,0.086720,5.893201
6038800,23.8212,1.028147,0.538949,0.086720,6.045103
6038900,23.8212,1.028147,0.538949,0.086720,5.876766
6039000,23.8212,1.028147,0.538949,0.086720,5.738541
6039100,23.8212,1.028147,0.538949,0.086720,5.911530
6039200,23.8212,1.028147,0.538949,0.086720,5.614503
6039300,23.8212,1.028147,0.538949,0.086720,5.983762
6039400,23.8212,1.028147,0.538949,0.086720,6.326617
6039500,23.8212,1.028147,0.538949,0.086720,6.188043
6039600,23.8212,1.028147,0.538949,0.086720,6.241412
6039700,23.8212,1.028147,0.538949,0.086720,6.232146
6039800,23.8212,1.028147,0.538949,0.086720,6.044734
6039900,23.8212,1.028147,0.538949,0.086720,6.408922
6040000,23.8212,1.028147,0.538949,0.086720,6.341191
6040100,23.8212,1.028147,0.538949,0.086720,6.698447
6040200,23.8212,1.028147,0.538949,0.086720,6.778825
6040300,23.8212,1.028147,0.538949,0.086720,5.751749
6040400,23.8212,1.028147,0.538949,0.086720,6.160488
6040500,23.8212,1.028147,0.538949,0.086720,6.074228
6040600,23.8212,1.028147,0.538949,0.086720,6.091411
6040700,23.8212,1.028147,0.538949,0.086720,5.968282
6040800,23.8212,1.028147,0.538949,0.086720,6.257071
6040900,23.8212,1.028147,0.538949,0.086720,6.167037
6041000,23.8212,1.028147,0.538949,0.086720,6.031524
6041100,23.8212,1.028147,0.538949,0.086720,5.637757
6041200,23.8212,1.028147,0.538949,0.086720,5.974906
6041300,23.8212,1.028147,0.538949,0.086720,6.083069
6041400,23.8212,1.028147,0.538949,0.086720,6.269445
6041500,23.8212,1.028147,0.538949,0.086720,5.786054
6041600,23.8212,1.028147,0.538949,0.086720,5.696744
6041700,23.8212,1.028147,0.538949,0.086720,6.064370
6041800,23.8212,1.028147,0.538949,0.086720,5.909252
6041900,23.8212,1.028147,0.538949,0.086720,5.976165
6042000,23.8212,1.028147,0.538949,0.086720,5.860364
6042100,23.8212,1.028147,0.538949,0.086720,5.742924
6042200,23.8212,1.028147,0.538949,0.086720,5.720110
6042300,23.8212,1.028147,0.538949,0.086720,5.849208
6042400,23.8212,1.028147,0.538949,0.086720,6.067042
6042500,23.8212,1.028147,0.538949,0.086720,5.809652
6042600,23.8212,1.028147,0.538949,0.086720,6.079864
6042700,23.8212,1.028147,0.538949,0.086720,6.041123
6042800,23.8212,1.028147,0.538949,0.086720,5.929725
6042900,23.8212,1.028147,0.538949,0.086720,5.797605
6043000,23.8212,1.028147,0.538949,0.086720,5.584021
6043100,23.8212,1.028147,0.538949,0.086720,6.357517
6043200,23.8212,1.028147,0.538949,0.086720,6.252822
6043300,23.8212,1.028147,0.538949,0.086720,6.920263
6043400,23.8212,1.028147,0.538949,0.086720,5.658812
6043500,23.8212,1.028147,0.538949,0.086720,6.181778
6043600,23.8212,1.028147,0.538949,0.086720,6.231801
6043700,23.8212,1.028147,0.538949,0.086720,6.661704
6043800,23.8212,1.028147,0.538949,0.086720,7.111198
6043900,23.8212,1.028147,0.538949,0.086720,5.886889
6044000,23.8212,1.028147,0.538949,0.086720,5.899997
6044100,23.8212,1.028147,0.538949,0.086720,5.849461
6044200,23.8212,1.028147,0.538949,0.086720,6.524082
6044300,23.8212,1.028147,0.538949,0.086720,6.550317
6044400,23.8212,1.028147,0.538949,0.086720,6.249488
6044500,23.8212,1.028147,0.538949,0.086720,5.638983
6044600,23.8212,1.028147,0.538949,0.086720,5.635654
6044700,23.8212,1.028147,0.538949,0.086720,6.100784
6044800,23.8212,1.028147,0.538949,0.086720,6.263058
6044900,23.8212,1.028147,0.538949,0.086720,6.328737
6045000,23.8212,1.028147,0.538949,0.086720,5.650774
6045100,23.8212,1.028147,0.538949,0.086720,5.524002
6045200,23.8212,1.028147,0.538949,0.086720,6.202177
6045300,23.8212,1.028147,0.538949,0.086720,6.185062
6045400,23.8212,1.028147,0.538949,0.086720,6.025314
6045500,23.8212,1.028147,0.538949,0.086720,5.543888
6045600,23.8212,1.028147,0.538949,0.086720,5.715834
6045700,23.8212,1.028147,0.538949,0.086720,5.827494
6045800,23.8212,1.028147,0.538949,0.086720,6.212347
6045900,23.8212,1.028147,0.538949,0.086720,6.347404
6046000,23.8212,1.028147,0.538949,0.086720,6.032149
6046100,23.8212,1.028147,0.538949,0.086720,5.801525
6046200,23.8212,1.028147,0.538949,0.086720,5.527365
6046300,23.8212,1.028147,0.538949,0.086720,6.045113
6046400,23.8212,1.028147,0.538949,0.086720,6.403490
6046500,23.8212,1.028147,0.538949,0.086720,6.279571
6046600,23.8212,1.028147,0.538949,0.086720,5.804881
6046700,23.8212,1.028147,0.538949,0.086720,5.766823
6046800,23.8212,1.028147,0.538949,0.086720,6.049347
6046900,23.8212,1.028147,0.538949,0.086720,6.398604
6047000,23.8212,1.028147,0.538949,0.086720,6.071465
6047100,23.8212,1.028147,0.538949,0.086720,6.378688
6047200,23.8212,1.028147,0.538949,0.086720,5.776749
6047300,23.8212,1.028147,0.538949,0.086720,6.055268
6047400,23.8212,1.028147,0.538949,0.086720,6.639505
6047500,23.8212,1.028147,0.538949,0.086720,6.724887
6047600,23.8212,1.028147,0.538949,0.086720,6.806255
6047700,23.8212,1.028147,0.538949,0.086720,6.357396
