Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8004700,1.6202,0.544831,0.005673,0.000697,0.366830
8004800,1.6202,0.544831,0.005673,0.000697,0.371998
8004900,1.6202,0.544831,0.005673,0.000697,0.367300
8005000,1.6202,0.544831,0.005673,0.000697,0.398775
8005100,1.6202,0.544831,0.005673,0.000697,0.379514
8005200,1.6202,0.544831,0.005673,0.000697,0.374816
8005300,1.6202,0.544831,0.005673,0.000697,0.371528
8005400,1.6202,0.544831,0.005673,0.000697,0.364481
8005500,1.6202,0.544831,0.005673,0.000697,0.392668
8005600,1.6202,0.544831,0.005673,0.000697,0.381863
8005700,1.6202,0.544831,0.005673,0.000697,0.373407
8005800,1.6202,0.544831,0.005673,0.000697,0.374346
8005900,1.6202,0.544831,0.005673,0.000697,0.374816
8006000,1.6202,0.544831,0.005673,0.000697,0.378105
8006100,1.6202,0.544831,0.005673,0.000697,0.380454
8006200,1.6202,0.544831,0.005673,0.000697,0.382333
8006300,1.6202,0.544831,0.005673,0.000697,0.390319
8006400,1.6202,0.544831,0.005673,0.000697,0.377165
8006500,1.6202,0.544831,0.005673,0.000697,0.368239
8006600,1.6202,0.544831,0.005673,0.000697,0.379514
8006700,1.6202,0.544831,0.005673,0.000697,0.380923
8006800,1.6202,0.544831,0.005673,0.000697,0.394547
8006900,1.6202,0.544831,0.005673,0.000697,0.381863
8007000,1.6202,0.544831,0.005673,0.000697,0.371528
8007100,1.6202,0.544831,0.005673,0.000697,0.372467
8007200,1.6202,0.544831,0.005673,0.000697,0.383272
8007300,1.6202,0.544831,0.005673,0.000697,0.394547
8007400,1.6202,0.544831,0.005673,0.000697,0.381863
8007500,1.6202,0.544831,0.005673,0.000697,0.375286
8007600,1.6202,0.544831,0.005673,0.000697,0.374346
8007700,1.6202,0.544831,0.005673,0.000697,0.371528
8007800,1.6202,0.544831,0.005673,0.000697,0.385151
8007900,1.6202,0.544831,0.005673,0.000697,0.372937
8008000,1.6202,0.544831,0.005673,0.000697,0.382333
8008100,1.6202,0.544831,0.005673,0.000697,0.384682
8008200,1.6202,0.544831,0.005673,0.000697,0.367770
8008300,1.6202,0.544831,0.005673,0.000697,0.378574
8008400,1.6202,0.544831,0.005673,0.000697,0.370588
8008500,1.6202,0.544831,0.005673,0.000697,0.389379
8008600,1.6202,0.544831,0.005673,0.000697,0.378105
8008700,1.6202,0.544831,0.005673,0.000697,0.365421
8008800,1.6202,0.544831,0.005673,0.000697,0.370118
8008900,1.6202,0.544831,0.005673,0.000697,0.367770
8009000,1.6202,0.544831,0.005673,0.000697,0.387500
8009100,1.6202,0.544831,0.005673,0.000697,0.386091
8009200,1.6202,0.544831,0.005673,0.000697,0.377635
8009300,1.6202,0.544831,0.005673,0.000697,0.363542
8009400,1.6202,0.544831,0.005673,0.000697,0.383742
8009500,1.6202,0.544831,0.005673,0.000697,0.393138
8009600,1.6202,0.544831,0.005673,0.000697,0.378105
8009700,1.6202,0.544831,0.005673,0.000697,0.377635
8009800,1.6202,0.544831,0.005673,0.000697,0.365421
8009900,1.6202,0.544831,0.005673,0.000697,0.379044
8010000,1.6202,0.544831,0.005673,0.000697,0.375756
8010100,1.6202,0.544831,0.005673,0.000697,0.383272
8010200,1.6202,0.544831,0.005673,0.000697,0.384682
8010300,1.6202,0.544831,0.005673,0.000697,0.378574
8010400,1.6202,0.544831,0.005673,0.000697,0.370118
8010500,1.6202,0.544831,0.005673,0.000697,0.376695
8010600,1.6202,0.544831,0.005673,0.000697,0.369179
8010700,1.6202,0.544831,0.005673,0.000697,0.375756
8010800,1.6202,0.544831,0.005673,0.000697,0.387500
8010900,1.6202,0.544831,0.005673,0.000697,0.395017
8011000,1.6202,0.544831,0.005673,0.000697,0.363542
8011100,1.6202,0.544831,0.005673,0.000697,0.367300
8011200,1.6202,0.544831,0.005673,0.000697,0.371058
8011300,1.6202,0.544831,0.005673,0.000697,0.382803
8011400,1.6202,0.544831,0.005673,0.000697,0.388910
8011500,1.6202,0.544831,0.005673,0.000697,0.385621
8011600,1.6202,0.544831,0.005673,0.000697,0.364011
8011700,1.6202,0.544831,0.005673,0.000697,0.366830
8011800,1.6202,0.544831,0.005673,0.000697,0.377635
8011900,1.6202,0.544831,0.005673,0.000697,0.381393
8012000,1.6202,0.544831,0.005673,0.000697,0.392668
8012100,1.6202,0.544831,0.005673,0.000697,0.356495
8012200,1.6202,0.544831,0.005673,0.000697,0.375286
8012300,1.6202,0.544831,0.005673,0.000697,0.389379
8012400,1.6202,0.544831,0.005673,0.000697,0.366830
8012500,1.6202,0.544831,0.005673,0.000697,0.393607
8012600,1.6202,0.544831,0.005673,0.000697,0.364951
8012700,1.6202,0.544831,0.005673,0.000697,0.379044
8012800,1.6202,0.544831,0.005673,0.000697,0.373877
8012900,1.6202,0.544831,0.005673,0.000697,0.373407
8013000,1.6202,0.544831,0.005673,0.000697,0.388910
8013100,1.6202,0.544831,0.005673,0.000697,0.383742
8013200,1.6202,0.544831,0.005673,0.000697,0.371998
8013300,1.6202,0.544831,0.005673,0.000697,0.363072
8013400,1.6202,0.544831,0.005673,0.000697,0.377635
8013500,1.6202,0.544831,0.005673,0.000697,0.380454
8013600,1.6202,0.544831,0.005673,0.000697,0.385151
8013700,1.6202,0.544831,0.005673,0.000697,0.387031
8013800,1.6202,0.544831,0.005673,0.000697,0.371998
8013900,1.6202,0.544831,0.005673,0.000697,0.386561
8014000,1.6202,0.544831,0.005673,0.000697,0.372937
8014100,1.6202,0.544831,0.005673,0.000697,0.389849
8014200,1.6202,0.544831,0.005673,0.000697,0.369179
8014300,1.6202,0.544831,0.005673,0.000697,0.378574
8014400,1.6202,0.544831,0.005673,0.000697,0.377165
8014500,1.6202,0.544831,0.005673,0.000697,0.383742
8014600,1.6202,0.544831,0.005673,0.000697,0.382333
8014700,1.6202,0.544831,0.005673,0.000697,0.357904
8014800,1.6202,0.544831,0.005673,0.000697,0.371998
8014900,1.6202,0.544831,0.005673,0.000697,0.387970
8015000,1.6202,0.544831,0.005673,0.000697,0.383272
8015100,1.6202,0.544831,0.005673,0.000697,0.385621
8015200,1.6202,0.544831,0.005673,0.000697,0.361662
8015300,1.6202,0.544831,0.005673,0.000697,0.365421
8015400,1.6202,0.544831,0.005673,0.000697,0.371528
8015500,1.6202,0.544831,0.005673,0.000697,0.389379
8015600,1.6202,0.544831,0.005673,0.000697,0.385151
8015700,1.6202,0.544831,0.005673,0.000697,0.372937
8015800,1.6202,0.544831,0.005673,0.000697,0.365890
8015900,1.6202,0.544831,0.005673,0.000697,0.368709
8016000,1.6202,0.544831,0.005673,0.000697,0.385621
8016100,1.6202,0.544831,0.005673,0.000697,0.385151
8016200,1.6202,0.544831,0.005673,0.000697,0.376226
8016300,1.6202,0.544831,0.005673,0.000697,0.366830
8016400,1.6202,0.544831,0.005673,0.000697,0.369179
8016500,1.6202,0.544831,0.005673,0.000697,0.373407
8016600,1.6202,0.544831,0.005673,0.000697,0.383742
8016700,1.6202,0.544831,0.005673,0.000697,0.394547
8016800,1.6202,0.544831,0.005673,0.000697,0.368709
8016900,1.6202,0.544831,0.005673,0.000697,0.371528
8017000,1.6202,0.544831,0.005673,0.000697,0.375286
8017100,1.6202,0.544831,0.005673,0.000697,0.374816
8017200,1.6202,0.544831,0.005673,0.000697,0.384212
8017300,1.6202,0.544831,0.005673,0.000697,0.388440
8017400,1.6202,0.544831,0.005673,0.000697,0.383272
8017500,1.6202,0.544831,0.005673,0.000697,0.381393
8017600,1.6202,0.544831,0.005673,0.000697,0.366360
8017700,1.6202,0.544831,0.005673,0.000697,0.381393
8017800,1.6202,0.544831,0.005673,0.000697,0.379514
8017900,1.6202,0.544831,0.005673,0.000697,0.382333
8018000,1.6202,0.544831,0.005673,0.000697,0.388440
8018100,1.6202,0.544831,0.005673,0.000697,0.369179
8018200,1.6202,0.544831,0.005673,0.000697,0.370588
8018300,1.6202,0.544831,0.005673,0.000697,0.370588
8018400,1.6202,0.544831,0.005673,0.000697,0.384682
8018500,1.6202,0.544831,0.005673,0.000697,0.375286
8018600,1.6202,0.544831,0.005673,0.000697,0.379984
8018700,1.6202,0.544831,0.005673,0.000697,0.383742
8018800,1.6202,0.544831,0.005673,0.000697,0.383742
8018900,1.6202,0.544831,0.005673,0.000697,0.376226
8019000,1.6202,0.544831,0.005673,0.000697,0.372937
8019100,1.6202,0.544831,0.005673,0.000697,0.362132
8019200,1.6202,0.544831,0.005673,0.000697,0.379984
8019300,1.6202,0.544831,0.005673,0.000697,0.391259
8019400,1.6202,0.544831,0.005673,0.000697,0.377165
8019500,1.6202,0.544831,0.005673,0.000697,0.368239
8019600,1.6202,0.544831,0.005673,0.000697,0.368709
8019700,1.6202,0.544831,0.005673,0.000697,0.375286
8019800,1.6202,0.544831,0.005673,0.000697,0.382333
8019900,1.6202,0.544831,0.005673,0.000697,0.372467
8020000,1.6202,0.544831,0.005673,0.000697,0.378574
8020100,1.6202,0.544831,0.005673,0.000697,0.369179
8020200,1.6202,0.544831,0.005673,0.000697,0.368239
8020300,1.6202,0.544831,0.005673,0.000697,0.377635
8020400,1.6202,0.544831,0.005673,0.000697,0.377635
8020500,1.6202,0.544831,0.005673,0.000697,0.374816
8020600,1.6202,0.544831,0.005673,0.000697,0.364951
8020700,1.6202,0.544831,0.005673,0.000697,0.381863
8020800,1.6202,0.544831,0.005673,0.000697,0.388910
8020900,1.6202,0.544831,0.005673,0.000697,0.382333
8021000,1.6202,0.544831,0.005673,0.000697,0.379514
8021100,1.6202,0.544831,0.005673,0.000697,0.370118
8021200,1.6202,0.544831,0.005673,0.000697,0.381393
8021300,1.6202,0.544831,0.005673,0.000697,0.392198
8021400,1.6202,0.544831,0.005673,0.000697,0.372467
8021500,1.6202,0.544831,0.005673,0.000697,0.384682
8021600,1.6202,0.544831,0.005673,0.000697,0.364011
8021700,1.6202,0.544831,0.005673,0.000697,0.386091
8021800,1.6202,0.544831,0.005673,0.000697,0.380454
8021900,1.6202,0.544831,0.005673,0.000697,0.380923
8022000,1.6202,0.544831,0.005673,0.000697,0.383272
8022100,1.6202,0.544831,0.005673,0.000697,0.374346
8022200,1.6202,0.544831,0.005673,0.000697,0.385151
8022300,1.6202,0.544831,0.005673,0.000697,0.370118
8022400,1.6202,0.544831,0.005673,0.000697,0.386091
8022500,1.6202,0.544831,0.005673,0.000697,0.371998
8022600,1.6202,0.544831,0.005673,0.000697,0.378574
8022700,1.6202,0.544831,0.005673,0.000697,0.393607
8022800,1.6202,0.544831,0.005673,0.000697,0.377165
8022900,1.6202,0.544831,0.005673,0.000697,0.377165
8023000,1.6202,0.544831,0.005673,0.000697,0.366830
8023100,1.6202,0.544831,0.005673,0.000697,0.377165
8023200,1.6202,0.544831,0.005673,0.000697,0.384682
8023300,1.6202,0.544831,0.005673,0.000697,0.388910
8023400,1.6202,0.544831,0.005673,0.000697,0.377635
8023500,1.6202,0.544831,0.005673,0.000697,0.364011
8023600,1.6202,0.544831,0.005673,0.000697,0.385151
8023700,1.6202,0.544831,0.005673,0.000697,0.378105
8023800,1.6202,0.544831,0.005673,0.000697,0.387500
8023900,1.6202,0.544831,0.005673,0.000697,0.371058
8024000,1.6202,0.544831,0.005673,0.000697,0.376226
8024100,1.6202,0.544831,0.005673,0.000697,0.387500
8024200,1.6202,0.544831,0.005673,0.000697,0.379514
8024300,1.6202,0.544831,0.005673,0.000697,0.374816
8024400,1.6202,0.544831,0.005673,0.000697,0.377635
8024500,1.6202,0.544831,0.005673,0.000697,0.367300
8024600,1.6202,0.544831,0.005673,0.000697,0.382803
8024700,1.6202,0.544831,0.005673,0.000697,0.379514
8024800,1.6202,0.544831,0.005673,0.000697,0.387970
8024900,1.6202,0.544831,0.005673,0.000697,0.375286
8025000,1.6202,0.544831,0.005673,0.000697,0.366360
8025100,1.6202,0.544831,0.005673,0.000697,0.380923
8025200,1.6202,0.544831,0.005673,0.000697,0.388440
8025300,1.6202,0.544831,0.005673,0.000697,0.383742
8025400,1.6202,0.544831,0.005673,0.000697,0.381863
8025500,1.6202,0.544831,0.005673,0.000697,0.368239
8025600,1.6202,0.544831,0.005673,0.000697,0.379044
8025700,1.6202,0.544831,0.005673,0.000697,0.367300
8025800,1.6202,0.544831,0.005673,0.000697,0.386091
8025900,1.6202,0.544831,0.005673,0.000697,0.393607
8026000,1.6202,0.544831,0.005673,0.000697,0.368239
8026100,1.6202,0.544831,0.005673,0.000697,0.373877
8026200,1.6202,0.544831,0.005673,0.000697,0.371998
8026300,1.6202,0.544831,0.005673,0.000697,0.385151
8026400,1.6202,0.544831,0.005673,0.000697,0.392198
8026500,1.6202,0.544831,0.005673,0.000697,0.380454
8026600,1.6202,0.544831,0.005673,0.000697,0.362132
8026700,1.6202,0.544831,0.005673,0.000697,0.370588
8026800,1.6202,0.544831,0.005673,0.000697,0.393138
8026900,1.6202,0.544831,0.005673,0.000697,0.385151
8027000,1.6202,0.544831,0.005673,0.000697,0.377165
8027100,1.6202,0.544831,0.005673,0.000697,0.362132
8027200,1.6202,0.544831,0.005673,0.000697,0.376695
8027300,1.6202,0.544831,0.005673,0.000697,0.373877
8027400,1.6202,0.544831,0.005673,0.000697,0.388910
8027500,1.6202,0.544831,0.005673,0.000697,0.378105
8027600,1.6202,0.544831,0.005673,0.000697,0.379044
8027700,1.6202,0.544831,0.005673,0.000697,0.368239
8027800,1.6202,0.544831,0.005673,0.000697,0.370118
8027900,1.6202,0.544831,0.005673,0.000697,0.372467
8028000,1.6202,0.544831,0.005673,0.000697,0.375286
8028100,1.6202,0.544831,0.005673,0.000697,0.385621
8028200,1.6202,0.544831,0.005673,0.000697,0.389379
8028300,1.6202,0.544831,0.005673,0.000697,0.361193
8028400,1.6202,0.544831,0.005673,0.000697,0.368239
8028500,1.6202,0.544831,0.005673,0.000697,0.372937
8028600,1.6202,0.544831,0.005673,0.000697,0.387970
8028700,1.6202,0.544831,0.005673,0.000697,0.386561
8028800,1.6202,0.544831,0.005673,0.000697,0.377635
8028900,1.6202,0.544831,0.005673,0.000697,0.371528
8029000,1.6202,0.544831,0.005673,0.000697,0.378574
8029100,1.6202,0.544831,0.005673,0.000697,0.376226
8029200,1.6202,0.544831,0.005673,0.000697,0.382803
8029300,1.6202,0.544831,0.005673,0.000697,0.382333
8029400,1.6202,0.544831,0.005673,0.000697,0.386091
8029500,1.6202,0.544831,0.005673,0.000697,0.371058
8029600,1.6202,0.544831,0.005673,0.000697,0.392198
8029700,1.6202,0.544831,0.005673,0.000697,0.365890
8029800,1.6202,0.544831,0.005673,0.000697,0.377635
8029900,1.6202,0.544831,0.005673,0.000697,0.378105
8030000,1.6202,0.544831,0.005673,0.000697,0.388440
8030100,1.6202,0.544831,0.005673,0.000697,0.378574
8030200,1.6202,0.544831,0.005673,0.000697,0.372937
8030300,1.6202,0.544831,0.005673,0.000697,0.378105
8030400,1.6202,0.544831,0.005673,0.000697,0.357434
8030500,1.6202,0.544831,0.005673,0.000697,0.386561
8030600,1.6202,0.544831,0.005673,0.000697,0.380454
8030700,1.6202,0.544831,0.005673,0.000697,0.378574
8030800,1.6202,0.544831,0.005673,0.000697,0.364951
8030900,1.6202,0.544831,0.005673,0.000697,0.365421
8031000,1.6202,0.544831,0.005673,0.000697,0.377165
8031100,1.6202,0.544831,0.005673,0.000697,0.375756
8031200,1.6202,0.544831,0.005673,0.000697,0.377635
8031300,1.6202,0.544831,0.005673,0.000697,0.375286
8031400,1.6202,0.544831,0.005673,0.000697,0.370118
8031500,1.6202,0.544831,0.005673,0.000697,0.370118
8031600,1.6202,0.544831,0.005673,0.000697,0.365890
8031700,1.6202,0.544831,0.005673,0.000697,0.382803
8031800,1.6202,0.544831,0.005673,0.000697,0.376695
8031900,1.6202,0.544831,0.005673,0.000697,0.372467
8032000,1.6202,0.544831,0.005673,0.000697,0.368239
8032100,1.6202,0.544831,0.005673,0.000697,0.374816
8032200,1.6202,0.544831,0.005673,0.000697,0.381393
8032300,1.6202,0.544831,0.005673,0.000697,0.375756
8032400,1.6202,0.544831,0.005673,0.000697,0.383272
8032500,1.6202,0.544831,0.005673,0.000697,0.366360
8032600,1.6202,0.544831,0.005673,0.000697,0.381393
8032700,1.6202,0.544831,0.005673,0.000697,0.381863
8032800,1.6202,0.544831,0.005673,0.000697,0.377635
8032900,1.6202,0.544831,0.005673,0.000697,0.379984
8033000,1.6202,0.544831,0.005673,0.000697,0.368239
8033100,1.6202,0.544831,0.005673,0.000697,0.386091
8033200,1.6202,0.544831,0.005673,0.000697,0.366360
8033300,1.6202,0.544831,0.005673,0.000697,0.382333
8033400,1.6202,0.544831,0.005673,0.000697,0.385151
8033500,1.6202,0.544831,0.005673,0.000697,0.361193
8033600,1.6202,0.544831,0.005673,0.000697,0.379044
8033700,1.6202,0.544831,0.005673,0.000697,0.368709
8033800,1.6202,0.544831,0.005673,0.000697,0.371998
8033900,1.6202,0.544831,0.005673,0.000697,0.388910
8034000,1.6202,0.544831,0.005673,0.000697,0.371528
8034100,1.6202,0.544831,0.005673,0.000697,0.385151
8034200,1.6202,0.544831,0.005673,0.000697,0.361193
8034300,1.6202,0.544831,0.005673,0.000697,0.380923
8034400,1.6202,0.544831,0.005673,0.000697,0.383272
8034500,1.6202,0.544831,0.005673,0.000697,0.375756
8034600,1.6202,0.544831,0.005673,0.000697,0.388440
8034700,1.6202,0.544831,0.005673,0.000697,0.363072
8034800,1.6202,0.544831,0.005673,0.000697,0.375756
8034900,1.6202,0.544831,0.005673,0.000697,0.377165
8035000,1.6202,0.544831,0.005673,0.000697,0.379514
8035100,1.6202,0.544831,0.005673,0.000697,0.379044
8035200,1.6202,0.544831,0.005673,0.000697,0.381393
8035300,1.6202,0.544831,0.005673,0.000697,0.379984
8035400,1.6202,0.544831,0.005673,0.000697,0.376695
8035500,1.6202,0.544831,0.005673,0.000697,0.380454
8035600,1.6202,0.544831,0.005673,0.000697,0.377635
8035700,1.6202,0.544831,0.005673,0.000697,0.364951
8035800,1.6202,0.544831,0.005673,0.000697,0.384682
8035900,1.6202,0.544831,0.005673,0.000697,0.376695
8036000,1.6202,0.544831,0.005673,0.000697,0.372937
8036100,1.6202,0.544831,0.005673,0.000697,0.371058
8036200,1.6202,0.544831,0.005673,0.000697,0.369649
8036300,1.6202,0.544831,0.005673,0.000697,0.373407
8036400,1.6202,0.544831,0.005673,0.000697,0.394547
8036500,1.6202,0.544831,0.005673,0.000697,0.380454
8036600,1.6202,0.544831,0.005673,0.000697,0.374346
8036700,1.6202,0.544831,0.005673,0.000697,0.352737
8036800,1.6202,0.544831,0.005673,0.000697,0.372937
8036900,1.6202,0.544831,0.005673,0.000697,0.380454
8037000,1.6202,0.544831,0.005673,0.000697,0.395017
8037100,1.6202,0.544831,0.005673,0.000697,0.388440
8037200,1.6202,0.544831,0.005673,0.000697,0.364951
8037300,1.6202,0.544831,0.005673,0.000697,0.367770
8037400,1.6202,0.544831,0.005673,0.000697,0.376226
8037500,1.6202,0.544831,0.005673,0.000697,0.391259
8037600,1.6202,0.544831,0.005673,0.000697,0.384212
8037700,1.6202,0.544831,0.005673,0.000697,0.375286
8037800,1.6202,0.544831,0.005673,0.000697,0.368239
8037900,1.6202,0.544831,0.005673,0.000697,0.379984
8038000,1.6202,0.544831,0.005673,0.000697,0.380923
8038100,1.6202,0.544831,0.005673,0.000697,0.371998
8038200,1.6202,0.544831,0.005673,0.000697,0.385151
8038300,1.6202,0.544831,0.005673,0.000697,0.358844
8038400,1.6202,0.544831,0.005673,0.000697,0.373407
8038500,1.6202,0.544831,0.005673,0.000697,0.373407
8038600,1.6202,0.544831,0.005673,0.000697,0.385151
8038700,1.6202,0.544831,0.005673,0.000697,0.374346
8038800,1.6202,0.544831,0.005673,0.000697,0.365421
8038900,1.6202,0.544831,0.005673,0.000697,0.361193
8039000,1.6202,0.544831,0.005673,0.000697,0.368239
8039100,1.6202,0.544831,0.005673,0.000697,0.369649
8039200,1.6202,0.544831,0.005673,0.000697,0.380454
8039300,1.6202,0.544831,0.005673,0.000697,0.383742
8039400,1.6202,0.544831,0.005673,0.000697,0.374346
8039500,1.6202,0.544831,0.005673,0.000697,0.385621
8039600,1.6202,0.544831,0.005673,0.000697,0.359783
8039700,1.6202,0.544831,0.005673,0.000697,0.373877
8039800,1.6202,0.544831,0.005673,0.000697,0.372937
8039900,1.6202,0.544831,0.005673,0.000697,0.394077
8040000,1.6202,0.544831,0.005673,0.000697,0.392198
8040100,1.6202,0.544831,0.005673,0.000697,0.377165
8040200,1.6202,0.544831,0.005673,0.000697,0.370118
8040300,1.6202,0.544831,0.005673,0.000697,0.368239
8040400,1.6202,0.544831,0.005673,0.000697,0.387970
8040500,1.6202,0.544831,0.005673,0.000697,0.394547
8040600,1.6202,0.544831,0.005673,0.000697,0.376226
8040700,1.6202,0.544831,0.005673,0.000697,0.369649
8040800,1.6202,0.544831,0.005673,0.000697,0.367770
8040900,1.6202,0.544831,0.005673,0.000697,0.376695
8041000,1.6202,0.544831,0.005673,0.000697,0.381863
8041100,1.6202,0.544831,0.005673,0.000697,0.379044
8041200,1.6202,0.544831,0.005673,0.000697,0.381393
8041300,1.6202,0.544831,0.005673,0.000697,0.373407
8041400,1.6202,0.544831,0.005673,0.000697,0.373877
8041500,1.6202,0.544831,0.005673,0.000697,0.371528
8041600,1.6202,0.544831,0.005673,0.000697,0.390789
8041700,1.6202,0.544831,0.005673,0.000697,0.375756
8041800,1.6202,0.544831,0.005673,0.000697,0.385151
8041900,1.6202,0.544831,0.005673,0.000697,0.366830
8042000,1.6202,0.544831,0.005673,0.000697,0.380923
8042100,1.6202,0.544831,0.005673,0.000697,0.379514
8042200,1.6202,0.544831,0.005673,0.000697,0.377165
8042300,1.6202,0.544831,0.005673,0.000697,0.383272
8042400,1.6202,0.544831,0.005673,0.000697,0.373407
8042500,1.6202,0.544831,0.005673,0.000697,0.377165
8042600,1.6202,0.544831,0.005673,0.000697,0.377165
8042700,1.6202,0.544831,0.005673,0.000697,0.384212
8042800,1.6202,0.544831,0.005673,0.000697,0.371528
8042900,1.6202,0.544831,0.005673,0.000697,0.371998
8043000,1.6202,0.544831,0.005673,0.000697,0.369179
8043100,1.6202,0.544831,0.005673,0.000697,0.379984
8043200,1.6202,0.544831,0.005673,0.000697,0.378574
8043300,1.6202,0.544831,0.005673,0.000697,0.384212
8043400,1.6202,0.544831,0.005673,0.000697,0.371058
8043500,1.6202,0.544831,0.005673,0.000697,0.378105
8043600,1.6202,0.544831,0.005673,0.000697,0.359783
8043700,1.6202,0.544831,0.005673,0.000697,0.380454
8043800,1.6202,0.544831,0.005673,0.000697,0.390319
8043900,1.6202,0.544831,0.005673,0.000697,0.395017
8044000,1.6202,0.544831,0.005673,0.000697,0.370118
8044100,1.6202,0.544831,0.005673,0.000697,0.362602
8044200,1.6202,0.544831,0.005673,0.000697,0.387500
8044300,1.6202,0.544831,0.005673,0.000697,0.387031
8044400,1.6202,0.544831,0.005673,0.000697,0.386091
8044500,1.6202,0.544831,0.005673,0.000697,0.376695
8044600,1.6202,0.544831,0.005673,0.000697,0.364481
8044700,1.6202,0.544831,0.005673,0.000697,0.372937
8044800,1.6202,0.544831,0.005673,0.000697,0.382803
8044900,1.6202,0.544831,0.005673,0.000697,0.380454
8045000,1.6202,0.544831,0.005673,0.000697,0.379044
8045100,1.6202,0.544831,0.005673,0.000697,0.379044
8045200,1.6202,0.544831,0.005673,0.000697,0.378574
8045300,1.6202,0.544831,0.005673,0.000697,0.369649
8045400,1.6202,0.544831,0.005673,0.000697,0.375756
8045500,1.6202,0.544831,0.005673,0.000697,0.382803
8045600,1.6202,0.544831,0.005673,0.000697,0.386561
8045700,1.6202,0.544831,0.005673,0.000697,0.370118
8045800,1.6202,0.544831,0.005673,0.000697,0.379514
8045900,1.6202,0.544831,0.005673,0.000697,0.366830
8046000,1.6202,0.544831,0.005673,0.000697,0.380454
8046100,1.6202,0.544831,0.005673,0.000697,0.386561
8046200,1.6202,0.544831,0.005673,0.000697,0.364011
8046300,1.6202,0.544831,0.005673,0.000697,0.377165
8046400,1.6202,0.544831,0.005673,0.000697,0.363072
8046500,1.6202,0.544831,0.005673,0.000697,0.375756
8046600,1.6202,0.544831,0.005673,0.000697,0.378574
8046700,1.6202,0.544831,0.005673,0.000697,0.364011
8046800,1.6202,0.544831,0.005673,0.000697,0.374816
8046900,1.6202,0.544831,0.005673,0.000697,0.375286
8047000,1.6202,0.544831,0.005673,0.000697,0.386091
8047100,1.6202,0.544831,0.005673,0.000697,0.373407
8047200,1.6202,0.544831,0.005673,0.000697,0.383742
8047300,1.6202,0.544831,0.005673,0.000697,0.361193
8047400,1.6202,0.544831,0.005673,0.000697,0.374346
8047500,1.6202,0.544831,0.005673,0.000697,0.372467
8047600,1.6202,0.544831,0.005673,0.000697,0.385621
8047700,1.6202,0.544831,0.005673,0.000697,0.372467
