Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
17022300,23.8212,1.028147,0.538949,0.086720,5.978366
17022400,23.8212,1.028147,0.538949,0.086720,5.608040
17022500,23.8212,1.028147,0.538949,0.086720,6.008628
17022600,23.8212,1.028147,0.538949,0.086720,6.036862
17022700,23.8212,1.028147,0.538949,0.086720,5.922624
17022800,23.8212,1.028147,0.538949,0.086720,6.376267
17022900,23.8212,1.028147,0.538949,0.086720,6.665678
17023000,23.8212,1.028147,0.538949,0.086720,5.963494
17023100,23.8212,1.028147,0.538949,0.086720,6.253077
17023200,23.8212,1.028147,0.538949,0.086720,6.891426
17023300,23.8212,1.028147,0.538949,0.086720,6.914549
17023400,23.8212,1.028147,0.538949,0.086720,6.749752
17023500,23.8212,1.028147,0.538949,0.086720,6.380797
17023600,23.8212,1.028147,0.538949,0.086720,5.738682
17023700,23.8212,1.028147,0.538949,0.086720,6.024300
17023800,23.8212,1.028147,0.538949,0.086720,6.064358
17023900,23.8212,1.028147,0.538949,0.086720,6.493051
17024000,23.8212,1.028147,0.538949,0.086720,6.024565
17024100,23.8212,1.028147,0.538949,0.086720,5.575934
17024200,23.8212,1.028147,0.538949,0.086720,5.785484
17024300,23.8212,1.028147,0.538949,0.086720,5.868317
17024400,23.8212,1.028147,0.538949,0.086720,6.142030
17024500,23.8212,1.028147,0.538949,0.086720,6.064089
17024600,23.8212,1.028147,0.538949,0.086720,5.940447
17024700,23.8212,1.028147,0.538949,0.086720,6.102218
17024800,23.8212,1.028147,0.538949,0.086720,5.578491
17024900,23.8212,1.028147,0.538949,0.086720,6.069270
17025000,23.8212,1.028147,0.538949,0.086720,5.916583
17025100,23.8212,1.028147,0.538949,0.086720,6.238541
17025200,23.8212,1.028147,0.538949,0.086720,6.054304
17025300,23.8212,1.028147,0.538949,0.086720,5.639503
17025400,23.8212,1.028147,0.538949,0.086720,5.757351
17025500,23.8212,1.028147,0.538949,0.086720,6.196204
17025600,23.8212,1.028147,0.538949,0.086720,5.928175
17025700,23.8212,1.028147,0.538949,0.086720,5.849301
17025800,23.8212,1.028147,0.538949,0.086720,5.801664
17025900,23.8212,1.028147,0.538949,0.086720,5.807832
17026000,23.8212,1.028147,0.538949,0.086720,6.140922
17026100,23.8212,1.028147,0.538949,0.086720,5.834501
17026200,23.8212,1.028147,0.538949,0.086720,6.148827
17026300,23.8212,1.028147,0.538949,0.086720,5.829158
17026400,23.8212,1.028147,0.538949,0.086720,5.963053
17026500,23.8212,1.028147,0.538949,0.086720,5.980559
17026600,23.8212,1.028147,0.538949,0.086720,5.838932
17026700,23.8212,1.028147,0.538949,0.086720,5.890663
17026800,23.8212,1.028147,0.538949,0.086720,6.185180
17026900,23.8212,1.028147,0.538949,0.086720,6.538967
17027000,23.8212,1.028147,0.538949,0.086720,6.988805
17027100,23.8212,1.028147,0.538949,0.086720,6.127539
17027200,23.8212,1.028147,0.538949,0.086720,6.081521
17027300,23.8212,1.028147,0.538949,0.086720,6.368884
17027400,23.8212,1.028147,0.538949,0.086720,6.351050
17027500,23.8212,1.028147,0.538949,0.086720,6.688835
17027600,23.8212,1.028147,0.538949,0.086720,5.866366
17027700,23.8212,1.028147,0.538949,0.086720,5.871678
17027800,23.8212,1.028147,0.538949,0.086720,6.068377
17027900,23.8212,1.028147,0.538949,0.086720,6.120952
17028000,23.8212,1.028147,0.538949,0.086720,6.441386
17028100,23.8212,1.028147,0.538949,0.086720,5.891585
17028200,23.8212,1.028147,0.538949,0.086720,5.891359
17028300,23.8212,1.028147,0.538949,0.086720,5.621755
17028400,23.8212,1.028147,0.538949,0.086720,6.199760
17028500,23.8212,1.028147,0.538949,0.086720,5.847032
17028600,23.8212,1.028147,0.538949,0.086720,6.111870
17028700,23.8212,1.028147,0.538949,0.086720,6.062184
17028800,23.8212,1.028147,0.538949,0.086720,5.743573
17028900,23.8212,1.028147,0.538949,0.086720,5.911877
17029000,23.8212,1.028147,0.538949,0.086720,5.936327
17029100,23.8212,1.028147,0.538949,0.086720,5.740755
17029200,23.8212,1.028147,0.538949,0.086720,6.084287
17029300,23.8212,1.028147,0.538949,0.086720,6.101929
17029400,23.8212,1.028147,0.538949,0.086720,5.848622
17029500,23.8212,1.028147,0.538949,0.086720,5.752928
17029600,23.8212,1.028147,0.538949,0.086720,5.796299
17029700,23.8212,1.028147,0.538949,0.086720,6.065404
17029800,23.8212,1.028147,0.538949,0.086720,5.872152
17029900,23.8212,1.028147,0.538949,0.086720,5.645928
17030000,23.8212,1.028147,0.538949,0.086720,5.725049
17030100,23.8212,1.028147,0.538949,0.086720,5.921356
17030200,23.8212,1.028147,0.538949,0.086720,6.081007
17030300,23.8212,1.028147,0.538949,0.086720,6.126879
17030400,23.8212,1.028147,0.538949,0.086720,5.703232
17030500,23.8212,1.028147,0.538949,0.086720,5.801658
17030600,23.8212,1.028147,0.538949,0.086720,5.987642
17030700,23.8212,1.028147,0.538949,0.086720,6.618431
17030800,23.8212,1.028147,0.538949,0.086720,6.585130
17030900,23.8212,1.028147,0.538949,0.086720,6.216039
17031000,23.8212,1.028147,0.538949,0.086720,6.462251
17031100,23.8212,1.028147,0.538949,0.086720,6.490590
17031200,23.8212,1.028147,0.538949,0.086720,6.443941
17031300,23.8212,1.028147,0.538949,0.086720,6.519020
17031400,23.8212,1.028147,0.538949,0.086720,6.064975
17031500,23.8212,1.028147,0.538949,0.086720,5.777851
17031600,23.8212,1.028147,0.538949,0.086720,6.070328
17031700,23.8212,1.028147,0.538949,0.086720,6.264562
17031800,23.8212,1.028147,0.538949,0.086720,6.372992
17031900,23.8212,1.028147,0.538949,0.086720,5.891220
17032000,23.8212,1.028147,0.538949,0.086720,5.922661
17032100,23.8212,1.028147,0.538949,0.086720,5.620912
17032200,23.8212,1.028147,0.538949,0.086720,5.405041
17032300,23.8212,1.028147,0.538949,0.086720,6.604233
17032400,23.8212,1.028147,0.538949,0.086720,6.290116
17032500,23.8212,1.028147,0.538949,0.086720,6.039259
17032600,23.8212,1.028147,0.538949,0.086720,5.588445
17032700,23.8212,1.028147,0.538949,0.086720,5.559388
17032800,23.8212,1.028147,0.538949,0.086720,5.847419
17032900,23.8212,1.028147,0.538949,0.086720,5.918924
17033000,23.8212,1.028147,0.538949,0.086720,6.417124
17033100,23.8212,1.028147,0.538949,0.086720,5.885274
17033200,23.8212,1.028147,0.538949,0.086720,5.487393
17033300,23.8212,1.028147,0.538949,0.086720,6.038381
17033400,23.8212,1.028147,0.538949,0.086720,5.973584
17033500,23.8212,1.028147,0.538949,0.086720,5.876088
17033600,23.8212,1.028147,0.538949,0.086720,5.518734
17033700,23.8212,1.028147,0.538949,0.086720,5.589115
17033800,23.8212,1.028147,0.538949,0.086720,5.449554
17033900,23.8212,1.028147,0.538949,0.086720,6.039326
17034000,23.8212,1.028147,0.538949,0.086720,6.263377
17034100,23.8212,1.028147,0.538949,0.086720,5.818176
17034200,23.8212,1.028147,0.538949,0.086720,5.948804
17034300,23.8212,1.028147,0.538949,0.086720,5.834879
17034400,23.8212,1.028147,0.538949,0.086720,6.063851
17034500,23.8212,1.028147,0.538949,0.086720,6.109223
17034600,23.8212,1.028147,0.538949,0.086720,6.161022
17034700,23.8212,1.028147,0.538949,0.086720,5.960705
17034800,23.8212,1.028147,0.538949,0.086720,6.859867
17034900,23.8212,1.028147,0.538949,0.086720,6.496317
17035000,23.8212,1.028147,0.538949,0.086720,6.770546
17035100,23.8212,1.028147,0.538949,0.086720,6.114071
17035200,23.8212,1.028147,0.538949,0.086720,6.930754
17035300,23.8212,1.028147,0.538949,0.086720,6.337370
17035400,23.8212,1.028147,0.538949,0.086720,5.919885
17035500,23.8212,1.028147,0.538949,0.086720,5.660857
17035600,23.8212,1.028147,0.538949,0.086720,6.150678
17035700,23.8212,1.028147,0.538949,0.086720,6.092392
17035800,23.8212,1.028147,0.538949,0.086720,6.498170
17035900,23.8212,1.028147,0.538949,0.086720,6.078243
17036000,23.8212,1.028147,0.538949,0.086720,5.710689
17036100,23.8212,1.028147,0.538949,0.086720,5.536599
17036200,23.8212,1.028147,0.538949,0.086720,5.923242
17036300,23.8212,1.028147,0.538949,0.086720,6.396334
17036400,23.8212,1.028147,0.538949,0.086720,6.258142
17036500,23.8212,1.028147,0.538949,0.086720,5.959171
17036600,23.8212,1.028147,0.538949,0.086720,5.510277
17036700,23.8212,1.028147,0.538949,0.086720,5.968121
17036800,23.8212,1.028147,0.538949,0.086720,6.423249
17036900,23.8212,1.028147,0.538949,0.086720,6.137704
17037000,23.8212,1.028147,0.538949,0.086720,5.883924
17037100,23.8212,1.028147,0.538949,0.086720,5.723863
17037200,23.8212,1.028147,0.538949,0.086720,5.926385
17037300,23.8212,1.028147,0.538949,0.086720,5.732262
17037400,23.8212,1.028147,0.538949,0.086720,6.032934
17037500,23.8212,1.028147,0.538949,0.086720,5.598008
17037600,23.8212,1.028147,0.538949,0.086720,5.802826
17037700,23.8212,1.028147,0.538949,0.086720,5.951401
17037800,23.8212,1.028147,0.538949,0.086720,6.067611
17037900,23.8212,1.028147,0.538949,0.086720,5.764712
17038000,23.8212,1.028147,0.538949,0.086720,5.656519
17038100,23.8212,1.028147,0.538949,0.086720,5.739509
17038200,23.8212,1.028147,0.538949,0.086720,6.060278
17038300,23.8212,1.028147,0.538949,0.086720,6.027899
17038400,23.8212,1.028147,0.538949,0.086720,6.010251
17038500,23.8212,1.028147,0.538949,0.086720,5.756338
17038600,23.8212,1.028147,0.538949,0.086720,6.327085
17038700,23.8212,1.028147,0.538949,0.086720,6.424815
17038800,23.8212,1.028147,0.538949,0.086720,6.313913
17038900,23.8212,1.028147,0.538949,0.086720,5.898111
17039000,23.8212,1.028147,0.538949,0.086720,5.921194
17039100,23.8212,1.028147,0.538949,0.086720,5.948595
17039200,23.8212,1.028147,0.538949,0.086720,6.274539
17039300,23.8212,1.028147,0.538949,0.086720,6.019669
17039400,23.8212,1.028147,0.538949,0.086720,6.597130
17039500,23.8212,1.028147,0.538949,0.086720,6.372544
17039600,23.8212,1.028147,0.538949,0.086720,6.474779
17039700,23.8212,1.028147,0.538949,0.086720,6.029650
17039800,23.8212,1.028147,0.538949,0.086720,5.260346
17039900,23.8212,1.028147,0.538949,0.086720,5.584122
17040000,23.8212,1.028147,0.538949,0.086720,6.356355
17040100,23.8212,1.028147,0.538949,0.086720,6.023981
17040200,23.8212,1.028147,0.538949,0.086720,5.882143
17040300,23.8212,1.028147,0.538949,0.086720,5.701210
17040400,23.8212,1.028147,0.538949,0.086720,5.706113
17040500,23.8212,1.028147,0.538949,0.086720,5.878756
17040600,23.8212,1.028147,0.538949,0.086720,5.781615
17040700,23.8212,1.028147,0.538949,0.086720,5.709164
17040800,23.8212,1.028147,0.538949,0.086720,6.237546
17040900,23.8212,1.028147,0.538949,0.086720,5.947396
17041000,23.8212,1.028147,0.538949,0.086720,5.776668
17041100,23.8212,1.028147,0.538949,0.086720,5.534681
17041200,23.8212,1.028147,0.538949,0.086720,5.778083
17041300,23.8212,1.028147,0.538949,0.086720,5.921108
17041400,23.8212,1.028147,0.538949,0.086720,6.033160
17041500,23.8212,1.028147,0.538949,0.086720,6.070641
17041600,23.8212,1.028147,0.538949,0.086720,5.468642
17041700,23.8212,1.028147,0.538949,0.086720,5.387622
17041800,23.8212,1.028147,0.538949,0.086720,5.450701
17041900,23.8212,1.028147,0.538949,0.086720,5.927915
17042000,23.8212,1.028147,0.538949,0.086720,6.136427
17042100,23.8212,1.028147,0.538949,0.086720,5.997155
17042200,23.8212,1.028147,0.538949,0.086720,5.643079
17042300,23.8212,1.028147,0.538949,0.086720,5.864002
17042400,23.8212,1.028147,0.538949,0.086720,5.811366
17042500,23.8212,1.028147,0.538949,0.086720,5.623639
17042600,23.8212,1.028147,0.538949,0.086720,6.269517
17042700,23.8212,1.028147,0.538949,0.086720,6.093290
17042800,23.8212,1.028147,0.538949,0.086720,6.544046
17042900,23.8212,1.028147,0.538949,0.086720,6.682237
17043000,23.8212,1.028147,0.538949,0.086720,6.028557
17043100,23.8212,1.028147,0.538949,0.086720,6.566976
17043200,23.8212,1.028147,0.538949,0.086720,6.528317
17043300,23.8212,1.028147,0.538949,0.086720,6.115969
17043400,23.8212,1.028147,0.538949,0.086720,6.559072
17043500,23.8212,1.028147,0.538949,0.086720,5.833913
17043600,23.8212,1.028147,0.538949,0.086720,6.118407
17043700,23.8212,1.028147,0.538949,0.086720,6.013406
17043800,23.8212,1.028147,0.538949,0.086720,5.844666
17043900,23.8212,1.028147,0.538949,0.086720,6.201971
17044000,23.8212,1.028147,0.538949,0.086720,5.954629
17044100,23.8212,1.028147,0.538949,0.086720,6.171281
17044200,23.8212,1.028147,0.538949,0.086720,5.812991
17044300,23.8212,1.028147,0.538949,0.086720,5.802483
17044400,23.8212,1.028147,0.538949,0.086720,6.049495
17044500,23.8212,1.028147,0.538949,0.086720,6.074634
17044600,23.8212,1.028147,0.538949,0.086720,6.166639
17044700,23.8212,1.028147,0.538949,0.086720,5.745918
17044800,23.8212,1.028147,0.538949,0.086720,5.738906
17044900,23.8212,1.028147,0.538949,0.086720,5.832245
17045000,23.8212,1.028147,0.538949,0.086720,5.694066
17045100,23.8212,1.028147,0.538949,0.086720,5.963159
17045200,23.8212,1.028147,0.538949,0.086720,6.074612
17045300,23.8212,1.028147,0.538949,0.086720,5.683406
17045400,23.8212,1.028147,0.538949,0.086720,6.050473
17045500,23.8212,1.028147,0.538949,0.086720,5.573860
17045600,23.8212,1.028147,0.538949,0.086720,6.137818
17045700,23.8212,1.028147,0.538949,0.086720,6.021256
17045800,23.8212,1.028147,0.538949,0.086720,5.718381
17045900,23.8212,1.028147,0.538949,0.086720,5.886795
17046000,23.8212,1.028147,0.538949,0.086720,5.820218
17046100,23.8212,1.028147,0.538949,0.086720,5.916573
17046200,23.8212,1.028147,0.538949,0.086720,5.911759
17046300,23.8212,1.028147,0.538949,0.086720,5.861148
17046400,23.8212,1.028147,0.538949,0.086720,5.857800
17046500,23.8212,1.028147,0.538949,0.086720,6.433828
17046600,23.8212,1.028147,0.538949,0.086720,6.753841
17046700,23.8212,1.028147,0.538949,0.086720,6.284740
17046800,23.8212,1.028147,0.538949,0.086720,6.269122
17046900,23.8212,1.028147,0.538949,0.086720,5.571267
17047000,23.8212,1.028147,0.538949,0.086720,6.472979
17047100,23.8212,1.028147,0.538949,0.086720,6.883607
17047200,23.8212,1.028147,0.538949,0.086720,7.293870
17047300,23.8212,1.028147,0.538949,0.086720,6.573384
17047400,23.8212,1.028147,0.538949,0.086720,5.181937
17047500,23.8212,1.028147,0.538949,0.086720,5.989849
17047600,23.8212,1.028147,0.538949,0.086720,6.375541
17047700,23.8212,1.028147,0.538949,0.086720,6.684871
