Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2008800,0.2191,0.065854,0.000377,0.000034,0.147195
2008900,0.2191,0.065854,0.000377,0.000034,0.186857
2009000,0.2191,0.065854,0.000377,0.000034,0.176646
2009100,0.2191,0.065854,0.000377,0.000034,0.247763
2009200,0.2191,0.065854,0.000377,0.000034,0.144863
2009300,0.2191,0.065854,0.000377,0.000034,0.213757
2009400,0.2191,0.065854,0.000377,0.000034,0.147151
2009500,0.2191,0.065854,0.000377,0.000034,0.164118
2009600,0.2191,0.065854,0.000377,0.000034,0.192471
2009700,0.2191,0.065854,0.000377,0.000034,0.166367
2009800,0.2191,0.065854,0.000377,0.000034,0.232044
2009900,0.2191,0.065854,0.000377,0.000034,0.168157
2010000,0.2191,0.065854,0.000377,0.000034,0.199580
2010100,0.2191,0.065854,0.000377,0.000034,0.177001
2010200,0.2191,0.065854,0.000377,0.000034,0.174311
2010300,0.2191,0.065854,0.000377,0.000034,0.185146
2010400,0.2191,0.065854,0.000377,0.000034,0.133964
2010500,0.2191,0.065854,0.000377,0.000034,0.176094
2010600,0.2191,0.065854,0.000377,0.000034,0.208431
2010700,0.2191,0.065854,0.000377,0.000034,0.216265
2010800,0.2191,0.065854,0.000377,0.000034,0.161455
2010900,0.2191,0.065854,0.000377,0.000034,0.171095
2011000,0.2191,0.065854,0.000377,0.000034,0.130775
2011100,0.2191,0.065854,0.000377,0.000034,0.181781
2011200,0.2191,0.065854,0.000377,0.000034,0.213761
2011300,0.2191,0.065854,0.000377,0.000034,0.209377
2011400,0.2191,0.065854,0.000377,0.000034,0.150338
2011500,0.2191,0.065854,0.000377,0.000034,0.103366
2011600,0.2191,0.065854,0.000377,0.000034,0.165866
2011700,0.2191,0.065854,0.000377,0.000034,0.185648
2011800,0.2191,0.065854,0.000377,0.000034,0.216981
2011900,0.2191,0.065854,0.000377,0.000034,0.188203
2012000,0.2191,0.065854,0.000377,0.000034,0.163139
2012100,0.2191,0.065854,0.000377,0.000034,0.110381
2012200,0.2191,0.065854,0.000377,0.000034,0.122598
2012300,0.2191,0.065854,0.000377,0.000034,0.199912
2012400,0.2191,0.065854,0.000377,0.000034,0.227871
2012500,0.2191,0.065854,0.000377,0.000034,0.217532
2012600,0.2191,0.065854,0.000377,0.000034,0.159675
2012700,0.2191,0.065854,0.000377,0.000034,0.147209
2012800,0.2191,0.065854,0.000377,0.000034,0.166928
2012900,0.2191,0.065854,0.000377,0.000034,0.198121
2013000,0.2191,0.065854,0.000377,0.000034,0.224070
2013100,0.2191,0.065854,0.000377,0.000034,0.222692
2013200,0.2191,0.065854,0.000377,0.000034,0.120559
2013300,0.2191,0.065854,0.000377,0.000034,0.152187
2013400,0.2191,0.065854,0.000377,0.000034,0.171646
2013500,0.2191,0.065854,0.000377,0.000034,0.187287
2013600,0.2191,0.065854,0.000377,0.000034,0.241834
2013700,0.2191,0.065854,0.000377,0.000034,0.202398
2013800,0.2191,0.065854,0.000377,0.000034,0.160975
2013900,0.2191,0.065854,0.000377,0.000034,0.145515
2014000,0.2191,0.065854,0.000377,0.000034,0.168634
2014100,0.2191,0.065854,0.000377,0.000034,0.179571
2014200,0.2191,0.065854,0.000377,0.000034,0.214383
2014300,0.2191,0.065854,0.000377,0.000034,0.194129
2014400,0.2191,0.065854,0.000377,0.000034,0.204298
2014500,0.2191,0.065854,0.000377,0.000034,0.129259
2014600,0.2191,0.065854,0.000377,0.000034,0.162171
2014700,0.2191,0.065854,0.000377,0.000034,0.200492
2014800,0.2191,0.065854,0.000377,0.000034,0.202731
2014900,0.2191,0.065854,0.000377,0.000034,0.191837
2015000,0.2191,0.065854,0.000377,0.000034,0.182466
2015100,0.2191,0.065854,0.000377,0.000034,0.146881
2015200,0.2191,0.065854,0.000377,0.000034,0.161416
2015300,0.2191,0.065854,0.000377,0.000034,0.212417
2015400,0.2191,0.065854,0.000377,0.000034,0.206852
2015500,0.2191,0.065854,0.000377,0.000034,0.172463
2015600,0.2191,0.065854,0.000377,0.000034,0.164007
2015700,0.2191,0.065854,0.000377,0.000034,0.168476
2015800,0.2191,0.065854,0.000377,0.000034,0.189055
2015900,0.2191,0.065854,0.000377,0.000034,0.212846
2016000,0.2191,0.065854,0.000377,0.000034,0.198753
2016100,0.2191,0.065854,0.000377,0.000034,0.134997
2016200,0.2191,0.065854,0.000377,0.000034,0.152988
2016300,0.2191,0.065854,0.000377,0.000034,0.167589
2016400,0.2191,0.065854,0.000377,0.000034,0.142973
2016500,0.2191,0.065854,0.000377,0.000034,0.209444
2016600,0.2191,0.065854,0.000377,0.000034,0.219176
2016700,0.2191,0.065854,0.000377,0.000034,0.201379
2016800,0.2191,0.065854,0.000377,0.000034,0.157290
2016900,0.2191,0.065854,0.000377,0.000034,0.140692
2017000,0.2191,0.065854,0.000377,0.000034,0.181242
2017100,0.2191,0.065854,0.000377,0.000034,0.172413
2017200,0.2191,0.065854,0.000377,0.000034,0.220621
2017300,0.2191,0.065854,0.000377,0.000034,0.199154
2017400,0.2191,0.065854,0.000377,0.000034,0.168599
2017500,0.2191,0.065854,0.000377,0.000034,0.139827
2017600,0.2191,0.065854,0.000377,0.000034,0.149863
2017700,0.2191,0.065854,0.000377,0.000034,0.201978
2017800,0.2191,0.065854,0.000377,0.000034,0.212067
2017900,0.2191,0.065854,0.000377,0.000034,0.199825
2018000,0.2191,0.065854,0.000377,0.000034,0.137548
2018100,0.2191,0.065854,0.000377,0.000034,0.158900
2018200,0.2191,0.065854,0.000377,0.000034,0.174269
2018300,0.2191,0.065854,0.000377,0.000034,0.203363
2018400,0.2191,0.065854,0.000377,0.000034,0.216301
2018500,0.2191,0.065854,0.000377,0.000034,0.170635
2018600,0.2191,0.065854,0.000377,0.000034,0.171758
2018700,0.2191,0.065854,0.000377,0.000034,0.157610
2018800,0.2191,0.065854,0.000377,0.000034,0.172392
2018900,0.2191,0.065854,0.000377,0.000034,0.200983
2019000,0.2191,0.065854,0.000377,0.000034,0.194953
2019100,0.2191,0.065854,0.000377,0.000034,0.178258
2019200,0.2191,0.065854,0.000377,0.000034,0.170483
2019300,0.2191,0.065854,0.000377,0.000034,0.157485
2019400,0.2191,0.065854,0.000377,0.000034,0.186999
2019500,0.2191,0.065854,0.000377,0.000034,0.222117
2019600,0.2191,0.065854,0.000377,0.000034,0.202520
2019700,0.2191,0.065854,0.000377,0.000034,0.134643
2019800,0.2191,0.065854,0.000377,0.000034,0.156435
2019900,0.2191,0.065854,0.000377,0.000034,0.138849
2020000,0.2191,0.065854,0.000377,0.000034,0.228841
2020100,0.2191,0.065854,0.000377,0.000034,0.214972
2020200,0.2191,0.065854,0.000377,0.000034,0.176554
2020300,0.2191,0.065854,0.000377,0.000034,0.129655
2020400,0.2191,0.065854,0.000377,0.000034,0.172555
2020500,0.2191,0.065854,0.000377,0.000034,0.192598
2020600,0.2191,0.065854,0.000377,0.000034,0.214094
2020700,0.2191,0.065854,0.000377,0.000034,0.188262
2020800,0.2191,0.065854,0.000377,0.000034,0.141948
2020900,0.2191,0.065854,0.000377,0.000034,0.195942
2021000,0.2191,0.065854,0.000377,0.000034,0.170718
2021100,0.2191,0.065854,0.000377,0.000034,0.203771
2021200,0.2191,0.065854,0.000377,0.000034,0.188745
2021300,0.2191,0.065854,0.000377,0.000034,0.169947
2021400,0.2191,0.065854,0.000377,0.000034,0.153340
2021500,0.2191,0.065854,0.000377,0.000034,0.171058
2021600,0.2191,0.065854,0.000377,0.000034,0.194188
2021700,0.2191,0.065854,0.000377,0.000034,0.196079
2021800,0.2191,0.065854,0.000377,0.000034,0.195140
2021900,0.2191,0.065854,0.000377,0.000034,0.187292
2022000,0.2191,0.065854,0.000377,0.000034,0.178885
2022100,0.2191,0.065854,0.000377,0.000034,0.148709
2022200,0.2191,0.065854,0.000377,0.000034,0.182672
2022300,0.2191,0.065854,0.000377,0.000034,0.180873
2022400,0.2191,0.065854,0.000377,0.000034,0.198098
2022500,0.2191,0.065854,0.000377,0.000034,0.145438
2022600,0.2191,0.065854,0.000377,0.000034,0.179428
2022700,0.2191,0.065854,0.000377,0.000034,0.173435
2022800,0.2191,0.065854,0.000377,0.000034,0.175485
2022900,0.2191,0.065854,0.000377,0.000034,0.167290
2023000,0.2191,0.065854,0.000377,0.000034,0.180603
2023100,0.2191,0.065854,0.000377,0.000034,0.157492
2023200,0.2191,0.065854,0.000377,0.000034,0.175022
2023300,0.2191,0.065854,0.000377,0.000034,0.174330
2023400,0.2191,0.065854,0.000377,0.000034,0.183725
2023500,0.2191,0.065854,0.000377,0.000034,0.172902
2023600,0.2191,0.065854,0.000377,0.000034,0.143206
2023700,0.2191,0.065854,0.000377,0.000034,0.153557
2023800,0.2191,0.065854,0.000377,0.000034,0.188881
2023900,0.2191,0.065854,0.000377,0.000034,0.228090
2024000,0.2191,0.065854,0.000377,0.000034,0.208983
2024100,0.2191,0.065854,0.000377,0.000034,0.123660
2024200,0.2191,0.065854,0.000377,0.000034,0.133594
2024300,0.2191,0.065854,0.000377,0.000034,0.126437
2024400,0.2191,0.065854,0.000377,0.000034,0.232544
2024500,0.2191,0.065854,0.000377,0.000034,0.218563
2024600,0.2191,0.065854,0.000377,0.000034,0.187428
2024700,0.2191,0.065854,0.000377,0.000034,0.110641
2024800,0.2191,0.065854,0.000377,0.000034,0.156219
2024900,0.2191,0.065854,0.000377,0.000034,0.188842
2025000,0.2191,0.065854,0.000377,0.000034,0.216104
2025100,0.2191,0.065854,0.000377,0.000034,0.217852
2025200,0.2191,0.065854,0.000377,0.000034,0.188794
2025300,0.2191,0.065854,0.000377,0.000034,0.134440
2025400,0.2191,0.065854,0.000377,0.000034,0.172990
2025500,0.2191,0.065854,0.000377,0.000034,0.156957
2025600,0.2191,0.065854,0.000377,0.000034,0.200305
2025700,0.2191,0.065854,0.000377,0.000034,0.180264
2025800,0.2191,0.065854,0.000377,0.000034,0.195825
2025900,0.2191,0.065854,0.000377,0.000034,0.159036
2026000,0.2191,0.065854,0.000377,0.000034,0.182572
2026100,0.2191,0.065854,0.000377,0.000034,0.166789
2026200,0.2191,0.065854,0.000377,0.000034,0.187017
2026300,0.2191,0.065854,0.000377,0.000034,0.209683
2026400,0.2191,0.065854,0.000377,0.000034,0.181076
2026500,0.2191,0.065854,0.000377,0.000034,0.183270
2026600,0.2191,0.065854,0.000377,0.000034,0.159671
2026700,0.2191,0.065854,0.000377,0.000034,0.176333
2026800,0.2191,0.065854,0.000377,0.000034,0.196608
2026900,0.2191,0.065854,0.000377,0.000034,0.192862
2027000,0.2191,0.065854,0.000377,0.000034,0.190375
2027100,0.2191,0.065854,0.000377,0.000034,0.155861
2027200,0.2191,0.065854,0.000377,0.000034,0.182910
2027300,0.2191,0.065854,0.000377,0.000034,0.209928
2027400,0.2191,0.065854,0.000377,0.000034,0.198963
2027500,0.2191,0.065854,0.000377,0.000034,0.174903
2027600,0.2191,0.065854,0.000377,0.000034,0.161681
2027700,0.2191,0.065854,0.000377,0.000034,0.175898
2027800,0.2191,0.065854,0.000377,0.000034,0.157072
2027900,0.2191,0.065854,0.000377,0.000034,0.191654
2028000,0.2191,0.065854,0.000377,0.000034,0.219427
2028100,0.2191,0.065854,0.000377,0.000034,0.178808
2028200,0.2191,0.065854,0.000377,0.000034,0.176055
2028300,0.2191,0.065854,0.000377,0.000034,0.171452
2028400,0.2191,0.065854,0.000377,0.000034,0.173950
2028500,0.2191,0.065854,0.000377,0.000034,0.193686
2028600,0.2191,0.065854,0.000377,0.000034,0.231479
2028700,0.2191,0.065854,0.000377,0.000034,0.174920
2028800,0.2191,0.065854,0.000377,0.000034,0.165941
2028900,0.2191,0.065854,0.000377,0.000034,0.178592
2029000,0.2191,0.065854,0.000377,0.000034,0.153134
2029100,0.2191,0.065854,0.000377,0.000034,0.230172
2029200,0.2191,0.065854,0.000377,0.000034,0.208528
2029300,0.2191,0.065854,0.000377,0.000034,0.152534
2029400,0.2191,0.065854,0.000377,0.000034,0.191006
2029500,0.2191,0.065854,0.000377,0.000034,0.144976
2029600,0.2191,0.065854,0.000377,0.000034,0.172771
2029700,0.2191,0.065854,0.000377,0.000034,0.222532
2029800,0.2191,0.065854,0.000377,0.000034,0.225774
2029900,0.2191,0.065854,0.000377,0.000034,0.158486
2030000,0.2191,0.065854,0.000377,0.000034,0.151645
2030100,0.2191,0.065854,0.000377,0.000034,0.152528
2030200,0.2191,0.065854,0.000377,0.000034,0.194866
2030300,0.2191,0.065854,0.000377,0.000034,0.234117
2030400,0.2191,0.065854,0.000377,0.000034,0.178809
2030500,0.2191,0.065854,0.000377,0.000034,0.171815
2030600,0.2191,0.065854,0.000377,0.000034,0.158317
2030700,0.2191,0.065854,0.000377,0.000034,0.150728
2030800,0.2191,0.065854,0.000377,0.000034,0.222033
2030900,0.2191,0.065854,0.000377,0.000034,0.216183
2031000,0.2191,0.065854,0.000377,0.000034,0.191845
2031100,0.2191,0.065854,0.000377,0.000034,0.148964
2031200,0.2191,0.065854,0.000377,0.000034,0.162054
2031300,0.2191,0.065854,0.000377,0.000034,0.174753
2031400,0.2191,0.065854,0.000377,0.000034,0.209960
2031500,0.2191,0.065854,0.000377,0.000034,0.191840
2031600,0.2191,0.065854,0.000377,0.000034,0.195199
2031700,0.2191,0.065854,0.000377,0.000034,0.145400
2031800,0.2191,0.065854,0.000377,0.000034,0.190500
2031900,0.2191,0.065854,0.000377,0.000034,0.196646
2032000,0.2191,0.065854,0.000377,0.000034,0.211237
2032100,0.2191,0.065854,0.000377,0.000034,0.192732
2032200,0.2191,0.065854,0.000377,0.000034,0.138807
2032300,0.2191,0.065854,0.000377,0.000034,0.222031
2032400,0.2191,0.065854,0.000377,0.000034,0.142395
2032500,0.2191,0.065854,0.000377,0.000034,0.183364
2032600,0.2191,0.065854,0.000377,0.000034,0.180020
2032700,0.2191,0.065854,0.000377,0.000034,0.209152
2032800,0.2191,0.065854,0.000377,0.000034,0.195991
2032900,0.2191,0.065854,0.000377,0.000034,0.168099
2033000,0.2191,0.065854,0.000377,0.000034,0.177526
2033100,0.2191,0.065854,0.000377,0.000034,0.158678
2033200,0.2191,0.065854,0.000377,0.000034,0.207647
2033300,0.2191,0.065854,0.000377,0.000034,0.147169
2033400,0.2191,0.065854,0.000377,0.000034,0.219445
2033500,0.2191,0.065854,0.000377,0.000034,0.199179
2033600,0.2191,0.065854,0.000377,0.000034,0.156346
2033700,0.2191,0.065854,0.000377,0.000034,0.152138
2033800,0.2191,0.065854,0.000377,0.000034,0.169110
2033900,0.2191,0.065854,0.000377,0.000034,0.206266
2034000,0.2191,0.065854,0.000377,0.000034,0.195174
2034100,0.2191,0.065854,0.000377,0.000034,0.186160
2034200,0.2191,0.065854,0.000377,0.000034,0.167406
2034300,0.2191,0.065854,0.000377,0.000034,0.156236
2034400,0.2191,0.065854,0.000377,0.000034,0.177278
2034500,0.2191,0.065854,0.000377,0.000034,0.169874
2034600,0.2191,0.065854,0.000377,0.000034,0.201491
2034700,0.2191,0.065854,0.000377,0.000034,0.219284
2034800,0.2191,0.065854,0.000377,0.000034,0.149494
2034900,0.2191,0.065854,0.000377,0.000034,0.184878
2035000,0.2191,0.065854,0.000377,0.000034,0.130408
2035100,0.2191,0.065854,0.000377,0.000034,0.197788
2035200,0.2191,0.065854,0.000377,0.000034,0.214413
2035300,0.2191,0.065854,0.000377,0.000034,0.208110
2035400,0.2191,0.065854,0.000377,0.000034,0.158234
2035500,0.2191,0.065854,0.000377,0.000034,0.140095
2035600,0.2191,0.065854,0.000377,0.000034,0.174337
2035700,0.2191,0.065854,0.000377,0.000034,0.178626
2035800,0.2191,0.065854,0.000377,0.000034,0.243650
2035900,0.2191,0.065854,0.000377,0.000034,0.200679
2036000,0.2191,0.065854,0.000377,0.000034,0.151100
2036100,0.2191,0.065854,0.000377,0.000034,0.180210
2036200,0.2191,0.065854,0.000377,0.000034,0.152228
2036300,0.2191,0.065854,0.000377,0.000034,0.198897
2036400,0.2191,0.065854,0.000377,0.000034,0.201556
2036500,0.2191,0.065854,0.000377,0.000034,0.188603
2036600,0.2191,0.065854,0.000377,0.000034,0.178327
2036700,0.2191,0.065854,0.000377,0.000034,0.155865
2036800,0.2191,0.065854,0.000377,0.000034,0.204548
2036900,0.2191,0.065854,0.000377,0.000034,0.170734
2037000,0.2191,0.065854,0.000377,0.000034,0.208673
2037100,0.2191,0.065854,0.000377,0.000034,0.175865
2037200,0.2191,0.065854,0.000377,0.000034,0.170219
2037300,0.2191,0.065854,0.000377,0.000034,0.180410
2037400,0.2191,0.065854,0.000377,0.000034,0.194625
2037500,0.2191,0.065854,0.000377,0.000034,0.178911
2037600,0.2191,0.065854,0.000377,0.000034,0.203975
2037700,0.2191,0.065854,0.000377,0.000034,0.169648
2037800,0.2191,0.065854,0.000377,0.000034,0.172202
2037900,0.2191,0.065854,0.000377,0.000034,0.179611
2038000,0.2191,0.065854,0.000377,0.000034,0.215492
2038100,0.2191,0.065854,0.000377,0.000034,0.204128
2038200,0.2191,0.065854,0.000377,0.000034,0.159682
2038300,0.2191,0.065854,0.000377,0.000034,0.162009
2038400,0.2191,0.065854,0.000377,0.000034,0.130805
2038500,0.2191,0.065854,0.000377,0.000034,0.197503
2038600,0.2191,0.065854,0.000377,0.000034,0.204244
2038700,0.2191,0.065854,0.000377,0.000034,0.203761
2038800,0.2191,0.065854,0.000377,0.000034,0.154561
2038900,0.2191,0.065854,0.000377,0.000034,0.147037
2039000,0.2191,0.065854,0.000377,0.000034,0.215197
2039100,0.2191,0.065854,0.000377,0.000034,0.193015
2039200,0.2191,0.065854,0.000377,0.000034,0.213395
2039300,0.2191,0.065854,0.000377,0.000034,0.168266
2039400,0.2191,0.065854,0.000377,0.000034,0.197762
2039500,0.2191,0.065854,0.000377,0.000034,0.187031
2039600,0.2191,0.065854,0.000377,0.000034,0.206590
2039700,0.2191,0.065854,0.000377,0.000034,0.177875
2039800,0.2191,0.065854,0.000377,0.000034,0.170926
2039900,0.2191,0.065854,0.000377,0.000034,0.200708
2040000,0.2191,0.065854,0.000377,0.000034,0.201807
2040100,0.2191,0.065854,0.000377,0.000034,0.193629
2040200,0.2191,0.065854,0.000377,0.000034,0.161256
2040300,0.2191,0.065854,0.000377,0.000034,0.169279
2040400,0.2191,0.065854,0.000377,0.000034,0.200056
2040500,0.2191,0.065854,0.000377,0.000034,0.210203
2040600,0.2191,0.065854,0.000377,0.000034,0.205484
2040700,0.2191,0.065854,0.000377,0.000034,0.132597
2040800,0.2191,0.065854,0.000377,0.000034,0.191013
2040900,0.2191,0.065854,0.000377,0.000034,0.207153
2041000,0.2191,0.065854,0.000377,0.000034,0.201684
2041100,0.2191,0.065854,0.000377,0.000034,0.194497
2041200,0.2191,0.065854,0.000377,0.000034,0.122182
2041300,0.2191,0.065854,0.000377,0.000034,0.214715
2041400,0.2191,0.065854,0.000377,0.000034,0.183878
2041500,0.2191,0.065854,0.000377,0.000034,0.166392
2041600,0.2191,0.065854,0.000377,0.000034,0.216776
2041700,0.2191,0.065854,0.000377,0.000034,0.159321
2041800,0.2191,0.065854,0.000377,0.000034,0.173134
2041900,0.2191,0.065854,0.000377,0.000034,0.196754
2042000,0.2191,0.065854,0.000377,0.000034,0.178081
2042100,0.2191,0.065854,0.000377,0.000034,0.205411
2042200,0.2191,0.065854,0.000377,0.000034,0.151069
2042300,0.2191,0.065854,0.000377,0.000034,0.182031
2042400,0.2191,0.065854,0.000377,0.000034,0.147470
2042500,0.2191,0.065854,0.000377,0.000034,0.180330
2042600,0.2191,0.065854,0.000377,0.000034,0.215380
2042700,0.2191,0.065854,0.000377,0.000034,0.171173
2042800,0.2191,0.065854,0.000377,0.000034,0.199787
2042900,0.2191,0.065854,0.000377,0.000034,0.140304
2043000,0.2191,0.065854,0.000377,0.000034,0.200679
2043100,0.2191,0.065854,0.000377,0.000034,0.188917
2043200,0.2191,0.065854,0.000377,0.000034,0.162268
2043300,0.2191,0.065854,0.000377,0.000034,0.245411
2043400,0.2191,0.065854,0.000377,0.000034,0.151820
2043500,0.2191,0.065854,0.000377,0.000034,0.165055
2043600,0.2191,0.065854,0.000377,0.000034,0.173076
2043700,0.2191,0.065854,0.000377,0.000034,0.181864
2043800,0.2191,0.065854,0.000377,0.000034,0.205423
2043900,0.2191,0.065854,0.000377,0.000034,0.154994
2044000,0.2191,0.065854,0.000377,0.000034,0.214976
2044100,0.2191,0.065854,0.000377,0.000034,0.176190
2044200,0.2191,0.065854,0.000377,0.000034,0.169680
2044300,0.2191,0.065854,0.000377,0.000034,0.164139
2044400,0.2191,0.065854,0.000377,0.000034,0.162892
2044500,0.2191,0.065854,0.000377,0.000034,0.237307
2044600,0.2191,0.065854,0.000377,0.000034,0.167488
2044700,0.2191,0.065854,0.000377,0.000034,0.181028
2044800,0.2191,0.065854,0.000377,0.000034,0.174126
2044900,0.2191,0.065854,0.000377,0.000034,0.162772
2045000,0.2191,0.065854,0.000377,0.000034,0.185212
2045100,0.2191,0.065854,0.000377,0.000034,0.199593
2045200,0.2191,0.065854,0.000377,0.000034,0.204122
2045300,0.2191,0.065854,0.000377,0.000034,0.218135
2045400,0.2191,0.065854,0.000377,0.000034,0.166715
2045500,0.2191,0.065854,0.000377,0.000034,0.150335
2045600,0.2191,0.065854,0.000377,0.000034,0.194543
2045700,0.2191,0.065854,0.000377,0.000034,0.226331
2045800,0.2191,0.065854,0.000377,0.000034,0.198083
2045900,0.2191,0.065854,0.000377,0.000034,0.173185
2046000,0.2191,0.065854,0.000377,0.000034,0.159624
2046100,0.2191,0.065854,0.000377,0.000034,0.180077
2046200,0.2191,0.065854,0.000377,0.000034,0.238641
2046300,0.2191,0.065854,0.000377,0.000034,0.223385
2046400,0.2191,0.065854,0.000377,0.000034,0.149957
2046500,0.2191,0.065854,0.000377,0.000034,0.160144
2046600,0.2191,0.065854,0.000377,0.000034,0.156702
2046700,0.2191,0.065854,0.000377,0.000034,0.218914
2046800,0.2191,0.065854,0.000377,0.000034,0.198301
2046900,0.2191,0.065854,0.000377,0.000034,0.169138
2047000,0.2191,0.065854,0.000377,0.000034,0.155512
2047100,0.2191,0.065854,0.000377,0.000034,0.159809
2047200,0.2191,0.065854,0.000377,0.000034,0.197064
2047300,0.2191,0.065854,0.000377,0.000034,0.215985
2047400,0.2191,0.065854,0.000377,0.000034,0.192398
2047500,0.2191,0.065854,0.000377,0.000034,0.170310
2047600,0.2191,0.065854,0.000377,0.000034,0.152239
2047700,0.2191,0.065854,0.000377,0.000034,0.166058
