Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12004100,15.7031,5.502199,0.052647,0.006391,3.123808
12004200,15.7031,5.502199,0.052647,0.006391,4.363174
12004300,15.7031,5.502199,0.052647,0.006391,3.662905
12004400,15.7031,5.502199,0.052647,0.006391,3.321490
12004500,15.7031,5.502199,0.052647,0.006391,3.567160
12004600,15.7031,5.502199,0.052647,0.006391,4.402289
12004700,15.7031,5.502199,0.052647,0.006391,2.666906
12004800,15.7031,5.502199,0.052647,0.006391,3.142187
12004900,15.7031,5.502199,0.052647,0.006391,3.239807
12005000,15.7031,5.502199,0.052647,0.006391,3.148219
12005100,15.7031,5.502199,0.052647,0.006391,4.403880
12005200,15.7031,5.502199,0.052647,0.006391,4.626022
12005300,15.7031,5.502199,0.052647,0.006391,2.901900
12005400,15.7031,5.502199,0.052647,0.006391,2.210677
12005500,15.7031,5.502199,0.052647,0.006391,4.225360
12005600,15.7031,5.502199,0.052647,0.006391,4.261001
12005700,15.7031,5.502199,0.052647,0.006391,4.163718
12005800,15.7031,5.502199,0.052647,0.006391,3.614286
12005900,15.7031,5.502199,0.052647,0.006391,3.277846
12006000,15.7031,5.502199,0.052647,0.006391,3.327204
12006100,15.7031,5.502199,0.052647,0.006391,4.168336
12006200,15.7031,5.502199,0.052647,0.006391,4.063817
12006300,15.7031,5.502199,0.052647,0.006391,3.678278
12006400,15.7031,5.502199,0.052647,0.006391,3.020945
12006500,15.7031,5.502199,0.052647,0.006391,3.706127
12006600,15.7031,5.502199,0.052647,0.006391,4.391464
12006700,15.7031,5.502199,0.052647,0.006391,3.392908
12006800,15.7031,5.502199,0.052647,0.006391,3.539184
12006900,15.7031,5.502199,0.052647,0.006391,3.450546
12007000,15.7031,5.502199,0.052647,0.006391,4.347250
12007100,15.7031,5.502199,0.052647,0.006391,3.965200
12007200,15.7031,5.502199,0.052647,0.006391,3.476158
12007300,15.7031,5.502199,0.052647,0.006391,3.864524
12007400,15.7031,5.502199,0.052647,0.006391,3.160913
12007500,15.7031,5.502199,0.052647,0.006391,3.083202
12007600,15.7031,5.502199,0.052647,0.006391,4.250952
12007700,15.7031,5.502199,0.052647,0.006391,4.392305
12007800,15.7031,5.502199,0.052647,0.006391,3.562581
12007900,15.7031,5.502199,0.052647,0.006391,3.190264
12008000,15.7031,5.502199,0.052647,0.006391,3.784769
12008100,15.7031,5.502199,0.052647,0.006391,3.479464
12008200,15.7031,5.502199,0.052647,0.006391,3.462916
12008300,15.7031,5.502199,0.052647,0.006391,3.828673
12008400,15.7031,5.502199,0.052647,0.006391,3.887672
12008500,15.7031,5.502199,0.052647,0.006391,3.311439
12008600,15.7031,5.502199,0.052647,0.006391,4.037467
12008700,15.7031,5.502199,0.052647,0.006391,3.183949
12008800,15.7031,5.502199,0.052647,0.006391,3.918485
12008900,15.7031,5.502199,0.052647,0.006391,4.007804
12009000,15.7031,5.502199,0.052647,0.006391,3.635938
12009100,15.7031,5.502199,0.052647,0.006391,3.196068
12009200,15.7031,5.502199,0.052647,0.006391,3.115675
12009300,15.7031,5.502199,0.052647,0.006391,3.818395
12009400,15.7031,5.502199,0.052647,0.006391,4.260104
12009500,15.7031,5.502199,0.052647,0.006391,3.763896
12009600,15.7031,5.502199,0.052647,0.006391,3.406499
12009700,15.7031,5.502199,0.052647,0.006391,3.415308
12009800,15.7031,5.502199,0.052647,0.006391,3.323605
12009900,15.7031,5.502199,0.052647,0.006391,3.920268
12010000,15.7031,5.502199,0.052647,0.006391,3.656247
12010100,15.7031,5.502199,0.052647,0.006391,3.713429
12010200,15.7031,5.502199,0.052647,0.006391,4.025799
12010300,15.7031,5.502199,0.052647,0.006391,3.297100
12010400,15.7031,5.502199,0.052647,0.006391,3.568354
12010500,15.7031,5.502199,0.052647,0.006391,3.382440
12010600,15.7031,5.502199,0.052647,0.006391,3.171704
12010700,15.7031,5.502199,0.052647,0.006391,3.868760
12010800,15.7031,5.502199,0.052647,0.006391,4.231240
12010900,15.7031,5.502199,0.052647,0.006391,3.413407
12011000,15.7031,5.502199,0.052647,0.006391,3.544704
12011100,15.7031,5.502199,0.052647,0.006391,3.539772
12011200,15.7031,5.502199,0.052647,0.006391,3.604383
12011300,15.7031,5.502199,0.052647,0.006391,3.014005
12011400,15.7031,5.502199,0.052647,0.006391,4.149497
12011500,15.7031,5.502199,0.052647,0.006391,4.223419
12011600,15.7031,5.502199,0.052647,0.006391,3.576588
12011700,15.7031,5.502199,0.052647,0.006391,3.048641
12011800,15.7031,5.502199,0.052647,0.006391,3.490844
12011900,15.7031,5.502199,0.052647,0.006391,4.016409
12012000,15.7031,5.502199,0.052647,0.006391,3.074148
12012100,15.7031,5.502199,0.052647,0.006391,3.824327
12012200,15.7031,5.502199,0.052647,0.006391,3.660881
12012300,15.7031,5.502199,0.052647,0.006391,3.671008
12012400,15.7031,5.502199,0.052647,0.006391,3.635768
12012500,15.7031,5.502199,0.052647,0.006391,3.724186
12012600,15.7031,5.502199,0.052647,0.006391,4.177605
12012700,15.7031,5.502199,0.052647,0.006391,3.230330
12012800,15.7031,5.502199,0.052647,0.006391,4.207327
12012900,15.7031,5.502199,0.052647,0.006391,2.918850
12013000,15.7031,5.502199,0.052647,0.006391,3.686969
12013100,15.7031,5.502199,0.052647,0.006391,4.269467
12013200,15.7031,5.502199,0.052647,0.006391,3.377948
12013300,15.7031,5.502199,0.052647,0.006391,3.733150
12013400,15.7031,5.502199,0.052647,0.006391,3.223798
12013500,15.7031,5.502199,0.052647,0.006391,2.879320
12013600,15.7031,5.502199,0.052647,0.006391,3.249497
12013700,15.7031,5.502199,0.052647,0.006391,4.282816
12013800,15.7031,5.502199,0.052647,0.006391,3.737975
12013900,15.7031,5.502199,0.052647,0.006391,4.004305
12014000,15.7031,5.502199,0.052647,0.006391,2.593789
12014100,15.7031,5.502199,0.052647,0.006391,2.752027
12014200,15.7031,5.502199,0.052647,0.006391,3.380738
12014300,15.7031,5.502199,0.052647,0.006391,4.441245
12014400,15.7031,5.502199,0.052647,0.006391,4.404438
12014500,15.7031,5.502199,0.052647,0.006391,3.090622
12014600,15.7031,5.502199,0.052647,0.006391,3.339291
12014700,15.7031,5.502199,0.052647,0.006391,2.619188
12014800,15.7031,5.502199,0.052647,0.006391,3.765041
12014900,15.7031,5.502199,0.052647,0.006391,4.857156
12015000,15.7031,5.502199,0.052647,0.006391,4.342049
12015100,15.7031,5.502199,0.052647,0.006391,3.786499
12015200,15.7031,5.502199,0.052647,0.006391,2.879376
12015300,15.7031,5.502199,0.052647,0.006391,3.233950
12015400,15.7031,5.502199,0.052647,0.006391,3.390625
12015500,15.7031,5.502199,0.052647,0.006391,3.782040
12015600,15.7031,5.502199,0.052647,0.006391,4.528795
12015700,15.7031,5.502199,0.052647,0.006391,3.316031
12015800,15.7031,5.502199,0.052647,0.006391,3.066500
12015900,15.7031,5.502199,0.052647,0.006391,3.393815
12016000,15.7031,5.502199,0.052647,0.006391,3.101579
12016100,15.7031,5.502199,0.052647,0.006391,4.827867
12016200,15.7031,5.502199,0.052647,0.006391,3.242768
12016300,15.7031,5.502199,0.052647,0.006391,3.867391
12016400,15.7031,5.502199,0.052647,0.006391,3.422471
12016500,15.7031,5.502199,0.052647,0.006391,2.892064
12016600,15.7031,5.502199,0.052647,0.006391,3.798582
12016700,15.7031,5.502199,0.052647,0.006391,3.697718
12016800,15.7031,5.502199,0.052647,0.006391,3.563852
12016900,15.7031,5.502199,0.052647,0.006391,4.096974
12017000,15.7031,5.502199,0.052647,0.006391,3.150251
12017100,15.7031,5.502199,0.052647,0.006391,4.002835
12017200,15.7031,5.502199,0.052647,0.006391,2.924319
12017300,15.7031,5.502199,0.052647,0.006391,4.186222
12017400,15.7031,5.502199,0.052647,0.006391,3.796814
12017500,15.7031,5.502199,0.052647,0.006391,2.901393
12017600,15.7031,5.502199,0.052647,0.006391,3.620308
12017700,15.7031,5.502199,0.052647,0.006391,3.794582
12017800,15.7031,5.502199,0.052647,0.006391,4.196280
12017900,15.7031,5.502199,0.052647,0.006391,3.105748
12018000,15.7031,5.502199,0.052647,0.006391,2.904005
12018100,15.7031,5.502199,0.052647,0.006391,3.481553
12018200,15.7031,5.502199,0.052647,0.006391,3.936672
12018300,15.7031,5.502199,0.052647,0.006391,4.068719
12018400,15.7031,5.502199,0.052647,0.006391,3.534672
12018500,15.7031,5.502199,0.052647,0.006391,2.657520
12018600,15.7031,5.502199,0.052647,0.006391,3.559506
12018700,15.7031,5.502199,0.052647,0.006391,3.943910
12018800,15.7031,5.502199,0.052647,0.006391,3.366455
12018900,15.7031,5.502199,0.052647,0.006391,4.546501
12019000,15.7031,5.502199,0.052647,0.006391,3.277322
12019100,15.7031,5.502199,0.052647,0.006391,3.470141
12019200,15.7031,5.502199,0.052647,0.006391,2.597069
12019300,15.7031,5.502199,0.052647,0.006391,3.819678
12019400,15.7031,5.502199,0.052647,0.006391,3.821693
12019500,15.7031,5.502199,0.052647,0.006391,5.067422
12019600,15.7031,5.502199,0.052647,0.006391,3.794107
12019700,15.7031,5.502199,0.052647,0.006391,3.037114
12019800,15.7031,5.502199,0.052647,0.006391,3.890909
12019900,15.7031,5.502199,0.052647,0.006391,3.230495
12020000,15.7031,5.502199,0.052647,0.006391,4.459468
12020100,15.7031,5.502199,0.052647,0.006391,4.004716
12020200,15.7031,5.502199,0.052647,0.006391,3.019433
12020300,15.7031,5.502199,0.052647,0.006391,3.760770
12020400,15.7031,5.502199,0.052647,0.006391,3.599204
12020500,15.7031,5.502199,0.052647,0.006391,4.304673
12020600,15.7031,5.502199,0.052647,0.006391,4.088070
12020700,15.7031,5.502199,0.052647,0.006391,3.742717
12020800,15.7031,5.502199,0.052647,0.006391,2.716584
12020900,15.7031,5.502199,0.052647,0.006391,3.462786
12021000,15.7031,5.502199,0.052647,0.006391,3.294755
12021100,15.7031,5.502199,0.052647,0.006391,4.331245
12021200,15.7031,5.502199,0.052647,0.006391,4.839026
12021300,15.7031,5.502199,0.052647,0.006391,3.556015
12021400,15.7031,5.502199,0.052647,0.006391,3.451712
12021500,15.7031,5.502199,0.052647,0.006391,2.876888
12021600,15.7031,5.502199,0.052647,0.006391,3.001415
12021700,15.7031,5.502199,0.052647,0.006391,4.067855
12021800,15.7031,5.502199,0.052647,0.006391,4.530193
12021900,15.7031,5.502199,0.052647,0.006391,3.790997
12022000,15.7031,5.502199,0.052647,0.006391,2.968291
12022100,15.7031,5.502199,0.052647,0.006391,3.234902
12022200,15.7031,5.502199,0.052647,0.006391,2.778000
12022300,15.7031,5.502199,0.052647,0.006391,4.732427
12022400,15.7031,5.502199,0.052647,0.006391,4.404703
12022500,15.7031,5.502199,0.052647,0.006391,3.872015
12022600,15.7031,5.502199,0.052647,0.006391,2.787889
12022700,15.7031,5.502199,0.052647,0.006391,4.016216
12022800,15.7031,5.502199,0.052647,0.006391,3.923337
12022900,15.7031,5.502199,0.052647,0.006391,4.903850
12023000,15.7031,5.502199,0.052647,0.006391,3.504078
12023100,15.7031,5.502199,0.052647,0.006391,2.781008
12023200,15.7031,5.502199,0.052647,0.006391,3.445541
12023300,15.7031,5.502199,0.052647,0.006391,3.491093
12023400,15.7031,5.502199,0.052647,0.006391,5.186131
12023500,15.7031,5.502199,0.052647,0.006391,4.524429
12023600,15.7031,5.502199,0.052647,0.006391,3.127817
12023700,15.7031,5.502199,0.052647,0.006391,2.566034
12023800,15.7031,5.502199,0.052647,0.006391,3.437322
12023900,15.7031,5.502199,0.052647,0.006391,3.608787
12024000,15.7031,5.502199,0.052647,0.006391,4.359236
12024100,15.7031,5.502199,0.052647,0.006391,4.901350
12024200,15.7031,5.502199,0.052647,0.006391,3.633143
12024300,15.7031,5.502199,0.052647,0.006391,2.907682
12024400,15.7031,5.502199,0.052647,0.006391,3.387338
12024500,15.7031,5.502199,0.052647,0.006391,4.141775
12024600,15.7031,5.502199,0.052647,0.006391,5.003003
12024700,15.7031,5.502199,0.052647,0.006391,4.154284
12024800,15.7031,5.502199,0.052647,0.006391,3.009525
12024900,15.7031,5.502199,0.052647,0.006391,3.217346
12025000,15.7031,5.502199,0.052647,0.006391,4.021845
12025100,15.7031,5.502199,0.052647,0.006391,4.092964
12025200,15.7031,5.502199,0.052647,0.006391,3.773777
12025300,15.7031,5.502199,0.052647,0.006391,3.229873
12025400,15.7031,5.502199,0.052647,0.006391,3.686956
12025500,15.7031,5.502199,0.052647,0.006391,3.606170
12025600,15.7031,5.502199,0.052647,0.006391,3.503961
12025700,15.7031,5.502199,0.052647,0.006391,3.915672
12025800,15.7031,5.502199,0.052647,0.006391,3.535607
12025900,15.7031,5.502199,0.052647,0.006391,3.706182
12026000,15.7031,5.502199,0.052647,0.006391,2.736967
12026100,15.7031,5.502199,0.052647,0.006391,3.939946
12026200,15.7031,5.502199,0.052647,0.006391,4.057671
12026300,15.7031,5.502199,0.052647,0.006391,3.310483
12026400,15.7031,5.502199,0.052647,0.006391,3.880492
12026500,15.7031,5.502199,0.052647,0.006391,3.034704
12026600,15.7031,5.502199,0.052647,0.006391,2.844499
12026700,15.7031,5.502199,0.052647,0.006391,4.699679
12026800,15.7031,5.502199,0.052647,0.006391,3.918415
12026900,15.7031,5.502199,0.052647,0.006391,4.534270
12027000,15.7031,5.502199,0.052647,0.006391,3.078504
12027100,15.7031,5.502199,0.052647,0.006391,2.436293
12027200,15.7031,5.502199,0.052647,0.006391,4.006025
12027300,15.7031,5.502199,0.052647,0.006391,4.552432
12027400,15.7031,5.502199,0.052647,0.006391,3.881009
12027500,15.7031,5.502199,0.052647,0.006391,4.178926
12027600,15.7031,5.502199,0.052647,0.006391,2.345767
12027700,15.7031,5.502199,0.052647,0.006391,4.094012
12027800,15.7031,5.502199,0.052647,0.006391,4.230546
12027900,15.7031,5.502199,0.052647,0.006391,3.460381
12028000,15.7031,5.502199,0.052647,0.006391,3.884336
12028100,15.7031,5.502199,0.052647,0.006391,2.905151
12028200,15.7031,5.502199,0.052647,0.006391,3.379495
12028300,15.7031,5.502199,0.052647,0.006391,4.480919
12028400,15.7031,5.502199,0.052647,0.006391,4.077565
12028500,15.7031,5.502199,0.052647,0.006391,3.414783
12028600,15.7031,5.502199,0.052647,0.006391,2.688850
12028700,15.7031,5.502199,0.052647,0.006391,3.229633
12028800,15.7031,5.502199,0.052647,0.006391,3.182339
12028900,15.7031,5.502199,0.052647,0.006391,4.643093
12029000,15.7031,5.502199,0.052647,0.006391,3.714932
12029100,15.7031,5.502199,0.052647,0.006391,3.773724
12029200,15.7031,5.502199,0.052647,0.006391,3.505591
12029300,15.7031,5.502199,0.052647,0.006391,2.996698
12029400,15.7031,5.502199,0.052647,0.006391,3.781173
12029500,15.7031,5.502199,0.052647,0.006391,3.571603
12029600,15.7031,5.502199,0.052647,0.006391,3.897842
12029700,15.7031,5.502199,0.052647,0.006391,4.207276
12029800,15.7031,5.502199,0.052647,0.006391,2.880319
12029900,15.7031,5.502199,0.052647,0.006391,4.041477
12030000,15.7031,5.502199,0.052647,0.006391,2.347951
12030100,15.7031,5.502199,0.052647,0.006391,4.287024
12030200,15.7031,5.502199,0.052647,0.006391,4.517720
12030300,15.7031,5.502199,0.052647,0.006391,3.356014
12030400,15.7031,5.502199,0.052647,0.006391,3.961978
12030500,15.7031,5.502199,0.052647,0.006391,3.287767
12030600,15.7031,5.502199,0.052647,0.006391,4.115828
12030700,15.7031,5.502199,0.052647,0.006391,4.153902
12030800,15.7031,5.502199,0.052647,0.006391,3.715061
12030900,15.7031,5.502199,0.052647,0.006391,4.232028
12031000,15.7031,5.502199,0.052647,0.006391,3.501921
12031100,15.7031,5.502199,0.052647,0.006391,3.369219
12031200,15.7031,5.502199,0.052647,0.006391,3.888194
12031300,15.7031,5.502199,0.052647,0.006391,3.575719
12031400,15.7031,5.502199,0.052647,0.006391,3.854342
12031500,15.7031,5.502199,0.052647,0.006391,3.845524
12031600,15.7031,5.502199,0.052647,0.006391,4.649945
12031700,15.7031,5.502199,0.052647,0.006391,2.805356
12031800,15.7031,5.502199,0.052647,0.006391,3.621737
12031900,15.7031,5.502199,0.052647,0.006391,3.829414
12032000,15.7031,5.502199,0.052647,0.006391,4.528529
12032100,15.7031,5.502199,0.052647,0.006391,4.051004
12032200,15.7031,5.502199,0.052647,0.006391,2.833991
12032300,15.7031,5.502199,0.052647,0.006391,3.730687
12032400,15.7031,5.502199,0.052647,0.006391,3.731096
12032500,15.7031,5.502199,0.052647,0.006391,3.772054
12032600,15.7031,5.502199,0.052647,0.006391,4.174354
12032700,15.7031,5.502199,0.052647,0.006391,3.454280
12032800,15.7031,5.502199,0.052647,0.006391,3.074054
12032900,15.7031,5.502199,0.052647,0.006391,3.449666
12033000,15.7031,5.502199,0.052647,0.006391,3.999360
12033100,15.7031,5.502199,0.052647,0.006391,3.450150
12033200,15.7031,5.502199,0.052647,0.006391,3.397284
12033300,15.7031,5.502199,0.052647,0.006391,3.406941
12033400,15.7031,5.502199,0.052647,0.006391,4.402200
12033500,15.7031,5.502199,0.052647,0.006391,3.465294
12033600,15.7031,5.502199,0.052647,0.006391,3.988674
12033700,15.7031,5.502199,0.052647,0.006391,3.000435
12033800,15.7031,5.502199,0.052647,0.006391,3.643625
12033900,15.7031,5.502199,0.052647,0.006391,3.743628
12034000,15.7031,5.502199,0.052647,0.006391,3.988788
12034100,15.7031,5.502199,0.052647,0.006391,3.895836
12034200,15.7031,5.502199,0.052647,0.006391,3.552046
12034300,15.7031,5.502199,0.052647,0.006391,3.109573
12034400,15.7031,5.502199,0.052647,0.006391,3.850799
12034500,15.7031,5.502199,0.052647,0.006391,3.724407
12034600,15.7031,5.502199,0.052647,0.006391,4.745744
12034700,15.7031,5.502199,0.052647,0.006391,3.856961
12034800,15.7031,5.502199,0.052647,0.006391,3.157295
12034900,15.7031,5.502199,0.052647,0.006391,3.139706
12035000,15.7031,5.502199,0.052647,0.006391,4.682340
12035100,15.7031,5.502199,0.052647,0.006391,4.122789
12035200,15.7031,5.502199,0.052647,0.006391,4.073647
12035300,15.7031,5.502199,0.052647,0.006391,3.278664
12035400,15.7031,5.502199,0.052647,0.006391,3.039197
12035500,15.7031,5.502199,0.052647,0.006391,3.952730
12035600,15.7031,5.502199,0.052647,0.006391,4.546415
12035700,15.7031,5.502199,0.052647,0.006391,4.643277
12035800,15.7031,5.502199,0.052647,0.006391,3.306600
12035900,15.7031,5.502199,0.052647,0.006391,3.707269
12036000,15.7031,5.502199,0.052647,0.006391,3.683485
12036100,15.7031,5.502199,0.052647,0.006391,4.067033
12036200,15.7031,5.502199,0.052647,0.006391,3.961250
12036300,15.7031,5.502199,0.052647,0.006391,3.753472
12036400,15.7031,5.502199,0.052647,0.006391,3.806982
12036500,15.7031,5.502199,0.052647,0.006391,3.727349
12036600,15.7031,5.502199,0.052647,0.006391,2.995348
12036700,15.7031,5.502199,0.052647,0.006391,3.505025
12036800,15.7031,5.502199,0.052647,0.006391,4.086391
12036900,15.7031,5.502199,0.052647,0.006391,4.162280
12037000,15.7031,5.502199,0.052647,0.006391,2.909014
12037100,15.7031,5.502199,0.052647,0.006391,3.390262
12037200,15.7031,5.502199,0.052647,0.006391,3.280153
12037300,15.7031,5.502199,0.052647,0.006391,4.385940
12037400,15.7031,5.502199,0.052647,0.006391,3.853838
12037500,15.7031,5.502199,0.052647,0.006391,3.857322
12037600,15.7031,5.502199,0.052647,0.006391,3.123179
12037700,15.7031,5.502199,0.052647,0.006391,3.195802
12037800,15.7031,5.502199,0.052647,0.006391,3.876021
12037900,15.7031,5.502199,0.052647,0.006391,3.318086
12038000,15.7031,5.502199,0.052647,0.006391,4.675537
12038100,15.7031,5.502199,0.052647,0.006391,3.110777
12038200,15.7031,5.502199,0.052647,0.006391,3.015443
12038300,15.7031,5.502199,0.052647,0.006391,3.310794
12038400,15.7031,5.502199,0.052647,0.006391,3.209877
12038500,15.7031,5.502199,0.052647,0.006391,5.271451
12038600,15.7031,5.502199,0.052647,0.006391,4.480077
12038700,15.7031,5.502199,0.052647,0.006391,3.007649
12038800,15.7031,5.502199,0.052647,0.006391,2.624475
12038900,15.7031,5.502199,0.052647,0.006391,3.648395
12039000,15.7031,5.502199,0.052647,0.006391,3.720241
12039100,15.7031,5.502199,0.052647,0.006391,4.237517
12039200,15.7031,5.502199,0.052647,0.006391,4.178956
12039300,15.7031,5.502199,0.052647,0.006391,2.960613
12039400,15.7031,5.502199,0.052647,0.006391,3.645868
12039500,15.7031,5.502199,0.052647,0.006391,3.211317
12039600,15.7031,5.502199,0.052647,0.006391,4.329741
12039700,15.7031,5.502199,0.052647,0.006391,4.055162
12039800,15.7031,5.502199,0.052647,0.006391,3.595886
12039900,15.7031,5.502199,0.052647,0.006391,3.533886
12040000,15.7031,5.502199,0.052647,0.006391,3.673735
12040100,15.7031,5.502199,0.052647,0.006391,4.024496
12040200,15.7031,5.502199,0.052647,0.006391,3.512485
12040300,15.7031,5.502199,0.052647,0.006391,3.332699
12040400,15.7031,5.502199,0.052647,0.006391,3.823202
12040500,15.7031,5.502199,0.052647,0.006391,4.080837
12040600,15.7031,5.502199,0.052647,0.006391,2.977824
12040700,15.7031,5.502199,0.052647,0.006391,3.651659
12040800,15.7031,5.502199,0.052647,0.006391,3.862932
12040900,15.7031,5.502199,0.052647,0.006391,3.838079
12041000,15.7031,5.502199,0.052647,0.006391,3.564645
12041100,15.7031,5.502199,0.052647,0.006391,2.722085
12041200,15.7031,5.502199,0.052647,0.006391,2.849244
12041300,15.7031,5.502199,0.052647,0.006391,4.136733
12041400,15.7031,5.502199,0.052647,0.006391,4.280449
12041500,15.7031,5.502199,0.052647,0.006391,3.969453
12041600,15.7031,5.502199,0.052647,0.006391,3.161157
12041700,15.7031,5.502199,0.052647,0.006391,2.724294
12041800,15.7031,5.502199,0.052647,0.006391,3.529136
12041900,15.7031,5.502199,0.052647,0.006391,4.631441
12042000,15.7031,5.502199,0.052647,0.006391,4.304158
12042100,15.7031,5.502199,0.052647,0.006391,3.604947
12042200,15.7031,5.502199,0.052647,0.006391,3.795125
12042300,15.7031,5.502199,0.052647,0.006391,3.058391
12042400,15.7031,5.502199,0.052647,0.006391,3.975432
12042500,15.7031,5.502199,0.052647,0.006391,4.578644
12042600,15.7031,5.502199,0.052647,0.006391,3.925486
12042700,15.7031,5.502199,0.052647,0.006391,3.688275
12042800,15.7031,5.502199,0.052647,0.006391,2.205818
12042900,15.7031,5.502199,0.052647,0.006391,3.010372
12043000,15.7031,5.502199,0.052647,0.006391,3.215418
12043100,15.7031,5.502199,0.052647,0.006391,4.426261
12043200,15.7031,5.502199,0.052647,0.006391,4.272788
12043300,15.7031,5.502199,0.052647,0.006391,4.177702
12043400,15.7031,5.502199,0.052647,0.006391,3.629638
12043500,15.7031,5.502199,0.052647,0.006391,3.127351
12043600,15.7031,5.502199,0.052647,0.006391,2.716260
12043700,15.7031,5.502199,0.052647,0.006391,3.451902
12043800,15.7031,5.502199,0.052647,0.006391,5.081790
12043900,15.7031,5.502199,0.052647,0.006391,4.568488
12044000,15.7031,5.502199,0.052647,0.006391,2.931144
12044100,15.7031,5.502199,0.052647,0.006391,2.198745
12044200,15.7031,5.502199,0.052647,0.006391,2.838176
12044300,15.7031,5.502199,0.052647,0.006391,4.678041
12044400,15.7031,5.502199,0.052647,0.006391,4.579606
12044500,15.7031,5.502199,0.052647,0.006391,4.178829
12044600,15.7031,5.502199,0.052647,0.006391,2.822360
12044700,15.7031,5.502199,0.052647,0.006391,3.374181
12044800,15.7031,5.502199,0.052647,0.006391,4.614585
12044900,15.7031,5.502199,0.052647,0.006391,3.967282
12045000,15.7031,5.502199,0.052647,0.006391,3.453498
12045100,15.7031,5.502199,0.052647,0.006391,3.108000
12045200,15.7031,5.502199,0.052647,0.006391,3.897815
12045300,15.7031,5.502199,0.052647,0.006391,3.832418
12045400,15.7031,5.502199,0.052647,0.006391,4.199985
12045500,15.7031,5.502199,0.052647,0.006391,3.470799
12045600,15.7031,5.502199,0.052647,0.006391,3.238440
12045700,15.7031,5.502199,0.052647,0.006391,3.651745
12045800,15.7031,5.502199,0.052647,0.006391,3.621638
12045900,15.7031,5.502199,0.052647,0.006391,4.273498
12046000,15.7031,5.502199,0.052647,0.006391,3.817975
12046100,15.7031,5.502199,0.052647,0.006391,3.863170
12046200,15.7031,5.502199,0.052647,0.006391,4.287125
12046300,15.7031,5.502199,0.052647,0.006391,2.804922
12046400,15.7031,5.502199,0.052647,0.006391,3.305295
12046500,15.7031,5.502199,0.052647,0.006391,4.502972
12046600,15.7031,5.502199,0.052647,0.006391,4.116890
12046700,15.7031,5.502199,0.052647,0.006391,4.766942
12046800,15.7031,5.502199,0.052647,0.006391,2.663773
12046900,15.7031,5.502199,0.052647,0.006391,3.529362
12047000,15.7031,5.502199,0.052647,0.006391,3.958200
12047100,15.7031,5.502199,0.052647,0.006391,4.291532
12047200,15.7031,5.502199,0.052647,0.006391,3.897448
12047300,15.7031,5.502199,0.052647,0.006391,3.552127
12047400,15.7031,5.502199,0.052647,0.006391,3.013947
12047500,15.7031,5.502199,0.052647,0.006391,4.097540
12047600,15.7031,5.502199,0.052647,0.006391,3.310371
12047700,15.7031,5.502199,0.052647,0.006391,3.991662
