Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16014600,23.8212,1.028147,0.538949,0.086720,6.571510
16014700,23.8212,1.028147,0.538949,0.086720,5.994297
16014800,23.8212,1.028147,0.538949,0.086720,5.685339
16014900,23.8212,1.028147,0.538949,0.086720,6.227385
16015000,23.8212,1.028147,0.538949,0.086720,6.876228
16015100,23.8212,1.028147,0.538949,0.086720,6.963675
16015200,23.8212,1.028147,0.538949,0.086720,6.419405
16015300,23.8212,1.028147,0.538949,0.086720,6.097808
16015400,23.8212,1.028147,0.538949,0.086720,5.844009
16015500,23.8212,1.028147,0.538949,0.086720,5.835759
16015600,23.8212,1.028147,0.538949,0.086720,6.417708
16015700,23.8212,1.028147,0.538949,0.086720,6.075772
16015800,23.8212,1.028147,0.538949,0.086720,6.058727
16015900,23.8212,1.028147,0.538949,0.086720,5.642643
16016000,23.8212,1.028147,0.538949,0.086720,5.779465
16016100,23.8212,1.028147,0.538949,0.086720,6.008928
16016200,23.8212,1.028147,0.538949,0.086720,6.285294
16016300,23.8212,1.028147,0.538949,0.086720,5.793135
16016400,23.8212,1.028147,0.538949,0.086720,5.912806
16016500,23.8212,1.028147,0.538949,0.086720,5.875504
16016600,23.8212,1.028147,0.538949,0.086720,5.771918
16016700,23.8212,1.028147,0.538949,0.086720,6.027098
16016800,23.8212,1.028147,0.538949,0.086720,5.988575
16016900,23.8212,1.028147,0.538949,0.086720,5.569782
16017000,23.8212,1.028147,0.538949,0.086720,5.591847
16017100,23.8212,1.028147,0.538949,0.086720,6.189059
16017200,23.8212,1.028147,0.538949,0.086720,6.383095
16017300,23.8212,1.028147,0.538949,0.086720,6.013467
16017400,23.8212,1.028147,0.538949,0.086720,5.430312
16017500,23.8212,1.028147,0.538949,0.086720,5.772069
16017600,23.8212,1.028147,0.538949,0.086720,5.566545
16017700,23.8212,1.028147,0.538949,0.086720,5.996371
16017800,23.8212,1.028147,0.538949,0.086720,6.039308
16017900,23.8212,1.028147,0.538949,0.086720,5.934590
16018000,23.8212,1.028147,0.538949,0.086720,5.714242
16018100,23.8212,1.028147,0.538949,0.086720,5.652430
16018200,23.8212,1.028147,0.538949,0.086720,6.055884
16018300,23.8212,1.028147,0.538949,0.086720,6.371704
16018400,23.8212,1.028147,0.538949,0.086720,6.092474
16018500,23.8212,1.028147,0.538949,0.086720,6.193068
16018600,23.8212,1.028147,0.538949,0.086720,5.838392
16018700,23.8212,1.028147,0.538949,0.086720,6.058516
16018800,23.8212,1.028147,0.538949,0.086720,6.081255
16018900,23.8212,1.028147,0.538949,0.086720,6.628194
16019000,23.8212,1.028147,0.538949,0.086720,6.646352
16019100,23.8212,1.028147,0.538949,0.086720,6.571267
16019200,23.8212,1.028147,0.538949,0.086720,5.978439
16019300,23.8212,1.028147,0.538949,0.086720,5.801377
16019400,23.8212,1.028147,0.538949,0.086720,6.399645
16019500,23.8212,1.028147,0.538949,0.086720,6.847670
16019600,23.8212,1.028147,0.538949,0.086720,6.396356
16019700,23.8212,1.028147,0.538949,0.086720,5.527704
16019800,23.8212,1.028147,0.538949,0.086720,5.249801
16019900,23.8212,1.028147,0.538949,0.086720,5.756436
16020000,23.8212,1.028147,0.538949,0.086720,6.360928
16020100,23.8212,1.028147,0.538949,0.086720,6.762221
16020200,23.8212,1.028147,0.538949,0.086720,5.815622
16020300,23.8212,1.028147,0.538949,0.086720,5.784548
16020400,23.8212,1.028147,0.538949,0.086720,5.656574
16020500,23.8212,1.028147,0.538949,0.086720,5.946414
16020600,23.8212,1.028147,0.538949,0.086720,6.122921
16020700,23.8212,1.028147,0.538949,0.086720,6.095775
16020800,23.8212,1.028147,0.538949,0.086720,5.727781
16020900,23.8212,1.028147,0.538949,0.086720,5.350842
16021000,23.8212,1.028147,0.538949,0.086720,6.072512
16021100,23.8212,1.028147,0.538949,0.086720,6.246145
16021200,23.8212,1.028147,0.538949,0.086720,5.901318
16021300,23.8212,1.028147,0.538949,0.086720,5.735650
16021400,23.8212,1.028147,0.538949,0.086720,5.854540
16021500,23.8212,1.028147,0.538949,0.086720,5.958716
16021600,23.8212,1.028147,0.538949,0.086720,5.846110
16021700,23.8212,1.028147,0.538949,0.086720,6.249217
16021800,23.8212,1.028147,0.538949,0.086720,5.774528
16021900,23.8212,1.028147,0.538949,0.086720,5.815076
16022000,23.8212,1.028147,0.538949,0.086720,6.116201
16022100,23.8212,1.028147,0.538949,0.086720,6.095515
16022200,23.8212,1.028147,0.538949,0.086720,6.539217
16022300,23.8212,1.028147,0.538949,0.086720,5.905480
16022400,23.8212,1.028147,0.538949,0.086720,6.346161
16022500,23.8212,1.028147,0.538949,0.086720,5.790628
16022600,23.8212,1.028147,0.538949,0.086720,6.314291
16022700,23.8212,1.028147,0.538949,0.086720,6.310559
16022800,23.8212,1.028147,0.538949,0.086720,6.508397
16022900,23.8212,1.028147,0.538949,0.086720,6.927019
16023000,23.8212,1.028147,0.538949,0.086720,5.972595
16023100,23.8212,1.028147,0.538949,0.086720,6.080967
16023200,23.8212,1.028147,0.538949,0.086720,6.510837
16023300,23.8212,1.028147,0.538949,0.086720,6.693210
16023400,23.8212,1.028147,0.538949,0.086720,6.435171
16023500,23.8212,1.028147,0.538949,0.086720,5.594806
16023600,23.8212,1.028147,0.538949,0.086720,6.009437
16023700,23.8212,1.028147,0.538949,0.086720,5.932500
16023800,23.8212,1.028147,0.538949,0.086720,5.589412
16023900,23.8212,1.028147,0.538949,0.086720,6.305555
16024000,23.8212,1.028147,0.538949,0.086720,5.956355
16024100,23.8212,1.028147,0.538949,0.086720,6.385493
16024200,23.8212,1.028147,0.538949,0.086720,5.732278
16024300,23.8212,1.028147,0.538949,0.086720,5.722359
16024400,23.8212,1.028147,0.538949,0.086720,6.098940
16024500,23.8212,1.028147,0.538949,0.086720,5.885879
16024600,23.8212,1.028147,0.538949,0.086720,6.312806
16024700,23.8212,1.028147,0.538949,0.086720,5.885978
16024800,23.8212,1.028147,0.538949,0.086720,6.125085
16024900,23.8212,1.028147,0.538949,0.086720,5.906187
16025000,23.8212,1.028147,0.538949,0.086720,5.519635
16025100,23.8212,1.028147,0.538949,0.086720,6.225556
16025200,23.8212,1.028147,0.538949,0.086720,5.954650
16025300,23.8212,1.028147,0.538949,0.086720,6.082979
16025400,23.8212,1.028147,0.538949,0.086720,5.760917
16025500,23.8212,1.028147,0.538949,0.086720,5.543468
16025600,23.8212,1.028147,0.538949,0.086720,6.063864
16025700,23.8212,1.028147,0.538949,0.086720,5.874512
16025800,23.8212,1.028147,0.538949,0.086720,6.274337
16025900,23.8212,1.028147,0.538949,0.086720,5.623190
16026000,23.8212,1.028147,0.538949,0.086720,5.877338
16026100,23.8212,1.028147,0.538949,0.086720,6.306717
16026200,23.8212,1.028147,0.538949,0.086720,6.286733
16026300,23.8212,1.028147,0.538949,0.086720,6.125663
16026400,23.8212,1.028147,0.538949,0.086720,6.170475
16026500,23.8212,1.028147,0.538949,0.086720,6.164621
16026600,23.8212,1.028147,0.538949,0.086720,6.467369
16026700,23.8212,1.028147,0.538949,0.086720,6.538988
16026800,23.8212,1.028147,0.538949,0.086720,6.200700
16026900,23.8212,1.028147,0.538949,0.086720,6.600891
16027000,23.8212,1.028147,0.538949,0.086720,6.303749
16027100,23.8212,1.028147,0.538949,0.086720,6.264020
16027200,23.8212,1.028147,0.538949,0.086720,6.030965
16027300,23.8212,1.028147,0.538949,0.086720,6.048295
16027400,23.8212,1.028147,0.538949,0.086720,5.608519
16027500,23.8212,1.028147,0.538949,0.086720,6.164124
16027600,23.8212,1.028147,0.538949,0.086720,6.094521
16027700,23.8212,1.028147,0.538949,0.086720,6.478681
16027800,23.8212,1.028147,0.538949,0.086720,5.895163
16027900,23.8212,1.028147,0.538949,0.086720,5.574925
16028000,23.8212,1.028147,0.538949,0.086720,5.767962
16028100,23.8212,1.028147,0.538949,0.086720,6.209598
16028200,23.8212,1.028147,0.538949,0.086720,6.230483
16028300,23.8212,1.028147,0.538949,0.086720,5.752403
16028400,23.8212,1.028147,0.538949,0.086720,5.641956
16028500,23.8212,1.028147,0.538949,0.086720,5.520302
16028600,23.8212,1.028147,0.538949,0.086720,5.962595
16028700,23.8212,1.028147,0.538949,0.086720,6.218111
16028800,23.8212,1.028147,0.538949,0.086720,5.785823
16028900,23.8212,1.028147,0.538949,0.086720,5.789981
16029000,23.8212,1.028147,0.538949,0.086720,5.907607
16029100,23.8212,1.028147,0.538949,0.086720,5.671191
16029200,23.8212,1.028147,0.538949,0.086720,5.565290
16029300,23.8212,1.028147,0.538949,0.086720,5.864107
16029400,23.8212,1.028147,0.538949,0.086720,5.875189
16029500,23.8212,1.028147,0.538949,0.086720,6.224094
16029600,23.8212,1.028147,0.538949,0.086720,6.131410
16029700,23.8212,1.028147,0.538949,0.086720,5.463936
16029800,23.8212,1.028147,0.538949,0.086720,5.896407
16029900,23.8212,1.028147,0.538949,0.086720,5.604341
16030000,23.8212,1.028147,0.538949,0.086720,6.393074
16030100,23.8212,1.028147,0.538949,0.086720,6.759507
16030200,23.8212,1.028147,0.538949,0.086720,6.325435
16030300,23.8212,1.028147,0.538949,0.086720,5.660764
16030400,23.8212,1.028147,0.538949,0.086720,5.454296
16030500,23.8212,1.028147,0.538949,0.086720,6.174481
16030600,23.8212,1.028147,0.538949,0.086720,7.230919
16030700,23.8212,1.028147,0.538949,0.086720,7.206145
16030800,23.8212,1.028147,0.538949,0.086720,6.166095
16030900,23.8212,1.028147,0.538949,0.086720,5.900562
16031000,23.8212,1.028147,0.538949,0.086720,6.188866
16031100,23.8212,1.028147,0.538949,0.086720,6.786125
16031200,23.8212,1.028147,0.538949,0.086720,6.550265
16031300,23.8212,1.028147,0.538949,0.086720,6.063418
16031400,23.8212,1.028147,0.538949,0.086720,5.785734
16031500,23.8212,1.028147,0.538949,0.086720,6.144094
16031600,23.8212,1.028147,0.538949,0.086720,6.340817
16031700,23.8212,1.028147,0.538949,0.086720,5.872847
16031800,23.8212,1.028147,0.538949,0.086720,6.298975
16031900,23.8212,1.028147,0.538949,0.086720,5.443558
16032000,23.8212,1.028147,0.538949,0.086720,5.239058
16032100,23.8212,1.028147,0.538949,0.086720,5.901030
16032200,23.8212,1.028147,0.538949,0.086720,6.474983
16032300,23.8212,1.028147,0.538949,0.086720,6.484173
16032400,23.8212,1.028147,0.538949,0.086720,5.824559
16032500,23.8212,1.028147,0.538949,0.086720,5.058418
16032600,23.8212,1.028147,0.538949,0.086720,5.585771
16032700,23.8212,1.028147,0.538949,0.086720,6.102439
16032800,23.8212,1.028147,0.538949,0.086720,6.186243
16032900,23.8212,1.028147,0.538949,0.086720,6.200120
16033000,23.8212,1.028147,0.538949,0.086720,5.770273
16033100,23.8212,1.028147,0.538949,0.086720,5.477081
16033200,23.8212,1.028147,0.538949,0.086720,5.794684
16033300,23.8212,1.028147,0.538949,0.086720,6.152120
16033400,23.8212,1.028147,0.538949,0.086720,6.113285
16033500,23.8212,1.028147,0.538949,0.086720,5.903399
16033600,23.8212,1.028147,0.538949,0.086720,5.542299
16033700,23.8212,1.028147,0.538949,0.086720,5.791138
16033800,23.8212,1.028147,0.538949,0.086720,5.407295
16033900,23.8212,1.028147,0.538949,0.086720,5.624317
16034000,23.8212,1.028147,0.538949,0.086720,6.261704
16034100,23.8212,1.028147,0.538949,0.086720,6.108465
16034200,23.8212,1.028147,0.538949,0.086720,6.244795
16034300,23.8212,1.028147,0.538949,0.086720,6.185335
16034400,23.8212,1.028147,0.538949,0.086720,5.562659
16034500,23.8212,1.028147,0.538949,0.086720,6.112337
16034600,23.8212,1.028147,0.538949,0.086720,6.113481
16034700,23.8212,1.028147,0.538949,0.086720,6.703265
16034800,23.8212,1.028147,0.538949,0.086720,7.186571
16034900,23.8212,1.028147,0.538949,0.086720,6.531567
16035000,23.8212,1.028147,0.538949,0.086720,5.942070
16035100,23.8212,1.028147,0.538949,0.086720,5.942187
16035200,23.8212,1.028147,0.538949,0.086720,6.196917
16035300,23.8212,1.028147,0.538949,0.086720,6.373125
16035400,23.8212,1.028147,0.538949,0.086720,5.982974
16035500,23.8212,1.028147,0.538949,0.086720,5.885148
16035600,23.8212,1.028147,0.538949,0.086720,5.877008
16035700,23.8212,1.028147,0.538949,0.086720,5.777203
16035800,23.8212,1.028147,0.538949,0.086720,6.086907
16035900,23.8212,1.028147,0.538949,0.086720,6.165612
16036000,23.8212,1.028147,0.538949,0.086720,6.158199
16036100,23.8212,1.028147,0.538949,0.086720,5.588688
16036200,23.8212,1.028147,0.538949,0.086720,6.143759
16036300,23.8212,1.028147,0.538949,0.086720,6.036250
16036400,23.8212,1.028147,0.538949,0.086720,6.005350
16036500,23.8212,1.028147,0.538949,0.086720,5.859061
16036600,23.8212,1.028147,0.538949,0.086720,6.126471
16036700,23.8212,1.028147,0.538949,0.086720,6.082827
16036800,23.8212,1.028147,0.538949,0.086720,5.939229
16036900,23.8212,1.028147,0.538949,0.086720,5.676710
16037000,23.8212,1.028147,0.538949,0.086720,5.619064
16037100,23.8212,1.028147,0.538949,0.086720,5.715090
16037200,23.8212,1.028147,0.538949,0.086720,5.922731
16037300,23.8212,1.028147,0.538949,0.086720,6.193066
16037400,23.8212,1.028147,0.538949,0.086720,6.059955
16037500,23.8212,1.028147,0.538949,0.086720,5.633629
16037600,23.8212,1.028147,0.538949,0.086720,5.733122
16037700,23.8212,1.028147,0.538949,0.086720,6.174501
16037800,23.8212,1.028147,0.538949,0.086720,6.311599
16037900,23.8212,1.028147,0.538949,0.086720,6.382828
16038000,23.8212,1.028147,0.538949,0.086720,5.892349
16038100,23.8212,1.028147,0.538949,0.086720,5.985369
16038200,23.8212,1.028147,0.538949,0.086720,5.972058
16038300,23.8212,1.028147,0.538949,0.086720,6.019746
16038400,23.8212,1.028147,0.538949,0.086720,6.457921
16038500,23.8212,1.028147,0.538949,0.086720,6.613190
16038600,23.8212,1.028147,0.538949,0.086720,6.745288
16038700,23.8212,1.028147,0.538949,0.086720,6.459160
16038800,23.8212,1.028147,0.538949,0.086720,6.188888
16038900,23.8212,1.028147,0.538949,0.086720,6.700860
16039000,23.8212,1.028147,0.538949,0.086720,6.351212
16039100,23.8212,1.028147,0.538949,0.086720,6.346301
16039200,23.8212,1.028147,0.538949,0.086720,5.904226
16039300,23.8212,1.028147,0.538949,0.086720,5.744772
16039400,23.8212,1.028147,0.538949,0.086720,5.842495
16039500,23.8212,1.028147,0.538949,0.086720,5.981381
16039600,23.8212,1.028147,0.538949,0.086720,6.642216
16039700,23.8212,1.028147,0.538949,0.086720,5.975775
16039800,23.8212,1.028147,0.538949,0.086720,6.184660
16039900,23.8212,1.028147,0.538949,0.086720,5.469474
16040000,23.8212,1.028147,0.538949,0.086720,5.551327
16040100,23.8212,1.028147,0.538949,0.086720,6.136640
16040200,23.8212,1.028147,0.538949,0.086720,5.921032
16040300,23.8212,1.028147,0.538949,0.086720,5.920474
16040400,23.8212,1.028147,0.538949,0.086720,6.087938
16040500,23.8212,1.028147,0.538949,0.086720,5.737580
16040600,23.8212,1.028147,0.538949,0.086720,6.197610
16040700,23.8212,1.028147,0.538949,0.086720,5.831288
16040800,23.8212,1.028147,0.538949,0.086720,6.037590
16040900,23.8212,1.028147,0.538949,0.086720,5.784622
16041000,23.8212,1.028147,0.538949,0.086720,6.103811
16041100,23.8212,1.028147,0.538949,0.086720,5.673081
16041200,23.8212,1.028147,0.538949,0.086720,5.922226
16041300,23.8212,1.028147,0.538949,0.086720,6.039807
16041400,23.8212,1.028147,0.538949,0.086720,5.773117
16041500,23.8212,1.028147,0.538949,0.086720,5.688722
16041600,23.8212,1.028147,0.538949,0.086720,5.711364
16041700,23.8212,1.028147,0.538949,0.086720,5.906673
16041800,23.8212,1.028147,0.538949,0.086720,6.273840
16041900,23.8212,1.028147,0.538949,0.086720,6.072325
16042000,23.8212,1.028147,0.538949,0.086720,5.830268
16042100,23.8212,1.028147,0.538949,0.086720,5.843087
16042200,23.8212,1.028147,0.538949,0.086720,6.016429
16042300,23.8212,1.028147,0.538949,0.086720,6.113055
16042400,23.8212,1.028147,0.538949,0.086720,6.553156
16042500,23.8212,1.028147,0.538949,0.086720,6.309845
16042600,23.8212,1.028147,0.538949,0.086720,6.505690
16042700,23.8212,1.028147,0.538949,0.086720,6.779145
16042800,23.8212,1.028147,0.538949,0.086720,5.983462
16042900,23.8212,1.028147,0.538949,0.086720,6.549718
16043000,23.8212,1.028147,0.538949,0.086720,5.913447
16043100,23.8212,1.028147,0.538949,0.086720,5.987437
16043200,23.8212,1.028147,0.538949,0.086720,5.914781
16043300,23.8212,1.028147,0.538949,0.086720,5.572567
16043400,23.8212,1.028147,0.538949,0.086720,6.231927
16043500,23.8212,1.028147,0.538949,0.086720,6.101447
16043600,23.8212,1.028147,0.538949,0.086720,6.071916
16043700,23.8212,1.028147,0.538949,0.086720,6.173138
16043800,23.8212,1.028147,0.538949,0.086720,5.609814
16043900,23.8212,1.028147,0.538949,0.086720,5.941625
16044000,23.8212,1.028147,0.538949,0.086720,6.166623
16044100,23.8212,1.028147,0.538949,0.086720,6.250964
16044200,23.8212,1.028147,0.538949,0.086720,5.823343
16044300,23.8212,1.028147,0.538949,0.086720,5.581861
16044400,23.8212,1.028147,0.538949,0.086720,6.060436
16044500,23.8212,1.028147,0.538949,0.086720,6.243391
16044600,23.8212,1.028147,0.538949,0.086720,6.150720
16044700,23.8212,1.028147,0.538949,0.086720,5.506055
16044800,23.8212,1.028147,0.538949,0.086720,5.589317
16044900,23.8212,1.028147,0.538949,0.086720,6.080936
16045000,23.8212,1.028147,0.538949,0.086720,6.184090
16045100,23.8212,1.028147,0.538949,0.086720,5.885058
16045200,23.8212,1.028147,0.538949,0.086720,5.384692
16045300,23.8212,1.028147,0.538949,0.086720,5.802280
16045400,23.8212,1.028147,0.538949,0.086720,6.161791
16045500,23.8212,1.028147,0.538949,0.086720,6.376566
16045600,23.8212,1.028147,0.538949,0.086720,6.030031
16045700,23.8212,1.028147,0.538949,0.086720,5.678669
16045800,23.8212,1.028147,0.538949,0.086720,5.729844
16045900,23.8212,1.028147,0.538949,0.086720,5.922595
16046000,23.8212,1.028147,0.538949,0.086720,6.340842
16046100,23.8212,1.028147,0.538949,0.086720,6.495148
16046200,23.8212,1.028147,0.538949,0.086720,6.683722
16046300,23.8212,1.028147,0.538949,0.086720,6.086021
16046400,23.8212,1.028147,0.538949,0.086720,6.199059
16046500,23.8212,1.028147,0.538949,0.086720,6.835038
16046600,23.8212,1.028147,0.538949,0.086720,6.489835
16046700,23.8212,1.028147,0.538949,0.086720,6.459835
16046800,23.8212,1.028147,0.538949,0.086720,6.377090
16046900,23.8212,1.028147,0.538949,0.086720,6.107221
16047000,23.8212,1.028147,0.538949,0.086720,5.846249
16047100,23.8212,1.028147,0.538949,0.086720,5.834467
16047200,23.8212,1.028147,0.538949,0.086720,6.055512
16047300,23.8212,1.028147,0.538949,0.086720,6.227261
16047400,23.8212,1.028147,0.538949,0.086720,6.164557
16047500,23.8212,1.028147,0.538949,0.086720,5.668694
16047600,23.8212,1.028147,0.538949,0.086720,6.020342
16047700,23.8212,1.028147,0.538949,0.086720,6.216087
