Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
19006100,1.0570,0.187474,0.005507,0.000525,2.803759
19006200,1.0570,0.187474,0.005507,0.000525,2.094456
19006300,1.0570,0.187474,0.005507,0.000525,2.867899
19006400,1.0570,0.187474,0.005507,0.000525,3.130432
19006500,1.0570,0.187474,0.005507,0.000525,3.855980
19006600,1.0570,0.187474,0.005507,0.000525,3.543489
19006700,1.0570,0.187474,0.005507,0.000525,2.944775
19006800,1.0570,0.187474,0.005507,0.000525,2.422627
19006900,1.0570,0.187474,0.005507,0.000525,3.057985
19007000,1.0570,0.187474,0.005507,0.000525,2.993301
19007100,1.0570,0.187474,0.005507,0.000525,3.093393
19007200,1.0570,0.187474,0.005507,0.000525,3.787023
19007300,1.0570,0.187474,0.005507,0.000525,3.407007
19007400,1.0570,0.187474,0.005507,0.000525,2.784866
19007500,1.0570,0.187474,0.005507,0.000525,2.603933
19007600,1.0570,0.187474,0.005507,0.000525,2.529813
19007700,1.0570,0.187474,0.005507,0.000525,3.877015
19007800,1.0570,0.187474,0.005507,0.000525,3.729910
19007900,1.0570,0.187474,0.005507,0.000525,3.454014
19008000,1.0570,0.187474,0.005507,0.000525,2.265110
19008100,1.0570,0.187474,0.005507,0.000525,2.649195
19008200,1.0570,0.187474,0.005507,0.000525,2.762515
19008300,1.0570,0.187474,0.005507,0.000525,3.243857
19008400,1.0570,0.187474,0.005507,0.000525,3.910868
19008500,1.0570,0.187474,0.005507,0.000525,3.293540
19008600,1.0570,0.187474,0.005507,0.000525,3.035898
19008700,1.0570,0.187474,0.005507,0.000525,2.722499
19008800,1.0570,0.187474,0.005507,0.000525,3.262170
19008900,1.0570,0.187474,0.005507,0.000525,3.440696
19009000,1.0570,0.187474,0.005507,0.000525,3.317824
19009100,1.0570,0.187474,0.005507,0.000525,2.726255
19009200,1.0570,0.187474,0.005507,0.000525,2.990469
19009300,1.0570,0.187474,0.005507,0.000525,2.657420
19009400,1.0570,0.187474,0.005507,0.000525,3.311325
19009500,1.0570,0.187474,0.005507,0.000525,3.171974
19009600,1.0570,0.187474,0.005507,0.000525,3.311167
19009700,1.0570,0.187474,0.005507,0.000525,2.963233
19009800,1.0570,0.187474,0.005507,0.000525,2.594010
19009900,1.0570,0.187474,0.005507,0.000525,2.923129
19010000,1.0570,0.187474,0.005507,0.000525,3.554794
19010100,1.0570,0.187474,0.005507,0.000525,3.249656
19010200,1.0570,0.187474,0.005507,0.000525,3.530500
19010300,1.0570,0.187474,0.005507,0.000525,2.256637
19010400,1.0570,0.187474,0.005507,0.000525,2.450798
19010500,1.0570,0.187474,0.005507,0.000525,3.594819
19010600,1.0570,0.187474,0.005507,0.000525,3.683412
19010700,1.0570,0.187474,0.005507,0.000525,3.277885
19010800,1.0570,0.187474,0.005507,0.000525,2.830691
19010900,1.0570,0.187474,0.005507,0.000525,2.863261
19011000,1.0570,0.187474,0.005507,0.000525,3.279711
19011100,1.0570,0.187474,0.005507,0.000525,2.846677
19011200,1.0570,0.187474,0.005507,0.000525,2.834521
19011300,1.0570,0.187474,0.005507,0.000525,3.450524
19011400,1.0570,0.187474,0.005507,0.000525,2.876683
19011500,1.0570,0.187474,0.005507,0.000525,3.603295
19011600,1.0570,0.187474,0.005507,0.000525,3.253745
19011700,1.0570,0.187474,0.005507,0.000525,2.586013
19011800,1.0570,0.187474,0.005507,0.000525,3.366738
19011900,1.0570,0.187474,0.005507,0.000525,3.466286
19012000,1.0570,0.187474,0.005507,0.000525,3.872843
19012100,1.0570,0.187474,0.005507,0.000525,3.036531
19012200,1.0570,0.187474,0.005507,0.000525,2.397976
19012300,1.0570,0.187474,0.005507,0.000525,2.501070
19012400,1.0570,0.187474,0.005507,0.000525,3.121750
19012500,1.0570,0.187474,0.005507,0.000525,3.590305
19012600,1.0570,0.187474,0.005507,0.000525,3.756226
19012700,1.0570,0.187474,0.005507,0.000525,3.072154
19012800,1.0570,0.187474,0.005507,0.000525,2.926707
19012900,1.0570,0.187474,0.005507,0.000525,2.458948
19013000,1.0570,0.187474,0.005507,0.000525,2.948451
19013100,1.0570,0.187474,0.005507,0.000525,3.568821
19013200,1.0570,0.187474,0.005507,0.000525,3.426378
19013300,1.0570,0.187474,0.005507,0.000525,3.450004
19013400,1.0570,0.187474,0.005507,0.000525,2.920463
19013500,1.0570,0.187474,0.005507,0.000525,3.006254
19013600,1.0570,0.187474,0.005507,0.000525,3.530439
19013700,1.0570,0.187474,0.005507,0.000525,3.134298
19013800,1.0570,0.187474,0.005507,0.000525,3.369411
19013900,1.0570,0.187474,0.005507,0.000525,2.933558
19014000,1.0570,0.187474,0.005507,0.000525,3.014352
19014100,1.0570,0.187474,0.005507,0.000525,2.926414
19014200,1.0570,0.187474,0.005507,0.000525,2.640994
19014300,1.0570,0.187474,0.005507,0.000525,3.422718
19014400,1.0570,0.187474,0.005507,0.000525,3.662137
19014500,1.0570,0.187474,0.005507,0.000525,3.681561
19014600,1.0570,0.187474,0.005507,0.000525,2.044529
19014700,1.0570,0.187474,0.005507,0.000525,2.768111
19014800,1.0570,0.187474,0.005507,0.000525,2.672555
19014900,1.0570,0.187474,0.005507,0.000525,3.304016
19015000,1.0570,0.187474,0.005507,0.000525,3.662176
19015100,1.0570,0.187474,0.005507,0.000525,3.007343
19015200,1.0570,0.187474,0.005507,0.000525,2.845909
19015300,1.0570,0.187474,0.005507,0.000525,2.576469
19015400,1.0570,0.187474,0.005507,0.000525,3.581889
19015500,1.0570,0.187474,0.005507,0.000525,3.462298
19015600,1.0570,0.187474,0.005507,0.000525,3.110682
19015700,1.0570,0.187474,0.005507,0.000525,2.690829
19015800,1.0570,0.187474,0.005507,0.000525,2.954283
19015900,1.0570,0.187474,0.005507,0.000525,3.365339
19016000,1.0570,0.187474,0.005507,0.000525,3.528377
19016100,1.0570,0.187474,0.005507,0.000525,3.243102
19016200,1.0570,0.187474,0.005507,0.000525,2.934411
19016300,1.0570,0.187474,0.005507,0.000525,2.648729
19016400,1.0570,0.187474,0.005507,0.000525,3.802566
19016500,1.0570,0.187474,0.005507,0.000525,2.758951
19016600,1.0570,0.187474,0.005507,0.000525,3.330041
19016700,1.0570,0.187474,0.005507,0.000525,3.561048
19016800,1.0570,0.187474,0.005507,0.000525,3.002406
19016900,1.0570,0.187474,0.005507,0.000525,2.948246
19017000,1.0570,0.187474,0.005507,0.000525,3.025080
19017100,1.0570,0.187474,0.005507,0.000525,2.846276
19017200,1.0570,0.187474,0.005507,0.000525,3.560344
19017300,1.0570,0.187474,0.005507,0.000525,3.581361
19017400,1.0570,0.187474,0.005507,0.000525,3.233977
19017500,1.0570,0.187474,0.005507,0.000525,2.661055
19017600,1.0570,0.187474,0.005507,0.000525,2.929615
19017700,1.0570,0.187474,0.005507,0.000525,3.433589
19017800,1.0570,0.187474,0.005507,0.000525,3.509617
19017900,1.0570,0.187474,0.005507,0.000525,3.390074
19018000,1.0570,0.187474,0.005507,0.000525,2.228605
19018100,1.0570,0.187474,0.005507,0.000525,3.313823
19018200,1.0570,0.187474,0.005507,0.000525,3.600526
19018300,1.0570,0.187474,0.005507,0.000525,3.151157
19018400,1.0570,0.187474,0.005507,0.000525,3.480075
19018500,1.0570,0.187474,0.005507,0.000525,2.662566
19018600,1.0570,0.187474,0.005507,0.000525,3.055405
19018700,1.0570,0.187474,0.005507,0.000525,3.198026
19018800,1.0570,0.187474,0.005507,0.000525,3.232723
19018900,1.0570,0.187474,0.005507,0.000525,3.267163
19019000,1.0570,0.187474,0.005507,0.000525,3.345861
19019100,1.0570,0.187474,0.005507,0.000525,3.426479
19019200,1.0570,0.187474,0.005507,0.000525,3.183359
19019300,1.0570,0.187474,0.005507,0.000525,2.901967
19019400,1.0570,0.187474,0.005507,0.000525,2.204107
19019500,1.0570,0.187474,0.005507,0.000525,3.612665
19019600,1.0570,0.187474,0.005507,0.000525,4.057950
19019700,1.0570,0.187474,0.005507,0.000525,3.223048
19019800,1.0570,0.187474,0.005507,0.000525,2.800309
19019900,1.0570,0.187474,0.005507,0.000525,2.162461
19020000,1.0570,0.187474,0.005507,0.000525,2.818331
19020100,1.0570,0.187474,0.005507,0.000525,4.020122
19020200,1.0570,0.187474,0.005507,0.000525,4.100163
19020300,1.0570,0.187474,0.005507,0.000525,3.108961
19020400,1.0570,0.187474,0.005507,0.000525,2.315972
19020500,1.0570,0.187474,0.005507,0.000525,2.479257
19020600,1.0570,0.187474,0.005507,0.000525,3.119692
19020700,1.0570,0.187474,0.005507,0.000525,3.754321
19020800,1.0570,0.187474,0.005507,0.000525,3.683928
19020900,1.0570,0.187474,0.005507,0.000525,2.738092
19021000,1.0570,0.187474,0.005507,0.000525,2.796631
19021100,1.0570,0.187474,0.005507,0.000525,2.606432
19021200,1.0570,0.187474,0.005507,0.000525,3.204268
19021300,1.0570,0.187474,0.005507,0.000525,2.922046
19021400,1.0570,0.187474,0.005507,0.000525,3.001245
19021500,1.0570,0.187474,0.005507,0.000525,3.046800
19021600,1.0570,0.187474,0.005507,0.000525,3.193087
19021700,1.0570,0.187474,0.005507,0.000525,3.306660
19021800,1.0570,0.187474,0.005507,0.000525,2.777838
19021900,1.0570,0.187474,0.005507,0.000525,3.022891
19022000,1.0570,0.187474,0.005507,0.000525,3.169301
19022100,1.0570,0.187474,0.005507,0.000525,3.214020
19022200,1.0570,0.187474,0.005507,0.000525,2.876438
19022300,1.0570,0.187474,0.005507,0.000525,2.471807
19022400,1.0570,0.187474,0.005507,0.000525,3.479944
19022500,1.0570,0.187474,0.005507,0.000525,3.090359
19022600,1.0570,0.187474,0.005507,0.000525,3.644718
19022700,1.0570,0.187474,0.005507,0.000525,3.042481
19022800,1.0570,0.187474,0.005507,0.000525,2.722866
19022900,1.0570,0.187474,0.005507,0.000525,2.815111
19023000,1.0570,0.187474,0.005507,0.000525,2.927545
19023100,1.0570,0.187474,0.005507,0.000525,3.557714
19023200,1.0570,0.187474,0.005507,0.000525,3.067913
19023300,1.0570,0.187474,0.005507,0.000525,3.454096
19023400,1.0570,0.187474,0.005507,0.000525,2.676503
19023500,1.0570,0.187474,0.005507,0.000525,3.361566
19023600,1.0570,0.187474,0.005507,0.000525,3.215729
19023700,1.0570,0.187474,0.005507,0.000525,3.494950
19023800,1.0570,0.187474,0.005507,0.000525,3.309831
19023900,1.0570,0.187474,0.005507,0.000525,3.393368
19024000,1.0570,0.187474,0.005507,0.000525,3.328087
19024100,1.0570,0.187474,0.005507,0.000525,3.689693
19024200,1.0570,0.187474,0.005507,0.000525,2.844029
19024300,1.0570,0.187474,0.005507,0.000525,2.674236
19024400,1.0570,0.187474,0.005507,0.000525,3.289892
19024500,1.0570,0.187474,0.005507,0.000525,3.813846
19024600,1.0570,0.187474,0.005507,0.000525,3.393755
19024700,1.0570,0.187474,0.005507,0.000525,2.949894
19024800,1.0570,0.187474,0.005507,0.000525,2.861833
19024900,1.0570,0.187474,0.005507,0.000525,2.966976
19025000,1.0570,0.187474,0.005507,0.000525,3.316640
19025100,1.0570,0.187474,0.005507,0.000525,3.642115
19025200,1.0570,0.187474,0.005507,0.000525,2.492615
19025300,1.0570,0.187474,0.005507,0.000525,3.163142
19025400,1.0570,0.187474,0.005507,0.000525,1.955031
19025500,1.0570,0.187474,0.005507,0.000525,3.552102
19025600,1.0570,0.187474,0.005507,0.000525,3.207448
19025700,1.0570,0.187474,0.005507,0.000525,3.525197
19025800,1.0570,0.187474,0.005507,0.000525,3.658534
19025900,1.0570,0.187474,0.005507,0.000525,2.723980
19026000,1.0570,0.187474,0.005507,0.000525,3.162897
19026100,1.0570,0.187474,0.005507,0.000525,2.560431
19026200,1.0570,0.187474,0.005507,0.000525,3.455852
19026300,1.0570,0.187474,0.005507,0.000525,3.331066
19026400,1.0570,0.187474,0.005507,0.000525,3.828280
19026500,1.0570,0.187474,0.005507,0.000525,2.477380
19026600,1.0570,0.187474,0.005507,0.000525,2.375722
19026700,1.0570,0.187474,0.005507,0.000525,2.883108
19026800,1.0570,0.187474,0.005507,0.000525,3.150720
19026900,1.0570,0.187474,0.005507,0.000525,3.784109
19027000,1.0570,0.187474,0.005507,0.000525,3.251937
19027100,1.0570,0.187474,0.005507,0.000525,3.062891
19027200,1.0570,0.187474,0.005507,0.000525,2.919919
19027300,1.0570,0.187474,0.005507,0.000525,3.227727
19027400,1.0570,0.187474,0.005507,0.000525,3.479136
19027500,1.0570,0.187474,0.005507,0.000525,3.325956
19027600,1.0570,0.187474,0.005507,0.000525,3.270762
19027700,1.0570,0.187474,0.005507,0.000525,3.142102
19027800,1.0570,0.187474,0.005507,0.000525,3.590088
19027900,1.0570,0.187474,0.005507,0.000525,2.323562
19028000,1.0570,0.187474,0.005507,0.000525,3.500987
19028100,1.0570,0.187474,0.005507,0.000525,3.497803
19028200,1.0570,0.187474,0.005507,0.000525,3.653372
19028300,1.0570,0.187474,0.005507,0.000525,3.401390
19028400,1.0570,0.187474,0.005507,0.000525,3.147051
19028500,1.0570,0.187474,0.005507,0.000525,3.422906
19028600,1.0570,0.187474,0.005507,0.000525,3.153891
19028700,1.0570,0.187474,0.005507,0.000525,3.937547
19028800,1.0570,0.187474,0.005507,0.000525,3.143989
19028900,1.0570,0.187474,0.005507,0.000525,2.973606
19029000,1.0570,0.187474,0.005507,0.000525,2.675123
19029100,1.0570,0.187474,0.005507,0.000525,3.023717
19029200,1.0570,0.187474,0.005507,0.000525,3.651983
19029300,1.0570,0.187474,0.005507,0.000525,3.063182
19029400,1.0570,0.187474,0.005507,0.000525,3.442521
19029500,1.0570,0.187474,0.005507,0.000525,2.726710
19029600,1.0570,0.187474,0.005507,0.000525,3.275702
19029700,1.0570,0.187474,0.005507,0.000525,3.172157
19029800,1.0570,0.187474,0.005507,0.000525,2.012119
19029900,1.0570,0.187474,0.005507,0.000525,2.920071
19030000,1.0570,0.187474,0.005507,0.000525,3.504207
19030100,1.0570,0.187474,0.005507,0.000525,3.734341
19030200,1.0570,0.187474,0.005507,0.000525,3.027800
19030300,1.0570,0.187474,0.005507,0.000525,2.232762
19030400,1.0570,0.187474,0.005507,0.000525,2.222272
19030500,1.0570,0.187474,0.005507,0.000525,2.929912
19030600,1.0570,0.187474,0.005507,0.000525,3.398316
19030700,1.0570,0.187474,0.005507,0.000525,3.582720
19030800,1.0570,0.187474,0.005507,0.000525,3.246394
19030900,1.0570,0.187474,0.005507,0.000525,3.061475
19031000,1.0570,0.187474,0.005507,0.000525,2.159159
19031100,1.0570,0.187474,0.005507,0.000525,2.694970
19031200,1.0570,0.187474,0.005507,0.000525,3.726002
19031300,1.0570,0.187474,0.005507,0.000525,3.294378
19031400,1.0570,0.187474,0.005507,0.000525,3.454427
19031500,1.0570,0.187474,0.005507,0.000525,2.344951
19031600,1.0570,0.187474,0.005507,0.000525,3.193074
19031700,1.0570,0.187474,0.005507,0.000525,3.330870
19031800,1.0570,0.187474,0.005507,0.000525,2.848130
19031900,1.0570,0.187474,0.005507,0.000525,2.842374
19032000,1.0570,0.187474,0.005507,0.000525,3.038698
19032100,1.0570,0.187474,0.005507,0.000525,2.975301
19032200,1.0570,0.187474,0.005507,0.000525,3.003355
19032300,1.0570,0.187474,0.005507,0.000525,2.903115
19032400,1.0570,0.187474,0.005507,0.000525,3.403133
19032500,1.0570,0.187474,0.005507,0.000525,3.296916
19032600,1.0570,0.187474,0.005507,0.000525,3.098609
19032700,1.0570,0.187474,0.005507,0.000525,2.664431
19032800,1.0570,0.187474,0.005507,0.000525,2.410444
19032900,1.0570,0.187474,0.005507,0.000525,2.979035
19033000,1.0570,0.187474,0.005507,0.000525,3.665050
19033100,1.0570,0.187474,0.005507,0.000525,3.641121
19033200,1.0570,0.187474,0.005507,0.000525,3.065001
19033300,1.0570,0.187474,0.005507,0.000525,1.874511
19033400,1.0570,0.187474,0.005507,0.000525,2.861710
19033500,1.0570,0.187474,0.005507,0.000525,3.211545
19033600,1.0570,0.187474,0.005507,0.000525,3.808769
19033700,1.0570,0.187474,0.005507,0.000525,3.630393
19033800,1.0570,0.187474,0.005507,0.000525,2.781283
19033900,1.0570,0.187474,0.005507,0.000525,3.536842
19034000,1.0570,0.187474,0.005507,0.000525,2.523502
19034100,1.0570,0.187474,0.005507,0.000525,2.985783
19034200,1.0570,0.187474,0.005507,0.000525,3.088835
19034300,1.0570,0.187474,0.005507,0.000525,2.856136
19034400,1.0570,0.187474,0.005507,0.000525,3.269950
19034500,1.0570,0.187474,0.005507,0.000525,3.625161
19034600,1.0570,0.187474,0.005507,0.000525,3.397888
19034700,1.0570,0.187474,0.005507,0.000525,2.733597
19034800,1.0570,0.187474,0.005507,0.000525,3.014745
19034900,1.0570,0.187474,0.005507,0.000525,2.649532
19035000,1.0570,0.187474,0.005507,0.000525,2.980166
19035100,1.0570,0.187474,0.005507,0.000525,3.064450
19035200,1.0570,0.187474,0.005507,0.000525,3.299283
19035300,1.0570,0.187474,0.005507,0.000525,2.298208
19035400,1.0570,0.187474,0.005507,0.000525,3.045013
19035500,1.0570,0.187474,0.005507,0.000525,3.365641
19035600,1.0570,0.187474,0.005507,0.000525,3.551378
19035700,1.0570,0.187474,0.005507,0.000525,2.838946
19035800,1.0570,0.187474,0.005507,0.000525,3.094638
19035900,1.0570,0.187474,0.005507,0.000525,2.870634
19036000,1.0570,0.187474,0.005507,0.000525,2.928619
19036100,1.0570,0.187474,0.005507,0.000525,3.557510
19036200,1.0570,0.187474,0.005507,0.000525,3.320470
19036300,1.0570,0.187474,0.005507,0.000525,3.437463
19036400,1.0570,0.187474,0.005507,0.000525,3.358876
19036500,1.0570,0.187474,0.005507,0.000525,3.135093
19036600,1.0570,0.187474,0.005507,0.000525,2.880701
19036700,1.0570,0.187474,0.005507,0.000525,2.798946
19036800,1.0570,0.187474,0.005507,0.000525,3.675790
19036900,1.0570,0.187474,0.005507,0.000525,3.349320
19037000,1.0570,0.187474,0.005507,0.000525,3.081056
19037100,1.0570,0.187474,0.005507,0.000525,2.610725
19037200,1.0570,0.187474,0.005507,0.000525,3.135503
19037300,1.0570,0.187474,0.005507,0.000525,3.500170
19037400,1.0570,0.187474,0.005507,0.000525,3.551570
19037500,1.0570,0.187474,0.005507,0.000525,3.019594
19037600,1.0570,0.187474,0.005507,0.000525,2.533845
19037700,1.0570,0.187474,0.005507,0.000525,2.688251
19037800,1.0570,0.187474,0.005507,0.000525,3.673986
19037900,1.0570,0.187474,0.005507,0.000525,3.705938
19038000,1.0570,0.187474,0.005507,0.000525,3.553705
19038100,1.0570,0.187474,0.005507,0.000525,2.616429
19038200,1.0570,0.187474,0.005507,0.000525,2.451789
19038300,1.0570,0.187474,0.005507,0.000525,3.582720
19038400,1.0570,0.187474,0.005507,0.000525,3.770989
19038500,1.0570,0.187474,0.005507,0.000525,3.604641
19038600,1.0570,0.187474,0.005507,0.000525,2.760445
19038700,1.0570,0.187474,0.005507,0.000525,2.406278
19038800,1.0570,0.187474,0.005507,0.000525,3.117652
19038900,1.0570,0.187474,0.005507,0.000525,3.768744
19039000,1.0570,0.187474,0.005507,0.000525,3.805437
19039100,1.0570,0.187474,0.005507,0.000525,3.387815
19039200,1.0570,0.187474,0.005507,0.000525,2.379741
19039300,1.0570,0.187474,0.005507,0.000525,2.838811
19039400,1.0570,0.187474,0.005507,0.000525,3.182762
19039500,1.0570,0.187474,0.005507,0.000525,3.574407
19039600,1.0570,0.187474,0.005507,0.000525,3.957060
19039700,1.0570,0.187474,0.005507,0.000525,2.919491
19039800,1.0570,0.187474,0.005507,0.000525,3.027040
19039900,1.0570,0.187474,0.005507,0.000525,3.131398
19040000,1.0570,0.187474,0.005507,0.000525,3.350987
19040100,1.0570,0.187474,0.005507,0.000525,3.566935
19040200,1.0570,0.187474,0.005507,0.000525,3.412078
19040300,1.0570,0.187474,0.005507,0.000525,2.271033
19040400,1.0570,0.187474,0.005507,0.000525,2.565175
19040500,1.0570,0.187474,0.005507,0.000525,3.338378
19040600,1.0570,0.187474,0.005507,0.000525,4.429400
19040700,1.0570,0.187474,0.005507,0.000525,4.021944
19040800,1.0570,0.187474,0.005507,0.000525,2.093128
19040900,1.0570,0.187474,0.005507,0.000525,2.113935
19041000,1.0570,0.187474,0.005507,0.000525,3.010438
19041100,1.0570,0.187474,0.005507,0.000525,3.247215
19041200,1.0570,0.187474,0.005507,0.000525,4.318960
19041300,1.0570,0.187474,0.005507,0.000525,4.013226
19041400,1.0570,0.187474,0.005507,0.000525,2.754383
19041500,1.0570,0.187474,0.005507,0.000525,1.976279
19041600,1.0570,0.187474,0.005507,0.000525,3.238380
19041700,1.0570,0.187474,0.005507,0.000525,3.783008
19041800,1.0570,0.187474,0.005507,0.000525,3.922867
19041900,1.0570,0.187474,0.005507,0.000525,2.577674
19042000,1.0570,0.187474,0.005507,0.000525,2.393599
19042100,1.0570,0.187474,0.005507,0.000525,2.184975
19042200,1.0570,0.187474,0.005507,0.000525,3.068765
19042300,1.0570,0.187474,0.005507,0.000525,3.449497
19042400,1.0570,0.187474,0.005507,0.000525,3.896935
19042500,1.0570,0.187474,0.005507,0.000525,2.961368
19042600,1.0570,0.187474,0.005507,0.000525,2.828695
19042700,1.0570,0.187474,0.005507,0.000525,2.355058
19042800,1.0570,0.187474,0.005507,0.000525,2.950903
19042900,1.0570,0.187474,0.005507,0.000525,3.642060
19043000,1.0570,0.187474,0.005507,0.000525,4.022266
19043100,1.0570,0.187474,0.005507,0.000525,2.758790
19043200,1.0570,0.187474,0.005507,0.000525,2.179394
19043300,1.0570,0.187474,0.005507,0.000525,2.978157
19043400,1.0570,0.187474,0.005507,0.000525,3.381609
19043500,1.0570,0.187474,0.005507,0.000525,3.475222
19043600,1.0570,0.187474,0.005507,0.000525,3.314547
19043700,1.0570,0.187474,0.005507,0.000525,2.212340
19043800,1.0570,0.187474,0.005507,0.000525,2.578037
19043900,1.0570,0.187474,0.005507,0.000525,3.826922
19044000,1.0570,0.187474,0.005507,0.000525,3.622090
19044100,1.0570,0.187474,0.005507,0.000525,3.641849
19044200,1.0570,0.187474,0.005507,0.000525,2.890244
19044300,1.0570,0.187474,0.005507,0.000525,2.079715
19044400,1.0570,0.187474,0.005507,0.000525,2.705832
19044500,1.0570,0.187474,0.005507,0.000525,3.864959
19044600,1.0570,0.187474,0.005507,0.000525,3.870550
19044700,1.0570,0.187474,0.005507,0.000525,3.555418
19044800,1.0570,0.187474,0.005507,0.000525,2.450327
19044900,1.0570,0.187474,0.005507,0.000525,2.595080
19045000,1.0570,0.187474,0.005507,0.000525,3.113533
19045100,1.0570,0.187474,0.005507,0.000525,3.529381
19045200,1.0570,0.187474,0.005507,0.000525,3.893005
19045300,1.0570,0.187474,0.005507,0.000525,3.017576
19045400,1.0570,0.187474,0.005507,0.000525,3.063912
19045500,1.0570,0.187474,0.005507,0.000525,2.610848
19045600,1.0570,0.187474,0.005507,0.000525,2.380627
19045700,1.0570,0.187474,0.005507,0.000525,3.653087
19045800,1.0570,0.187474,0.005507,0.000525,3.595023
19045900,1.0570,0.187474,0.005507,0.000525,3.864794
19046000,1.0570,0.187474,0.005507,0.000525,2.447833
19046100,1.0570,0.187474,0.005507,0.000525,2.836408
19046200,1.0570,0.187474,0.005507,0.000525,2.899469
19046300,1.0570,0.187474,0.005507,0.000525,3.701543
19046400,1.0570,0.187474,0.005507,0.000525,3.150013
19046500,1.0570,0.187474,0.005507,0.000525,2.938084
19046600,1.0570,0.187474,0.005507,0.000525,2.570927
19046700,1.0570,0.187474,0.005507,0.000525,3.899944
19046800,1.0570,0.187474,0.005507,0.000525,3.457472
19046900,1.0570,0.187474,0.005507,0.000525,3.473090
19047000,1.0570,0.187474,0.005507,0.000525,1.953324
19047100,1.0570,0.187474,0.005507,0.000525,2.286306
19047200,1.0570,0.187474,0.005507,0.000525,3.029857
19047300,1.0570,0.187474,0.005507,0.000525,3.646143
19047400,1.0570,0.187474,0.005507,0.000525,3.687330
19047500,1.0570,0.187474,0.005507,0.000525,3.514375
19047600,1.0570,0.187474,0.005507,0.000525,1.994043
19047700,1.0570,0.187474,0.005507,0.000525,2.504808
