Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
21005200,0.2191,0.065854,0.000377,0.000034,0.186850
21005300,0.2191,0.065854,0.000377,0.000034,0.226815
21005400,0.2191,0.065854,0.000377,0.000034,0.259471
21005500,0.2191,0.065854,0.000377,0.000034,0.167282
21005600,0.2191,0.065854,0.000377,0.000034,0.145121
21005700,0.2191,0.065854,0.000377,0.000034,0.159651
21005800,0.2191,0.065854,0.000377,0.000034,0.179991
21005900,0.2191,0.065854,0.000377,0.000034,0.241884
21006000,0.2191,0.065854,0.000377,0.000034,0.215923
21006100,0.2191,0.065854,0.000377,0.000034,0.185409
21006200,0.2191,0.065854,0.000377,0.000034,0.164107
21006300,0.2191,0.065854,0.000377,0.000034,0.189630
21006400,0.2191,0.065854,0.000377,0.000034,0.170268
21006500,0.2191,0.065854,0.000377,0.000034,0.185191
21006600,0.2191,0.065854,0.000377,0.000034,0.179216
21006700,0.2191,0.065854,0.000377,0.000034,0.186421
21006800,0.2191,0.065854,0.000377,0.000034,0.175161
21006900,0.2191,0.065854,0.000377,0.000034,0.205359
21007000,0.2191,0.065854,0.000377,0.000034,0.132822
21007100,0.2191,0.065854,0.000377,0.000034,0.174549
21007200,0.2191,0.065854,0.000377,0.000034,0.234100
21007300,0.2191,0.065854,0.000377,0.000034,0.152743
21007400,0.2191,0.065854,0.000377,0.000034,0.189445
21007500,0.2191,0.065854,0.000377,0.000034,0.150694
21007600,0.2191,0.065854,0.000377,0.000034,0.171109
21007700,0.2191,0.065854,0.000377,0.000034,0.217473
21007800,0.2191,0.065854,0.000377,0.000034,0.193321
21007900,0.2191,0.065854,0.000377,0.000034,0.169799
21008000,0.2191,0.065854,0.000377,0.000034,0.190115
21008100,0.2191,0.065854,0.000377,0.000034,0.170319
21008200,0.2191,0.065854,0.000377,0.000034,0.178729
21008300,0.2191,0.065854,0.000377,0.000034,0.218006
21008400,0.2191,0.065854,0.000377,0.000034,0.183389
21008500,0.2191,0.065854,0.000377,0.000034,0.191286
21008600,0.2191,0.065854,0.000377,0.000034,0.153458
21008700,0.2191,0.065854,0.000377,0.000034,0.212829
21008800,0.2191,0.065854,0.000377,0.000034,0.155292
21008900,0.2191,0.065854,0.000377,0.000034,0.202500
21009000,0.2191,0.065854,0.000377,0.000034,0.214590
21009100,0.2191,0.065854,0.000377,0.000034,0.197928
21009200,0.2191,0.065854,0.000377,0.000034,0.204816
21009300,0.2191,0.065854,0.000377,0.000034,0.167348
21009400,0.2191,0.065854,0.000377,0.000034,0.174854
21009500,0.2191,0.065854,0.000377,0.000034,0.190842
21009600,0.2191,0.065854,0.000377,0.000034,0.193721
21009700,0.2191,0.065854,0.000377,0.000034,0.218120
21009800,0.2191,0.065854,0.000377,0.000034,0.169352
21009900,0.2191,0.065854,0.000377,0.000034,0.181921
21010000,0.2191,0.065854,0.000377,0.000034,0.175221
21010100,0.2191,0.065854,0.000377,0.000034,0.160337
21010200,0.2191,0.065854,0.000377,0.000034,0.208691
21010300,0.2191,0.065854,0.000377,0.000034,0.157355
21010400,0.2191,0.065854,0.000377,0.000034,0.208691
21010500,0.2191,0.065854,0.000377,0.000034,0.180042
21010600,0.2191,0.065854,0.000377,0.000034,0.185356
21010700,0.2191,0.065854,0.000377,0.000034,0.204160
21010800,0.2191,0.065854,0.000377,0.000034,0.118105
21010900,0.2191,0.065854,0.000377,0.000034,0.200912
21011000,0.2191,0.065854,0.000377,0.000034,0.162789
21011100,0.2191,0.065854,0.000377,0.000034,0.171604
21011200,0.2191,0.065854,0.000377,0.000034,0.217245
21011300,0.2191,0.065854,0.000377,0.000034,0.156172
21011400,0.2191,0.065854,0.000377,0.000034,0.192980
21011500,0.2191,0.065854,0.000377,0.000034,0.180786
21011600,0.2191,0.065854,0.000377,0.000034,0.176817
21011700,0.2191,0.065854,0.000377,0.000034,0.164685
21011800,0.2191,0.065854,0.000377,0.000034,0.218947
21011900,0.2191,0.065854,0.000377,0.000034,0.163722
21012000,0.2191,0.065854,0.000377,0.000034,0.197293
21012100,0.2191,0.065854,0.000377,0.000034,0.165527
21012200,0.2191,0.065854,0.000377,0.000034,0.126473
21012300,0.2191,0.065854,0.000377,0.000034,0.191249
21012400,0.2191,0.065854,0.000377,0.000034,0.213552
21012500,0.2191,0.065854,0.000377,0.000034,0.222369
21012600,0.2191,0.065854,0.000377,0.000034,0.144583
21012700,0.2191,0.065854,0.000377,0.000034,0.176031
21012800,0.2191,0.065854,0.000377,0.000034,0.147525
21012900,0.2191,0.065854,0.000377,0.000034,0.182995
21013000,0.2191,0.065854,0.000377,0.000034,0.210595
21013100,0.2191,0.065854,0.000377,0.000034,0.190678
21013200,0.2191,0.065854,0.000377,0.000034,0.189628
21013300,0.2191,0.065854,0.000377,0.000034,0.155104
21013400,0.2191,0.065854,0.000377,0.000034,0.173252
21013500,0.2191,0.065854,0.000377,0.000034,0.174447
21013600,0.2191,0.065854,0.000377,0.000034,0.193891
21013700,0.2191,0.065854,0.000377,0.000034,0.196311
21013800,0.2191,0.065854,0.000377,0.000034,0.190849
21013900,0.2191,0.065854,0.000377,0.000034,0.171694
21014000,0.2191,0.065854,0.000377,0.000034,0.179301
21014100,0.2191,0.065854,0.000377,0.000034,0.154429
21014200,0.2191,0.065854,0.000377,0.000034,0.166038
21014300,0.2191,0.065854,0.000377,0.000034,0.189270
21014400,0.2191,0.065854,0.000377,0.000034,0.210347
21014500,0.2191,0.065854,0.000377,0.000034,0.169628
21014600,0.2191,0.065854,0.000377,0.000034,0.181366
21014700,0.2191,0.065854,0.000377,0.000034,0.142538
21014800,0.2191,0.065854,0.000377,0.000034,0.143525
21014900,0.2191,0.065854,0.000377,0.000034,0.203184
21015000,0.2191,0.065854,0.000377,0.000034,0.209669
21015100,0.2191,0.065854,0.000377,0.000034,0.198873
21015200,0.2191,0.065854,0.000377,0.000034,0.142165
21015300,0.2191,0.065854,0.000377,0.000034,0.127957
21015400,0.2191,0.065854,0.000377,0.000034,0.174500
21015500,0.2191,0.065854,0.000377,0.000034,0.196535
21015600,0.2191,0.065854,0.000377,0.000034,0.232987
21015700,0.2191,0.065854,0.000377,0.000034,0.161962
21015800,0.2191,0.065854,0.000377,0.000034,0.111787
21015900,0.2191,0.065854,0.000377,0.000034,0.165657
21016000,0.2191,0.065854,0.000377,0.000034,0.210025
21016100,0.2191,0.065854,0.000377,0.000034,0.223461
21016200,0.2191,0.065854,0.000377,0.000034,0.169550
21016300,0.2191,0.065854,0.000377,0.000034,0.169004
21016400,0.2191,0.065854,0.000377,0.000034,0.210846
21016500,0.2191,0.065854,0.000377,0.000034,0.225336
21016600,0.2191,0.065854,0.000377,0.000034,0.139180
21016700,0.2191,0.065854,0.000377,0.000034,0.167415
21016800,0.2191,0.065854,0.000377,0.000034,0.181866
21016900,0.2191,0.065854,0.000377,0.000034,0.239016
21017000,0.2191,0.065854,0.000377,0.000034,0.231706
21017100,0.2191,0.065854,0.000377,0.000034,0.150008
21017200,0.2191,0.065854,0.000377,0.000034,0.160948
21017300,0.2191,0.065854,0.000377,0.000034,0.200472
21017400,0.2191,0.065854,0.000377,0.000034,0.176640
21017500,0.2191,0.065854,0.000377,0.000034,0.206561
21017600,0.2191,0.065854,0.000377,0.000034,0.202617
21017700,0.2191,0.065854,0.000377,0.000034,0.153631
21017800,0.2191,0.065854,0.000377,0.000034,0.190158
21017900,0.2191,0.065854,0.000377,0.000034,0.204985
21018000,0.2191,0.065854,0.000377,0.000034,0.182658
21018100,0.2191,0.065854,0.000377,0.000034,0.164854
21018200,0.2191,0.065854,0.000377,0.000034,0.177101
21018300,0.2191,0.065854,0.000377,0.000034,0.203923
21018400,0.2191,0.065854,0.000377,0.000034,0.200210
21018500,0.2191,0.065854,0.000377,0.000034,0.199307
21018600,0.2191,0.065854,0.000377,0.000034,0.159065
21018700,0.2191,0.065854,0.000377,0.000034,0.146288
21018800,0.2191,0.065854,0.000377,0.000034,0.187089
21018900,0.2191,0.065854,0.000377,0.000034,0.164849
21019000,0.2191,0.065854,0.000377,0.000034,0.210640
21019100,0.2191,0.065854,0.000377,0.000034,0.184385
21019200,0.2191,0.065854,0.000377,0.000034,0.162455
21019300,0.2191,0.065854,0.000377,0.000034,0.182552
21019400,0.2191,0.065854,0.000377,0.000034,0.183098
21019500,0.2191,0.065854,0.000377,0.000034,0.214760
21019600,0.2191,0.065854,0.000377,0.000034,0.196530
21019700,0.2191,0.065854,0.000377,0.000034,0.139474
21019800,0.2191,0.065854,0.000377,0.000034,0.175582
21019900,0.2191,0.065854,0.000377,0.000034,0.198408
21020000,0.2191,0.065854,0.000377,0.000034,0.184463
21020100,0.2191,0.065854,0.000377,0.000034,0.224580
21020200,0.2191,0.065854,0.000377,0.000034,0.154860
21020300,0.2191,0.065854,0.000377,0.000034,0.190726
21020400,0.2191,0.065854,0.000377,0.000034,0.174489
21020500,0.2191,0.065854,0.000377,0.000034,0.189498
21020600,0.2191,0.065854,0.000377,0.000034,0.190964
21020700,0.2191,0.065854,0.000377,0.000034,0.179332
21020800,0.2191,0.065854,0.000377,0.000034,0.185731
21020900,0.2191,0.065854,0.000377,0.000034,0.175201
21021000,0.2191,0.065854,0.000377,0.000034,0.241055
21021100,0.2191,0.065854,0.000377,0.000034,0.198820
21021200,0.2191,0.065854,0.000377,0.000034,0.193377
21021300,0.2191,0.065854,0.000377,0.000034,0.191702
21021400,0.2191,0.065854,0.000377,0.000034,0.142298
21021500,0.2191,0.065854,0.000377,0.000034,0.214943
21021600,0.2191,0.065854,0.000377,0.000034,0.201883
21021700,0.2191,0.065854,0.000377,0.000034,0.169121
21021800,0.2191,0.065854,0.000377,0.000034,0.175532
21021900,0.2191,0.065854,0.000377,0.000034,0.177080
21022000,0.2191,0.065854,0.000377,0.000034,0.193889
21022100,0.2191,0.065854,0.000377,0.000034,0.173827
21022200,0.2191,0.065854,0.000377,0.000034,0.234600
21022300,0.2191,0.065854,0.000377,0.000034,0.202729
21022400,0.2191,0.065854,0.000377,0.000034,0.155848
21022500,0.2191,0.065854,0.000377,0.000034,0.185050
21022600,0.2191,0.065854,0.000377,0.000034,0.162077
21022700,0.2191,0.065854,0.000377,0.000034,0.196211
21022800,0.2191,0.065854,0.000377,0.000034,0.212377
21022900,0.2191,0.065854,0.000377,0.000034,0.186317
21023000,0.2191,0.065854,0.000377,0.000034,0.152393
21023100,0.2191,0.065854,0.000377,0.000034,0.156160
21023200,0.2191,0.065854,0.000377,0.000034,0.160778
21023300,0.2191,0.065854,0.000377,0.000034,0.214132
21023400,0.2191,0.065854,0.000377,0.000034,0.210037
21023500,0.2191,0.065854,0.000377,0.000034,0.193888
21023600,0.2191,0.065854,0.000377,0.000034,0.123465
21023700,0.2191,0.065854,0.000377,0.000034,0.169765
21023800,0.2191,0.065854,0.000377,0.000034,0.180139
21023900,0.2191,0.065854,0.000377,0.000034,0.197587
21024000,0.2191,0.065854,0.000377,0.000034,0.217773
21024100,0.2191,0.065854,0.000377,0.000034,0.178725
21024200,0.2191,0.065854,0.000377,0.000034,0.118233
21024300,0.2191,0.065854,0.000377,0.000034,0.167811
21024400,0.2191,0.065854,0.000377,0.000034,0.233576
21024500,0.2191,0.065854,0.000377,0.000034,0.233333
21024600,0.2191,0.065854,0.000377,0.000034,0.171843
21024700,0.2191,0.065854,0.000377,0.000034,0.135836
21024800,0.2191,0.065854,0.000377,0.000034,0.165431
21024900,0.2191,0.065854,0.000377,0.000034,0.187693
21025000,0.2191,0.065854,0.000377,0.000034,0.224180
21025100,0.2191,0.065854,0.000377,0.000034,0.207143
21025200,0.2191,0.065854,0.000377,0.000034,0.182108
21025300,0.2191,0.065854,0.000377,0.000034,0.134789
21025400,0.2191,0.065854,0.000377,0.000034,0.152582
21025500,0.2191,0.065854,0.000377,0.000034,0.249745
21025600,0.2191,0.065854,0.000377,0.000034,0.247047
21025700,0.2191,0.065854,0.000377,0.000034,0.170251
21025800,0.2191,0.065854,0.000377,0.000034,0.136518
21025900,0.2191,0.065854,0.000377,0.000034,0.160223
21026000,0.2191,0.065854,0.000377,0.000034,0.173360
21026100,0.2191,0.065854,0.000377,0.000034,0.218656
21026200,0.2191,0.065854,0.000377,0.000034,0.213866
21026300,0.2191,0.065854,0.000377,0.000034,0.201198
21026400,0.2191,0.065854,0.000377,0.000034,0.184176
21026500,0.2191,0.065854,0.000377,0.000034,0.150796
21026600,0.2191,0.065854,0.000377,0.000034,0.190903
21026700,0.2191,0.065854,0.000377,0.000034,0.192449
21026800,0.2191,0.065854,0.000377,0.000034,0.236317
21026900,0.2191,0.065854,0.000377,0.000034,0.153055
21027000,0.2191,0.065854,0.000377,0.000034,0.194957
21027100,0.2191,0.065854,0.000377,0.000034,0.124106
21027200,0.2191,0.065854,0.000377,0.000034,0.153648
21027300,0.2191,0.065854,0.000377,0.000034,0.236751
21027400,0.2191,0.065854,0.000377,0.000034,0.227685
21027500,0.2191,0.065854,0.000377,0.000034,0.192076
21027600,0.2191,0.065854,0.000377,0.000034,0.126828
21027700,0.2191,0.065854,0.000377,0.000034,0.157063
21027800,0.2191,0.065854,0.000377,0.000034,0.190521
21027900,0.2191,0.065854,0.000377,0.000034,0.197480
21028000,0.2191,0.065854,0.000377,0.000034,0.232171
21028100,0.2191,0.065854,0.000377,0.000034,0.160836
21028200,0.2191,0.065854,0.000377,0.000034,0.172686
21028300,0.2191,0.065854,0.000377,0.000034,0.175740
21028400,0.2191,0.065854,0.000377,0.000034,0.200535
21028500,0.2191,0.065854,0.000377,0.000034,0.225551
21028600,0.2191,0.065854,0.000377,0.000034,0.198955
21028700,0.2191,0.065854,0.000377,0.000034,0.206708
21028800,0.2191,0.065854,0.000377,0.000034,0.147650
21028900,0.2191,0.065854,0.000377,0.000034,0.182828
21029000,0.2191,0.065854,0.000377,0.000034,0.198647
21029100,0.2191,0.065854,0.000377,0.000034,0.216016
21029200,0.2191,0.065854,0.000377,0.000034,0.212630
21029300,0.2191,0.065854,0.000377,0.000034,0.171797
21029400,0.2191,0.065854,0.000377,0.000034,0.162560
21029500,0.2191,0.065854,0.000377,0.000034,0.134548
21029600,0.2191,0.065854,0.000377,0.000034,0.159220
21029700,0.2191,0.065854,0.000377,0.000034,0.219726
21029800,0.2191,0.065854,0.000377,0.000034,0.228949
21029900,0.2191,0.065854,0.000377,0.000034,0.193174
21030000,0.2191,0.065854,0.000377,0.000034,0.160353
21030100,0.2191,0.065854,0.000377,0.000034,0.108103
21030200,0.2191,0.065854,0.000377,0.000034,0.173092
21030300,0.2191,0.065854,0.000377,0.000034,0.235649
21030400,0.2191,0.065854,0.000377,0.000034,0.224146
21030500,0.2191,0.065854,0.000377,0.000034,0.137664
21030600,0.2191,0.065854,0.000377,0.000034,0.167403
21030700,0.2191,0.065854,0.000377,0.000034,0.185820
21030800,0.2191,0.065854,0.000377,0.000034,0.176435
21030900,0.2191,0.065854,0.000377,0.000034,0.215145
21031000,0.2191,0.065854,0.000377,0.000034,0.169510
21031100,0.2191,0.065854,0.000377,0.000034,0.180031
21031200,0.2191,0.065854,0.000377,0.000034,0.158565
21031300,0.2191,0.065854,0.000377,0.000034,0.198717
21031400,0.2191,0.065854,0.000377,0.000034,0.206501
21031500,0.2191,0.065854,0.000377,0.000034,0.195933
21031600,0.2191,0.065854,0.000377,0.000034,0.188761
21031700,0.2191,0.065854,0.000377,0.000034,0.175195
21031800,0.2191,0.065854,0.000377,0.000034,0.187075
21031900,0.2191,0.065854,0.000377,0.000034,0.209370
21032000,0.2191,0.065854,0.000377,0.000034,0.206330
21032100,0.2191,0.065854,0.000377,0.000034,0.172480
21032200,0.2191,0.065854,0.000377,0.000034,0.195225
21032300,0.2191,0.065854,0.000377,0.000034,0.184586
21032400,0.2191,0.065854,0.000377,0.000034,0.190867
21032500,0.2191,0.065854,0.000377,0.000034,0.188756
21032600,0.2191,0.065854,0.000377,0.000034,0.198014
21032700,0.2191,0.065854,0.000377,0.000034,0.206340
21032800,0.2191,0.065854,0.000377,0.000034,0.190482
21032900,0.2191,0.065854,0.000377,0.000034,0.184735
21033000,0.2191,0.065854,0.000377,0.000034,0.195424
21033100,0.2191,0.065854,0.000377,0.000034,0.156599
21033200,0.2191,0.065854,0.000377,0.000034,0.204587
21033300,0.2191,0.065854,0.000377,0.000034,0.181484
21033400,0.2191,0.065854,0.000377,0.000034,0.193370
21033500,0.2191,0.065854,0.000377,0.000034,0.183646
21033600,0.2191,0.065854,0.000377,0.000034,0.167722
21033700,0.2191,0.065854,0.000377,0.000034,0.190803
21033800,0.2191,0.065854,0.000377,0.000034,0.222085
21033900,0.2191,0.065854,0.000377,0.000034,0.189403
21034000,0.2191,0.065854,0.000377,0.000034,0.180102
21034100,0.2191,0.065854,0.000377,0.000034,0.157942
21034200,0.2191,0.065854,0.000377,0.000034,0.192602
21034300,0.2191,0.065854,0.000377,0.000034,0.223072
21034400,0.2191,0.065854,0.000377,0.000034,0.199115
21034500,0.2191,0.065854,0.000377,0.000034,0.129288
21034600,0.2191,0.065854,0.000377,0.000034,0.162688
21034700,0.2191,0.065854,0.000377,0.000034,0.155654
21034800,0.2191,0.065854,0.000377,0.000034,0.219031
21034900,0.2191,0.065854,0.000377,0.000034,0.216748
21035000,0.2191,0.065854,0.000377,0.000034,0.175714
21035100,0.2191,0.065854,0.000377,0.000034,0.119244
21035200,0.2191,0.065854,0.000377,0.000034,0.161826
21035300,0.2191,0.065854,0.000377,0.000034,0.240889
21035400,0.2191,0.065854,0.000377,0.000034,0.227982
21035500,0.2191,0.065854,0.000377,0.000034,0.191786
21035600,0.2191,0.065854,0.000377,0.000034,0.131259
21035700,0.2191,0.065854,0.000377,0.000034,0.190280
21035800,0.2191,0.065854,0.000377,0.000034,0.222659
21035900,0.2191,0.065854,0.000377,0.000034,0.202096
21036000,0.2191,0.065854,0.000377,0.000034,0.205448
21036100,0.2191,0.065854,0.000377,0.000034,0.164030
21036200,0.2191,0.065854,0.000377,0.000034,0.169295
21036300,0.2191,0.065854,0.000377,0.000034,0.197437
21036400,0.2191,0.065854,0.000377,0.000034,0.173979
21036500,0.2191,0.065854,0.000377,0.000034,0.215303
21036600,0.2191,0.065854,0.000377,0.000034,0.185266
21036700,0.2191,0.065854,0.000377,0.000034,0.186901
21036800,0.2191,0.065854,0.000377,0.000034,0.210096
21036900,0.2191,0.065854,0.000377,0.000034,0.160306
21037000,0.2191,0.065854,0.000377,0.000034,0.200057
21037100,0.2191,0.065854,0.000377,0.000034,0.192689
21037200,0.2191,0.065854,0.000377,0.000034,0.222084
21037300,0.2191,0.065854,0.000377,0.000034,0.187532
21037400,0.2191,0.065854,0.000377,0.000034,0.147917
21037500,0.2191,0.065854,0.000377,0.000034,0.184658
21037600,0.2191,0.065854,0.000377,0.000034,0.148457
21037700,0.2191,0.065854,0.000377,0.000034,0.239842
21037800,0.2191,0.065854,0.000377,0.000034,0.215711
21037900,0.2191,0.065854,0.000377,0.000034,0.194261
21038000,0.2191,0.065854,0.000377,0.000034,0.126971
21038100,0.2191,0.065854,0.000377,0.000034,0.154755
21038200,0.2191,0.065854,0.000377,0.000034,0.188271
21038300,0.2191,0.065854,0.000377,0.000034,0.198281
21038400,0.2191,0.065854,0.000377,0.000034,0.237866
21038500,0.2191,0.065854,0.000377,0.000034,0.149718
21038600,0.2191,0.065854,0.000377,0.000034,0.156207
21038700,0.2191,0.065854,0.000377,0.000034,0.163630
21038800,0.2191,0.065854,0.000377,0.000034,0.188035
21038900,0.2191,0.065854,0.000377,0.000034,0.236814
21039000,0.2191,0.065854,0.000377,0.000034,0.175999
21039100,0.2191,0.065854,0.000377,0.000034,0.154090
21039200,0.2191,0.065854,0.000377,0.000034,0.149926
21039300,0.2191,0.065854,0.000377,0.000034,0.187127
21039400,0.2191,0.065854,0.000377,0.000034,0.224992
21039500,0.2191,0.065854,0.000377,0.000034,0.208696
21039600,0.2191,0.065854,0.000377,0.000034,0.173406
21039700,0.2191,0.065854,0.000377,0.000034,0.147069
21039800,0.2191,0.065854,0.000377,0.000034,0.182193
21039900,0.2191,0.065854,0.000377,0.000034,0.209244
21040000,0.2191,0.065854,0.000377,0.000034,0.186920
21040100,0.2191,0.065854,0.000377,0.000034,0.214187
21040200,0.2191,0.065854,0.000377,0.000034,0.148007
21040300,0.2191,0.065854,0.000377,0.000034,0.187083
21040400,0.2191,0.065854,0.000377,0.000034,0.184422
21040500,0.2191,0.065854,0.000377,0.000034,0.180756
21040600,0.2191,0.065854,0.000377,0.000034,0.229117
21040700,0.2191,0.065854,0.000377,0.000034,0.191628
21040800,0.2191,0.065854,0.000377,0.000034,0.174191
21040900,0.2191,0.065854,0.000377,0.000034,0.196677
21041000,0.2191,0.065854,0.000377,0.000034,0.191458
21041100,0.2191,0.065854,0.000377,0.000034,0.167300
21041200,0.2191,0.065854,0.000377,0.000034,0.201351
21041300,0.2191,0.065854,0.000377,0.000034,0.189407
21041400,0.2191,0.065854,0.000377,0.000034,0.165857
21041500,0.2191,0.065854,0.000377,0.000034,0.170259
21041600,0.2191,0.065854,0.000377,0.000034,0.209761
21041700,0.2191,0.065854,0.000377,0.000034,0.176683
21041800,0.2191,0.065854,0.000377,0.000034,0.146665
21041900,0.2191,0.065854,0.000377,0.000034,0.192034
21042000,0.2191,0.065854,0.000377,0.000034,0.166589
21042100,0.2191,0.065854,0.000377,0.000034,0.205884
21042200,0.2191,0.065854,0.000377,0.000034,0.193252
21042300,0.2191,0.065854,0.000377,0.000034,0.171102
21042400,0.2191,0.065854,0.000377,0.000034,0.178509
21042500,0.2191,0.065854,0.000377,0.000034,0.149188
21042600,0.2191,0.065854,0.000377,0.000034,0.180891
21042700,0.2191,0.065854,0.000377,0.000034,0.218763
21042800,0.2191,0.065854,0.000377,0.000034,0.183075
21042900,0.2191,0.065854,0.000377,0.000034,0.163169
21043000,0.2191,0.065854,0.000377,0.000034,0.193184
21043100,0.2191,0.065854,0.000377,0.000034,0.173309
21043200,0.2191,0.065854,0.000377,0.000034,0.178630
21043300,0.2191,0.065854,0.000377,0.000034,0.218943
21043400,0.2191,0.065854,0.000377,0.000034,0.226975
21043500,0.2191,0.065854,0.000377,0.000034,0.182938
21043600,0.2191,0.065854,0.000377,0.000034,0.159124
21043700,0.2191,0.065854,0.000377,0.000034,0.159869
21043800,0.2191,0.065854,0.000377,0.000034,0.203342
21043900,0.2191,0.065854,0.000377,0.000034,0.239836
21044000,0.2191,0.065854,0.000377,0.000034,0.236309
21044100,0.2191,0.065854,0.000377,0.000034,0.149952
21044200,0.2191,0.065854,0.000377,0.000034,0.143979
21044300,0.2191,0.065854,0.000377,0.000034,0.165979
21044400,0.2191,0.065854,0.000377,0.000034,0.206891
21044500,0.2191,0.065854,0.000377,0.000034,0.272838
21044600,0.2191,0.065854,0.000377,0.000034,0.200530
21044700,0.2191,0.065854,0.000377,0.000034,0.169785
21044800,0.2191,0.065854,0.000377,0.000034,0.152902
21044900,0.2191,0.065854,0.000377,0.000034,0.155669
21045000,0.2191,0.065854,0.000377,0.000034,0.197376
21045100,0.2191,0.065854,0.000377,0.000034,0.247826
21045200,0.2191,0.065854,0.000377,0.000034,0.222730
21045300,0.2191,0.065854,0.000377,0.000034,0.138117
21045400,0.2191,0.065854,0.000377,0.000034,0.151732
21045500,0.2191,0.065854,0.000377,0.000034,0.176208
21045600,0.2191,0.065854,0.000377,0.000034,0.228630
21045700,0.2191,0.065854,0.000377,0.000034,0.217458
21045800,0.2191,0.065854,0.000377,0.000034,0.179567
21045900,0.2191,0.065854,0.000377,0.000034,0.119695
21046000,0.2191,0.065854,0.000377,0.000034,0.132894
21046100,0.2191,0.065854,0.000377,0.000034,0.182631
21046200,0.2191,0.065854,0.000377,0.000034,0.249511
21046300,0.2191,0.065854,0.000377,0.000034,0.199094
21046400,0.2191,0.065854,0.000377,0.000034,0.170412
21046500,0.2191,0.065854,0.000377,0.000034,0.125254
21046600,0.2191,0.065854,0.000377,0.000034,0.188824
21046700,0.2191,0.065854,0.000377,0.000034,0.183557
21046800,0.2191,0.065854,0.000377,0.000034,0.199433
21046900,0.2191,0.065854,0.000377,0.000034,0.186406
21047000,0.2191,0.065854,0.000377,0.000034,0.152336
21047100,0.2191,0.065854,0.000377,0.000034,0.175619
21047200,0.2191,0.065854,0.000377,0.000034,0.190907
21047300,0.2191,0.065854,0.000377,0.000034,0.223512
21047400,0.2191,0.065854,0.000377,0.000034,0.171503
21047500,0.2191,0.065854,0.000377,0.000034,0.174932
21047600,0.2191,0.065854,0.000377,0.000034,0.210733
21047700,0.2191,0.065854,0.000377,0.000034,0.192270
