Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13005800,23.8212,1.028147,0.538949,0.086720,6.666907
13005900,23.8212,1.028147,0.538949,0.086720,5.670389
13006000,23.8212,1.028147,0.538949,0.086720,5.874466
13006100,23.8212,1.028147,0.538949,0.086720,6.148093
13006200,23.8212,1.028147,0.538949,0.086720,6.233956
13006300,23.8212,1.028147,0.538949,0.086720,6.059991
13006400,23.8212,1.028147,0.538949,0.086720,6.073755
13006500,23.8212,1.028147,0.538949,0.086720,6.130730
13006600,23.8212,1.028147,0.538949,0.086720,5.975808
13006700,23.8212,1.028147,0.538949,0.086720,5.685270
13006800,23.8212,1.028147,0.538949,0.086720,6.032501
13006900,23.8212,1.028147,0.538949,0.086720,6.127298
13007000,23.8212,1.028147,0.538949,0.086720,6.272178
13007100,23.8212,1.028147,0.538949,0.086720,5.901407
13007200,23.8212,1.028147,0.538949,0.086720,6.000811
13007300,23.8212,1.028147,0.538949,0.086720,5.776630
13007400,23.8212,1.028147,0.538949,0.086720,6.076349
13007500,23.8212,1.028147,0.538949,0.086720,5.876728
13007600,23.8212,1.028147,0.538949,0.086720,6.078909
13007700,23.8212,1.028147,0.538949,0.086720,6.101431
13007800,23.8212,1.028147,0.538949,0.086720,5.962644
13007900,23.8212,1.028147,0.538949,0.086720,6.068593
13008000,23.8212,1.028147,0.538949,0.086720,5.623478
13008100,23.8212,1.028147,0.538949,0.086720,6.137259
13008200,23.8212,1.028147,0.538949,0.086720,6.220913
13008300,23.8212,1.028147,0.538949,0.086720,6.408934
13008400,23.8212,1.028147,0.538949,0.086720,6.190923
13008500,23.8212,1.028147,0.538949,0.086720,5.809361
13008600,23.8212,1.028147,0.538949,0.086720,5.947895
13008700,23.8212,1.028147,0.538949,0.086720,6.053278
13008800,23.8212,1.028147,0.538949,0.086720,6.440546
13008900,23.8212,1.028147,0.538949,0.086720,6.286231
13009000,23.8212,1.028147,0.538949,0.086720,6.108563
13009100,23.8212,1.028147,0.538949,0.086720,5.805981
13009200,23.8212,1.028147,0.538949,0.086720,5.966955
13009300,23.8212,1.028147,0.538949,0.086720,6.081441
13009400,23.8212,1.028147,0.538949,0.086720,6.186217
13009500,23.8212,1.028147,0.538949,0.086720,6.476658
13009600,23.8212,1.028147,0.538949,0.086720,5.997722
13009700,23.8212,1.028147,0.538949,0.086720,5.945381
13009800,23.8212,1.028147,0.538949,0.086720,6.118618
13009900,23.8212,1.028147,0.538949,0.086720,6.044508
13010000,23.8212,1.028147,0.538949,0.086720,5.887371
13010100,23.8212,1.028147,0.538949,0.086720,6.127746
13010200,23.8212,1.028147,0.538949,0.086720,5.704425
13010300,23.8212,1.028147,0.538949,0.086720,6.144962
13010400,23.8212,1.028147,0.538949,0.086720,6.225023
13010500,23.8212,1.028147,0.538949,0.086720,6.178777
13010600,23.8212,1.028147,0.538949,0.086720,5.673109
13010700,23.8212,1.028147,0.538949,0.086720,5.322785
13010800,23.8212,1.028147,0.538949,0.086720,5.436208
13010900,23.8212,1.028147,0.538949,0.086720,5.834658
13011000,23.8212,1.028147,0.538949,0.086720,5.805599
13011100,23.8212,1.028147,0.538949,0.086720,6.476347
13011200,23.8212,1.028147,0.538949,0.086720,6.180708
13011300,23.8212,1.028147,0.538949,0.086720,5.572912
13011400,23.8212,1.028147,0.538949,0.086720,5.665677
13011500,23.8212,1.028147,0.538949,0.086720,5.662638
13011600,23.8212,1.028147,0.538949,0.086720,6.296012
13011700,23.8212,1.028147,0.538949,0.086720,6.332548
13011800,23.8212,1.028147,0.538949,0.086720,5.697456
13011900,23.8212,1.028147,0.538949,0.086720,5.342473
13012000,23.8212,1.028147,0.538949,0.086720,5.233778
13012100,23.8212,1.028147,0.538949,0.086720,6.042356
13012200,23.8212,1.028147,0.538949,0.086720,6.625040
13012300,23.8212,1.028147,0.538949,0.086720,6.644746
13012400,23.8212,1.028147,0.538949,0.086720,5.990965
13012500,23.8212,1.028147,0.538949,0.086720,5.600479
13012600,23.8212,1.028147,0.538949,0.086720,6.088815
13012700,23.8212,1.028147,0.538949,0.086720,5.998629
13012800,23.8212,1.028147,0.538949,0.086720,6.723231
13012900,23.8212,1.028147,0.538949,0.086720,6.628436
13013000,23.8212,1.028147,0.538949,0.086720,6.397117
13013100,23.8212,1.028147,0.538949,0.086720,5.840750
13013200,23.8212,1.028147,0.538949,0.086720,6.058091
13013300,23.8212,1.028147,0.538949,0.086720,6.169207
13013400,23.8212,1.028147,0.538949,0.086720,6.332498
13013500,23.8212,1.028147,0.538949,0.086720,6.401662
13013600,23.8212,1.028147,0.538949,0.086720,6.195437
13013700,23.8212,1.028147,0.538949,0.086720,6.073288
13013800,23.8212,1.028147,0.538949,0.086720,6.051306
13013900,23.8212,1.028147,0.538949,0.086720,6.112949
13014000,23.8212,1.028147,0.538949,0.086720,6.533997
13014100,23.8212,1.028147,0.538949,0.086720,5.996809
13014200,23.8212,1.028147,0.538949,0.086720,5.841605
13014300,23.8212,1.028147,0.538949,0.086720,5.814701
13014400,23.8212,1.028147,0.538949,0.086720,5.924571
13014500,23.8212,1.028147,0.538949,0.086720,6.154082
13014600,23.8212,1.028147,0.538949,0.086720,6.142500
13014700,23.8212,1.028147,0.538949,0.086720,5.785000
13014800,23.8212,1.028147,0.538949,0.086720,5.909154
13014900,23.8212,1.028147,0.538949,0.086720,6.009149
13015000,23.8212,1.028147,0.538949,0.086720,5.991038
13015100,23.8212,1.028147,0.538949,0.086720,5.893793
13015200,23.8212,1.028147,0.538949,0.086720,5.870406
13015300,23.8212,1.028147,0.538949,0.086720,6.356953
13015400,23.8212,1.028147,0.538949,0.086720,5.989950
13015500,23.8212,1.028147,0.538949,0.086720,6.059605
13015600,23.8212,1.028147,0.538949,0.086720,5.593430
13015700,23.8212,1.028147,0.538949,0.086720,6.166938
13015800,23.8212,1.028147,0.538949,0.086720,6.181062
13015900,23.8212,1.028147,0.538949,0.086720,6.433870
13016000,23.8212,1.028147,0.538949,0.086720,5.719651
13016100,23.8212,1.028147,0.538949,0.086720,5.670794
13016200,23.8212,1.028147,0.538949,0.086720,6.091058
13016300,23.8212,1.028147,0.538949,0.086720,6.055693
13016400,23.8212,1.028147,0.538949,0.086720,7.130623
13016500,23.8212,1.028147,0.538949,0.086720,5.935903
13016600,23.8212,1.028147,0.538949,0.086720,5.706151
13016700,23.8212,1.028147,0.538949,0.086720,5.194406
13016800,23.8212,1.028147,0.538949,0.086720,5.852320
13016900,23.8212,1.028147,0.538949,0.086720,7.057080
13017000,23.8212,1.028147,0.538949,0.086720,6.896220
13017100,23.8212,1.028147,0.538949,0.086720,6.212196
13017200,23.8212,1.028147,0.538949,0.086720,5.593995
13017300,23.8212,1.028147,0.538949,0.086720,5.736520
13017400,23.8212,1.028147,0.538949,0.086720,5.966836
13017500,23.8212,1.028147,0.538949,0.086720,6.444033
13017600,23.8212,1.028147,0.538949,0.086720,6.733674
13017700,23.8212,1.028147,0.538949,0.086720,6.327782
13017800,23.8212,1.028147,0.538949,0.086720,5.698534
13017900,23.8212,1.028147,0.538949,0.086720,5.945726
13018000,23.8212,1.028147,0.538949,0.086720,6.129980
13018100,23.8212,1.028147,0.538949,0.086720,6.389764
13018200,23.8212,1.028147,0.538949,0.086720,5.837243
13018300,23.8212,1.028147,0.538949,0.086720,6.012000
13018400,23.8212,1.028147,0.538949,0.086720,5.962900
13018500,23.8212,1.028147,0.538949,0.086720,5.819193
13018600,23.8212,1.028147,0.538949,0.086720,6.118024
13018700,23.8212,1.028147,0.538949,0.086720,6.341011
13018800,23.8212,1.028147,0.538949,0.086720,5.945070
13018900,23.8212,1.028147,0.538949,0.086720,5.943609
13019000,23.8212,1.028147,0.538949,0.086720,5.980763
13019100,23.8212,1.028147,0.538949,0.086720,5.694306
13019200,23.8212,1.028147,0.538949,0.086720,5.600958
13019300,23.8212,1.028147,0.538949,0.086720,5.922638
13019400,23.8212,1.028147,0.538949,0.086720,6.371945
13019500,23.8212,1.028147,0.538949,0.086720,6.162505
13019600,23.8212,1.028147,0.538949,0.086720,5.990923
13019700,23.8212,1.028147,0.538949,0.086720,5.678624
13019800,23.8212,1.028147,0.538949,0.086720,5.475735
13019900,23.8212,1.028147,0.538949,0.086720,5.951464
13020000,23.8212,1.028147,0.538949,0.086720,6.661835
13020100,23.8212,1.028147,0.538949,0.086720,6.638925
13020200,23.8212,1.028147,0.538949,0.086720,6.171563
13020300,23.8212,1.028147,0.538949,0.086720,5.522809
13020400,23.8212,1.028147,0.538949,0.086720,5.419970
13020500,23.8212,1.028147,0.538949,0.086720,6.249637
13020600,23.8212,1.028147,0.538949,0.086720,7.261334
13020700,23.8212,1.028147,0.538949,0.086720,6.527953
13020800,23.8212,1.028147,0.538949,0.086720,5.589539
13020900,23.8212,1.028147,0.538949,0.086720,6.292864
13021000,23.8212,1.028147,0.538949,0.086720,6.631219
13021100,23.8212,1.028147,0.538949,0.086720,6.335853
13021200,23.8212,1.028147,0.538949,0.086720,6.456740
13021300,23.8212,1.028147,0.538949,0.086720,6.048739
13021400,23.8212,1.028147,0.538949,0.086720,6.075289
13021500,23.8212,1.028147,0.538949,0.086720,6.169101
13021600,23.8212,1.028147,0.538949,0.086720,6.251949
13021700,23.8212,1.028147,0.538949,0.086720,6.652575
13021800,23.8212,1.028147,0.538949,0.086720,5.961842
13021900,23.8212,1.028147,0.538949,0.086720,5.829581
13022000,23.8212,1.028147,0.538949,0.086720,6.278615
13022100,23.8212,1.028147,0.538949,0.086720,6.078073
13022200,23.8212,1.028147,0.538949,0.086720,6.005781
13022300,23.8212,1.028147,0.538949,0.086720,5.983395
13022400,23.8212,1.028147,0.538949,0.086720,6.037479
13022500,23.8212,1.028147,0.538949,0.086720,6.524087
13022600,23.8212,1.028147,0.538949,0.086720,6.103830
13022700,23.8212,1.028147,0.538949,0.086720,5.892224
13022800,23.8212,1.028147,0.538949,0.086720,5.596406
13022900,23.8212,1.028147,0.538949,0.086720,5.910501
13023000,23.8212,1.028147,0.538949,0.086720,6.223484
13023100,23.8212,1.028147,0.538949,0.086720,6.432425
13023200,23.8212,1.028147,0.538949,0.086720,5.869023
13023300,23.8212,1.028147,0.538949,0.086720,5.659664
13023400,23.8212,1.028147,0.538949,0.086720,5.994249
13023500,23.8212,1.028147,0.538949,0.086720,6.484813
13023600,23.8212,1.028147,0.538949,0.086720,6.623474
13023700,23.8212,1.028147,0.538949,0.086720,6.110988
13023800,23.8212,1.028147,0.538949,0.086720,5.822213
13023900,23.8212,1.028147,0.538949,0.086720,5.878670
13024000,23.8212,1.028147,0.538949,0.086720,6.339238
13024100,23.8212,1.028147,0.538949,0.086720,6.126287
13024200,23.8212,1.028147,0.538949,0.086720,6.348174
13024300,23.8212,1.028147,0.538949,0.086720,6.026491
13024400,23.8212,1.028147,0.538949,0.086720,5.815531
13024500,23.8212,1.028147,0.538949,0.086720,6.023562
13024600,23.8212,1.028147,0.538949,0.086720,5.746208
13024700,23.8212,1.028147,0.538949,0.086720,6.487873
13024800,23.8212,1.028147,0.538949,0.086720,6.102873
13024900,23.8212,1.028147,0.538949,0.086720,6.143741
13025000,23.8212,1.028147,0.538949,0.086720,5.897173
13025100,23.8212,1.028147,0.538949,0.086720,5.425893
13025200,23.8212,1.028147,0.538949,0.086720,6.115171
13025300,23.8212,1.028147,0.538949,0.086720,6.381809
13025400,23.8212,1.028147,0.538949,0.086720,6.535006
13025500,23.8212,1.028147,0.538949,0.086720,6.539292
13025600,23.8212,1.028147,0.538949,0.086720,5.700508
13025700,23.8212,1.028147,0.538949,0.086720,5.811488
13025800,23.8212,1.028147,0.538949,0.086720,5.946163
13025900,23.8212,1.028147,0.538949,0.086720,6.338306
13026000,23.8212,1.028147,0.538949,0.086720,6.411029
13026100,23.8212,1.028147,0.538949,0.086720,5.847021
13026200,23.8212,1.028147,0.538949,0.086720,5.815969
13026300,23.8212,1.028147,0.538949,0.086720,5.950920
13026400,23.8212,1.028147,0.538949,0.086720,6.112450
13026500,23.8212,1.028147,0.538949,0.086720,6.036043
13026600,23.8212,1.028147,0.538949,0.086720,6.116931
13026700,23.8212,1.028147,0.538949,0.086720,5.849143
13026800,23.8212,1.028147,0.538949,0.086720,6.021410
13026900,23.8212,1.028147,0.538949,0.086720,5.933641
13027000,23.8212,1.028147,0.538949,0.086720,5.864786
13027100,23.8212,1.028147,0.538949,0.086720,5.754082
13027200,23.8212,1.028147,0.538949,0.086720,6.157609
13027300,23.8212,1.028147,0.538949,0.086720,5.939495
13027400,23.8212,1.028147,0.538949,0.086720,6.022297
13027500,23.8212,1.028147,0.538949,0.086720,5.726036
13027600,23.8212,1.028147,0.538949,0.086720,6.353501
13027700,23.8212,1.028147,0.538949,0.086720,6.407903
13027800,23.8212,1.028147,0.538949,0.086720,5.926616
13027900,23.8212,1.028147,0.538949,0.086720,5.670231
13028000,23.8212,1.028147,0.538949,0.086720,5.528370
13028100,23.8212,1.028147,0.538949,0.086720,5.799139
13028200,23.8212,1.028147,0.538949,0.086720,6.347514
13028300,23.8212,1.028147,0.538949,0.086720,7.188979
13028400,23.8212,1.028147,0.538949,0.086720,6.558787
13028500,23.8212,1.028147,0.538949,0.086720,5.746910
13028600,23.8212,1.028147,0.538949,0.086720,5.827150
13028700,23.8212,1.028147,0.538949,0.086720,6.249153
13028800,23.8212,1.028147,0.538949,0.086720,6.524065
13028900,23.8212,1.028147,0.538949,0.086720,6.406280
13029000,23.8212,1.028147,0.538949,0.086720,5.639430
13029100,23.8212,1.028147,0.538949,0.086720,6.018057
13029200,23.8212,1.028147,0.538949,0.086720,5.944230
13029300,23.8212,1.028147,0.538949,0.086720,6.503167
13029400,23.8212,1.028147,0.538949,0.086720,6.442709
13029500,23.8212,1.028147,0.538949,0.086720,6.290952
13029600,23.8212,1.028147,0.538949,0.086720,5.800241
13029700,23.8212,1.028147,0.538949,0.086720,6.020149
13029800,23.8212,1.028147,0.538949,0.086720,6.003752
13029900,23.8212,1.028147,0.538949,0.086720,6.141108
13030000,23.8212,1.028147,0.538949,0.086720,6.130138
13030100,23.8212,1.028147,0.538949,0.086720,6.120629
13030200,23.8212,1.028147,0.538949,0.086720,5.599137
13030300,23.8212,1.028147,0.538949,0.086720,5.669070
13030400,23.8212,1.028147,0.538949,0.086720,5.434522
13030500,23.8212,1.028147,0.538949,0.086720,6.338817
13030600,23.8212,1.028147,0.538949,0.086720,6.318278
13030700,23.8212,1.028147,0.538949,0.086720,5.711057
13030800,23.8212,1.028147,0.538949,0.086720,5.724429
13030900,23.8212,1.028147,0.538949,0.086720,5.545671
13031000,23.8212,1.028147,0.538949,0.086720,5.724850
13031100,23.8212,1.028147,0.538949,0.086720,6.022254
13031200,23.8212,1.028147,0.538949,0.086720,6.238899
13031300,23.8212,1.028147,0.538949,0.086720,6.066858
13031400,23.8212,1.028147,0.538949,0.086720,5.524084
13031500,23.8212,1.028147,0.538949,0.086720,5.795315
13031600,23.8212,1.028147,0.538949,0.086720,5.901392
13031700,23.8212,1.028147,0.538949,0.086720,6.303367
13031800,23.8212,1.028147,0.538949,0.086720,6.481121
13031900,23.8212,1.028147,0.538949,0.086720,6.024908
13032000,23.8212,1.028147,0.538949,0.086720,6.081616
13032100,23.8212,1.028147,0.538949,0.086720,6.079585
13032200,23.8212,1.028147,0.538949,0.086720,6.343369
13032300,23.8212,1.028147,0.538949,0.086720,6.192274
13032400,23.8212,1.028147,0.538949,0.086720,6.070563
13032500,23.8212,1.028147,0.538949,0.086720,6.333757
13032600,23.8212,1.028147,0.538949,0.086720,6.116480
13032700,23.8212,1.028147,0.538949,0.086720,6.455082
13032800,23.8212,1.028147,0.538949,0.086720,6.106389
13032900,23.8212,1.028147,0.538949,0.086720,6.173778
13033000,23.8212,1.028147,0.538949,0.086720,5.908899
13033100,23.8212,1.028147,0.538949,0.086720,6.163921
13033200,23.8212,1.028147,0.538949,0.086720,5.942260
13033300,23.8212,1.028147,0.538949,0.086720,6.414907
13033400,23.8212,1.028147,0.538949,0.086720,6.371699
13033500,23.8212,1.028147,0.538949,0.086720,5.918676
13033600,23.8212,1.028147,0.538949,0.086720,6.182711
13033700,23.8212,1.028147,0.538949,0.086720,6.128032
13033800,23.8212,1.028147,0.538949,0.086720,5.519279
13033900,23.8212,1.028147,0.538949,0.086720,5.572745
13034000,23.8212,1.028147,0.538949,0.086720,6.134282
13034100,23.8212,1.028147,0.538949,0.086720,6.339082
13034200,23.8212,1.028147,0.538949,0.086720,6.225765
13034300,23.8212,1.028147,0.538949,0.086720,5.962065
13034400,23.8212,1.028147,0.538949,0.086720,5.527117
13034500,23.8212,1.028147,0.538949,0.086720,5.698282
13034600,23.8212,1.028147,0.538949,0.086720,5.929461
13034700,23.8212,1.028147,0.538949,0.086720,6.186213
13034800,23.8212,1.028147,0.538949,0.086720,6.482853
13034900,23.8212,1.028147,0.538949,0.086720,5.856235
13035000,23.8212,1.028147,0.538949,0.086720,5.846977
13035100,23.8212,1.028147,0.538949,0.086720,5.654313
13035200,23.8212,1.028147,0.538949,0.086720,6.575055
13035300,23.8212,1.028147,0.538949,0.086720,6.149535
13035400,23.8212,1.028147,0.538949,0.086720,6.054575
13035500,23.8212,1.028147,0.538949,0.086720,5.682395
13035600,23.8212,1.028147,0.538949,0.086720,5.784850
13035700,23.8212,1.028147,0.538949,0.086720,6.462718
13035800,23.8212,1.028147,0.538949,0.086720,6.915261
13035900,23.8212,1.028147,0.538949,0.086720,6.495682
13036000,23.8212,1.028147,0.538949,0.086720,5.842483
13036100,23.8212,1.028147,0.538949,0.086720,6.059282
13036200,23.8212,1.028147,0.538949,0.086720,6.211114
13036300,23.8212,1.028147,0.538949,0.086720,6.872659
13036400,23.8212,1.028147,0.538949,0.086720,6.696058
13036500,23.8212,1.028147,0.538949,0.086720,5.911349
13036600,23.8212,1.028147,0.538949,0.086720,5.981825
13036700,23.8212,1.028147,0.538949,0.086720,5.961036
13036800,23.8212,1.028147,0.538949,0.086720,5.642196
13036900,23.8212,1.028147,0.538949,0.086720,6.229446
13037000,23.8212,1.028147,0.538949,0.086720,6.620063
13037100,23.8212,1.028147,0.538949,0.086720,6.510987
13037200,23.8212,1.028147,0.538949,0.086720,5.978704
13037300,23.8212,1.028147,0.538949,0.086720,5.974227
13037400,23.8212,1.028147,0.538949,0.086720,5.798035
13037500,23.8212,1.028147,0.538949,0.086720,6.345342
13037600,23.8212,1.028147,0.538949,0.086720,6.374645
13037700,23.8212,1.028147,0.538949,0.086720,5.914665
13037800,23.8212,1.028147,0.538949,0.086720,5.704361
13037900,23.8212,1.028147,0.538949,0.086720,5.863254
13038000,23.8212,1.028147,0.538949,0.086720,5.952745
13038100,23.8212,1.028147,0.538949,0.086720,6.288279
13038200,23.8212,1.028147,0.538949,0.086720,6.249952
13038300,23.8212,1.028147,0.538949,0.086720,5.998847
13038400,23.8212,1.028147,0.538949,0.086720,5.574377
13038500,23.8212,1.028147,0.538949,0.086720,5.624704
13038600,23.8212,1.028147,0.538949,0.086720,5.756898
13038700,23.8212,1.028147,0.538949,0.086720,6.604103
13038800,23.8212,1.028147,0.538949,0.086720,6.224012
13038900,23.8212,1.028147,0.538949,0.086720,6.022148
13039000,23.8212,1.028147,0.538949,0.086720,5.737769
13039100,23.8212,1.028147,0.538949,0.086720,5.929930
13039200,23.8212,1.028147,0.538949,0.086720,6.271640
13039300,23.8212,1.028147,0.538949,0.086720,6.349225
13039400,23.8212,1.028147,0.538949,0.086720,6.195218
13039500,23.8212,1.028147,0.538949,0.086720,5.851310
13039600,23.8212,1.028147,0.538949,0.086720,5.771941
13039700,23.8212,1.028147,0.538949,0.086720,5.905264
13039800,23.8212,1.028147,0.538949,0.086720,6.572878
13039900,23.8212,1.028147,0.538949,0.086720,6.747886
13040000,23.8212,1.028147,0.538949,0.086720,6.578311
13040100,23.8212,1.028147,0.538949,0.086720,5.756787
13040200,23.8212,1.028147,0.538949,0.086720,5.741018
13040300,23.8212,1.028147,0.538949,0.086720,6.034294
13040400,23.8212,1.028147,0.538949,0.086720,6.261377
13040500,23.8212,1.028147,0.538949,0.086720,6.872174
13040600,23.8212,1.028147,0.538949,0.086720,6.295778
13040700,23.8212,1.028147,0.538949,0.086720,5.859220
13040800,23.8212,1.028147,0.538949,0.086720,5.551894
13040900,23.8212,1.028147,0.538949,0.086720,5.858503
13041000,23.8212,1.028147,0.538949,0.086720,6.665481
13041100,23.8212,1.028147,0.538949,0.086720,6.332037
13041200,23.8212,1.028147,0.538949,0.086720,6.481852
13041300,23.8212,1.028147,0.538949,0.086720,5.470897
13041400,23.8212,1.028147,0.538949,0.086720,5.483653
13041500,23.8212,1.028147,0.538949,0.086720,6.525698
13041600,23.8212,1.028147,0.538949,0.086720,5.936596
13041700,23.8212,1.028147,0.538949,0.086720,6.072586
13041800,23.8212,1.028147,0.538949,0.086720,5.906270
13041900,23.8212,1.028147,0.538949,0.086720,5.664438
13042000,23.8212,1.028147,0.538949,0.086720,5.923832
13042100,23.8212,1.028147,0.538949,0.086720,5.964419
13042200,23.8212,1.028147,0.538949,0.086720,6.207883
13042300,23.8212,1.028147,0.538949,0.086720,6.109584
13042400,23.8212,1.028147,0.538949,0.086720,6.083462
13042500,23.8212,1.028147,0.538949,0.086720,5.651561
13042600,23.8212,1.028147,0.538949,0.086720,5.762625
13042700,23.8212,1.028147,0.538949,0.086720,5.882891
13042800,23.8212,1.028147,0.538949,0.086720,6.384860
13042900,23.8212,1.028147,0.538949,0.086720,6.188021
13043000,23.8212,1.028147,0.538949,0.086720,6.332749
13043100,23.8212,1.028147,0.538949,0.086720,5.922947
13043200,23.8212,1.028147,0.538949,0.086720,5.990707
13043300,23.8212,1.028147,0.538949,0.086720,5.962355
13043400,23.8212,1.028147,0.538949,0.086720,6.573522
13043500,23.8212,1.028147,0.538949,0.086720,6.455694
13043600,23.8212,1.028147,0.538949,0.086720,6.459162
13043700,23.8212,1.028147,0.538949,0.086720,6.204103
13043800,23.8212,1.028147,0.538949,0.086720,5.922398
13043900,23.8212,1.028147,0.538949,0.086720,6.272628
13044000,23.8212,1.028147,0.538949,0.086720,6.797025
13044100,23.8212,1.028147,0.538949,0.086720,6.659745
13044200,23.8212,1.028147,0.538949,0.086720,6.181041
13044300,23.8212,1.028147,0.538949,0.086720,5.742881
13044400,23.8212,1.028147,0.538949,0.086720,6.200681
13044500,23.8212,1.028147,0.538949,0.086720,6.223017
13044600,23.8212,1.028147,0.538949,0.086720,6.579611
13044700,23.8212,1.028147,0.538949,0.086720,6.243595
13044800,23.8212,1.028147,0.538949,0.086720,5.936757
13044900,23.8212,1.028147,0.538949,0.086720,5.923734
13045000,23.8212,1.028147,0.538949,0.086720,6.093766
13045100,23.8212,1.028147,0.538949,0.086720,6.089729
13045200,23.8212,1.028147,0.538949,0.086720,5.994706
13045300,23.8212,1.028147,0.538949,0.086720,5.704502
13045400,23.8212,1.028147,0.538949,0.086720,6.070172
13045500,23.8212,1.028147,0.538949,0.086720,5.966982
13045600,23.8212,1.028147,0.538949,0.086720,5.778313
13045700,23.8212,1.028147,0.538949,0.086720,5.948259
13045800,23.8212,1.028147,0.538949,0.086720,5.863544
13045900,23.8212,1.028147,0.538949,0.086720,5.981648
13046000,23.8212,1.028147,0.538949,0.086720,5.941431
13046100,23.8212,1.028147,0.538949,0.086720,5.915922
13046200,23.8212,1.028147,0.538949,0.086720,6.229719
13046300,23.8212,1.028147,0.538949,0.086720,5.703016
13046400,23.8212,1.028147,0.538949,0.086720,5.515527
13046500,23.8212,1.028147,0.538949,0.086720,5.974977
13046600,23.8212,1.028147,0.538949,0.086720,6.136159
13046700,23.8212,1.028147,0.538949,0.086720,6.507186
13046800,23.8212,1.028147,0.538949,0.086720,5.635662
13046900,23.8212,1.028147,0.538949,0.086720,5.711751
13047000,23.8212,1.028147,0.538949,0.086720,6.000423
13047100,23.8212,1.028147,0.538949,0.086720,6.311098
13047200,23.8212,1.028147,0.538949,0.086720,5.977018
13047300,23.8212,1.028147,0.538949,0.086720,5.789391
13047400,23.8212,1.028147,0.538949,0.086720,5.853031
13047500,23.8212,1.028147,0.538949,0.086720,6.627281
13047600,23.8212,1.028147,0.538949,0.086720,6.483521
13047700,23.8212,1.028147,0.538949,0.086720,6.220919
