Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16029900,15.7031,5.502199,0.052647,0.006391,5.050325
16030000,15.7031,5.502199,0.052647,0.006391,3.668048
16030100,15.7031,5.502199,0.052647,0.006391,3.313320
16030200,15.7031,5.502199,0.052647,0.006391,3.279356
16030300,15.7031,5.502199,0.052647,0.006391,2.979209
16030400,15.7031,5.502199,0.052647,0.006391,4.612608
16030500,15.7031,5.502199,0.052647,0.006391,4.381720
16030600,15.7031,5.502199,0.052647,0.006391,3.686351
16030700,15.7031,5.502199,0.052647,0.006391,2.999983
16030800,15.7031,5.502199,0.052647,0.006391,3.267379
16030900,15.7031,5.502199,0.052647,0.006391,3.577505
16031000,15.7031,5.502199,0.052647,0.006391,4.448220
16031100,15.7031,5.502199,0.052647,0.006391,4.809772
16031200,15.7031,5.502199,0.052647,0.006391,3.447675
16031300,15.7031,5.502199,0.052647,0.006391,3.024567
16031400,15.7031,5.502199,0.052647,0.006391,3.471323
16031500,15.7031,5.502199,0.052647,0.006391,4.544318
16031600,15.7031,5.502199,0.052647,0.006391,3.822326
16031700,15.7031,5.502199,0.052647,0.006391,3.910225
16031800,15.7031,5.502199,0.052647,0.006391,3.337592
16031900,15.7031,5.502199,0.052647,0.006391,3.616221
16032000,15.7031,5.502199,0.052647,0.006391,3.970135
16032100,15.7031,5.502199,0.052647,0.006391,4.175922
16032200,15.7031,5.502199,0.052647,0.006391,3.607773
16032300,15.7031,5.502199,0.052647,0.006391,2.903148
16032400,15.7031,5.502199,0.052647,0.006391,2.541982
16032500,15.7031,5.502199,0.052647,0.006391,3.762185
16032600,15.7031,5.502199,0.052647,0.006391,4.074795
16032700,15.7031,5.502199,0.052647,0.006391,4.907811
16032800,15.7031,5.502199,0.052647,0.006391,2.950298
16032900,15.7031,5.502199,0.052647,0.006391,2.616659
16033000,15.7031,5.502199,0.052647,0.006391,3.369764
16033100,15.7031,5.502199,0.052647,0.006391,3.554952
16033200,15.7031,5.502199,0.052647,0.006391,4.307924
16033300,15.7031,5.502199,0.052647,0.006391,3.561517
16033400,15.7031,5.502199,0.052647,0.006391,3.714360
16033500,15.7031,5.502199,0.052647,0.006391,3.166478
16033600,15.7031,5.502199,0.052647,0.006391,3.385812
16033700,15.7031,5.502199,0.052647,0.006391,4.328424
16033800,15.7031,5.502199,0.052647,0.006391,4.274094
16033900,15.7031,5.502199,0.052647,0.006391,3.105939
16034000,15.7031,5.502199,0.052647,0.006391,3.717751
16034100,15.7031,5.502199,0.052647,0.006391,3.025681
16034200,15.7031,5.502199,0.052647,0.006391,2.591500
16034300,15.7031,5.502199,0.052647,0.006391,3.537276
16034400,15.7031,5.502199,0.052647,0.006391,3.815260
16034500,15.7031,5.502199,0.052647,0.006391,3.817723
16034600,15.7031,5.502199,0.052647,0.006391,3.343231
16034700,15.7031,5.502199,0.052647,0.006391,3.189218
16034800,15.7031,5.502199,0.052647,0.006391,3.560361
16034900,15.7031,5.502199,0.052647,0.006391,3.674093
16035000,15.7031,5.502199,0.052647,0.006391,3.084183
16035100,15.7031,5.502199,0.052647,0.006391,4.100993
16035200,15.7031,5.502199,0.052647,0.006391,3.512467
16035300,15.7031,5.502199,0.052647,0.006391,4.512756
16035400,15.7031,5.502199,0.052647,0.006391,3.068693
16035500,15.7031,5.502199,0.052647,0.006391,3.233638
16035600,15.7031,5.502199,0.052647,0.006391,4.436549
16035700,15.7031,5.502199,0.052647,0.006391,3.494630
16035800,15.7031,5.502199,0.052647,0.006391,4.033733
16035900,15.7031,5.502199,0.052647,0.006391,3.132193
16036000,15.7031,5.502199,0.052647,0.006391,3.109805
16036100,15.7031,5.502199,0.052647,0.006391,3.838660
16036200,15.7031,5.502199,0.052647,0.006391,3.889033
16036300,15.7031,5.502199,0.052647,0.006391,4.209956
16036400,15.7031,5.502199,0.052647,0.006391,3.171019
16036500,15.7031,5.502199,0.052647,0.006391,3.547061
16036600,15.7031,5.502199,0.052647,0.006391,3.913061
16036700,15.7031,5.502199,0.052647,0.006391,4.153912
16036800,15.7031,5.502199,0.052647,0.006391,3.808106
16036900,15.7031,5.502199,0.052647,0.006391,3.339780
16037000,15.7031,5.502199,0.052647,0.006391,3.952690
16037100,15.7031,5.502199,0.052647,0.006391,3.755735
16037200,15.7031,5.502199,0.052647,0.006391,4.125586
16037300,15.7031,5.502199,0.052647,0.006391,3.197617
16037400,15.7031,5.502199,0.052647,0.006391,2.776642
16037500,15.7031,5.502199,0.052647,0.006391,3.640626
16037600,15.7031,5.502199,0.052647,0.006391,3.877028
16037700,15.7031,5.502199,0.052647,0.006391,4.670615
16037800,15.7031,5.502199,0.052647,0.006391,3.386490
16037900,15.7031,5.502199,0.052647,0.006391,3.088116
16038000,15.7031,5.502199,0.052647,0.006391,3.222247
16038100,15.7031,5.502199,0.052647,0.006391,3.783199
16038200,15.7031,5.502199,0.052647,0.006391,4.673969
16038300,15.7031,5.502199,0.052647,0.006391,3.837692
16038400,15.7031,5.502199,0.052647,0.006391,2.869062
16038500,15.7031,5.502199,0.052647,0.006391,3.460132
16038600,15.7031,5.502199,0.052647,0.006391,3.284355
16038700,15.7031,5.502199,0.052647,0.006391,3.896669
16038800,15.7031,5.502199,0.052647,0.006391,4.457912
16038900,15.7031,5.502199,0.052647,0.006391,3.446335
16039000,15.7031,5.502199,0.052647,0.006391,4.030170
16039100,15.7031,5.502199,0.052647,0.006391,3.666550
16039200,15.7031,5.502199,0.052647,0.006391,3.097694
16039300,15.7031,5.502199,0.052647,0.006391,4.610096
16039400,15.7031,5.502199,0.052647,0.006391,3.499370
16039500,15.7031,5.502199,0.052647,0.006391,3.942265
16039600,15.7031,5.502199,0.052647,0.006391,3.319441
16039700,15.7031,5.502199,0.052647,0.006391,4.076701
16039800,15.7031,5.502199,0.052647,0.006391,2.820582
16039900,15.7031,5.502199,0.052647,0.006391,3.510828
16040000,15.7031,5.502199,0.052647,0.006391,4.920614
16040100,15.7031,5.502199,0.052647,0.006391,3.815585
16040200,15.7031,5.502199,0.052647,0.006391,3.779254
16040300,15.7031,5.502199,0.052647,0.006391,2.176346
16040400,15.7031,5.502199,0.052647,0.006391,4.020438
16040500,15.7031,5.502199,0.052647,0.006391,3.579435
16040600,15.7031,5.502199,0.052647,0.006391,3.765137
16040700,15.7031,5.502199,0.052647,0.006391,4.122866
16040800,15.7031,5.502199,0.052647,0.006391,3.131314
16040900,15.7031,5.502199,0.052647,0.006391,4.060222
16041000,15.7031,5.502199,0.052647,0.006391,3.349948
16041100,15.7031,5.502199,0.052647,0.006391,3.792602
16041200,15.7031,5.502199,0.052647,0.006391,3.487821
16041300,15.7031,5.502199,0.052647,0.006391,3.786579
16041400,15.7031,5.502199,0.052647,0.006391,4.204228
16041500,15.7031,5.502199,0.052647,0.006391,3.334323
16041600,15.7031,5.502199,0.052647,0.006391,3.705067
16041700,15.7031,5.502199,0.052647,0.006391,3.949309
16041800,15.7031,5.502199,0.052647,0.006391,3.236113
16041900,15.7031,5.502199,0.052647,0.006391,3.059054
16042000,15.7031,5.502199,0.052647,0.006391,3.623678
16042100,15.7031,5.502199,0.052647,0.006391,3.641579
16042200,15.7031,5.502199,0.052647,0.006391,3.612410
16042300,15.7031,5.502199,0.052647,0.006391,3.557939
16042400,15.7031,5.502199,0.052647,0.006391,3.074417
16042500,15.7031,5.502199,0.052647,0.006391,3.886999
16042600,15.7031,5.502199,0.052647,0.006391,3.197276
16042700,15.7031,5.502199,0.052647,0.006391,3.324282
16042800,15.7031,5.502199,0.052647,0.006391,4.220692
16042900,15.7031,5.502199,0.052647,0.006391,3.050524
16043000,15.7031,5.502199,0.052647,0.006391,4.070752
16043100,15.7031,5.502199,0.052647,0.006391,3.361878
16043200,15.7031,5.502199,0.052647,0.006391,2.880519
16043300,15.7031,5.502199,0.052647,0.006391,4.559400
16043400,15.7031,5.502199,0.052647,0.006391,3.100667
16043500,15.7031,5.502199,0.052647,0.006391,4.372595
16043600,15.7031,5.502199,0.052647,0.006391,3.356024
16043700,15.7031,5.502199,0.052647,0.006391,3.376880
16043800,15.7031,5.502199,0.052647,0.006391,3.469738
16043900,15.7031,5.502199,0.052647,0.006391,4.129549
16044000,15.7031,5.502199,0.052647,0.006391,3.911035
16044100,15.7031,5.502199,0.052647,0.006391,3.440527
16044200,15.7031,5.502199,0.052647,0.006391,3.207965
16044300,15.7031,5.502199,0.052647,0.006391,3.843504
16044400,15.7031,5.502199,0.052647,0.006391,3.981271
16044500,15.7031,5.502199,0.052647,0.006391,3.833044
16044600,15.7031,5.502199,0.052647,0.006391,3.520951
16044700,15.7031,5.502199,0.052647,0.006391,3.399288
16044800,15.7031,5.502199,0.052647,0.006391,3.809153
16044900,15.7031,5.502199,0.052647,0.006391,4.316974
16045000,15.7031,5.502199,0.052647,0.006391,3.429661
16045100,15.7031,5.502199,0.052647,0.006391,2.986571
16045200,15.7031,5.502199,0.052647,0.006391,3.207360
16045300,15.7031,5.502199,0.052647,0.006391,4.146512
16045400,15.7031,5.502199,0.052647,0.006391,4.245202
16045500,15.7031,5.502199,0.052647,0.006391,3.278274
16045600,15.7031,5.502199,0.052647,0.006391,3.277127
16045700,15.7031,5.502199,0.052647,0.006391,3.411014
16045800,15.7031,5.502199,0.052647,0.006391,3.960384
16045900,15.7031,5.502199,0.052647,0.006391,4.767630
16046000,15.7031,5.502199,0.052647,0.006391,3.103356
16046100,15.7031,5.502199,0.052647,0.006391,3.180656
16046200,15.7031,5.502199,0.052647,0.006391,2.884807
16046300,15.7031,5.502199,0.052647,0.006391,3.791136
16046400,15.7031,5.502199,0.052647,0.006391,4.090459
16046500,15.7031,5.502199,0.052647,0.006391,4.020851
16046600,15.7031,5.502199,0.052647,0.006391,3.914265
16046700,15.7031,5.502199,0.052647,0.006391,3.612656
16046800,15.7031,5.502199,0.052647,0.006391,3.401364
16046900,15.7031,5.502199,0.052647,0.006391,4.282912
16047000,15.7031,5.502199,0.052647,0.006391,3.110543
16047100,15.7031,5.502199,0.052647,0.006391,3.805171
16047200,15.7031,5.502199,0.052647,0.006391,3.805180
16047300,15.7031,5.502199,0.052647,0.006391,3.698732
16047400,15.7031,5.502199,0.052647,0.006391,4.112384
16047500,15.7031,5.502199,0.052647,0.006391,3.242257
16047600,15.7031,5.502199,0.052647,0.006391,3.566619
16047700,15.7031,5.502199,0.052647,0.006391,3.717123
