Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
20004700,15.7031,5.502199,0.052647,0.006391,3.515150
20004800,15.7031,5.502199,0.052647,0.006391,3.999373
20004900,15.7031,5.502199,0.052647,0.006391,3.022888
20005000,15.7031,5.502199,0.052647,0.006391,3.442292
20005100,15.7031,5.502199,0.052647,0.006391,3.668282
20005200,15.7031,5.502199,0.052647,0.006391,4.127047
20005300,15.7031,5.502199,0.052647,0.006391,4.298503
20005400,15.7031,5.502199,0.052647,0.006391,2.701461
20005500,15.7031,5.502199,0.052647,0.006391,2.889395
20005600,15.7031,5.502199,0.052647,0.006391,3.295879
20005700,15.7031,5.502199,0.052647,0.006391,3.849341
20005800,15.7031,5.502199,0.052647,0.006391,4.855056
20005900,15.7031,5.502199,0.052647,0.006391,3.159801
20006000,15.7031,5.502199,0.052647,0.006391,3.761546
20006100,15.7031,5.502199,0.052647,0.006391,2.971216
20006200,15.7031,5.502199,0.052647,0.006391,3.785777
20006300,15.7031,5.502199,0.052647,0.006391,3.892612
20006400,15.7031,5.502199,0.052647,0.006391,4.400560
20006500,15.7031,5.502199,0.052647,0.006391,3.038999
20006600,15.7031,5.502199,0.052647,0.006391,3.180078
20006700,15.7031,5.502199,0.052647,0.006391,3.648445
20006800,15.7031,5.502199,0.052647,0.006391,3.879262
20006900,15.7031,5.502199,0.052647,0.006391,4.053277
20007000,15.7031,5.502199,0.052647,0.006391,3.916591
20007100,15.7031,5.502199,0.052647,0.006391,2.786760
20007200,15.7031,5.502199,0.052647,0.006391,3.767944
20007300,15.7031,5.502199,0.052647,0.006391,2.912360
20007400,15.7031,5.502199,0.052647,0.006391,4.181796
20007500,15.7031,5.502199,0.052647,0.006391,4.242235
20007600,15.7031,5.502199,0.052647,0.006391,3.475659
20007700,15.7031,5.502199,0.052647,0.006391,3.293641
20007800,15.7031,5.502199,0.052647,0.006391,2.227362
20007900,15.7031,5.502199,0.052647,0.006391,3.984735
20008000,15.7031,5.502199,0.052647,0.006391,4.518329
20008100,15.7031,5.502199,0.052647,0.006391,4.822131
20008200,15.7031,5.502199,0.052647,0.006391,3.953365
20008300,15.7031,5.502199,0.052647,0.006391,2.630065
20008400,15.7031,5.502199,0.052647,0.006391,3.977499
20008500,15.7031,5.502199,0.052647,0.006391,3.903305
20008600,15.7031,5.502199,0.052647,0.006391,4.122861
20008700,15.7031,5.502199,0.052647,0.006391,4.038959
20008800,15.7031,5.502199,0.052647,0.006391,2.604125
20008900,15.7031,5.502199,0.052647,0.006391,3.777770
20009000,15.7031,5.502199,0.052647,0.006391,3.554757
20009100,15.7031,5.502199,0.052647,0.006391,3.852364
20009200,15.7031,5.502199,0.052647,0.006391,3.453693
20009300,15.7031,5.502199,0.052647,0.006391,3.171412
20009400,15.7031,5.502199,0.052647,0.006391,3.178778
20009500,15.7031,5.502199,0.052647,0.006391,3.188418
20009600,15.7031,5.502199,0.052647,0.006391,4.726128
20009700,15.7031,5.502199,0.052647,0.006391,3.867604
20009800,15.7031,5.502199,0.052647,0.006391,3.866139
20009900,15.7031,5.502199,0.052647,0.006391,2.524601
20010000,15.7031,5.502199,0.052647,0.006391,3.274954
20010100,15.7031,5.502199,0.052647,0.006391,3.248297
20010200,15.7031,5.502199,0.052647,0.006391,4.156531
20010300,15.7031,5.502199,0.052647,0.006391,3.903580
20010400,15.7031,5.502199,0.052647,0.006391,3.819806
20010500,15.7031,5.502199,0.052647,0.006391,3.243983
20010600,15.7031,5.502199,0.052647,0.006391,3.136286
20010700,15.7031,5.502199,0.052647,0.006391,3.721548
20010800,15.7031,5.502199,0.052647,0.006391,3.920967
20010900,15.7031,5.502199,0.052647,0.006391,4.087351
20011000,15.7031,5.502199,0.052647,0.006391,3.344791
20011100,15.7031,5.502199,0.052647,0.006391,3.646941
20011200,15.7031,5.502199,0.052647,0.006391,4.129869
20011300,15.7031,5.502199,0.052647,0.006391,4.187895
20011400,15.7031,5.502199,0.052647,0.006391,3.779874
20011500,15.7031,5.502199,0.052647,0.006391,2.984054
20011600,15.7031,5.502199,0.052647,0.006391,3.790747
20011700,15.7031,5.502199,0.052647,0.006391,4.449220
20011800,15.7031,5.502199,0.052647,0.006391,3.588772
20011900,15.7031,5.502199,0.052647,0.006391,3.737527
20012000,15.7031,5.502199,0.052647,0.006391,3.440460
20012100,15.7031,5.502199,0.052647,0.006391,2.916034
20012200,15.7031,5.502199,0.052647,0.006391,4.455357
20012300,15.7031,5.502199,0.052647,0.006391,3.579537
20012400,15.7031,5.502199,0.052647,0.006391,3.786607
20012500,15.7031,5.502199,0.052647,0.006391,2.858229
20012600,15.7031,5.502199,0.052647,0.006391,3.303045
20012700,15.7031,5.502199,0.052647,0.006391,3.820852
20012800,15.7031,5.502199,0.052647,0.006391,3.072587
20012900,15.7031,5.502199,0.052647,0.006391,4.060419
20013000,15.7031,5.502199,0.052647,0.006391,3.769730
20013100,15.7031,5.502199,0.052647,0.006391,3.370128
20013200,15.7031,5.502199,0.052647,0.006391,3.427613
20013300,15.7031,5.502199,0.052647,0.006391,3.939318
20013400,15.7031,5.502199,0.052647,0.006391,3.499897
20013500,15.7031,5.502199,0.052647,0.006391,2.660609
20013600,15.7031,5.502199,0.052647,0.006391,3.548027
20013700,15.7031,5.502199,0.052647,0.006391,3.308306
20013800,15.7031,5.502199,0.052647,0.006391,4.207442
20013900,15.7031,5.502199,0.052647,0.006391,3.804995
20014000,15.7031,5.502199,0.052647,0.006391,3.006643
20014100,15.7031,5.502199,0.052647,0.006391,2.890889
20014200,15.7031,5.502199,0.052647,0.006391,3.295054
20014300,15.7031,5.502199,0.052647,0.006391,3.797517
20014400,15.7031,5.502199,0.052647,0.006391,4.522417
20014500,15.7031,5.502199,0.052647,0.006391,3.201051
20014600,15.7031,5.502199,0.052647,0.006391,3.483739
20014700,15.7031,5.502199,0.052647,0.006391,3.345238
20014800,15.7031,5.502199,0.052647,0.006391,3.400247
20014900,15.7031,5.502199,0.052647,0.006391,3.991600
20015000,15.7031,5.502199,0.052647,0.006391,3.530066
20015100,15.7031,5.502199,0.052647,0.006391,3.841904
20015200,15.7031,5.502199,0.052647,0.006391,3.248269
20015300,15.7031,5.502199,0.052647,0.006391,3.398013
20015400,15.7031,5.502199,0.052647,0.006391,3.543818
20015500,15.7031,5.502199,0.052647,0.006391,3.391703
20015600,15.7031,5.502199,0.052647,0.006391,3.290978
20015700,15.7031,5.502199,0.052647,0.006391,3.379713
20015800,15.7031,5.502199,0.052647,0.006391,3.789460
20015900,15.7031,5.502199,0.052647,0.006391,3.916582
20016000,15.7031,5.502199,0.052647,0.006391,4.136639
20016100,15.7031,5.502199,0.052647,0.006391,2.871593
20016200,15.7031,5.502199,0.052647,0.006391,3.230877
20016300,15.7031,5.502199,0.052647,0.006391,3.288258
20016400,15.7031,5.502199,0.052647,0.006391,3.373021
20016500,15.7031,5.502199,0.052647,0.006391,4.302613
20016600,15.7031,5.502199,0.052647,0.006391,3.882141
20016700,15.7031,5.502199,0.052647,0.006391,3.899130
20016800,15.7031,5.502199,0.052647,0.006391,2.951735
20016900,15.7031,5.502199,0.052647,0.006391,2.766763
20017000,15.7031,5.502199,0.052647,0.006391,4.429019
20017100,15.7031,5.502199,0.052647,0.006391,3.438840
20017200,15.7031,5.502199,0.052647,0.006391,3.699019
20017300,15.7031,5.502199,0.052647,0.006391,4.399649
20017400,15.7031,5.502199,0.052647,0.006391,3.407795
20017500,15.7031,5.502199,0.052647,0.006391,3.852787
20017600,15.7031,5.502199,0.052647,0.006391,2.952348
20017700,15.7031,5.502199,0.052647,0.006391,4.486891
20017800,15.7031,5.502199,0.052647,0.006391,3.905980
20017900,15.7031,5.502199,0.052647,0.006391,4.323055
20018000,15.7031,5.502199,0.052647,0.006391,2.792127
20018100,15.7031,5.502199,0.052647,0.006391,2.829488
20018200,15.7031,5.502199,0.052647,0.006391,3.246960
20018300,15.7031,5.502199,0.052647,0.006391,4.253104
20018400,15.7031,5.502199,0.052647,0.006391,4.992502
20018500,15.7031,5.502199,0.052647,0.006391,3.582708
20018600,15.7031,5.502199,0.052647,0.006391,3.074520
20018700,15.7031,5.502199,0.052647,0.006391,3.063823
20018800,15.7031,5.502199,0.052647,0.006391,4.247326
20018900,15.7031,5.502199,0.052647,0.006391,4.439697
20019000,15.7031,5.502199,0.052647,0.006391,4.489355
20019100,15.7031,5.502199,0.052647,0.006391,3.018523
20019200,15.7031,5.502199,0.052647,0.006391,3.450772
20019300,15.7031,5.502199,0.052647,0.006391,3.599841
20019400,15.7031,5.502199,0.052647,0.006391,4.542712
20019500,15.7031,5.502199,0.052647,0.006391,3.861235
20019600,15.7031,5.502199,0.052647,0.006391,3.162866
20019700,15.7031,5.502199,0.052647,0.006391,3.946541
20019800,15.7031,5.502199,0.052647,0.006391,3.337842
20019900,15.7031,5.502199,0.052647,0.006391,4.508343
20020000,15.7031,5.502199,0.052647,0.006391,3.963152
20020100,15.7031,5.502199,0.052647,0.006391,3.815168
20020200,15.7031,5.502199,0.052647,0.006391,3.374266
20020300,15.7031,5.502199,0.052647,0.006391,4.310708
20020400,15.7031,5.502199,0.052647,0.006391,3.237968
20020500,15.7031,5.502199,0.052647,0.006391,4.048914
20020600,15.7031,5.502199,0.052647,0.006391,3.294671
20020700,15.7031,5.502199,0.052647,0.006391,3.293683
20020800,15.7031,5.502199,0.052647,0.006391,3.599685
20020900,15.7031,5.502199,0.052647,0.006391,3.564647
20021000,15.7031,5.502199,0.052647,0.006391,4.183048
20021100,15.7031,5.502199,0.052647,0.006391,3.971641
20021200,15.7031,5.502199,0.052647,0.006391,3.579544
20021300,15.7031,5.502199,0.052647,0.006391,3.220131
20021400,15.7031,5.502199,0.052647,0.006391,3.287876
20021500,15.7031,5.502199,0.052647,0.006391,4.054886
20021600,15.7031,5.502199,0.052647,0.006391,3.852416
20021700,15.7031,5.502199,0.052647,0.006391,3.792061
20021800,15.7031,5.502199,0.052647,0.006391,3.011230
20021900,15.7031,5.502199,0.052647,0.006391,4.039171
20022000,15.7031,5.502199,0.052647,0.006391,3.367081
20022100,15.7031,5.502199,0.052647,0.006391,4.443757
20022200,15.7031,5.502199,0.052647,0.006391,3.359755
20022300,15.7031,5.502199,0.052647,0.006391,3.702854
20022400,15.7031,5.502199,0.052647,0.006391,2.830919
20022500,15.7031,5.502199,0.052647,0.006391,3.178036
20022600,15.7031,5.502199,0.052647,0.006391,3.867156
20022700,15.7031,5.502199,0.052647,0.006391,4.000353
20022800,15.7031,5.502199,0.052647,0.006391,3.406207
20022900,15.7031,5.502199,0.052647,0.006391,3.270468
20023000,15.7031,5.502199,0.052647,0.006391,3.701993
20023100,15.7031,5.502199,0.052647,0.006391,3.587657
20023200,15.7031,5.502199,0.052647,0.006391,3.446253
20023300,15.7031,5.502199,0.052647,0.006391,3.933146
20023400,15.7031,5.502199,0.052647,0.006391,3.022279
20023500,15.7031,5.502199,0.052647,0.006391,4.132879
20023600,15.7031,5.502199,0.052647,0.006391,3.812580
20023700,15.7031,5.502199,0.052647,0.006391,3.850425
20023800,15.7031,5.502199,0.052647,0.006391,4.014582
20023900,15.7031,5.502199,0.052647,0.006391,3.175213
20024000,15.7031,5.502199,0.052647,0.006391,4.119541
20024100,15.7031,5.502199,0.052647,0.006391,4.208769
20024200,15.7031,5.502199,0.052647,0.006391,3.512274
20024300,15.7031,5.502199,0.052647,0.006391,3.530284
20024400,15.7031,5.502199,0.052647,0.006391,3.723781
20024500,15.7031,5.502199,0.052647,0.006391,4.287419
20024600,15.7031,5.502199,0.052647,0.006391,2.832936
20024700,15.7031,5.502199,0.052647,0.006391,3.051322
20024800,15.7031,5.502199,0.052647,0.006391,3.901974
20024900,15.7031,5.502199,0.052647,0.006391,3.568900
20025000,15.7031,5.502199,0.052647,0.006391,4.051405
20025100,15.7031,5.502199,0.052647,0.006391,3.623072
20025200,15.7031,5.502199,0.052647,0.006391,2.846116
20025300,15.7031,5.502199,0.052647,0.006391,3.087444
20025400,15.7031,5.502199,0.052647,0.006391,3.793278
20025500,15.7031,5.502199,0.052647,0.006391,4.036915
20025600,15.7031,5.502199,0.052647,0.006391,3.678282
20025700,15.7031,5.502199,0.052647,0.006391,3.950745
20025800,15.7031,5.502199,0.052647,0.006391,3.549656
20025900,15.7031,5.502199,0.052647,0.006391,3.895519
20026000,15.7031,5.502199,0.052647,0.006391,2.987263
20026100,15.7031,5.502199,0.052647,0.006391,4.045906
20026200,15.7031,5.502199,0.052647,0.006391,4.164323
20026300,15.7031,5.502199,0.052647,0.006391,3.649744
20026400,15.7031,5.502199,0.052647,0.006391,3.593192
20026500,15.7031,5.502199,0.052647,0.006391,3.310685
20026600,15.7031,5.502199,0.052647,0.006391,3.702289
20026700,15.7031,5.502199,0.052647,0.006391,4.050874
20026800,15.7031,5.502199,0.052647,0.006391,3.245424
20026900,15.7031,5.502199,0.052647,0.006391,2.524306
20027000,15.7031,5.502199,0.052647,0.006391,4.032644
20027100,15.7031,5.502199,0.052647,0.006391,4.946258
20027200,15.7031,5.502199,0.052647,0.006391,3.817073
20027300,15.7031,5.502199,0.052647,0.006391,3.478316
20027400,15.7031,5.502199,0.052647,0.006391,3.161967
20027500,15.7031,5.502199,0.052647,0.006391,3.663882
20027600,15.7031,5.502199,0.052647,0.006391,4.285232
20027700,15.7031,5.502199,0.052647,0.006391,4.206664
20027800,15.7031,5.502199,0.052647,0.006391,3.911626
20027900,15.7031,5.502199,0.052647,0.006391,3.447225
20028000,15.7031,5.502199,0.052647,0.006391,3.672149
20028100,15.7031,5.502199,0.052647,0.006391,3.329657
20028200,15.7031,5.502199,0.052647,0.006391,3.483139
20028300,15.7031,5.502199,0.052647,0.006391,3.452991
20028400,15.7031,5.502199,0.052647,0.006391,3.561312
20028500,15.7031,5.502199,0.052647,0.006391,3.299210
20028600,15.7031,5.502199,0.052647,0.006391,3.408268
20028700,15.7031,5.502199,0.052647,0.006391,3.511717
20028800,15.7031,5.502199,0.052647,0.006391,4.051851
20028900,15.7031,5.502199,0.052647,0.006391,3.486447
20029000,15.7031,5.502199,0.052647,0.006391,3.143554
20029100,15.7031,5.502199,0.052647,0.006391,3.822817
20029200,15.7031,5.502199,0.052647,0.006391,3.701523
20029300,15.7031,5.502199,0.052647,0.006391,3.310842
20029400,15.7031,5.502199,0.052647,0.006391,3.160974
20029500,15.7031,5.502199,0.052647,0.006391,3.637250
20029600,15.7031,5.502199,0.052647,0.006391,3.051946
20029700,15.7031,5.502199,0.052647,0.006391,3.615900
20029800,15.7031,5.502199,0.052647,0.006391,3.196879
20029900,15.7031,5.502199,0.052647,0.006391,3.832577
20030000,15.7031,5.502199,0.052647,0.006391,3.342882
20030100,15.7031,5.502199,0.052647,0.006391,4.154798
20030200,15.7031,5.502199,0.052647,0.006391,3.699542
20030300,15.7031,5.502199,0.052647,0.006391,3.407230
20030400,15.7031,5.502199,0.052647,0.006391,3.805719
20030500,15.7031,5.502199,0.052647,0.006391,3.844452
20030600,15.7031,5.502199,0.052647,0.006391,3.381674
20030700,15.7031,5.502199,0.052647,0.006391,3.657701
20030800,15.7031,5.502199,0.052647,0.006391,3.642294
20030900,15.7031,5.502199,0.052647,0.006391,4.308527
20031000,15.7031,5.502199,0.052647,0.006391,3.190052
20031100,15.7031,5.502199,0.052647,0.006391,3.469910
20031200,15.7031,5.502199,0.052647,0.006391,4.227518
20031300,15.7031,5.502199,0.052647,0.006391,3.479738
20031400,15.7031,5.502199,0.052647,0.006391,3.413147
20031500,15.7031,5.502199,0.052647,0.006391,4.439719
20031600,15.7031,5.502199,0.052647,0.006391,3.864522
20031700,15.7031,5.502199,0.052647,0.006391,3.489229
20031800,15.7031,5.502199,0.052647,0.006391,3.161875
20031900,15.7031,5.502199,0.052647,0.006391,3.468903
20032000,15.7031,5.502199,0.052647,0.006391,4.015745
20032100,15.7031,5.502199,0.052647,0.006391,3.559397
20032200,15.7031,5.502199,0.052647,0.006391,4.331459
20032300,15.7031,5.502199,0.052647,0.006391,2.993693
20032400,15.7031,5.502199,0.052647,0.006391,3.051348
20032500,15.7031,5.502199,0.052647,0.006391,2.616747
20032600,15.7031,5.502199,0.052647,0.006391,3.969535
20032700,15.7031,5.502199,0.052647,0.006391,3.748168
20032800,15.7031,5.502199,0.052647,0.006391,3.561594
20032900,15.7031,5.502199,0.052647,0.006391,3.318476
20033000,15.7031,5.502199,0.052647,0.006391,3.725863
20033100,15.7031,5.502199,0.052647,0.006391,3.539131
20033200,15.7031,5.502199,0.052647,0.006391,3.231091
20033300,15.7031,5.502199,0.052647,0.006391,3.426211
20033400,15.7031,5.502199,0.052647,0.006391,4.118748
20033500,15.7031,5.502199,0.052647,0.006391,3.635820
20033600,15.7031,5.502199,0.052647,0.006391,2.961420
20033700,15.7031,5.502199,0.052647,0.006391,3.449961
20033800,15.7031,5.502199,0.052647,0.006391,3.268354
20033900,15.7031,5.502199,0.052647,0.006391,3.116783
20034000,15.7031,5.502199,0.052647,0.006391,4.917884
20034100,15.7031,5.502199,0.052647,0.006391,3.484514
20034200,15.7031,5.502199,0.052647,0.006391,3.335453
20034300,15.7031,5.502199,0.052647,0.006391,3.429149
20034400,15.7031,5.502199,0.052647,0.006391,3.373562
20034500,15.7031,5.502199,0.052647,0.006391,4.472979
20034600,15.7031,5.502199,0.052647,0.006391,4.260890
20034700,15.7031,5.502199,0.052647,0.006391,2.894220
20034800,15.7031,5.502199,0.052647,0.006391,3.694244
20034900,15.7031,5.502199,0.052647,0.006391,2.936750
20035000,15.7031,5.502199,0.052647,0.006391,3.984647
20035100,15.7031,5.502199,0.052647,0.006391,4.044815
20035200,15.7031,5.502199,0.052647,0.006391,4.382777
20035300,15.7031,5.502199,0.052647,0.006391,3.350551
20035400,15.7031,5.502199,0.052647,0.006391,3.657639
20035500,15.7031,5.502199,0.052647,0.006391,3.558254
20035600,15.7031,5.502199,0.052647,0.006391,3.953258
20035700,15.7031,5.502199,0.052647,0.006391,4.404426
20035800,15.7031,5.502199,0.052647,0.006391,3.814553
20035900,15.7031,5.502199,0.052647,0.006391,2.731343
20036000,15.7031,5.502199,0.052647,0.006391,3.816126
20036100,15.7031,5.502199,0.052647,0.006391,4.306135
20036200,15.7031,5.502199,0.052647,0.006391,3.526839
20036300,15.7031,5.502199,0.052647,0.006391,3.357894
20036400,15.7031,5.502199,0.052647,0.006391,2.567804
20036500,15.7031,5.502199,0.052647,0.006391,3.943713
20036600,15.7031,5.502199,0.052647,0.006391,3.290193
20036700,15.7031,5.502199,0.052647,0.006391,3.785013
20036800,15.7031,5.502199,0.052647,0.006391,3.526138
20036900,15.7031,5.502199,0.052647,0.006391,3.306984
20037000,15.7031,5.502199,0.052647,0.006391,3.777688
20037100,15.7031,5.502199,0.052647,0.006391,3.479794
20037200,15.7031,5.502199,0.052647,0.006391,4.070689
20037300,15.7031,5.502199,0.052647,0.006391,3.135669
20037400,15.7031,5.502199,0.052647,0.006391,3.456581
20037500,15.7031,5.502199,0.052647,0.006391,3.322501
20037600,15.7031,5.502199,0.052647,0.006391,3.184628
20037700,15.7031,5.502199,0.052647,0.006391,4.540899
20037800,15.7031,5.502199,0.052647,0.006391,3.874296
20037900,15.7031,5.502199,0.052647,0.006391,3.021595
20038000,15.7031,5.502199,0.052647,0.006391,3.762638
20038100,15.7031,5.502199,0.052647,0.006391,3.559623
20038200,15.7031,5.502199,0.052647,0.006391,3.618334
20038300,15.7031,5.502199,0.052647,0.006391,3.734306
20038400,15.7031,5.502199,0.052647,0.006391,3.522007
20038500,15.7031,5.502199,0.052647,0.006391,4.111678
20038600,15.7031,5.502199,0.052647,0.006391,3.909224
20038700,15.7031,5.502199,0.052647,0.006391,3.433534
20038800,15.7031,5.502199,0.052647,0.006391,3.292885
20038900,15.7031,5.502199,0.052647,0.006391,3.532942
20039000,15.7031,5.502199,0.052647,0.006391,3.490170
20039100,15.7031,5.502199,0.052647,0.006391,4.528572
20039200,15.7031,5.502199,0.052647,0.006391,3.471091
20039300,15.7031,5.502199,0.052647,0.006391,3.895953
20039400,15.7031,5.502199,0.052647,0.006391,3.635959
20039500,15.7031,5.502199,0.052647,0.006391,4.246999
20039600,15.7031,5.502199,0.052647,0.006391,3.647681
20039700,15.7031,5.502199,0.052647,0.006391,3.100826
20039800,15.7031,5.502199,0.052647,0.006391,3.667839
20039900,15.7031,5.502199,0.052647,0.006391,3.025238
20040000,15.7031,5.502199,0.052647,0.006391,4.026455
20040100,15.7031,5.502199,0.052647,0.006391,3.039720
20040200,15.7031,5.502199,0.052647,0.006391,3.100839
20040300,15.7031,5.502199,0.052647,0.006391,3.891056
20040400,15.7031,5.502199,0.052647,0.006391,3.242436
20040500,15.7031,5.502199,0.052647,0.006391,3.288014
20040600,15.7031,5.502199,0.052647,0.006391,4.576980
20040700,15.7031,5.502199,0.052647,0.006391,3.040307
20040800,15.7031,5.502199,0.052647,0.006391,3.879481
20040900,15.7031,5.502199,0.052647,0.006391,3.385861
20041000,15.7031,5.502199,0.052647,0.006391,3.162785
20041100,15.7031,5.502199,0.052647,0.006391,3.947303
20041200,15.7031,5.502199,0.052647,0.006391,3.053653
20041300,15.7031,5.502199,0.052647,0.006391,3.355548
20041400,15.7031,5.502199,0.052647,0.006391,3.971242
20041500,15.7031,5.502199,0.052647,0.006391,3.960131
20041600,15.7031,5.502199,0.052647,0.006391,3.889483
20041700,15.7031,5.502199,0.052647,0.006391,2.614900
20041800,15.7031,5.502199,0.052647,0.006391,2.997983
20041900,15.7031,5.502199,0.052647,0.006391,3.718688
20042000,15.7031,5.502199,0.052647,0.006391,3.708285
20042100,15.7031,5.502199,0.052647,0.006391,4.139996
20042200,15.7031,5.502199,0.052647,0.006391,3.953283
20042300,15.7031,5.502199,0.052647,0.006391,2.903262
20042400,15.7031,5.502199,0.052647,0.006391,2.902739
20042500,15.7031,5.502199,0.052647,0.006391,4.032608
20042600,15.7031,5.502199,0.052647,0.006391,3.728606
20042700,15.7031,5.502199,0.052647,0.006391,3.729467
20042800,15.7031,5.502199,0.052647,0.006391,4.020140
20042900,15.7031,5.502199,0.052647,0.006391,2.928613
20043000,15.7031,5.502199,0.052647,0.006391,3.592964
20043100,15.7031,5.502199,0.052647,0.006391,3.702404
20043200,15.7031,5.502199,0.052647,0.006391,4.485896
20043300,15.7031,5.502199,0.052647,0.006391,3.356277
20043400,15.7031,5.502199,0.052647,0.006391,3.445275
20043500,15.7031,5.502199,0.052647,0.006391,2.896181
20043600,15.7031,5.502199,0.052647,0.006391,2.918352
20043700,15.7031,5.502199,0.052647,0.006391,4.016509
20043800,15.7031,5.502199,0.052647,0.006391,4.266234
20043900,15.7031,5.502199,0.052647,0.006391,4.088014
20044000,15.7031,5.502199,0.052647,0.006391,3.119676
20044100,15.7031,5.502199,0.052647,0.006391,2.240854
20044200,15.7031,5.502199,0.052647,0.006391,2.771571
20044300,15.7031,5.502199,0.052647,0.006391,2.416695
20044400,15.7031,5.502199,0.052647,0.006391,3.891184
20044500,15.7031,5.502199,0.052647,0.006391,3.946818
20044600,15.7031,5.502199,0.052647,0.006391,4.349534
20044700,15.7031,5.502199,0.052647,0.006391,3.849806
20044800,15.7031,5.502199,0.052647,0.006391,3.363295
20044900,15.7031,5.502199,0.052647,0.006391,3.069136
20045000,15.7031,5.502199,0.052647,0.006391,3.398608
20045100,15.7031,5.502199,0.052647,0.006391,4.341783
20045200,15.7031,5.502199,0.052647,0.006391,3.976017
20045300,15.7031,5.502199,0.052647,0.006391,4.266513
20045400,15.7031,5.502199,0.052647,0.006391,2.603403
20045500,15.7031,5.502199,0.052647,0.006391,3.622478
20045600,15.7031,5.502199,0.052647,0.006391,3.147479
20045700,15.7031,5.502199,0.052647,0.006391,3.977922
20045800,15.7031,5.502199,0.052647,0.006391,5.138207
20045900,15.7031,5.502199,0.052647,0.006391,3.585096
20046000,15.7031,5.502199,0.052647,0.006391,3.296620
20046100,15.7031,5.502199,0.052647,0.006391,2.563226
20046200,15.7031,5.502199,0.052647,0.006391,3.857699
20046300,15.7031,5.502199,0.052647,0.006391,4.200107
20046400,15.7031,5.502199,0.052647,0.006391,3.414352
20046500,15.7031,5.502199,0.052647,0.006391,3.229846
20046600,15.7031,5.502199,0.052647,0.006391,2.404342
20046700,15.7031,5.502199,0.052647,0.006391,2.258971
20046800,15.7031,5.502199,0.052647,0.006391,3.205764
20046900,15.7031,5.502199,0.052647,0.006391,4.446395
20047000,15.7031,5.502199,0.052647,0.006391,5.190899
20047100,15.7031,5.502199,0.052647,0.006391,3.831436
20047200,15.7031,5.502199,0.052647,0.006391,2.558280
20047300,15.7031,5.502199,0.052647,0.006391,3.928732
20047400,15.7031,5.502199,0.052647,0.006391,3.091672
20047500,15.7031,5.502199,0.052647,0.006391,4.342610
20047600,15.7031,5.502199,0.052647,0.006391,4.206155
20047700,15.7031,5.502199,0.052647,0.006391,3.662278
