Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6026600,1.3415,0.039994,0.023482,0.002970,0.023848
6026700,1.3415,0.039994,0.023482,0.002970,0.022031
6026800,1.3415,0.039994,0.023482,0.002970,0.013820
6026900,1.3415,0.039994,0.023482,0.002970,0.010526
6027000,1.3415,0.039994,0.023482,0.002970,0.013037
6027100,1.3415,0.039994,0.023482,0.002970,0.014354
6027200,1.3415,0.039994,0.023482,0.002970,0.022334
6027300,1.3415,0.039994,0.023482,0.002970,0.021533
6027400,1.3415,0.039994,0.023482,0.002970,0.013125
6027500,1.3415,0.039994,0.023482,0.002970,0.017989
6027600,1.3415,0.039994,0.023482,0.002970,0.017008
6027700,1.3415,0.039994,0.023482,0.002970,0.026290
6027800,1.3415,0.039994,0.023482,0.002970,0.035871
6027900,1.3415,0.039994,0.023482,0.002970,0.035391
6028000,1.3415,0.039994,0.023482,0.002970,0.025095
6028100,1.3415,0.039994,0.023482,0.002970,0.016581
6028200,1.3415,0.039994,0.023482,0.002970,0.019361
6028300,1.3415,0.039994,0.023482,0.002970,0.015549
6028400,1.3415,0.039994,0.023482,0.002970,0.031898
6028500,1.3415,0.039994,0.023482,0.002970,0.025361
6028600,1.3415,0.039994,0.023482,0.002970,0.022459
6028700,1.3415,0.039994,0.023482,0.002970,0.014391
6028800,1.3415,0.039994,0.023482,0.002970,0.011292
6028900,1.3415,0.039994,0.023482,0.002970,0.022779
6029000,1.3415,0.039994,0.023482,0.002970,0.019235
6029100,1.3415,0.039994,0.023482,0.002970,0.019485
6029200,1.3415,0.039994,0.023482,0.002970,0.015423
6029300,1.3415,0.039994,0.023482,0.002970,0.016618
6029400,1.3415,0.039994,0.023482,0.002970,0.018077
6029500,1.3415,0.039994,0.023482,0.002970,0.014817
6029600,1.3415,0.039994,0.023482,0.002970,0.018203
6029700,1.3415,0.039994,0.023482,0.002970,0.016866
6029800,1.3415,0.039994,0.023482,0.002970,0.015779
6029900,1.3415,0.039994,0.023482,0.002970,0.015335
6030000,1.3415,0.039994,0.023482,0.002970,0.012769
6030100,1.3415,0.039994,0.023482,0.002970,0.017294
6030200,1.3415,0.039994,0.023482,0.002970,0.017258
6030300,1.3415,0.039994,0.023482,0.002970,0.018183
6030400,1.3415,0.039994,0.023482,0.002970,0.014267
6030500,1.3415,0.039994,0.023482,0.002970,0.014212
6030600,1.3415,0.039994,0.023482,0.002970,0.016207
6030700,1.3415,0.039994,0.023482,0.002970,0.014123
6030800,1.3415,0.039994,0.023482,0.002970,0.017205
6030900,1.3415,0.039994,0.023482,0.002970,0.015478
6031000,1.3415,0.039994,0.023482,0.002970,0.018522
6031100,1.3415,0.039994,0.023482,0.002970,0.014872
6031200,1.3415,0.039994,0.023482,0.002970,0.014531
6031300,1.3415,0.039994,0.023482,0.002970,0.017347
6031400,1.3415,0.039994,0.023482,0.002970,0.022673
6031500,1.3415,0.039994,0.023482,0.002970,0.027127
6031600,1.3415,0.039994,0.023482,0.002970,0.025629
6031700,1.3415,0.039994,0.023482,0.002970,0.019520
6031800,1.3415,0.039994,0.023482,0.002970,0.030244
6031900,1.3415,0.039994,0.023482,0.002970,0.029120
6032000,1.3415,0.039994,0.023482,0.002970,0.031169
6032100,1.3415,0.039994,0.023482,0.002970,0.024258
6032200,1.3415,0.039994,0.023482,0.002970,0.012753
6032300,1.3415,0.039994,0.023482,0.002970,0.017168
6032400,1.3415,0.039994,0.023482,0.002970,0.022228
6032500,1.3415,0.039994,0.023482,0.002970,0.024132
6032600,1.3415,0.039994,0.023482,0.002970,0.024900
6032700,1.3415,0.039994,0.023482,0.002970,0.010489
6032800,1.3415,0.039994,0.023482,0.002970,0.016101
6032900,1.3415,0.039994,0.023482,0.002970,0.014157
6033000,1.3415,0.039994,0.023482,0.002970,0.019662
6033100,1.3415,0.039994,0.023482,0.002970,0.023565
6033200,1.3415,0.039994,0.023482,0.002970,0.015904
6033300,1.3415,0.039994,0.023482,0.002970,0.014070
6033400,1.3415,0.039994,0.023482,0.002970,0.010953
6033500,1.3415,0.039994,0.023482,0.002970,0.016171
6033600,1.3415,0.039994,0.023482,0.002970,0.017739
6033700,1.3415,0.039994,0.023482,0.002970,0.015779
6033800,1.3415,0.039994,0.023482,0.002970,0.010455
6033900,1.3415,0.039994,0.023482,0.002970,0.017044
6034000,1.3415,0.039994,0.023482,0.002970,0.014017
6034100,1.3415,0.039994,0.023482,0.002970,0.020072
6034200,1.3415,0.039994,0.023482,0.002970,0.013072
6034300,1.3415,0.039994,0.023482,0.002970,0.017223
6034400,1.3415,0.039994,0.023482,0.002970,0.010561
6034500,1.3415,0.039994,0.023482,0.002970,0.014783
6034600,1.3415,0.039994,0.023482,0.002970,0.013267
6034700,1.3415,0.039994,0.023482,0.002970,0.014675
6034800,1.3415,0.039994,0.023482,0.002970,0.016902
6034900,1.3415,0.039994,0.023482,0.002970,0.014017
6035000,1.3415,0.039994,0.023482,0.002970,0.017953
6035100,1.3415,0.039994,0.023482,0.002970,0.013678
6035200,1.3415,0.039994,0.023482,0.002970,0.018274
6035300,1.3415,0.039994,0.023482,0.002970,0.013214
6035400,1.3415,0.039994,0.023482,0.002970,0.021659
6035500,1.3415,0.039994,0.023482,0.002970,0.015886
6035600,1.3415,0.039994,0.023482,0.002970,0.026467
6035700,1.3415,0.039994,0.023482,0.002970,0.032042
6035800,1.3415,0.039994,0.023482,0.002970,0.029281
6035900,1.3415,0.039994,0.023482,0.002970,0.022655
6036000,1.3415,0.039994,0.023482,0.002970,0.022905
6036100,1.3415,0.039994,0.023482,0.002970,0.026485
6036200,1.3415,0.039994,0.023482,0.002970,0.030813
6036300,1.3415,0.039994,0.023482,0.002970,0.015976
6036400,1.3415,0.039994,0.023482,0.002970,0.015531
6036500,1.3415,0.039994,0.023482,0.002970,0.020838
6036600,1.3415,0.039994,0.023482,0.002970,0.021248
6036700,1.3415,0.039994,0.023482,0.002970,0.016331
6036800,1.3415,0.039994,0.023482,0.002970,0.018611
6036900,1.3415,0.039994,0.023482,0.002970,0.015085
6037000,1.3415,0.039994,0.023482,0.002970,0.013090
6037100,1.3415,0.039994,0.023482,0.002970,0.020143
6037200,1.3415,0.039994,0.023482,0.002970,0.022086
6037300,1.3415,0.039994,0.023482,0.002970,0.020357
6037400,1.3415,0.039994,0.023482,0.002970,0.012288
6037500,1.3415,0.039994,0.023482,0.002970,0.014409
6037600,1.3415,0.039994,0.023482,0.002970,0.015673
6037700,1.3415,0.039994,0.023482,0.002970,0.014123
6037800,1.3415,0.039994,0.023482,0.002970,0.023350
6037900,1.3415,0.039994,0.023482,0.002970,0.013161
6038000,1.3415,0.039994,0.023482,0.002970,0.011843
6038100,1.3415,0.039994,0.023482,0.002970,0.018416
6038200,1.3415,0.039994,0.023482,0.002970,0.018505
6038300,1.3415,0.039994,0.023482,0.002970,0.017756
6038400,1.3415,0.039994,0.023482,0.002970,0.014051
6038500,1.3415,0.039994,0.023482,0.002970,0.013501
6038600,1.3415,0.039994,0.023482,0.002970,0.011790
6038700,1.3415,0.039994,0.023482,0.002970,0.022317
6038800,1.3415,0.039994,0.023482,0.002970,0.013659
6038900,1.3415,0.039994,0.023482,0.002970,0.015531
6039000,1.3415,0.039994,0.023482,0.002970,0.015441
6039100,1.3415,0.039994,0.023482,0.002970,0.013090
6039200,1.3415,0.039994,0.023482,0.002970,0.014088
6039300,1.3415,0.039994,0.023482,0.002970,0.025290
6039400,1.3415,0.039994,0.023482,0.002970,0.021106
6039500,1.3415,0.039994,0.023482,0.002970,0.020535
6039600,1.3415,0.039994,0.023482,0.002970,0.025950
6039700,1.3415,0.039994,0.023482,0.002970,0.020499
6039800,1.3415,0.039994,0.023482,0.002970,0.022549
6039900,1.3415,0.039994,0.023482,0.002970,0.029673
6040000,1.3415,0.039994,0.023482,0.002970,0.022423
6040100,1.3415,0.039994,0.023482,0.002970,0.028746
6040200,1.3415,0.039994,0.023482,0.002970,0.027517
6040300,1.3415,0.039994,0.023482,0.002970,0.015228
6040400,1.3415,0.039994,0.023482,0.002970,0.022228
6040500,1.3415,0.039994,0.023482,0.002970,0.020625
6040600,1.3415,0.039994,0.023482,0.002970,0.019930
6040700,1.3415,0.039994,0.023482,0.002970,0.019021
6040800,1.3415,0.039994,0.023482,0.002970,0.019609
6040900,1.3415,0.039994,0.023482,0.002970,0.018790
6041000,1.3415,0.039994,0.023482,0.002970,0.014870
6041100,1.3415,0.039994,0.023482,0.002970,0.017455
6041200,1.3415,0.039994,0.023482,0.002970,0.014033
6041300,1.3415,0.039994,0.023482,0.002970,0.022139
6041400,1.3415,0.039994,0.023482,0.002970,0.015120
6041500,1.3415,0.039994,0.023482,0.002970,0.013572
6041600,1.3415,0.039994,0.023482,0.002970,0.015957
6041700,1.3415,0.039994,0.023482,0.002970,0.014639
6041800,1.3415,0.039994,0.023482,0.002970,0.018078
6041900,1.3415,0.039994,0.023482,0.002970,0.013980
6042000,1.3415,0.039994,0.023482,0.002970,0.016136
6042100,1.3415,0.039994,0.023482,0.002970,0.016278
6042200,1.3415,0.039994,0.023482,0.002970,0.011219
6042300,1.3415,0.039994,0.023482,0.002970,0.017294
6042400,1.3415,0.039994,0.023482,0.002970,0.016136
6042500,1.3415,0.039994,0.023482,0.002970,0.015334
6042600,1.3415,0.039994,0.023482,0.002970,0.019485
6042700,1.3415,0.039994,0.023482,0.002970,0.013285
6042800,1.3415,0.039994,0.023482,0.002970,0.020822
6042900,1.3415,0.039994,0.023482,0.002970,0.010774
6043000,1.3415,0.039994,0.023482,0.002970,0.013643
6043100,1.3415,0.039994,0.023482,0.002970,0.025006
6043200,1.3415,0.039994,0.023482,0.002970,0.018806
6043300,1.3415,0.039994,0.023482,0.002970,0.034838
6043400,1.3415,0.039994,0.023482,0.002970,0.009065
6043500,1.3415,0.039994,0.023482,0.002970,0.025184
6043600,1.3415,0.039994,0.023482,0.002970,0.023315
6043700,1.3415,0.039994,0.023482,0.002970,0.035033
6043800,1.3415,0.039994,0.023482,0.002970,0.034714
6043900,1.3415,0.039994,0.023482,0.002970,0.011700
6044000,1.3415,0.039994,0.023482,0.002970,0.018184
6044100,1.3415,0.039994,0.023482,0.002970,0.017437
6044200,1.3415,0.039994,0.023482,0.002970,0.031418
6044300,1.3415,0.039994,0.023482,0.002970,0.023153
6044400,1.3415,0.039994,0.023482,0.002970,0.016760
6044500,1.3415,0.039994,0.023482,0.002970,0.017489
6044600,1.3415,0.039994,0.023482,0.002970,0.013180
6044700,1.3415,0.039994,0.023482,0.002970,0.021017
6044800,1.3415,0.039994,0.023482,0.002970,0.021515
6044900,1.3415,0.039994,0.023482,0.002970,0.018611
6045000,1.3415,0.039994,0.023482,0.002970,0.012645
6045100,1.3415,0.039994,0.023482,0.002970,0.013767
6045200,1.3415,0.039994,0.023482,0.002970,0.019359
6045300,1.3415,0.039994,0.023482,0.002970,0.016225
6045400,1.3415,0.039994,0.023482,0.002970,0.017258
6045500,1.3415,0.039994,0.023482,0.002970,0.011790
6045600,1.3415,0.039994,0.023482,0.002970,0.012466
6045700,1.3415,0.039994,0.023482,0.002970,0.017829
6045800,1.3415,0.039994,0.023482,0.002970,0.017827
6045900,1.3415,0.039994,0.023482,0.002970,0.021372
6046000,1.3415,0.039994,0.023482,0.002970,0.012556
6046100,1.3415,0.039994,0.023482,0.002970,0.014551
6046200,1.3415,0.039994,0.023482,0.002970,0.012698
6046300,1.3415,0.039994,0.023482,0.002970,0.019662
6046400,1.3415,0.039994,0.023482,0.002970,0.017882
6046500,1.3415,0.039994,0.023482,0.002970,0.018967
6046600,1.3415,0.039994,0.023482,0.002970,0.013982
6046700,1.3415,0.039994,0.023482,0.002970,0.016563
6046800,1.3415,0.039994,0.023482,0.002970,0.017418
6046900,1.3415,0.039994,0.023482,0.002970,0.024169
6047000,1.3415,0.039994,0.023482,0.002970,0.014568
6047100,1.3415,0.039994,0.023482,0.002970,0.023510
6047200,1.3415,0.039994,0.023482,0.002970,0.016618
6047300,1.3415,0.039994,0.023482,0.002970,0.023563
6047400,1.3415,0.039994,0.023482,0.002970,0.029281
6047500,1.3415,0.039994,0.023482,0.002970,0.029281
6047600,1.3415,0.039994,0.023482,0.002970,0.032381
6047700,1.3415,0.039994,0.023482,0.002970,0.019733
