Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16021400,0.2191,0.065854,0.000377,0.000034,0.164843
16021500,0.2191,0.065854,0.000377,0.000034,0.199677
16021600,0.2191,0.065854,0.000377,0.000034,0.186753
16021700,0.2191,0.065854,0.000377,0.000034,0.215256
16021800,0.2191,0.065854,0.000377,0.000034,0.178146
16021900,0.2191,0.065854,0.000377,0.000034,0.176189
16022000,0.2191,0.065854,0.000377,0.000034,0.198205
16022100,0.2191,0.065854,0.000377,0.000034,0.185685
16022200,0.2191,0.065854,0.000377,0.000034,0.213336
16022300,0.2191,0.065854,0.000377,0.000034,0.172419
16022400,0.2191,0.065854,0.000377,0.000034,0.210478
16022500,0.2191,0.065854,0.000377,0.000034,0.151581
16022600,0.2191,0.065854,0.000377,0.000034,0.185484
16022700,0.2191,0.065854,0.000377,0.000034,0.192913
16022800,0.2191,0.065854,0.000377,0.000034,0.172842
16022900,0.2191,0.065854,0.000377,0.000034,0.235189
16023000,0.2191,0.065854,0.000377,0.000034,0.178435
16023100,0.2191,0.065854,0.000377,0.000034,0.149061
16023200,0.2191,0.065854,0.000377,0.000034,0.189065
16023300,0.2191,0.065854,0.000377,0.000034,0.199214
16023400,0.2191,0.065854,0.000377,0.000034,0.231438
16023500,0.2191,0.065854,0.000377,0.000034,0.159437
16023600,0.2191,0.065854,0.000377,0.000034,0.185379
16023700,0.2191,0.065854,0.000377,0.000034,0.170164
16023800,0.2191,0.065854,0.000377,0.000034,0.148514
16023900,0.2191,0.065854,0.000377,0.000034,0.208856
16024000,0.2191,0.065854,0.000377,0.000034,0.172899
16024100,0.2191,0.065854,0.000377,0.000034,0.228751
16024200,0.2191,0.065854,0.000377,0.000034,0.176480
16024300,0.2191,0.065854,0.000377,0.000034,0.139826
16024400,0.2191,0.065854,0.000377,0.000034,0.217743
16024500,0.2191,0.065854,0.000377,0.000034,0.157179
16024600,0.2191,0.065854,0.000377,0.000034,0.227300
16024700,0.2191,0.065854,0.000377,0.000034,0.184461
16024800,0.2191,0.065854,0.000377,0.000034,0.196049
16024900,0.2191,0.065854,0.000377,0.000034,0.196521
16025000,0.2191,0.065854,0.000377,0.000034,0.148755
16025100,0.2191,0.065854,0.000377,0.000034,0.208541
16025200,0.2191,0.065854,0.000377,0.000034,0.180287
16025300,0.2191,0.065854,0.000377,0.000034,0.197121
16025400,0.2191,0.065854,0.000377,0.000034,0.193565
16025500,0.2191,0.065854,0.000377,0.000034,0.145531
16025600,0.2191,0.065854,0.000377,0.000034,0.199086
16025700,0.2191,0.065854,0.000377,0.000034,0.174160
16025800,0.2191,0.065854,0.000377,0.000034,0.221608
16025900,0.2191,0.065854,0.000377,0.000034,0.171405
16026000,0.2191,0.065854,0.000377,0.000034,0.157128
16026100,0.2191,0.065854,0.000377,0.000034,0.193194
16026200,0.2191,0.065854,0.000377,0.000034,0.199477
16026300,0.2191,0.065854,0.000377,0.000034,0.179077
16026400,0.2191,0.065854,0.000377,0.000034,0.184203
16026500,0.2191,0.065854,0.000377,0.000034,0.179114
16026600,0.2191,0.065854,0.000377,0.000034,0.192901
16026700,0.2191,0.065854,0.000377,0.000034,0.198679
16026800,0.2191,0.065854,0.000377,0.000034,0.163204
16026900,0.2191,0.065854,0.000377,0.000034,0.186034
16027000,0.2191,0.065854,0.000377,0.000034,0.184429
16027100,0.2191,0.065854,0.000377,0.000034,0.175960
16027200,0.2191,0.065854,0.000377,0.000034,0.176325
16027300,0.2191,0.065854,0.000377,0.000034,0.174793
16027400,0.2191,0.065854,0.000377,0.000034,0.154634
16027500,0.2191,0.065854,0.000377,0.000034,0.201081
16027600,0.2191,0.065854,0.000377,0.000034,0.192438
16027700,0.2191,0.065854,0.000377,0.000034,0.208749
16027800,0.2191,0.065854,0.000377,0.000034,0.192581
16027900,0.2191,0.065854,0.000377,0.000034,0.154738
16028000,0.2191,0.065854,0.000377,0.000034,0.148148
16028100,0.2191,0.065854,0.000377,0.000034,0.209652
16028200,0.2191,0.065854,0.000377,0.000034,0.200908
16028300,0.2191,0.065854,0.000377,0.000034,0.189616
16028400,0.2191,0.065854,0.000377,0.000034,0.161059
16028500,0.2191,0.065854,0.000377,0.000034,0.163342
16028600,0.2191,0.065854,0.000377,0.000034,0.161440
16028700,0.2191,0.065854,0.000377,0.000034,0.217139
16028800,0.2191,0.065854,0.000377,0.000034,0.186618
16028900,0.2191,0.065854,0.000377,0.000034,0.155659
16029000,0.2191,0.065854,0.000377,0.000034,0.198110
16029100,0.2191,0.065854,0.000377,0.000034,0.160049
16029200,0.2191,0.065854,0.000377,0.000034,0.147523
16029300,0.2191,0.065854,0.000377,0.000034,0.185969
16029400,0.2191,0.065854,0.000377,0.000034,0.182828
16029500,0.2191,0.065854,0.000377,0.000034,0.193637
16029600,0.2191,0.065854,0.000377,0.000034,0.232821
16029700,0.2191,0.065854,0.000377,0.000034,0.138243
16029800,0.2191,0.065854,0.000377,0.000034,0.181667
16029900,0.2191,0.065854,0.000377,0.000034,0.150306
16030000,0.2191,0.065854,0.000377,0.000034,0.170318
16030100,0.2191,0.065854,0.000377,0.000034,0.242181
16030200,0.2191,0.065854,0.000377,0.000034,0.208217
16030300,0.2191,0.065854,0.000377,0.000034,0.161300
16030400,0.2191,0.065854,0.000377,0.000034,0.134638
16030500,0.2191,0.065854,0.000377,0.000034,0.156980
16030600,0.2191,0.065854,0.000377,0.000034,0.193162
16030700,0.2191,0.065854,0.000377,0.000034,0.267372
16030800,0.2191,0.065854,0.000377,0.000034,0.187157
16030900,0.2191,0.065854,0.000377,0.000034,0.150561
16031000,0.2191,0.065854,0.000377,0.000034,0.158123
16031100,0.2191,0.065854,0.000377,0.000034,0.192008
16031200,0.2191,0.065854,0.000377,0.000034,0.226770
16031300,0.2191,0.065854,0.000377,0.000034,0.178521
16031400,0.2191,0.065854,0.000377,0.000034,0.166008
16031500,0.2191,0.065854,0.000377,0.000034,0.178895
16031600,0.2191,0.065854,0.000377,0.000034,0.216591
16031700,0.2191,0.065854,0.000377,0.000034,0.163807
16031800,0.2191,0.065854,0.000377,0.000034,0.210179
16031900,0.2191,0.065854,0.000377,0.000034,0.151169
16032000,0.2191,0.065854,0.000377,0.000034,0.139307
16032100,0.2191,0.065854,0.000377,0.000034,0.153568
16032200,0.2191,0.065854,0.000377,0.000034,0.213507
16032300,0.2191,0.065854,0.000377,0.000034,0.240434
16032400,0.2191,0.065854,0.000377,0.000034,0.193312
16032500,0.2191,0.065854,0.000377,0.000034,0.110148
16032600,0.2191,0.065854,0.000377,0.000034,0.141392
16032700,0.2191,0.065854,0.000377,0.000034,0.200206
16032800,0.2191,0.065854,0.000377,0.000034,0.188662
16032900,0.2191,0.065854,0.000377,0.000034,0.216257
16033000,0.2191,0.065854,0.000377,0.000034,0.181537
16033100,0.2191,0.065854,0.000377,0.000034,0.146173
16033200,0.2191,0.065854,0.000377,0.000034,0.167594
16033300,0.2191,0.065854,0.000377,0.000034,0.209011
16033400,0.2191,0.065854,0.000377,0.000034,0.193035
16033500,0.2191,0.065854,0.000377,0.000034,0.207885
16033600,0.2191,0.065854,0.000377,0.000034,0.136770
16033700,0.2191,0.065854,0.000377,0.000034,0.193523
16033800,0.2191,0.065854,0.000377,0.000034,0.148276
16033900,0.2191,0.065854,0.000377,0.000034,0.133722
16034000,0.2191,0.065854,0.000377,0.000034,0.201856
16034100,0.2191,0.065854,0.000377,0.000034,0.166011
16034200,0.2191,0.065854,0.000377,0.000034,0.191099
16034300,0.2191,0.065854,0.000377,0.000034,0.208365
16034400,0.2191,0.065854,0.000377,0.000034,0.120574
16034500,0.2191,0.065854,0.000377,0.000034,0.183851
16034600,0.2191,0.065854,0.000377,0.000034,0.159545
16034700,0.2191,0.065854,0.000377,0.000034,0.174352
16034800,0.2191,0.065854,0.000377,0.000034,0.235992
16034900,0.2191,0.065854,0.000377,0.000034,0.180904
16035000,0.2191,0.065854,0.000377,0.000034,0.181864
16035100,0.2191,0.065854,0.000377,0.000034,0.157619
16035200,0.2191,0.065854,0.000377,0.000034,0.179015
16035300,0.2191,0.065854,0.000377,0.000034,0.223549
16035400,0.2191,0.065854,0.000377,0.000034,0.176345
16035500,0.2191,0.065854,0.000377,0.000034,0.186094
16035600,0.2191,0.065854,0.000377,0.000034,0.156425
16035700,0.2191,0.065854,0.000377,0.000034,0.161178
16035800,0.2191,0.065854,0.000377,0.000034,0.202905
16035900,0.2191,0.065854,0.000377,0.000034,0.201737
16036000,0.2191,0.065854,0.000377,0.000034,0.202944
16036100,0.2191,0.065854,0.000377,0.000034,0.148515
16036200,0.2191,0.065854,0.000377,0.000034,0.198889
16036300,0.2191,0.065854,0.000377,0.000034,0.182172
16036400,0.2191,0.065854,0.000377,0.000034,0.212426
16036500,0.2191,0.065854,0.000377,0.000034,0.166419
16036600,0.2191,0.065854,0.000377,0.000034,0.185697
16036700,0.2191,0.065854,0.000377,0.000034,0.206886
16036800,0.2191,0.065854,0.000377,0.000034,0.184206
16036900,0.2191,0.065854,0.000377,0.000034,0.179690
16037000,0.2191,0.065854,0.000377,0.000034,0.159970
16037100,0.2191,0.065854,0.000377,0.000034,0.155430
16037200,0.2191,0.065854,0.000377,0.000034,0.182211
16037300,0.2191,0.065854,0.000377,0.000034,0.210887
16037400,0.2191,0.065854,0.000377,0.000034,0.211962
16037500,0.2191,0.065854,0.000377,0.000034,0.171032
16037600,0.2191,0.065854,0.000377,0.000034,0.158746
16037700,0.2191,0.065854,0.000377,0.000034,0.192645
16037800,0.2191,0.065854,0.000377,0.000034,0.202804
16037900,0.2191,0.065854,0.000377,0.000034,0.213932
16038000,0.2191,0.065854,0.000377,0.000034,0.179244
16038100,0.2191,0.065854,0.000377,0.000034,0.163840
16038200,0.2191,0.065854,0.000377,0.000034,0.183265
16038300,0.2191,0.065854,0.000377,0.000034,0.166601
16038400,0.2191,0.065854,0.000377,0.000034,0.178212
16038500,0.2191,0.065854,0.000377,0.000034,0.206550
16038600,0.2191,0.065854,0.000377,0.000034,0.185079
16038700,0.2191,0.065854,0.000377,0.000034,0.197441
16038800,0.2191,0.065854,0.000377,0.000034,0.172357
16038900,0.2191,0.065854,0.000377,0.000034,0.173698
16039000,0.2191,0.065854,0.000377,0.000034,0.199342
16039100,0.2191,0.065854,0.000377,0.000034,0.201498
16039200,0.2191,0.065854,0.000377,0.000034,0.195374
16039300,0.2191,0.065854,0.000377,0.000034,0.160263
16039400,0.2191,0.065854,0.000377,0.000034,0.175001
16039500,0.2191,0.065854,0.000377,0.000034,0.140462
16039600,0.2191,0.065854,0.000377,0.000034,0.239219
16039700,0.2191,0.065854,0.000377,0.000034,0.195030
16039800,0.2191,0.065854,0.000377,0.000034,0.209600
16039900,0.2191,0.065854,0.000377,0.000034,0.149240
16040000,0.2191,0.065854,0.000377,0.000034,0.128600
16040100,0.2191,0.065854,0.000377,0.000034,0.205308
16040200,0.2191,0.065854,0.000377,0.000034,0.192573
16040300,0.2191,0.065854,0.000377,0.000034,0.174398
16040400,0.2191,0.065854,0.000377,0.000034,0.213206
16040500,0.2191,0.065854,0.000377,0.000034,0.142519
16040600,0.2191,0.065854,0.000377,0.000034,0.215675
16040700,0.2191,0.065854,0.000377,0.000034,0.179492
16040800,0.2191,0.065854,0.000377,0.000034,0.200858
16040900,0.2191,0.065854,0.000377,0.000034,0.154956
16041000,0.2191,0.065854,0.000377,0.000034,0.195288
16041100,0.2191,0.065854,0.000377,0.000034,0.192297
16041200,0.2191,0.065854,0.000377,0.000034,0.168883
16041300,0.2191,0.065854,0.000377,0.000034,0.204440
16041400,0.2191,0.065854,0.000377,0.000034,0.167361
16041500,0.2191,0.065854,0.000377,0.000034,0.174233
16041600,0.2191,0.065854,0.000377,0.000034,0.155605
16041700,0.2191,0.065854,0.000377,0.000034,0.174754
16041800,0.2191,0.065854,0.000377,0.000034,0.193110
16041900,0.2191,0.065854,0.000377,0.000034,0.184871
16042000,0.2191,0.065854,0.000377,0.000034,0.158626
16042100,0.2191,0.065854,0.000377,0.000034,0.148390
16042200,0.2191,0.065854,0.000377,0.000034,0.203631
16042300,0.2191,0.065854,0.000377,0.000034,0.163673
16042400,0.2191,0.065854,0.000377,0.000034,0.163014
16042500,0.2191,0.065854,0.000377,0.000034,0.193202
16042600,0.2191,0.065854,0.000377,0.000034,0.168786
16042700,0.2191,0.065854,0.000377,0.000034,0.206841
16042800,0.2191,0.065854,0.000377,0.000034,0.155689
16042900,0.2191,0.065854,0.000377,0.000034,0.195395
16043000,0.2191,0.065854,0.000377,0.000034,0.183651
16043100,0.2191,0.065854,0.000377,0.000034,0.173651
16043200,0.2191,0.065854,0.000377,0.000034,0.203292
16043300,0.2191,0.065854,0.000377,0.000034,0.137704
16043400,0.2191,0.065854,0.000377,0.000034,0.198347
16043500,0.2191,0.065854,0.000377,0.000034,0.175991
16043600,0.2191,0.065854,0.000377,0.000034,0.200475
16043700,0.2191,0.065854,0.000377,0.000034,0.207707
16043800,0.2191,0.065854,0.000377,0.000034,0.150799
16043900,0.2191,0.065854,0.000377,0.000034,0.168009
16044000,0.2191,0.065854,0.000377,0.000034,0.207266
16044100,0.2191,0.065854,0.000377,0.000034,0.219622
16044200,0.2191,0.065854,0.000377,0.000034,0.179475
16044300,0.2191,0.065854,0.000377,0.000034,0.148818
16044400,0.2191,0.065854,0.000377,0.000034,0.197633
16044500,0.2191,0.065854,0.000377,0.000034,0.199172
16044600,0.2191,0.065854,0.000377,0.000034,0.224719
16044700,0.2191,0.065854,0.000377,0.000034,0.159329
16044800,0.2191,0.065854,0.000377,0.000034,0.142603
16044900,0.2191,0.065854,0.000377,0.000034,0.176643
16045000,0.2191,0.065854,0.000377,0.000034,0.217838
16045100,0.2191,0.065854,0.000377,0.000034,0.196798
16045200,0.2191,0.065854,0.000377,0.000034,0.150733
16045300,0.2191,0.065854,0.000377,0.000034,0.161377
16045400,0.2191,0.065854,0.000377,0.000034,0.194711
16045500,0.2191,0.065854,0.000377,0.000034,0.226189
16045600,0.2191,0.065854,0.000377,0.000034,0.196905
16045700,0.2191,0.065854,0.000377,0.000034,0.157431
16045800,0.2191,0.065854,0.000377,0.000034,0.148610
16045900,0.2191,0.065854,0.000377,0.000034,0.172572
16046000,0.2191,0.065854,0.000377,0.000034,0.172900
16046100,0.2191,0.065854,0.000377,0.000034,0.222063
16046200,0.2191,0.065854,0.000377,0.000034,0.203039
16046300,0.2191,0.065854,0.000377,0.000034,0.176319
16046400,0.2191,0.065854,0.000377,0.000034,0.175221
16046500,0.2191,0.065854,0.000377,0.000034,0.190023
16046600,0.2191,0.065854,0.000377,0.000034,0.186901
16046700,0.2191,0.065854,0.000377,0.000034,0.171199
16046800,0.2191,0.065854,0.000377,0.000034,0.204055
16046900,0.2191,0.065854,0.000377,0.000034,0.199743
16047000,0.2191,0.065854,0.000377,0.000034,0.171004
16047100,0.2191,0.065854,0.000377,0.000034,0.181270
16047200,0.2191,0.065854,0.000377,0.000034,0.162226
16047300,0.2191,0.065854,0.000377,0.000034,0.201002
16047400,0.2191,0.065854,0.000377,0.000034,0.197146
16047500,0.2191,0.065854,0.000377,0.000034,0.171118
16047600,0.2191,0.065854,0.000377,0.000034,0.181435
16047700,0.2191,0.065854,0.000377,0.000034,0.186716
