Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
23008600,15.7031,5.502199,0.052647,0.006391,4.333431
23008700,15.7031,5.502199,0.052647,0.006391,2.775965
23008800,15.7031,5.502199,0.052647,0.006391,3.147973
23008900,15.7031,5.502199,0.052647,0.006391,3.398783
23009000,15.7031,5.502199,0.052647,0.006391,3.695796
23009100,15.7031,5.502199,0.052647,0.006391,4.089347
23009200,15.7031,5.502199,0.052647,0.006391,3.991543
23009300,15.7031,5.502199,0.052647,0.006391,3.557428
23009400,15.7031,5.502199,0.052647,0.006391,3.077371
23009500,15.7031,5.502199,0.052647,0.006391,4.031010
23009600,15.7031,5.502199,0.052647,0.006391,3.989090
23009700,15.7031,5.502199,0.052647,0.006391,4.025846
23009800,15.7031,5.502199,0.052647,0.006391,3.684115
23009900,15.7031,5.502199,0.052647,0.006391,3.092136
23010000,15.7031,5.502199,0.052647,0.006391,2.595316
23010100,15.7031,5.502199,0.052647,0.006391,3.798698
23010200,15.7031,5.502199,0.052647,0.006391,3.951024
23010300,15.7031,5.502199,0.052647,0.006391,4.118791
23010400,15.7031,5.502199,0.052647,0.006391,3.496235
23010500,15.7031,5.502199,0.052647,0.006391,2.384722
23010600,15.7031,5.502199,0.052647,0.006391,3.787531
23010700,15.7031,5.502199,0.052647,0.006391,3.277749
23010800,15.7031,5.502199,0.052647,0.006391,3.447979
23010900,15.7031,5.502199,0.052647,0.006391,4.479252
23011000,15.7031,5.502199,0.052647,0.006391,3.725201
23011100,15.7031,5.502199,0.052647,0.006391,3.119340
23011200,15.7031,5.502199,0.052647,0.006391,2.911622
23011300,15.7031,5.502199,0.052647,0.006391,2.687250
23011400,15.7031,5.502199,0.052647,0.006391,3.556515
23011500,15.7031,5.502199,0.052647,0.006391,4.492445
23011600,15.7031,5.502199,0.052647,0.006391,3.793230
23011700,15.7031,5.502199,0.052647,0.006391,3.399553
23011800,15.7031,5.502199,0.052647,0.006391,3.132423
23011900,15.7031,5.502199,0.052647,0.006391,3.132209
23012000,15.7031,5.502199,0.052647,0.006391,3.366918
23012100,15.7031,5.502199,0.052647,0.006391,4.423324
23012200,15.7031,5.502199,0.052647,0.006391,3.851088
23012300,15.7031,5.502199,0.052647,0.006391,3.361567
23012400,15.7031,5.502199,0.052647,0.006391,3.371976
23012500,15.7031,5.502199,0.052647,0.006391,2.954635
23012600,15.7031,5.502199,0.052647,0.006391,3.650850
23012700,15.7031,5.502199,0.052647,0.006391,3.966303
23012800,15.7031,5.502199,0.052647,0.006391,3.644033
23012900,15.7031,5.502199,0.052647,0.006391,3.816872
23013000,15.7031,5.502199,0.052647,0.006391,3.118767
23013100,15.7031,5.502199,0.052647,0.006391,3.453462
23013200,15.7031,5.502199,0.052647,0.006391,3.934702
23013300,15.7031,5.502199,0.052647,0.006391,3.470822
23013400,15.7031,5.502199,0.052647,0.006391,3.594522
23013500,15.7031,5.502199,0.052647,0.006391,3.399255
23013600,15.7031,5.502199,0.052647,0.006391,3.511307
23013700,15.7031,5.502199,0.052647,0.006391,3.301686
23013800,15.7031,5.502199,0.052647,0.006391,4.058014
23013900,15.7031,5.502199,0.052647,0.006391,3.842426
23014000,15.7031,5.502199,0.052647,0.006391,3.105031
23014100,15.7031,5.502199,0.052647,0.006391,2.649061
23014200,15.7031,5.502199,0.052647,0.006391,3.695792
23014300,15.7031,5.502199,0.052647,0.006391,3.817039
23014400,15.7031,5.502199,0.052647,0.006391,4.690436
23014500,15.7031,5.502199,0.052647,0.006391,3.027078
23014600,15.7031,5.502199,0.052647,0.006391,3.770611
23014700,15.7031,5.502199,0.052647,0.006391,2.760668
23014800,15.7031,5.502199,0.052647,0.006391,3.521099
23014900,15.7031,5.502199,0.052647,0.006391,3.878046
23015000,15.7031,5.502199,0.052647,0.006391,4.163381
23015100,15.7031,5.502199,0.052647,0.006391,3.997423
23015200,15.7031,5.502199,0.052647,0.006391,3.461777
23015300,15.7031,5.502199,0.052647,0.006391,3.874781
23015400,15.7031,5.502199,0.052647,0.006391,4.182732
23015500,15.7031,5.502199,0.052647,0.006391,4.179955
23015600,15.7031,5.502199,0.052647,0.006391,3.533885
23015700,15.7031,5.502199,0.052647,0.006391,4.090387
23015800,15.7031,5.502199,0.052647,0.006391,2.699411
23015900,15.7031,5.502199,0.052647,0.006391,3.896254
23016000,15.7031,5.502199,0.052647,0.006391,3.810642
23016100,15.7031,5.502199,0.052647,0.006391,3.871112
23016200,15.7031,5.502199,0.052647,0.006391,4.377189
23016300,15.7031,5.502199,0.052647,0.006391,3.182673
23016400,15.7031,5.502199,0.052647,0.006391,3.729848
23016500,15.7031,5.502199,0.052647,0.006391,3.603941
23016600,15.7031,5.502199,0.052647,0.006391,3.765858
23016700,15.7031,5.502199,0.052647,0.006391,4.354320
23016800,15.7031,5.502199,0.052647,0.006391,3.796439
23016900,15.7031,5.502199,0.052647,0.006391,3.464462
23017000,15.7031,5.502199,0.052647,0.006391,3.296261
23017100,15.7031,5.502199,0.052647,0.006391,4.268987
23017200,15.7031,5.502199,0.052647,0.006391,3.188517
23017300,15.7031,5.502199,0.052647,0.006391,4.387486
23017400,15.7031,5.502199,0.052647,0.006391,3.163984
23017500,15.7031,5.502199,0.052647,0.006391,4.533096
23017600,15.7031,5.502199,0.052647,0.006391,2.905070
23017700,15.7031,5.502199,0.052647,0.006391,3.578834
23017800,15.7031,5.502199,0.052647,0.006391,3.623289
23017900,15.7031,5.502199,0.052647,0.006391,3.999345
23018000,15.7031,5.502199,0.052647,0.006391,3.171891
23018100,15.7031,5.502199,0.052647,0.006391,3.713335
23018200,15.7031,5.502199,0.052647,0.006391,3.640778
23018300,15.7031,5.502199,0.052647,0.006391,3.107435
23018400,15.7031,5.502199,0.052647,0.006391,3.469076
23018500,15.7031,5.502199,0.052647,0.006391,3.500285
23018600,15.7031,5.502199,0.052647,0.006391,4.349265
23018700,15.7031,5.502199,0.052647,0.006391,3.791604
23018800,15.7031,5.502199,0.052647,0.006391,3.021742
23018900,15.7031,5.502199,0.052647,0.006391,3.878595
23019000,15.7031,5.502199,0.052647,0.006391,4.050556
23019100,15.7031,5.502199,0.052647,0.006391,2.975450
23019200,15.7031,5.502199,0.052647,0.006391,4.343462
23019300,15.7031,5.502199,0.052647,0.006391,3.570985
23019400,15.7031,5.502199,0.052647,0.006391,2.971021
23019500,15.7031,5.502199,0.052647,0.006391,4.156262
23019600,15.7031,5.502199,0.052647,0.006391,3.617278
23019700,15.7031,5.502199,0.052647,0.006391,4.014085
23019800,15.7031,5.502199,0.052647,0.006391,3.943749
23019900,15.7031,5.502199,0.052647,0.006391,3.195978
23020000,15.7031,5.502199,0.052647,0.006391,4.034761
23020100,15.7031,5.502199,0.052647,0.006391,3.385750
23020200,15.7031,5.502199,0.052647,0.006391,3.836461
23020300,15.7031,5.502199,0.052647,0.006391,4.336397
23020400,15.7031,5.502199,0.052647,0.006391,4.118215
23020500,15.7031,5.502199,0.052647,0.006391,3.514121
23020600,15.7031,5.502199,0.052647,0.006391,2.452915
23020700,15.7031,5.502199,0.052647,0.006391,4.074849
23020800,15.7031,5.502199,0.052647,0.006391,4.331700
23020900,15.7031,5.502199,0.052647,0.006391,3.853573
23021000,15.7031,5.502199,0.052647,0.006391,3.619210
23021100,15.7031,5.502199,0.052647,0.006391,2.662711
23021200,15.7031,5.502199,0.052647,0.006391,3.567633
23021300,15.7031,5.502199,0.052647,0.006391,4.516771
23021400,15.7031,5.502199,0.052647,0.006391,3.725794
23021500,15.7031,5.502199,0.052647,0.006391,3.863566
23021600,15.7031,5.502199,0.052647,0.006391,3.058945
23021700,15.7031,5.502199,0.052647,0.006391,3.290811
23021800,15.7031,5.502199,0.052647,0.006391,4.097519
23021900,15.7031,5.502199,0.052647,0.006391,3.669621
23022000,15.7031,5.502199,0.052647,0.006391,4.026356
23022100,15.7031,5.502199,0.052647,0.006391,3.341146
23022200,15.7031,5.502199,0.052647,0.006391,2.538707
23022300,15.7031,5.502199,0.052647,0.006391,4.141759
23022400,15.7031,5.502199,0.052647,0.006391,3.728740
23022500,15.7031,5.502199,0.052647,0.006391,4.092907
23022600,15.7031,5.502199,0.052647,0.006391,4.107559
23022700,15.7031,5.502199,0.052647,0.006391,2.753128
23022800,15.7031,5.502199,0.052647,0.006391,4.108993
23022900,15.7031,5.502199,0.052647,0.006391,2.942889
23023000,15.7031,5.502199,0.052647,0.006391,3.887073
23023100,15.7031,5.502199,0.052647,0.006391,4.042389
23023200,15.7031,5.502199,0.052647,0.006391,3.915889
23023300,15.7031,5.502199,0.052647,0.006391,3.422282
23023400,15.7031,5.502199,0.052647,0.006391,3.734742
23023500,15.7031,5.502199,0.052647,0.006391,3.003495
23023600,15.7031,5.502199,0.052647,0.006391,3.994030
23023700,15.7031,5.502199,0.052647,0.006391,3.861356
23023800,15.7031,5.502199,0.052647,0.006391,3.315309
23023900,15.7031,5.502199,0.052647,0.006391,3.928358
23024000,15.7031,5.502199,0.052647,0.006391,3.551492
23024100,15.7031,5.502199,0.052647,0.006391,3.962090
23024200,15.7031,5.502199,0.052647,0.006391,3.592017
23024300,15.7031,5.502199,0.052647,0.006391,3.745792
23024400,15.7031,5.502199,0.052647,0.006391,4.058907
23024500,15.7031,5.502199,0.052647,0.006391,3.583662
23024600,15.7031,5.502199,0.052647,0.006391,3.335377
23024700,15.7031,5.502199,0.052647,0.006391,2.696309
23024800,15.7031,5.502199,0.052647,0.006391,3.780725
23024900,15.7031,5.502199,0.052647,0.006391,3.466771
23025000,15.7031,5.502199,0.052647,0.006391,3.497956
23025100,15.7031,5.502199,0.052647,0.006391,4.416654
23025200,15.7031,5.502199,0.052647,0.006391,3.637648
23025300,15.7031,5.502199,0.052647,0.006391,3.721654
23025400,15.7031,5.502199,0.052647,0.006391,3.457194
23025500,15.7031,5.502199,0.052647,0.006391,3.239094
23025600,15.7031,5.502199,0.052647,0.006391,3.173245
23025700,15.7031,5.502199,0.052647,0.006391,3.685329
23025800,15.7031,5.502199,0.052647,0.006391,4.056058
23025900,15.7031,5.502199,0.052647,0.006391,3.529449
23026000,15.7031,5.502199,0.052647,0.006391,2.968040
23026100,15.7031,5.502199,0.052647,0.006391,3.518530
23026200,15.7031,5.502199,0.052647,0.006391,3.762666
23026300,15.7031,5.502199,0.052647,0.006391,2.986418
23026400,15.7031,5.502199,0.052647,0.006391,4.157308
23026500,15.7031,5.502199,0.052647,0.006391,3.706631
23026600,15.7031,5.502199,0.052647,0.006391,3.472816
23026700,15.7031,5.502199,0.052647,0.006391,3.858823
23026800,15.7031,5.502199,0.052647,0.006391,3.855443
23026900,15.7031,5.502199,0.052647,0.006391,4.164516
23027000,15.7031,5.502199,0.052647,0.006391,3.167441
23027100,15.7031,5.502199,0.052647,0.006391,3.406962
23027200,15.7031,5.502199,0.052647,0.006391,4.256843
23027300,15.7031,5.502199,0.052647,0.006391,3.494911
23027400,15.7031,5.502199,0.052647,0.006391,4.466933
23027500,15.7031,5.502199,0.052647,0.006391,3.544271
23027600,15.7031,5.502199,0.052647,0.006391,3.987826
23027700,15.7031,5.502199,0.052647,0.006391,3.285209
23027800,15.7031,5.502199,0.052647,0.006391,3.823302
23027900,15.7031,5.502199,0.052647,0.006391,3.677031
23028000,15.7031,5.502199,0.052647,0.006391,3.016530
23028100,15.7031,5.502199,0.052647,0.006391,3.406535
23028200,15.7031,5.502199,0.052647,0.006391,3.850411
23028300,15.7031,5.502199,0.052647,0.006391,4.295032
23028400,15.7031,5.502199,0.052647,0.006391,3.595258
23028500,15.7031,5.502199,0.052647,0.006391,3.594053
23028600,15.7031,5.502199,0.052647,0.006391,2.940183
23028700,15.7031,5.502199,0.052647,0.006391,3.361360
23028800,15.7031,5.502199,0.052647,0.006391,3.967035
23028900,15.7031,5.502199,0.052647,0.006391,3.719906
23029000,15.7031,5.502199,0.052647,0.006391,3.839622
23029100,15.7031,5.502199,0.052647,0.006391,3.347208
23029200,15.7031,5.502199,0.052647,0.006391,3.298414
23029300,15.7031,5.502199,0.052647,0.006391,3.855489
23029400,15.7031,5.502199,0.052647,0.006391,3.908628
23029500,15.7031,5.502199,0.052647,0.006391,3.124155
23029600,15.7031,5.502199,0.052647,0.006391,2.528186
23029700,15.7031,5.502199,0.052647,0.006391,4.126504
23029800,15.7031,5.502199,0.052647,0.006391,4.208590
23029900,15.7031,5.502199,0.052647,0.006391,3.497896
23030000,15.7031,5.502199,0.052647,0.006391,3.387374
23030100,15.7031,5.502199,0.052647,0.006391,3.346115
23030200,15.7031,5.502199,0.052647,0.006391,3.180637
23030300,15.7031,5.502199,0.052647,0.006391,4.210965
23030400,15.7031,5.502199,0.052647,0.006391,4.323284
23030500,15.7031,5.502199,0.052647,0.006391,3.126864
23030600,15.7031,5.502199,0.052647,0.006391,2.585369
23030700,15.7031,5.502199,0.052647,0.006391,2.637503
23030800,15.7031,5.502199,0.052647,0.006391,4.389726
23030900,15.7031,5.502199,0.052647,0.006391,4.006517
23031000,15.7031,5.502199,0.052647,0.006391,4.655386
23031100,15.7031,5.502199,0.052647,0.006391,3.480793
23031200,15.7031,5.502199,0.052647,0.006391,2.365383
23031300,15.7031,5.502199,0.052647,0.006391,3.829857
23031400,15.7031,5.502199,0.052647,0.006391,4.101423
23031500,15.7031,5.502199,0.052647,0.006391,3.948238
23031600,15.7031,5.502199,0.052647,0.006391,4.266236
23031700,15.7031,5.502199,0.052647,0.006391,3.084349
23031800,15.7031,5.502199,0.052647,0.006391,3.425899
23031900,15.7031,5.502199,0.052647,0.006391,3.444463
23032000,15.7031,5.502199,0.052647,0.006391,3.958055
23032100,15.7031,5.502199,0.052647,0.006391,4.009657
23032200,15.7031,5.502199,0.052647,0.006391,3.737575
23032300,15.7031,5.502199,0.052647,0.006391,3.715921
23032400,15.7031,5.502199,0.052647,0.006391,2.449744
23032500,15.7031,5.502199,0.052647,0.006391,4.124362
23032600,15.7031,5.502199,0.052647,0.006391,4.066717
23032700,15.7031,5.502199,0.052647,0.006391,4.339030
23032800,15.7031,5.502199,0.052647,0.006391,4.132135
23032900,15.7031,5.502199,0.052647,0.006391,2.334823
23033000,15.7031,5.502199,0.052647,0.006391,3.615084
23033100,15.7031,5.502199,0.052647,0.006391,3.852655
23033200,15.7031,5.502199,0.052647,0.006391,3.251480
23033300,15.7031,5.502199,0.052647,0.006391,4.122750
23033400,15.7031,5.502199,0.052647,0.006391,3.650242
23033500,15.7031,5.502199,0.052647,0.006391,3.050674
23033600,15.7031,5.502199,0.052647,0.006391,3.536788
23033700,15.7031,5.502199,0.052647,0.006391,3.862172
23033800,15.7031,5.502199,0.052647,0.006391,3.365459
23033900,15.7031,5.502199,0.052647,0.006391,4.236659
23034000,15.7031,5.502199,0.052647,0.006391,4.238292
23034100,15.7031,5.502199,0.052647,0.006391,2.458300
23034200,15.7031,5.502199,0.052647,0.006391,4.219036
23034300,15.7031,5.502199,0.052647,0.006391,4.018165
23034400,15.7031,5.502199,0.052647,0.006391,3.764872
23034500,15.7031,5.502199,0.052647,0.006391,3.987893
23034600,15.7031,5.502199,0.052647,0.006391,3.465544
23034700,15.7031,5.502199,0.052647,0.006391,3.591266
23034800,15.7031,5.502199,0.052647,0.006391,4.784283
23034900,15.7031,5.502199,0.052647,0.006391,3.028081
23035000,15.7031,5.502199,0.052647,0.006391,3.951608
23035100,15.7031,5.502199,0.052647,0.006391,3.414234
23035200,15.7031,5.502199,0.052647,0.006391,3.481277
23035300,15.7031,5.502199,0.052647,0.006391,4.388487
23035400,15.7031,5.502199,0.052647,0.006391,3.311281
23035500,15.7031,5.502199,0.052647,0.006391,3.883495
23035600,15.7031,5.502199,0.052647,0.006391,3.335026
23035700,15.7031,5.502199,0.052647,0.006391,4.087150
23035800,15.7031,5.502199,0.052647,0.006391,3.683555
23035900,15.7031,5.502199,0.052647,0.006391,3.771416
23036000,15.7031,5.502199,0.052647,0.006391,4.152791
23036100,15.7031,5.502199,0.052647,0.006391,2.951721
23036200,15.7031,5.502199,0.052647,0.006391,3.920302
23036300,15.7031,5.502199,0.052647,0.006391,4.153505
23036400,15.7031,5.502199,0.052647,0.006391,3.192568
23036500,15.7031,5.502199,0.052647,0.006391,3.609663
23036600,15.7031,5.502199,0.052647,0.006391,3.743279
23036700,15.7031,5.502199,0.052647,0.006391,3.786700
23036800,15.7031,5.502199,0.052647,0.006391,4.361412
23036900,15.7031,5.502199,0.052647,0.006391,3.421816
23037000,15.7031,5.502199,0.052647,0.006391,3.104257
23037100,15.7031,5.502199,0.052647,0.006391,3.656735
23037200,15.7031,5.502199,0.052647,0.006391,3.755564
23037300,15.7031,5.502199,0.052647,0.006391,4.403968
23037400,15.7031,5.502199,0.052647,0.006391,3.653357
23037500,15.7031,5.502199,0.052647,0.006391,3.930426
23037600,15.7031,5.502199,0.052647,0.006391,3.447559
23037700,15.7031,5.502199,0.052647,0.006391,3.676217
23037800,15.7031,5.502199,0.052647,0.006391,3.627933
23037900,15.7031,5.502199,0.052647,0.006391,3.697571
23038000,15.7031,5.502199,0.052647,0.006391,3.007147
23038100,15.7031,5.502199,0.052647,0.006391,4.002607
23038200,15.7031,5.502199,0.052647,0.006391,3.510425
23038300,15.7031,5.502199,0.052647,0.006391,3.810407
23038400,15.7031,5.502199,0.052647,0.006391,3.769389
23038500,15.7031,5.502199,0.052647,0.006391,3.634860
23038600,15.7031,5.502199,0.052647,0.006391,3.860653
23038700,15.7031,5.502199,0.052647,0.006391,3.433528
23038800,15.7031,5.502199,0.052647,0.006391,4.125497
23038900,15.7031,5.502199,0.052647,0.006391,3.691340
23039000,15.7031,5.502199,0.052647,0.006391,3.963189
23039100,15.7031,5.502199,0.052647,0.006391,4.090345
23039200,15.7031,5.502199,0.052647,0.006391,4.050814
23039300,15.7031,5.502199,0.052647,0.006391,3.119232
23039400,15.7031,5.502199,0.052647,0.006391,3.396445
23039500,15.7031,5.502199,0.052647,0.006391,3.676676
23039600,15.7031,5.502199,0.052647,0.006391,4.170330
23039700,15.7031,5.502199,0.052647,0.006391,3.626622
23039800,15.7031,5.502199,0.052647,0.006391,3.707446
23039900,15.7031,5.502199,0.052647,0.006391,3.339407
23040000,15.7031,5.502199,0.052647,0.006391,3.853985
23040100,15.7031,5.502199,0.052647,0.006391,3.969850
23040200,15.7031,5.502199,0.052647,0.006391,3.144840
23040300,15.7031,5.502199,0.052647,0.006391,3.602973
23040400,15.7031,5.502199,0.052647,0.006391,3.246940
23040500,15.7031,5.502199,0.052647,0.006391,3.687065
23040600,15.7031,5.502199,0.052647,0.006391,4.355023
23040700,15.7031,5.502199,0.052647,0.006391,2.848297
23040800,15.7031,5.502199,0.052647,0.006391,2.999295
23040900,15.7031,5.502199,0.052647,0.006391,3.553016
23041000,15.7031,5.502199,0.052647,0.006391,3.154375
23041100,15.7031,5.502199,0.052647,0.006391,4.055044
23041200,15.7031,5.502199,0.052647,0.006391,4.058330
23041300,15.7031,5.502199,0.052647,0.006391,2.880533
23041400,15.7031,5.502199,0.052647,0.006391,3.234011
23041500,15.7031,5.502199,0.052647,0.006391,3.185703
23041600,15.7031,5.502199,0.052647,0.006391,3.448211
23041700,15.7031,5.502199,0.052647,0.006391,3.892025
23041800,15.7031,5.502199,0.052647,0.006391,3.904768
23041900,15.7031,5.502199,0.052647,0.006391,3.351112
23042000,15.7031,5.502199,0.052647,0.006391,3.456504
23042100,15.7031,5.502199,0.052647,0.006391,2.889565
23042200,15.7031,5.502199,0.052647,0.006391,3.783767
23042300,15.7031,5.502199,0.052647,0.006391,4.098786
23042400,15.7031,5.502199,0.052647,0.006391,4.083736
23042500,15.7031,5.502199,0.052647,0.006391,3.714523
23042600,15.7031,5.502199,0.052647,0.006391,2.771230
23042700,15.7031,5.502199,0.052647,0.006391,3.159141
23042800,15.7031,5.502199,0.052647,0.006391,4.150775
23042900,15.7031,5.502199,0.052647,0.006391,4.661642
23043000,15.7031,5.502199,0.052647,0.006391,3.718993
23043100,15.7031,5.502199,0.052647,0.006391,3.049625
23043200,15.7031,5.502199,0.052647,0.006391,3.078100
23043300,15.7031,5.502199,0.052647,0.006391,3.378186
23043400,15.7031,5.502199,0.052647,0.006391,3.722591
23043500,15.7031,5.502199,0.052647,0.006391,4.563792
23043600,15.7031,5.502199,0.052647,0.006391,3.013536
23043700,15.7031,5.502199,0.052647,0.006391,3.819914
23043800,15.7031,5.502199,0.052647,0.006391,3.983141
23043900,15.7031,5.502199,0.052647,0.006391,3.237310
23044000,15.7031,5.502199,0.052647,0.006391,3.722253
23044100,15.7031,5.502199,0.052647,0.006391,3.528743
23044200,15.7031,5.502199,0.052647,0.006391,4.133752
23044300,15.7031,5.502199,0.052647,0.006391,4.370592
23044400,15.7031,5.502199,0.052647,0.006391,2.696572
23044500,15.7031,5.502199,0.052647,0.006391,3.854383
23044600,15.7031,5.502199,0.052647,0.006391,3.338941
23044700,15.7031,5.502199,0.052647,0.006391,4.184392
23044800,15.7031,5.502199,0.052647,0.006391,3.733185
23044900,15.7031,5.502199,0.052647,0.006391,2.707674
23045000,15.7031,5.502199,0.052647,0.006391,3.596544
23045100,15.7031,5.502199,0.052647,0.006391,4.178172
23045200,15.7031,5.502199,0.052647,0.006391,3.866276
23045300,15.7031,5.502199,0.052647,0.006391,3.990307
23045400,15.7031,5.502199,0.052647,0.006391,2.964555
23045500,15.7031,5.502199,0.052647,0.006391,3.329288
23045600,15.7031,5.502199,0.052647,0.006391,3.569960
23045700,15.7031,5.502199,0.052647,0.006391,4.386239
23045800,15.7031,5.502199,0.052647,0.006391,4.459930
23045900,15.7031,5.502199,0.052647,0.006391,3.293894
23046000,15.7031,5.502199,0.052647,0.006391,3.115355
23046100,15.7031,5.502199,0.052647,0.006391,3.341125
23046200,15.7031,5.502199,0.052647,0.006391,4.122221
23046300,15.7031,5.502199,0.052647,0.006391,4.180238
23046400,15.7031,5.502199,0.052647,0.006391,3.793021
23046500,15.7031,5.502199,0.052647,0.006391,3.513834
23046600,15.7031,5.502199,0.052647,0.006391,3.445836
23046700,15.7031,5.502199,0.052647,0.006391,3.575601
23046800,15.7031,5.502199,0.052647,0.006391,3.656562
23046900,15.7031,5.502199,0.052647,0.006391,4.665435
23047000,15.7031,5.502199,0.052647,0.006391,3.246395
23047100,15.7031,5.502199,0.052647,0.006391,3.795738
23047200,15.7031,5.502199,0.052647,0.006391,3.165490
23047300,15.7031,5.502199,0.052647,0.006391,4.069124
23047400,15.7031,5.502199,0.052647,0.006391,3.868247
23047500,15.7031,5.502199,0.052647,0.006391,3.994308
23047600,15.7031,5.502199,0.052647,0.006391,3.779929
23047700,15.7031,5.502199,0.052647,0.006391,3.834595
