Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13007000,1.3415,0.039994,0.023482,0.002970,0.019930
13007100,1.3415,0.039994,0.023482,0.002970,0.014836
13007200,1.3415,0.039994,0.023482,0.002970,0.014230
13007300,1.3415,0.039994,0.023482,0.002970,0.014765
13007400,1.3415,0.039994,0.023482,0.002970,0.017738
13007500,1.3415,0.039994,0.023482,0.002970,0.014391
13007600,1.3415,0.039994,0.023482,0.002970,0.020501
13007700,1.3415,0.039994,0.023482,0.002970,0.018806
13007800,1.3415,0.039994,0.023482,0.002970,0.013946
13007900,1.3415,0.039994,0.023482,0.002970,0.017508
13008000,1.3415,0.039994,0.023482,0.002970,0.010774
13008100,1.3415,0.039994,0.023482,0.002970,0.024400
13008200,1.3415,0.039994,0.023482,0.002970,0.021230
13008300,1.3415,0.039994,0.023482,0.002970,0.023866
13008400,1.3415,0.039994,0.023482,0.002970,0.019682
13008500,1.3415,0.039994,0.023482,0.002970,0.018735
13008600,1.3415,0.039994,0.023482,0.002970,0.015673
13008700,1.3415,0.039994,0.023482,0.002970,0.023920
13008800,1.3415,0.039994,0.023482,0.002970,0.025593
13008900,1.3415,0.039994,0.023482,0.002970,0.023689
13009000,1.3415,0.039994,0.023482,0.002970,0.024597
13009100,1.3415,0.039994,0.023482,0.002970,0.011967
13009200,1.3415,0.039994,0.023482,0.002970,0.020803
13009300,1.3415,0.039994,0.023482,0.002970,0.022815
13009400,1.3415,0.039994,0.023482,0.002970,0.018184
13009500,1.3415,0.039994,0.023482,0.002970,0.031026
13009600,1.3415,0.039994,0.023482,0.002970,0.015923
13009700,1.3415,0.039994,0.023482,0.002970,0.014657
13009800,1.3415,0.039994,0.023482,0.002970,0.024097
13009900,1.3415,0.039994,0.023482,0.002970,0.015264
13010000,1.3415,0.039994,0.023482,0.002970,0.016029
13010100,1.3415,0.039994,0.023482,0.002970,0.018274
13010200,1.3415,0.039994,0.023482,0.002970,0.015370
13010300,1.3415,0.039994,0.023482,0.002970,0.020072
13010400,1.3415,0.039994,0.023482,0.002970,0.019074
13010500,1.3415,0.039994,0.023482,0.002970,0.015370
13010600,1.3415,0.039994,0.023482,0.002970,0.011808
13010700,1.3415,0.039994,0.023482,0.002970,0.008602
13010800,1.3415,0.039994,0.023482,0.002970,0.015281
13010900,1.3415,0.039994,0.023482,0.002970,0.015031
13011000,1.3415,0.039994,0.023482,0.002970,0.018363
13011100,1.3415,0.039994,0.023482,0.002970,0.017792
13011200,1.3415,0.039994,0.023482,0.002970,0.016118
13011300,1.3415,0.039994,0.023482,0.002970,0.013251
13011400,1.3415,0.039994,0.023482,0.002970,0.013393
13011500,1.3415,0.039994,0.023482,0.002970,0.015476
13011600,1.3415,0.039994,0.023482,0.002970,0.017757
13011700,1.3415,0.039994,0.023482,0.002970,0.024311
13011800,1.3415,0.039994,0.023482,0.002970,0.009404
13011900,1.3415,0.039994,0.023482,0.002970,0.010115
13012000,1.3415,0.039994,0.023482,0.002970,0.011914
13012100,1.3415,0.039994,0.023482,0.002970,0.023849
13012200,1.3415,0.039994,0.023482,0.002970,0.025950
13012300,1.3415,0.039994,0.023482,0.002970,0.023848
13012400,1.3415,0.039994,0.023482,0.002970,0.013625
13012500,1.3415,0.039994,0.023482,0.002970,0.017294
13012600,1.3415,0.039994,0.023482,0.002970,0.023189
13012700,1.3415,0.039994,0.023482,0.002970,0.019912
13012800,1.3415,0.039994,0.023482,0.002970,0.032203
13012900,1.3415,0.039994,0.023482,0.002970,0.023776
13013000,1.3415,0.039994,0.023482,0.002970,0.023955
13013100,1.3415,0.039994,0.023482,0.002970,0.017152
13013200,1.3415,0.039994,0.023482,0.002970,0.020499
13013300,1.3415,0.039994,0.023482,0.002970,0.022726
13013400,1.3415,0.039994,0.023482,0.002970,0.021641
13013500,1.3415,0.039994,0.023482,0.002970,0.022744
13013600,1.3415,0.039994,0.023482,0.002970,0.021515
13013700,1.3415,0.039994,0.023482,0.002970,0.018950
13013800,1.3415,0.039994,0.023482,0.002970,0.018648
13013900,1.3415,0.039994,0.023482,0.002970,0.022779
13014000,1.3415,0.039994,0.023482,0.002970,0.020464
13014100,1.3415,0.039994,0.023482,0.002970,0.014996
13014200,1.3415,0.039994,0.023482,0.002970,0.016278
13014300,1.3415,0.039994,0.023482,0.002970,0.011932
13014400,1.3415,0.039994,0.023482,0.002970,0.019645
13014500,1.3415,0.039994,0.023482,0.002970,0.017916
13014600,1.3415,0.039994,0.023482,0.002970,0.015762
13014700,1.3415,0.039994,0.023482,0.002970,0.015191
13014800,1.3415,0.039994,0.023482,0.002970,0.016670
13014900,1.3415,0.039994,0.023482,0.002970,0.014604
13015000,1.3415,0.039994,0.023482,0.002970,0.019788
13015100,1.3415,0.039994,0.023482,0.002970,0.011077
13015200,1.3415,0.039994,0.023482,0.002970,0.019503
13015300,1.3415,0.039994,0.023482,0.002970,0.019003
13015400,1.3415,0.039994,0.023482,0.002970,0.016136
13015500,1.3415,0.039994,0.023482,0.002970,0.015405
13015600,1.3415,0.039994,0.023482,0.002970,0.013856
13015700,1.3415,0.039994,0.023482,0.002970,0.022976
13015800,1.3415,0.039994,0.023482,0.002970,0.014781
13015900,1.3415,0.039994,0.023482,0.002970,0.024882
13016000,1.3415,0.039994,0.023482,0.002970,0.011113
13016100,1.3415,0.039994,0.023482,0.002970,0.019895
13016200,1.3415,0.039994,0.023482,0.002970,0.019822
13016300,1.3415,0.039994,0.023482,0.002970,0.024614
13016400,1.3415,0.039994,0.023482,0.002970,0.031579
13016500,1.3415,0.039994,0.023482,0.002970,0.014088
13016600,1.3415,0.039994,0.023482,0.002970,0.016670
13016700,1.3415,0.039994,0.023482,0.002970,0.009636
13016800,1.3415,0.039994,0.023482,0.002970,0.022797
13016900,1.3415,0.039994,0.023482,0.002970,0.034891
13017000,1.3415,0.039994,0.023482,0.002970,0.027873
13017100,1.3415,0.039994,0.023482,0.002970,0.016528
13017200,1.3415,0.039994,0.023482,0.002970,0.014587
13017300,1.3415,0.039994,0.023482,0.002970,0.019235
13017400,1.3415,0.039994,0.023482,0.002970,0.016652
13017500,1.3415,0.039994,0.023482,0.002970,0.023563
13017600,1.3415,0.039994,0.023482,0.002970,0.028212
13017700,1.3415,0.039994,0.023482,0.002970,0.017650
13017800,1.3415,0.039994,0.023482,0.002970,0.016581
13017900,1.3415,0.039994,0.023482,0.002970,0.016083
13018000,1.3415,0.039994,0.023482,0.002970,0.022316
13018100,1.3415,0.039994,0.023482,0.002970,0.017168
13018200,1.3415,0.039994,0.023482,0.002970,0.015691
13018300,1.3415,0.039994,0.023482,0.002970,0.015494
13018400,1.3415,0.039994,0.023482,0.002970,0.018113
13018500,1.3415,0.039994,0.023482,0.002970,0.014640
13018600,1.3415,0.039994,0.023482,0.002970,0.017044
13018700,1.3415,0.039994,0.023482,0.002970,0.020320
13018800,1.3415,0.039994,0.023482,0.002970,0.013393
13018900,1.3415,0.039994,0.023482,0.002970,0.017258
13019000,1.3415,0.039994,0.023482,0.002970,0.014088
13019100,1.3415,0.039994,0.023482,0.002970,0.014106
13019200,1.3415,0.039994,0.023482,0.002970,0.015423
13019300,1.3415,0.039994,0.023482,0.002970,0.015602
13019400,1.3415,0.039994,0.023482,0.002970,0.019680
13019500,1.3415,0.039994,0.023482,0.002970,0.019501
13019600,1.3415,0.039994,0.023482,0.002970,0.018060
13019700,1.3415,0.039994,0.023482,0.002970,0.013019
13019800,1.3415,0.039994,0.023482,0.002970,0.013535
13019900,1.3415,0.039994,0.023482,0.002970,0.021214
13020000,1.3415,0.039994,0.023482,0.002970,0.030277
13020100,1.3415,0.039994,0.023482,0.002970,0.024329
13020200,1.3415,0.039994,0.023482,0.002970,0.014978
13020300,1.3415,0.039994,0.023482,0.002970,0.011131
13020400,1.3415,0.039994,0.023482,0.002970,0.014978
13020500,1.3415,0.039994,0.023482,0.002970,0.025416
13020600,1.3415,0.039994,0.023482,0.002970,0.034820
13020700,1.3415,0.039994,0.023482,0.002970,0.019074
13020800,1.3415,0.039994,0.023482,0.002970,0.016938
13020900,1.3415,0.039994,0.023482,0.002970,0.024542
13021000,1.3415,0.039994,0.023482,0.002970,0.026235
13021100,1.3415,0.039994,0.023482,0.002970,0.023313
13021200,1.3415,0.039994,0.023482,0.002970,0.021088
13021300,1.3415,0.039994,0.023482,0.002970,0.018113
13021400,1.3415,0.039994,0.023482,0.002970,0.019306
13021500,1.3415,0.039994,0.023482,0.002970,0.019342
13021600,1.3415,0.039994,0.023482,0.002970,0.023171
13021700,1.3415,0.039994,0.023482,0.002970,0.021746
13021800,1.3415,0.039994,0.023482,0.002970,0.017329
13021900,1.3415,0.039994,0.023482,0.002970,0.017044
13022000,1.3415,0.039994,0.023482,0.002970,0.018719
13022100,1.3415,0.039994,0.023482,0.002970,0.016634
13022200,1.3415,0.039994,0.023482,0.002970,0.017418
13022300,1.3415,0.039994,0.023482,0.002970,0.014444
13022400,1.3415,0.039994,0.023482,0.002970,0.021320
13022500,1.3415,0.039994,0.023482,0.002970,0.018629
13022600,1.3415,0.039994,0.023482,0.002970,0.015921
13022700,1.3415,0.039994,0.023482,0.002970,0.012592
13022800,1.3415,0.039994,0.023482,0.002970,0.014907
13022900,1.3415,0.039994,0.023482,0.002970,0.016866
13023000,1.3415,0.039994,0.023482,0.002970,0.019788
13023100,1.3415,0.039994,0.023482,0.002970,0.018735
13023200,1.3415,0.039994,0.023482,0.002970,0.011416
13023300,1.3415,0.039994,0.023482,0.002970,0.015994
13023400,1.3415,0.039994,0.023482,0.002970,0.019930
13023500,1.3415,0.039994,0.023482,0.002970,0.023242
13023600,1.3415,0.039994,0.023482,0.002970,0.026395
13023700,1.3415,0.039994,0.023482,0.002970,0.017026
13023800,1.3415,0.039994,0.023482,0.002970,0.016207
13023900,1.3415,0.039994,0.023482,0.002970,0.019253
13024000,1.3415,0.039994,0.023482,0.002970,0.024347
13024100,1.3415,0.039994,0.023482,0.002970,0.015636
13024200,1.3415,0.039994,0.023482,0.002970,0.027056
13024300,1.3415,0.039994,0.023482,0.002970,0.020357
13024400,1.3415,0.039994,0.023482,0.002970,0.014230
13024500,1.3415,0.039994,0.023482,0.002970,0.020856
13024600,1.3415,0.039994,0.023482,0.002970,0.022352
13024700,1.3415,0.039994,0.023482,0.002970,0.026592
13024800,1.3415,0.039994,0.023482,0.002970,0.017293
13024900,1.3415,0.039994,0.023482,0.002970,0.017953
13025000,1.3415,0.039994,0.023482,0.002970,0.018221
13025100,1.3415,0.039994,0.023482,0.002970,0.013625
13025200,1.3415,0.039994,0.023482,0.002970,0.023671
13025300,1.3415,0.039994,0.023482,0.002970,0.019109
13025400,1.3415,0.039994,0.023482,0.002970,0.026574
13025500,1.3415,0.039994,0.023482,0.002970,0.020535
13025600,1.3415,0.039994,0.023482,0.002970,0.013019
13025700,1.3415,0.039994,0.023482,0.002970,0.016297
13025800,1.3415,0.039994,0.023482,0.002970,0.015013
13025900,1.3415,0.039994,0.023482,0.002970,0.023010
13026000,1.3415,0.039994,0.023482,0.002970,0.021285
13026100,1.3415,0.039994,0.023482,0.002970,0.013393
13026200,1.3415,0.039994,0.023482,0.002970,0.014141
13026300,1.3415,0.039994,0.023482,0.002970,0.018024
13026400,1.3415,0.039994,0.023482,0.002970,0.014870
13026500,1.3415,0.039994,0.023482,0.002970,0.017739
13026600,1.3415,0.039994,0.023482,0.002970,0.016260
13026700,1.3415,0.039994,0.023482,0.002970,0.015210
13026800,1.3415,0.039994,0.023482,0.002970,0.017187
13026900,1.3415,0.039994,0.023482,0.002970,0.016154
13027000,1.3415,0.039994,0.023482,0.002970,0.014407
13027100,1.3415,0.039994,0.023482,0.002970,0.016154
13027200,1.3415,0.039994,0.023482,0.002970,0.019253
13027300,1.3415,0.039994,0.023482,0.002970,0.014728
13027400,1.3415,0.039994,0.023482,0.002970,0.018255
13027500,1.3415,0.039994,0.023482,0.002970,0.015157
13027600,1.3415,0.039994,0.023482,0.002970,0.026912
13027700,1.3415,0.039994,0.023482,0.002970,0.020267
13027800,1.3415,0.039994,0.023482,0.002970,0.013198
13027900,1.3415,0.039994,0.023482,0.002970,0.019556
13028000,1.3415,0.039994,0.023482,0.002970,0.013393
13028100,1.3415,0.039994,0.023482,0.002970,0.017508
13028200,1.3415,0.039994,0.023482,0.002970,0.031455
13028300,1.3415,0.039994,0.023482,0.002970,0.034891
13028400,1.3415,0.039994,0.023482,0.002970,0.020873
13028500,1.3415,0.039994,0.023482,0.002970,0.015335
13028600,1.3415,0.039994,0.023482,0.002970,0.019698
13028700,1.3415,0.039994,0.023482,0.002970,0.019395
13028800,1.3415,0.039994,0.023482,0.002970,0.029815
13028900,1.3415,0.039994,0.023482,0.002970,0.017632
13029000,1.3415,0.039994,0.023482,0.002970,0.016920
13029100,1.3415,0.039994,0.023482,0.002970,0.015102
13029200,1.3415,0.039994,0.023482,0.002970,0.019200
13029300,1.3415,0.039994,0.023482,0.002970,0.029370
13029400,1.3415,0.039994,0.023482,0.002970,0.017221
13029500,1.3415,0.039994,0.023482,0.002970,0.019306
13029600,1.3415,0.039994,0.023482,0.002970,0.014925
13029700,1.3415,0.039994,0.023482,0.002970,0.018701
13029800,1.3415,0.039994,0.023482,0.002970,0.015886
13029900,1.3415,0.039994,0.023482,0.002970,0.020233
13030000,1.3415,0.039994,0.023482,0.002970,0.017579
13030100,1.3415,0.039994,0.023482,0.002970,0.015049
13030200,1.3415,0.039994,0.023482,0.002970,0.011523
13030300,1.3415,0.039994,0.023482,0.002970,0.014372
13030400,1.3415,0.039994,0.023482,0.002970,0.012324
13030500,1.3415,0.039994,0.023482,0.002970,0.025897
13030600,1.3415,0.039994,0.023482,0.002970,0.013570
13030700,1.3415,0.039994,0.023482,0.002970,0.014230
13030800,1.3415,0.039994,0.023482,0.002970,0.011932
13030900,1.3415,0.039994,0.023482,0.002970,0.013714
13031000,1.3415,0.039994,0.023482,0.002970,0.013980
13031100,1.3415,0.039994,0.023482,0.002970,0.020411
13031200,1.3415,0.039994,0.023482,0.002970,0.021033
13031300,1.3415,0.039994,0.023482,0.002970,0.012485
13031400,1.3415,0.039994,0.023482,0.002970,0.015762
13031500,1.3415,0.039994,0.023482,0.002970,0.014710
13031600,1.3415,0.039994,0.023482,0.002970,0.018452
13031700,1.3415,0.039994,0.023482,0.002970,0.026574
13031800,1.3415,0.039994,0.023482,0.002970,0.020802
13031900,1.3415,0.039994,0.023482,0.002970,0.017221
13032000,1.3415,0.039994,0.023482,0.002970,0.019592
13032100,1.3415,0.039994,0.023482,0.002970,0.023368
13032200,1.3415,0.039994,0.023482,0.002970,0.026377
13032300,1.3415,0.039994,0.023482,0.002970,0.020304
13032400,1.3415,0.039994,0.023482,0.002970,0.022441
13032500,1.3415,0.039994,0.023482,0.002970,0.023083
13032600,1.3415,0.039994,0.023482,0.002970,0.023118
13032700,1.3415,0.039994,0.023482,0.002970,0.023082
13032800,1.3415,0.039994,0.023482,0.002970,0.018826
13032900,1.3415,0.039994,0.023482,0.002970,0.018648
13033000,1.3415,0.039994,0.023482,0.002970,0.018416
13033100,1.3415,0.039994,0.023482,0.002970,0.021693
13033200,1.3415,0.039994,0.023482,0.002970,0.017435
13033300,1.3415,0.039994,0.023482,0.002970,0.020696
13033400,1.3415,0.039994,0.023482,0.002970,0.023689
13033500,1.3415,0.039994,0.023482,0.002970,0.014141
13033600,1.3415,0.039994,0.023482,0.002970,0.021425
13033700,1.3415,0.039994,0.023482,0.002970,0.012182
13033800,1.3415,0.039994,0.023482,0.002970,0.014604
13033900,1.3415,0.039994,0.023482,0.002970,0.011505
13034000,1.3415,0.039994,0.023482,0.002970,0.021123
13034100,1.3415,0.039994,0.023482,0.002970,0.018184
13034200,1.3415,0.039994,0.023482,0.002970,0.016776
13034300,1.3415,0.039994,0.023482,0.002970,0.014070
13034400,1.3415,0.039994,0.023482,0.002970,0.014017
13034500,1.3415,0.039994,0.023482,0.002970,0.010989
13034600,1.3415,0.039994,0.023482,0.002970,0.017935
13034700,1.3415,0.039994,0.023482,0.002970,0.022281
13034800,1.3415,0.039994,0.023482,0.002970,0.015939
13034900,1.3415,0.039994,0.023482,0.002970,0.017561
13035000,1.3415,0.039994,0.023482,0.002970,0.011576
13035100,1.3415,0.039994,0.023482,0.002970,0.016689
13035200,1.3415,0.039994,0.023482,0.002970,0.026680
13035300,1.3415,0.039994,0.023482,0.002970,0.015832
13035400,1.3415,0.039994,0.023482,0.002970,0.018666
13035500,1.3415,0.039994,0.023482,0.002970,0.013856
13035600,1.3415,0.039994,0.023482,0.002970,0.021569
13035700,1.3415,0.039994,0.023482,0.002970,0.020731
13035800,1.3415,0.039994,0.023482,0.002970,0.034999
13035900,1.3415,0.039994,0.023482,0.002970,0.020196
13036000,1.3415,0.039994,0.023482,0.002970,0.014283
13036100,1.3415,0.039994,0.023482,0.002970,0.024116
13036200,1.3415,0.039994,0.023482,0.002970,0.022157
13036300,1.3415,0.039994,0.023482,0.002970,0.032256
13036400,1.3415,0.039994,0.023482,0.002970,0.024490
13036500,1.3415,0.039994,0.023482,0.002970,0.014425
13036600,1.3415,0.039994,0.023482,0.002970,0.020838
13036700,1.3415,0.039994,0.023482,0.002970,0.017384
13036800,1.3415,0.039994,0.023482,0.002970,0.012930
13036900,1.3415,0.039994,0.023482,0.002970,0.026093
13037000,1.3415,0.039994,0.023482,0.002970,0.027072
13037100,1.3415,0.039994,0.023482,0.002970,0.015636
13037200,1.3415,0.039994,0.023482,0.002970,0.018095
13037300,1.3415,0.039994,0.023482,0.002970,0.016689
13037400,1.3415,0.039994,0.023482,0.002970,0.017240
13037500,1.3415,0.039994,0.023482,0.002970,0.021070
13037600,1.3415,0.039994,0.023482,0.002970,0.018861
13037700,1.3415,0.039994,0.023482,0.002970,0.015067
13037800,1.3415,0.039994,0.023482,0.002970,0.014017
13037900,1.3415,0.039994,0.023482,0.002970,0.015547
13038000,1.3415,0.039994,0.023482,0.002970,0.017615
13038100,1.3415,0.039994,0.023482,0.002970,0.019930
13038200,1.3415,0.039994,0.023482,0.002970,0.016758
13038300,1.3415,0.039994,0.023482,0.002970,0.015459
13038400,1.3415,0.039994,0.023482,0.002970,0.009492
13038500,1.3415,0.039994,0.023482,0.002970,0.015870
13038600,1.3415,0.039994,0.023482,0.002970,0.015458
13038700,1.3415,0.039994,0.023482,0.002970,0.026824
13038800,1.3415,0.039994,0.023482,0.002970,0.016313
13038900,1.3415,0.039994,0.023482,0.002970,0.016242
13039000,1.3415,0.039994,0.023482,0.002970,0.012966
13039100,1.3415,0.039994,0.023482,0.002970,0.018451
13039200,1.3415,0.039994,0.023482,0.002970,0.022352
13039300,1.3415,0.039994,0.023482,0.002970,0.021248
13039400,1.3415,0.039994,0.023482,0.002970,0.019627
13039500,1.3415,0.039994,0.023482,0.002970,0.016973
13039600,1.3415,0.039994,0.023482,0.002970,0.012698
13039700,1.3415,0.039994,0.023482,0.002970,0.023813
13039800,1.3415,0.039994,0.023482,0.002970,0.030581
13039900,1.3415,0.039994,0.023482,0.002970,0.032630
13040000,1.3415,0.039994,0.023482,0.002970,0.017382
13040100,1.3415,0.039994,0.023482,0.002970,0.017562
13040200,1.3415,0.039994,0.023482,0.002970,0.015476
13040300,1.3415,0.039994,0.023482,0.002970,0.023368
13040400,1.3415,0.039994,0.023482,0.002970,0.024721
13040500,1.3415,0.039994,0.023482,0.002970,0.023882
13040600,1.3415,0.039994,0.023482,0.002970,0.021285
13040700,1.3415,0.039994,0.023482,0.002970,0.015459
13040800,1.3415,0.039994,0.023482,0.002970,0.013625
13040900,1.3415,0.039994,0.023482,0.002970,0.019680
13041000,1.3415,0.039994,0.023482,0.002970,0.024632
13041100,1.3415,0.039994,0.023482,0.002970,0.021533
13041200,1.3415,0.039994,0.023482,0.002970,0.017987
13041300,1.3415,0.039994,0.023482,0.002970,0.010757
13041400,1.3415,0.039994,0.023482,0.002970,0.015797
13041500,1.3415,0.039994,0.023482,0.002970,0.021836
13041600,1.3415,0.039994,0.023482,0.002970,0.014817
13041700,1.3415,0.039994,0.023482,0.002970,0.019129
13041800,1.3415,0.039994,0.023482,0.002970,0.011184
13041900,1.3415,0.039994,0.023482,0.002970,0.014836
13042000,1.3415,0.039994,0.023482,0.002970,0.017079
13042100,1.3415,0.039994,0.023482,0.002970,0.014141
13042200,1.3415,0.039994,0.023482,0.002970,0.021053
13042300,1.3415,0.039994,0.023482,0.002970,0.016437
13042400,1.3415,0.039994,0.023482,0.002970,0.014088
13042500,1.3415,0.039994,0.023482,0.002970,0.014675
13042600,1.3415,0.039994,0.023482,0.002970,0.014515
13042700,1.3415,0.039994,0.023482,0.002970,0.018595
13042800,1.3415,0.039994,0.023482,0.002970,0.024579
13042900,1.3415,0.039994,0.023482,0.002970,0.016474
13043000,1.3415,0.039994,0.023482,0.002970,0.017632
13043100,1.3415,0.039994,0.023482,0.002970,0.019093
13043200,1.3415,0.039994,0.023482,0.002970,0.017650
13043300,1.3415,0.039994,0.023482,0.002970,0.016884
13043400,1.3415,0.039994,0.023482,0.002970,0.029192
13043500,1.3415,0.039994,0.023482,0.002970,0.023671
13043600,1.3415,0.039994,0.023482,0.002970,0.023100
13043700,1.3415,0.039994,0.023482,0.002970,0.022852
13043800,1.3415,0.039994,0.023482,0.002970,0.017400
13043900,1.3415,0.039994,0.023482,0.002970,0.028444
13044000,1.3415,0.039994,0.023482,0.002970,0.028301
13044100,1.3415,0.039994,0.023482,0.002970,0.026644
13044200,1.3415,0.039994,0.023482,0.002970,0.015193
13044300,1.3415,0.039994,0.023482,0.002970,0.018255
13044400,1.3415,0.039994,0.023482,0.002970,0.018682
13044500,1.3415,0.039994,0.023482,0.002970,0.024758
13044600,1.3415,0.039994,0.023482,0.002970,0.025112
13044700,1.3415,0.039994,0.023482,0.002970,0.016742
13044800,1.3415,0.039994,0.023482,0.002970,0.016920
13044900,1.3415,0.039994,0.023482,0.002970,0.017863
13045000,1.3415,0.039994,0.023482,0.002970,0.018345
13045100,1.3415,0.039994,0.023482,0.002970,0.019395
13045200,1.3415,0.039994,0.023482,0.002970,0.014372
13045300,1.3415,0.039994,0.023482,0.002970,0.015673
13045400,1.3415,0.039994,0.023482,0.002970,0.017810
13045500,1.3415,0.039994,0.023482,0.002970,0.014265
13045600,1.3415,0.039994,0.023482,0.002970,0.014622
13045700,1.3415,0.039994,0.023482,0.002970,0.017116
13045800,1.3415,0.039994,0.023482,0.002970,0.014551
13045900,1.3415,0.039994,0.023482,0.002970,0.016563
13046000,1.3415,0.039994,0.023482,0.002970,0.015976
13046100,1.3415,0.039994,0.023482,0.002970,0.015726
13046200,1.3415,0.039994,0.023482,0.002970,0.018308
13046300,1.3415,0.039994,0.023482,0.002970,0.010294
13046400,1.3415,0.039994,0.023482,0.002970,0.015478
13046500,1.3415,0.039994,0.023482,0.002970,0.019912
13046600,1.3415,0.039994,0.023482,0.002970,0.018469
13046700,1.3415,0.039994,0.023482,0.002970,0.020090
13046800,1.3415,0.039994,0.023482,0.002970,0.010240
13046900,1.3415,0.039994,0.023482,0.002970,0.018505
13047000,1.3415,0.039994,0.023482,0.002970,0.018345
13047100,1.3415,0.039994,0.023482,0.002970,0.021176
13047200,1.3415,0.039994,0.023482,0.002970,0.017134
13047300,1.3415,0.039994,0.023482,0.002970,0.017989
13047400,1.3415,0.039994,0.023482,0.002970,0.021639
13047500,1.3415,0.039994,0.023482,0.002970,0.029762
13047600,1.3415,0.039994,0.023482,0.002970,0.020446
13047700,1.3415,0.039994,0.023482,0.002970,0.025203
