Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6016400,15.7031,5.502199,0.052647,0.006391,4.364723
6016500,15.7031,5.502199,0.052647,0.006391,4.222260
6016600,15.7031,5.502199,0.052647,0.006391,3.392732
6016700,15.7031,5.502199,0.052647,0.006391,3.390627
6016800,15.7031,5.502199,0.052647,0.006391,3.878812
6016900,15.7031,5.502199,0.052647,0.006391,3.645637
6017000,15.7031,5.502199,0.052647,0.006391,3.183611
6017100,15.7031,5.502199,0.052647,0.006391,3.574274
6017200,15.7031,5.502199,0.052647,0.006391,4.599813
6017300,15.7031,5.502199,0.052647,0.006391,3.732177
6017400,15.7031,5.502199,0.052647,0.006391,3.903468
6017500,15.7031,5.502199,0.052647,0.006391,3.529128
6017600,15.7031,5.502199,0.052647,0.006391,3.251771
6017700,15.7031,5.502199,0.052647,0.006391,4.499595
6017800,15.7031,5.502199,0.052647,0.006391,3.878171
6017900,15.7031,5.502199,0.052647,0.006391,3.535903
6018000,15.7031,5.502199,0.052647,0.006391,3.795777
6018100,15.7031,5.502199,0.052647,0.006391,3.549074
6018200,15.7031,5.502199,0.052647,0.006391,4.465295
6018300,15.7031,5.502199,0.052647,0.006391,3.726699
6018400,15.7031,5.502199,0.052647,0.006391,3.971781
6018500,15.7031,5.502199,0.052647,0.006391,3.318872
6018600,15.7031,5.502199,0.052647,0.006391,3.611755
6018700,15.7031,5.502199,0.052647,0.006391,4.334116
6018800,15.7031,5.502199,0.052647,0.006391,3.196286
6018900,15.7031,5.502199,0.052647,0.006391,3.993035
6019000,15.7031,5.502199,0.052647,0.006391,3.547915
6019100,15.7031,5.502199,0.052647,0.006391,3.351246
6019200,15.7031,5.502199,0.052647,0.006391,4.206309
6019300,15.7031,5.502199,0.052647,0.006391,3.426334
6019400,15.7031,5.502199,0.052647,0.006391,3.393472
6019500,15.7031,5.502199,0.052647,0.006391,3.214548
6019600,15.7031,5.502199,0.052647,0.006391,3.827781
6019700,15.7031,5.502199,0.052647,0.006391,3.798309
6019800,15.7031,5.502199,0.052647,0.006391,3.840995
6019900,15.7031,5.502199,0.052647,0.006391,3.732342
6020000,15.7031,5.502199,0.052647,0.006391,2.877848
6020100,15.7031,5.502199,0.052647,0.006391,3.291568
6020200,15.7031,5.502199,0.052647,0.006391,2.780365
6020300,15.7031,5.502199,0.052647,0.006391,4.387824
6020400,15.7031,5.502199,0.052647,0.006391,3.807331
6020500,15.7031,5.502199,0.052647,0.006391,3.759073
6020600,15.7031,5.502199,0.052647,0.006391,3.181766
6020700,15.7031,5.502199,0.052647,0.006391,2.863277
6020800,15.7031,5.502199,0.052647,0.006391,3.509983
6020900,15.7031,5.502199,0.052647,0.006391,4.427894
6021000,15.7031,5.502199,0.052647,0.006391,3.929443
6021100,15.7031,5.502199,0.052647,0.006391,3.690694
6021200,15.7031,5.502199,0.052647,0.006391,3.898503
6021300,15.7031,5.502199,0.052647,0.006391,3.177152
6021400,15.7031,5.502199,0.052647,0.006391,3.607746
6021500,15.7031,5.502199,0.052647,0.006391,4.322517
6021600,15.7031,5.502199,0.052647,0.006391,3.395797
6021700,15.7031,5.502199,0.052647,0.006391,3.999096
6021800,15.7031,5.502199,0.052647,0.006391,3.510280
6021900,15.7031,5.502199,0.052647,0.006391,3.507593
6022000,15.7031,5.502199,0.052647,0.006391,3.155783
6022100,15.7031,5.502199,0.052647,0.006391,4.052823
6022200,15.7031,5.502199,0.052647,0.006391,3.916653
6022300,15.7031,5.502199,0.052647,0.006391,3.289498
6022400,15.7031,5.502199,0.052647,0.006391,3.327637
6022500,15.7031,5.502199,0.052647,0.006391,3.194875
6022600,15.7031,5.502199,0.052647,0.006391,3.919457
6022700,15.7031,5.502199,0.052647,0.006391,4.112358
6022800,15.7031,5.502199,0.052647,0.006391,3.193704
6022900,15.7031,5.502199,0.052647,0.006391,3.701414
6023000,15.7031,5.502199,0.052647,0.006391,3.817190
6023100,15.7031,5.502199,0.052647,0.006391,3.287302
6023200,15.7031,5.502199,0.052647,0.006391,3.455956
6023300,15.7031,5.502199,0.052647,0.006391,3.436054
6023400,15.7031,5.502199,0.052647,0.006391,3.401763
6023500,15.7031,5.502199,0.052647,0.006391,3.055444
6023600,15.7031,5.502199,0.052647,0.006391,3.763631
6023700,15.7031,5.502199,0.052647,0.006391,3.417690
6023800,15.7031,5.502199,0.052647,0.006391,3.419598
6023900,15.7031,5.502199,0.052647,0.006391,3.480124
6024000,15.7031,5.502199,0.052647,0.006391,3.297205
6024100,15.7031,5.502199,0.052647,0.006391,3.619205
6024200,15.7031,5.502199,0.052647,0.006391,3.492886
6024300,15.7031,5.502199,0.052647,0.006391,4.100637
6024400,15.7031,5.502199,0.052647,0.006391,3.435098
6024500,15.7031,5.502199,0.052647,0.006391,3.382897
6024600,15.7031,5.502199,0.052647,0.006391,3.455295
6024700,15.7031,5.502199,0.052647,0.006391,4.211623
6024800,15.7031,5.502199,0.052647,0.006391,4.005485
6024900,15.7031,5.502199,0.052647,0.006391,3.025277
6025000,15.7031,5.502199,0.052647,0.006391,3.299649
6025100,15.7031,5.502199,0.052647,0.006391,3.006029
6025200,15.7031,5.502199,0.052647,0.006391,4.152355
6025300,15.7031,5.502199,0.052647,0.006391,4.481744
6025400,15.7031,5.502199,0.052647,0.006391,3.834509
6025500,15.7031,5.502199,0.052647,0.006391,3.222875
6025600,15.7031,5.502199,0.052647,0.006391,3.215274
6025700,15.7031,5.502199,0.052647,0.006391,4.068015
6025800,15.7031,5.502199,0.052647,0.006391,3.966605
6025900,15.7031,5.502199,0.052647,0.006391,5.118706
6026000,15.7031,5.502199,0.052647,0.006391,3.295349
6026100,15.7031,5.502199,0.052647,0.006391,3.844619
6026200,15.7031,5.502199,0.052647,0.006391,3.227412
6026300,15.7031,5.502199,0.052647,0.006391,3.512089
6026400,15.7031,5.502199,0.052647,0.006391,4.448967
6026500,15.7031,5.502199,0.052647,0.006391,4.412520
6026600,15.7031,5.502199,0.052647,0.006391,4.320434
6026700,15.7031,5.502199,0.052647,0.006391,2.605444
6026800,15.7031,5.502199,0.052647,0.006391,3.469914
6026900,15.7031,5.502199,0.052647,0.006391,3.378213
6027000,15.7031,5.502199,0.052647,0.006391,4.545814
6027100,15.7031,5.502199,0.052647,0.006391,4.434149
6027200,15.7031,5.502199,0.052647,0.006391,3.921413
6027300,15.7031,5.502199,0.052647,0.006391,2.307311
6027400,15.7031,5.502199,0.052647,0.006391,3.289337
6027500,15.7031,5.502199,0.052647,0.006391,3.351516
6027600,15.7031,5.502199,0.052647,0.006391,4.584758
6027700,15.7031,5.502199,0.052647,0.006391,3.914157
6027800,15.7031,5.502199,0.052647,0.006391,3.813648
6027900,15.7031,5.502199,0.052647,0.006391,3.146132
6028000,15.7031,5.502199,0.052647,0.006391,3.269771
6028100,15.7031,5.502199,0.052647,0.006391,3.701529
6028200,15.7031,5.502199,0.052647,0.006391,3.495406
6028300,15.7031,5.502199,0.052647,0.006391,4.933550
6028400,15.7031,5.502199,0.052647,0.006391,3.546263
6028500,15.7031,5.502199,0.052647,0.006391,2.892030
6028600,15.7031,5.502199,0.052647,0.006391,3.328598
6028700,15.7031,5.502199,0.052647,0.006391,2.641755
6028800,15.7031,5.502199,0.052647,0.006391,4.181446
6028900,15.7031,5.502199,0.052647,0.006391,4.914245
6029000,15.7031,5.502199,0.052647,0.006391,4.224531
6029100,15.7031,5.502199,0.052647,0.006391,3.088164
6029200,15.7031,5.502199,0.052647,0.006391,2.865513
6029300,15.7031,5.502199,0.052647,0.006391,4.084790
6029400,15.7031,5.502199,0.052647,0.006391,4.034460
6029500,15.7031,5.502199,0.052647,0.006391,4.238525
6029600,15.7031,5.502199,0.052647,0.006391,3.782569
6029700,15.7031,5.502199,0.052647,0.006391,3.419761
6029800,15.7031,5.502199,0.052647,0.006391,3.795952
6029900,15.7031,5.502199,0.052647,0.006391,3.772825
6030000,15.7031,5.502199,0.052647,0.006391,3.839125
6030100,15.7031,5.502199,0.052647,0.006391,3.932495
6030200,15.7031,5.502199,0.052647,0.006391,3.529345
6030300,15.7031,5.502199,0.052647,0.006391,3.385276
6030400,15.7031,5.502199,0.052647,0.006391,3.635623
6030500,15.7031,5.502199,0.052647,0.006391,3.610861
6030600,15.7031,5.502199,0.052647,0.006391,3.509797
6030700,15.7031,5.502199,0.052647,0.006391,3.860141
6030800,15.7031,5.502199,0.052647,0.006391,3.921681
6030900,15.7031,5.502199,0.052647,0.006391,3.568565
6031000,15.7031,5.502199,0.052647,0.006391,3.228060
6031100,15.7031,5.502199,0.052647,0.006391,3.089867
6031200,15.7031,5.502199,0.052647,0.006391,3.929341
6031300,15.7031,5.502199,0.052647,0.006391,3.590845
6031400,15.7031,5.502199,0.052647,0.006391,4.130596
6031500,15.7031,5.502199,0.052647,0.006391,3.574541
6031600,15.7031,5.502199,0.052647,0.006391,3.442921
6031700,15.7031,5.502199,0.052647,0.006391,2.951620
6031800,15.7031,5.502199,0.052647,0.006391,4.320236
6031900,15.7031,5.502199,0.052647,0.006391,3.964080
6032000,15.7031,5.502199,0.052647,0.006391,3.452370
6032100,15.7031,5.502199,0.052647,0.006391,2.779915
6032200,15.7031,5.502199,0.052647,0.006391,3.669810
6032300,15.7031,5.502199,0.052647,0.006391,4.311624
6032400,15.7031,5.502199,0.052647,0.006391,3.416429
6032500,15.7031,5.502199,0.052647,0.006391,3.949618
6032600,15.7031,5.502199,0.052647,0.006391,2.821790
6032700,15.7031,5.502199,0.052647,0.006391,3.568132
6032800,15.7031,5.502199,0.052647,0.006391,3.666756
6032900,15.7031,5.502199,0.052647,0.006391,4.541340
6033000,15.7031,5.502199,0.052647,0.006391,4.108034
6033100,15.7031,5.502199,0.052647,0.006391,2.542070
6033200,15.7031,5.502199,0.052647,0.006391,3.908535
6033300,15.7031,5.502199,0.052647,0.006391,3.634567
6033400,15.7031,5.502199,0.052647,0.006391,3.854172
6033500,15.7031,5.502199,0.052647,0.006391,4.211517
6033600,15.7031,5.502199,0.052647,0.006391,3.559829
6033700,15.7031,5.502199,0.052647,0.006391,3.500855
6033800,15.7031,5.502199,0.052647,0.006391,2.661928
6033900,15.7031,5.502199,0.052647,0.006391,3.690684
6034000,15.7031,5.502199,0.052647,0.006391,4.056705
6034100,15.7031,5.502199,0.052647,0.006391,3.618221
6034200,15.7031,5.502199,0.052647,0.006391,2.608806
6034300,15.7031,5.502199,0.052647,0.006391,3.664120
6034400,15.7031,5.502199,0.052647,0.006391,3.278216
6034500,15.7031,5.502199,0.052647,0.006391,4.446101
6034600,15.7031,5.502199,0.052647,0.006391,3.242373
6034700,15.7031,5.502199,0.052647,0.006391,3.114453
6034800,15.7031,5.502199,0.052647,0.006391,3.370305
6034900,15.7031,5.502199,0.052647,0.006391,3.145628
6035000,15.7031,5.502199,0.052647,0.006391,3.164201
6035100,15.7031,5.502199,0.052647,0.006391,3.712562
6035200,15.7031,5.502199,0.052647,0.006391,3.494649
6035300,15.7031,5.502199,0.052647,0.006391,3.332700
6035400,15.7031,5.502199,0.052647,0.006391,3.316000
6035500,15.7031,5.502199,0.052647,0.006391,4.235695
6035600,15.7031,5.502199,0.052647,0.006391,3.545211
6035700,15.7031,5.502199,0.052647,0.006391,3.138939
6035800,15.7031,5.502199,0.052647,0.006391,3.365969
6035900,15.7031,5.502199,0.052647,0.006391,3.566871
6036000,15.7031,5.502199,0.052647,0.006391,3.970809
6036100,15.7031,5.502199,0.052647,0.006391,3.884069
6036200,15.7031,5.502199,0.052647,0.006391,3.744831
6036300,15.7031,5.502199,0.052647,0.006391,3.086539
6036400,15.7031,5.502199,0.052647,0.006391,3.581982
6036500,15.7031,5.502199,0.052647,0.006391,3.483667
6036600,15.7031,5.502199,0.052647,0.006391,4.416314
6036700,15.7031,5.502199,0.052647,0.006391,3.371082
6036800,15.7031,5.502199,0.052647,0.006391,3.408773
6036900,15.7031,5.502199,0.052647,0.006391,3.401710
6037000,15.7031,5.502199,0.052647,0.006391,3.681451
6037100,15.7031,5.502199,0.052647,0.006391,3.906157
6037200,15.7031,5.502199,0.052647,0.006391,3.693012
6037300,15.7031,5.502199,0.052647,0.006391,3.646600
6037400,15.7031,5.502199,0.052647,0.006391,2.896593
6037500,15.7031,5.502199,0.052647,0.006391,4.381243
6037600,15.7031,5.502199,0.052647,0.006391,3.599685
6037700,15.7031,5.502199,0.052647,0.006391,4.743541
6037800,15.7031,5.502199,0.052647,0.006391,3.429018
6037900,15.7031,5.502199,0.052647,0.006391,3.612469
6038000,15.7031,5.502199,0.052647,0.006391,3.597246
6038100,15.7031,5.502199,0.052647,0.006391,3.199407
6038200,15.7031,5.502199,0.052647,0.006391,4.619907
6038300,15.7031,5.502199,0.052647,0.006391,3.552310
6038400,15.7031,5.502199,0.052647,0.006391,3.129455
6038500,15.7031,5.502199,0.052647,0.006391,3.570658
6038600,15.7031,5.502199,0.052647,0.006391,4.128071
6038700,15.7031,5.502199,0.052647,0.006391,4.239693
6038800,15.7031,5.502199,0.052647,0.006391,3.092349
6038900,15.7031,5.502199,0.052647,0.006391,3.497117
6039000,15.7031,5.502199,0.052647,0.006391,3.161469
6039100,15.7031,5.502199,0.052647,0.006391,3.794187
6039200,15.7031,5.502199,0.052647,0.006391,3.902338
6039300,15.7031,5.502199,0.052647,0.006391,2.933655
6039400,15.7031,5.502199,0.052647,0.006391,4.053609
6039500,15.7031,5.502199,0.052647,0.006391,3.003101
6039600,15.7031,5.502199,0.052647,0.006391,2.953819
6039700,15.7031,5.502199,0.052647,0.006391,3.958554
6039800,15.7031,5.502199,0.052647,0.006391,3.484036
6039900,15.7031,5.502199,0.052647,0.006391,3.369269
6040000,15.7031,5.502199,0.052647,0.006391,4.058391
6040100,15.7031,5.502199,0.052647,0.006391,3.296016
6040200,15.7031,5.502199,0.052647,0.006391,3.280600
6040300,15.7031,5.502199,0.052647,0.006391,3.215686
6040400,15.7031,5.502199,0.052647,0.006391,4.341773
6040500,15.7031,5.502199,0.052647,0.006391,4.083879
6040600,15.7031,5.502199,0.052647,0.006391,4.326806
6040700,15.7031,5.502199,0.052647,0.006391,3.384751
6040800,15.7031,5.502199,0.052647,0.006391,3.273437
6040900,15.7031,5.502199,0.052647,0.006391,3.773788
6041000,15.7031,5.502199,0.052647,0.006391,3.465798
6041100,15.7031,5.502199,0.052647,0.006391,3.944742
6041200,15.7031,5.502199,0.052647,0.006391,4.115041
6041300,15.7031,5.502199,0.052647,0.006391,4.201066
6041400,15.7031,5.502199,0.052647,0.006391,3.137602
6041500,15.7031,5.502199,0.052647,0.006391,3.697998
6041600,15.7031,5.502199,0.052647,0.006391,4.074162
6041700,15.7031,5.502199,0.052647,0.006391,3.749912
6041800,15.7031,5.502199,0.052647,0.006391,4.114625
6041900,15.7031,5.502199,0.052647,0.006391,3.670797
6042000,15.7031,5.502199,0.052647,0.006391,3.692488
6042100,15.7031,5.502199,0.052647,0.006391,3.547499
6042200,15.7031,5.502199,0.052647,0.006391,3.305807
6042300,15.7031,5.502199,0.052647,0.006391,4.081998
6042400,15.7031,5.502199,0.052647,0.006391,2.937305
6042500,15.7031,5.502199,0.052647,0.006391,3.936544
6042600,15.7031,5.502199,0.052647,0.006391,3.039612
6042700,15.7031,5.502199,0.052647,0.006391,4.093629
6042800,15.7031,5.502199,0.052647,0.006391,3.269160
6042900,15.7031,5.502199,0.052647,0.006391,3.304274
6043000,15.7031,5.502199,0.052647,0.006391,4.290716
6043100,15.7031,5.502199,0.052647,0.006391,3.423361
6043200,15.7031,5.502199,0.052647,0.006391,4.025774
6043300,15.7031,5.502199,0.052647,0.006391,2.640026
6043400,15.7031,5.502199,0.052647,0.006391,3.762663
6043500,15.7031,5.502199,0.052647,0.006391,3.874957
6043600,15.7031,5.502199,0.052647,0.006391,3.919707
6043700,15.7031,5.502199,0.052647,0.006391,4.305251
6043800,15.7031,5.502199,0.052647,0.006391,2.930804
6043900,15.7031,5.502199,0.052647,0.006391,3.676659
6044000,15.7031,5.502199,0.052647,0.006391,2.896951
6044100,15.7031,5.502199,0.052647,0.006391,4.409497
6044200,15.7031,5.502199,0.052647,0.006391,4.257056
6044300,15.7031,5.502199,0.052647,0.006391,3.279694
6044400,15.7031,5.502199,0.052647,0.006391,3.191195
6044500,15.7031,5.502199,0.052647,0.006391,2.896543
6044600,15.7031,5.502199,0.052647,0.006391,4.137311
6044700,15.7031,5.502199,0.052647,0.006391,4.427533
6044800,15.7031,5.502199,0.052647,0.006391,3.784674
6044900,15.7031,5.502199,0.052647,0.006391,2.914931
6045000,15.7031,5.502199,0.052647,0.006391,3.715066
6045100,15.7031,5.502199,0.052647,0.006391,3.900432
6045200,15.7031,5.502199,0.052647,0.006391,4.557230
6045300,15.7031,5.502199,0.052647,0.006391,3.734359
6045400,15.7031,5.502199,0.052647,0.006391,3.247589
6045500,15.7031,5.502199,0.052647,0.006391,3.646211
6045600,15.7031,5.502199,0.052647,0.006391,4.494399
6045700,15.7031,5.502199,0.052647,0.006391,3.579876
6045800,15.7031,5.502199,0.052647,0.006391,3.574829
6045900,15.7031,5.502199,0.052647,0.006391,3.279848
6046000,15.7031,5.502199,0.052647,0.006391,3.098141
6046100,15.7031,5.502199,0.052647,0.006391,3.824859
6046200,15.7031,5.502199,0.052647,0.006391,3.566945
6046300,15.7031,5.502199,0.052647,0.006391,4.394639
6046400,15.7031,5.502199,0.052647,0.006391,4.281873
6046500,15.7031,5.502199,0.052647,0.006391,2.915330
6046600,15.7031,5.502199,0.052647,0.006391,3.164177
6046700,15.7031,5.502199,0.052647,0.006391,3.492490
6046800,15.7031,5.502199,0.052647,0.006391,4.432354
6046900,15.7031,5.502199,0.052647,0.006391,4.037009
6047000,15.7031,5.502199,0.052647,0.006391,3.607122
6047100,15.7031,5.502199,0.052647,0.006391,3.290165
6047200,15.7031,5.502199,0.052647,0.006391,3.802450
6047300,15.7031,5.502199,0.052647,0.006391,4.210679
6047400,15.7031,5.502199,0.052647,0.006391,3.552460
6047500,15.7031,5.502199,0.052647,0.006391,3.883566
6047600,15.7031,5.502199,0.052647,0.006391,2.716222
6047700,15.7031,5.502199,0.052647,0.006391,3.710988
