Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
20008000,0.7779,0.306348,0.002724,0.000334,0.215976
20008100,0.7779,0.306348,0.002724,0.000334,0.217854
20008200,0.7779,0.306348,0.002724,0.000334,0.210810
20008300,0.7779,0.306348,0.002724,0.000334,0.199775
20008400,0.7779,0.306348,0.002724,0.000334,0.211045
20008500,0.7779,0.306348,0.002724,0.000334,0.211045
20008600,0.7779,0.306348,0.002724,0.000334,0.212219
20008700,0.7779,0.306348,0.002724,0.000334,0.211750
20008800,0.7779,0.306348,0.002724,0.000334,0.199540
20008900,0.7779,0.306348,0.002724,0.000334,0.209636
20009000,0.7779,0.306348,0.002724,0.000334,0.207758
20009100,0.7779,0.306348,0.002724,0.000334,0.210341
20009200,0.7779,0.306348,0.002724,0.000334,0.206584
20009300,0.7779,0.306348,0.002724,0.000334,0.204001
20009400,0.7779,0.306348,0.002724,0.000334,0.204471
20009500,0.7779,0.306348,0.002724,0.000334,0.204706
20009600,0.7779,0.306348,0.002724,0.000334,0.217854
20009700,0.7779,0.306348,0.002724,0.000334,0.210341
20009800,0.7779,0.306348,0.002724,0.000334,0.210106
20009900,0.7779,0.306348,0.002724,0.000334,0.198836
20010000,0.7779,0.306348,0.002724,0.000334,0.205410
20010100,0.7779,0.306348,0.002724,0.000334,0.205175
20010200,0.7779,0.306348,0.002724,0.000334,0.212924
20010300,0.7779,0.306348,0.002724,0.000334,0.210810
20010400,0.7779,0.306348,0.002724,0.000334,0.209871
20010500,0.7779,0.306348,0.002724,0.000334,0.204940
20010600,0.7779,0.306348,0.002724,0.000334,0.204001
20010700,0.7779,0.306348,0.002724,0.000334,0.208932
20010800,0.7779,0.306348,0.002724,0.000334,0.210810
20010900,0.7779,0.306348,0.002724,0.000334,0.211984
20011000,0.7779,0.306348,0.002724,0.000334,0.205645
20011100,0.7779,0.306348,0.002724,0.000334,0.208462
20011200,0.7779,0.306348,0.002724,0.000334,0.212689
20011300,0.7779,0.306348,0.002724,0.000334,0.212924
20011400,0.7779,0.306348,0.002724,0.000334,0.209402
20011500,0.7779,0.306348,0.002724,0.000334,0.203062
20011600,0.7779,0.306348,0.002724,0.000334,0.209402
20011700,0.7779,0.306348,0.002724,0.000334,0.215272
20011800,0.7779,0.306348,0.002724,0.000334,0.207993
20011900,0.7779,0.306348,0.002724,0.000334,0.209167
20012000,0.7779,0.306348,0.002724,0.000334,0.206584
20012100,0.7779,0.306348,0.002724,0.000334,0.202358
20012200,0.7779,0.306348,0.002724,0.000334,0.215272
20012300,0.7779,0.306348,0.002724,0.000334,0.207993
20012400,0.7779,0.306348,0.002724,0.000334,0.209636
20012500,0.7779,0.306348,0.002724,0.000334,0.201888
20012600,0.7779,0.306348,0.002724,0.000334,0.205410
20012700,0.7779,0.306348,0.002724,0.000334,0.209871
20012800,0.7779,0.306348,0.002724,0.000334,0.203767
20012900,0.7779,0.306348,0.002724,0.000334,0.211984
20013000,0.7779,0.306348,0.002724,0.000334,0.209636
20013100,0.7779,0.306348,0.002724,0.000334,0.206114
20013200,0.7779,0.306348,0.002724,0.000334,0.207054
20013300,0.7779,0.306348,0.002724,0.000334,0.210810
20013400,0.7779,0.306348,0.002724,0.000334,0.207288
20013500,0.7779,0.306348,0.002724,0.000334,0.200010
20013600,0.7779,0.306348,0.002724,0.000334,0.207523
20013700,0.7779,0.306348,0.002724,0.000334,0.205880
20013800,0.7779,0.306348,0.002724,0.000334,0.213393
20013900,0.7779,0.306348,0.002724,0.000334,0.209636
20014000,0.7779,0.306348,0.002724,0.000334,0.203062
20014100,0.7779,0.306348,0.002724,0.000334,0.202123
20014200,0.7779,0.306348,0.002724,0.000334,0.205645
20014300,0.7779,0.306348,0.002724,0.000334,0.209871
20014400,0.7779,0.306348,0.002724,0.000334,0.215976
20014500,0.7779,0.306348,0.002724,0.000334,0.204706
20014600,0.7779,0.306348,0.002724,0.000334,0.207054
20014700,0.7779,0.306348,0.002724,0.000334,0.206114
20014800,0.7779,0.306348,0.002724,0.000334,0.206349
20014900,0.7779,0.306348,0.002724,0.000334,0.211280
20015000,0.7779,0.306348,0.002724,0.000334,0.207523
20015100,0.7779,0.306348,0.002724,0.000334,0.210341
20015200,0.7779,0.306348,0.002724,0.000334,0.204940
20015300,0.7779,0.306348,0.002724,0.000334,0.206584
20015400,0.7779,0.306348,0.002724,0.000334,0.207523
20015500,0.7779,0.306348,0.002724,0.000334,0.206114
20015600,0.7779,0.306348,0.002724,0.000334,0.205410
20015700,0.7779,0.306348,0.002724,0.000334,0.206114
20015800,0.7779,0.306348,0.002724,0.000334,0.210106
20015900,0.7779,0.306348,0.002724,0.000334,0.210810
20016000,0.7779,0.306348,0.002724,0.000334,0.212689
20016100,0.7779,0.306348,0.002724,0.000334,0.202123
20016200,0.7779,0.306348,0.002724,0.000334,0.204706
20016300,0.7779,0.306348,0.002724,0.000334,0.205410
20016400,0.7779,0.306348,0.002724,0.000334,0.206114
20016500,0.7779,0.306348,0.002724,0.000334,0.214098
20016600,0.7779,0.306348,0.002724,0.000334,0.210576
20016700,0.7779,0.306348,0.002724,0.000334,0.210341
20016800,0.7779,0.306348,0.002724,0.000334,0.202593
20016900,0.7779,0.306348,0.002724,0.000334,0.200714
20017000,0.7779,0.306348,0.002724,0.000334,0.214802
20017100,0.7779,0.306348,0.002724,0.000334,0.206819
20017200,0.7779,0.306348,0.002724,0.000334,0.208932
20017300,0.7779,0.306348,0.002724,0.000334,0.214802
20017400,0.7779,0.306348,0.002724,0.000334,0.206349
20017500,0.7779,0.306348,0.002724,0.000334,0.209871
20017600,0.7779,0.306348,0.002724,0.000334,0.202827
20017700,0.7779,0.306348,0.002724,0.000334,0.215741
20017800,0.7779,0.306348,0.002724,0.000334,0.210810
20017900,0.7779,0.306348,0.002724,0.000334,0.214098
20018000,0.7779,0.306348,0.002724,0.000334,0.200949
20018100,0.7779,0.306348,0.002724,0.000334,0.201419
20018200,0.7779,0.306348,0.002724,0.000334,0.205410
20018300,0.7779,0.306348,0.002724,0.000334,0.213628
20018400,0.7779,0.306348,0.002724,0.000334,0.219498
20018500,0.7779,0.306348,0.002724,0.000334,0.207523
20018600,0.7779,0.306348,0.002724,0.000334,0.203297
20018700,0.7779,0.306348,0.002724,0.000334,0.203767
20018800,0.7779,0.306348,0.002724,0.000334,0.213863
20018900,0.7779,0.306348,0.002724,0.000334,0.215037
20019000,0.7779,0.306348,0.002724,0.000334,0.215506
20019100,0.7779,0.306348,0.002724,0.000334,0.202827
20019200,0.7779,0.306348,0.002724,0.000334,0.207054
20019300,0.7779,0.306348,0.002724,0.000334,0.208228
20019400,0.7779,0.306348,0.002724,0.000334,0.215741
20019500,0.7779,0.306348,0.002724,0.000334,0.210106
20019600,0.7779,0.306348,0.002724,0.000334,0.204001
20019700,0.7779,0.306348,0.002724,0.000334,0.210810
20019800,0.7779,0.306348,0.002724,0.000334,0.205880
20019900,0.7779,0.306348,0.002724,0.000334,0.215741
20020000,0.7779,0.306348,0.002724,0.000334,0.210810
20020100,0.7779,0.306348,0.002724,0.000334,0.210106
20020200,0.7779,0.306348,0.002724,0.000334,0.206114
20020300,0.7779,0.306348,0.002724,0.000334,0.214098
20020400,0.7779,0.306348,0.002724,0.000334,0.204940
20020500,0.7779,0.306348,0.002724,0.000334,0.211984
20020600,0.7779,0.306348,0.002724,0.000334,0.205410
20020700,0.7779,0.306348,0.002724,0.000334,0.205410
20020800,0.7779,0.306348,0.002724,0.000334,0.207993
20020900,0.7779,0.306348,0.002724,0.000334,0.207758
20021000,0.7779,0.306348,0.002724,0.000334,0.212924
20021100,0.7779,0.306348,0.002724,0.000334,0.211045
20021200,0.7779,0.306348,0.002724,0.000334,0.207758
20021300,0.7779,0.306348,0.002724,0.000334,0.204940
20021400,0.7779,0.306348,0.002724,0.000334,0.205410
20021500,0.7779,0.306348,0.002724,0.000334,0.211984
20021600,0.7779,0.306348,0.002724,0.000334,0.210106
20021700,0.7779,0.306348,0.002724,0.000334,0.209636
20021800,0.7779,0.306348,0.002724,0.000334,0.203062
20021900,0.7779,0.306348,0.002724,0.000334,0.211984
20022000,0.7779,0.306348,0.002724,0.000334,0.206114
20022100,0.7779,0.306348,0.002724,0.000334,0.215506
20022200,0.7779,0.306348,0.002724,0.000334,0.206114
20022300,0.7779,0.306348,0.002724,0.000334,0.208932
20022400,0.7779,0.306348,0.002724,0.000334,0.201419
20022500,0.7779,0.306348,0.002724,0.000334,0.204471
20022600,0.7779,0.306348,0.002724,0.000334,0.210341
20022700,0.7779,0.306348,0.002724,0.000334,0.211280
20022800,0.7779,0.306348,0.002724,0.000334,0.206584
20022900,0.7779,0.306348,0.002724,0.000334,0.205175
20023000,0.7779,0.306348,0.002724,0.000334,0.208932
20023100,0.7779,0.306348,0.002724,0.000334,0.207993
20023200,0.7779,0.306348,0.002724,0.000334,0.206584
20023300,0.7779,0.306348,0.002724,0.000334,0.211045
20023400,0.7779,0.306348,0.002724,0.000334,0.203062
20023500,0.7779,0.306348,0.002724,0.000334,0.212454
20023600,0.7779,0.306348,0.002724,0.000334,0.210106
20023700,0.7779,0.306348,0.002724,0.000334,0.209636
20023800,0.7779,0.306348,0.002724,0.000334,0.211515
20023900,0.7779,0.306348,0.002724,0.000334,0.204471
20024000,0.7779,0.306348,0.002724,0.000334,0.211984
20024100,0.7779,0.306348,0.002724,0.000334,0.212924
20024200,0.7779,0.306348,0.002724,0.000334,0.207288
20024300,0.7779,0.306348,0.002724,0.000334,0.207758
20024400,0.7779,0.306348,0.002724,0.000334,0.209167
20024500,0.7779,0.306348,0.002724,0.000334,0.213628
20024600,0.7779,0.306348,0.002724,0.000334,0.201653
20024700,0.7779,0.306348,0.002724,0.000334,0.203297
20024800,0.7779,0.306348,0.002724,0.000334,0.210810
20024900,0.7779,0.306348,0.002724,0.000334,0.208228
20025000,0.7779,0.306348,0.002724,0.000334,0.211750
20025100,0.7779,0.306348,0.002724,0.000334,0.208228
20025200,0.7779,0.306348,0.002724,0.000334,0.201653
20025300,0.7779,0.306348,0.002724,0.000334,0.203767
20025400,0.7779,0.306348,0.002724,0.000334,0.209636
20025500,0.7779,0.306348,0.002724,0.000334,0.211280
20025600,0.7779,0.306348,0.002724,0.000334,0.208697
20025700,0.7779,0.306348,0.002724,0.000334,0.211280
20025800,0.7779,0.306348,0.002724,0.000334,0.207288
20025900,0.7779,0.306348,0.002724,0.000334,0.210576
20026000,0.7779,0.306348,0.002724,0.000334,0.202827
20026100,0.7779,0.306348,0.002724,0.000334,0.211984
20026200,0.7779,0.306348,0.002724,0.000334,0.212924
20026300,0.7779,0.306348,0.002724,0.000334,0.208462
20026400,0.7779,0.306348,0.002724,0.000334,0.207993
20026500,0.7779,0.306348,0.002724,0.000334,0.205645
20026600,0.7779,0.306348,0.002724,0.000334,0.209167
20026700,0.7779,0.306348,0.002724,0.000334,0.211750
20026800,0.7779,0.306348,0.002724,0.000334,0.204706
20026900,0.7779,0.306348,0.002724,0.000334,0.199071
20027000,0.7779,0.306348,0.002724,0.000334,0.211515
20027100,0.7779,0.306348,0.002724,0.000334,0.219263
20027200,0.7779,0.306348,0.002724,0.000334,0.209871
20027300,0.7779,0.306348,0.002724,0.000334,0.206819
20027400,0.7779,0.306348,0.002724,0.000334,0.204236
20027500,0.7779,0.306348,0.002724,0.000334,0.208462
20027600,0.7779,0.306348,0.002724,0.000334,0.213863
20027700,0.7779,0.306348,0.002724,0.000334,0.213393
20027800,0.7779,0.306348,0.002724,0.000334,0.210810
20027900,0.7779,0.306348,0.002724,0.000334,0.206819
20028000,0.7779,0.306348,0.002724,0.000334,0.208462
20028100,0.7779,0.306348,0.002724,0.000334,0.205645
20028200,0.7779,0.306348,0.002724,0.000334,0.207288
20028300,0.7779,0.306348,0.002724,0.000334,0.206819
20028400,0.7779,0.306348,0.002724,0.000334,0.207758
20028500,0.7779,0.306348,0.002724,0.000334,0.205175
20028600,0.7779,0.306348,0.002724,0.000334,0.206349
20028700,0.7779,0.306348,0.002724,0.000334,0.207523
20028800,0.7779,0.306348,0.002724,0.000334,0.211750
20028900,0.7779,0.306348,0.002724,0.000334,0.207288
20029000,0.7779,0.306348,0.002724,0.000334,0.204471
20029100,0.7779,0.306348,0.002724,0.000334,0.210106
20029200,0.7779,0.306348,0.002724,0.000334,0.208932
20029300,0.7779,0.306348,0.002724,0.000334,0.205880
20029400,0.7779,0.306348,0.002724,0.000334,0.204471
20029500,0.7779,0.306348,0.002724,0.000334,0.208462
20029600,0.7779,0.306348,0.002724,0.000334,0.203532
20029700,0.7779,0.306348,0.002724,0.000334,0.207993
20029800,0.7779,0.306348,0.002724,0.000334,0.204706
20029900,0.7779,0.306348,0.002724,0.000334,0.210106
20030000,0.7779,0.306348,0.002724,0.000334,0.205645
20030100,0.7779,0.306348,0.002724,0.000334,0.212454
20030200,0.7779,0.306348,0.002724,0.000334,0.208932
20030300,0.7779,0.306348,0.002724,0.000334,0.206584
20030400,0.7779,0.306348,0.002724,0.000334,0.209871
20030500,0.7779,0.306348,0.002724,0.000334,0.210106
20030600,0.7779,0.306348,0.002724,0.000334,0.206114
20030700,0.7779,0.306348,0.002724,0.000334,0.208462
20030800,0.7779,0.306348,0.002724,0.000334,0.208697
20030900,0.7779,0.306348,0.002724,0.000334,0.213863
20031000,0.7779,0.306348,0.002724,0.000334,0.204706
20031100,0.7779,0.306348,0.002724,0.000334,0.206819
20031200,0.7779,0.306348,0.002724,0.000334,0.212924
20031300,0.7779,0.306348,0.002724,0.000334,0.207054
20031400,0.7779,0.306348,0.002724,0.000334,0.206584
20031500,0.7779,0.306348,0.002724,0.000334,0.214802
20031600,0.7779,0.306348,0.002724,0.000334,0.210341
20031700,0.7779,0.306348,0.002724,0.000334,0.207054
20031800,0.7779,0.306348,0.002724,0.000334,0.204471
20031900,0.7779,0.306348,0.002724,0.000334,0.206819
20032000,0.7779,0.306348,0.002724,0.000334,0.211750
20032100,0.7779,0.306348,0.002724,0.000334,0.207993
20032200,0.7779,0.306348,0.002724,0.000334,0.214332
20032300,0.7779,0.306348,0.002724,0.000334,0.203062
20032400,0.7779,0.306348,0.002724,0.000334,0.203297
20032500,0.7779,0.306348,0.002724,0.000334,0.200010
20032600,0.7779,0.306348,0.002724,0.000334,0.211280
20032700,0.7779,0.306348,0.002724,0.000334,0.209167
20032800,0.7779,0.306348,0.002724,0.000334,0.207758
20032900,0.7779,0.306348,0.002724,0.000334,0.205880
20033000,0.7779,0.306348,0.002724,0.000334,0.208932
20033100,0.7779,0.306348,0.002724,0.000334,0.207288
20033200,0.7779,0.306348,0.002724,0.000334,0.204940
20033300,0.7779,0.306348,0.002724,0.000334,0.206819
20033400,0.7779,0.306348,0.002724,0.000334,0.212689
20033500,0.7779,0.306348,0.002724,0.000334,0.208462
20033600,0.7779,0.306348,0.002724,0.000334,0.202593
20033700,0.7779,0.306348,0.002724,0.000334,0.206819
20033800,0.7779,0.306348,0.002724,0.000334,0.205410
20033900,0.7779,0.306348,0.002724,0.000334,0.204236
20034000,0.7779,0.306348,0.002724,0.000334,0.219263
20034100,0.7779,0.306348,0.002724,0.000334,0.206819
20034200,0.7779,0.306348,0.002724,0.000334,0.205645
20034300,0.7779,0.306348,0.002724,0.000334,0.206584
20034400,0.7779,0.306348,0.002724,0.000334,0.206349
20034500,0.7779,0.306348,0.002724,0.000334,0.215272
20034600,0.7779,0.306348,0.002724,0.000334,0.213628
20034700,0.7779,0.306348,0.002724,0.000334,0.202123
20034800,0.7779,0.306348,0.002724,0.000334,0.208462
20034900,0.7779,0.306348,0.002724,0.000334,0.202593
20035000,0.7779,0.306348,0.002724,0.000334,0.211280
20035100,0.7779,0.306348,0.002724,0.000334,0.211984
20035200,0.7779,0.306348,0.002724,0.000334,0.214567
20035300,0.7779,0.306348,0.002724,0.000334,0.205880
20035400,0.7779,0.306348,0.002724,0.000334,0.208462
20035500,0.7779,0.306348,0.002724,0.000334,0.207758
20035600,0.7779,0.306348,0.002724,0.000334,0.211045
20035700,0.7779,0.306348,0.002724,0.000334,0.214567
20035800,0.7779,0.306348,0.002724,0.000334,0.209871
20035900,0.7779,0.306348,0.002724,0.000334,0.200714
20036000,0.7779,0.306348,0.002724,0.000334,0.209871
20036100,0.7779,0.306348,0.002724,0.000334,0.214098
20036200,0.7779,0.306348,0.002724,0.000334,0.207523
20036300,0.7779,0.306348,0.002724,0.000334,0.206114
20036400,0.7779,0.306348,0.002724,0.000334,0.199305
20036500,0.7779,0.306348,0.002724,0.000334,0.211045
20036600,0.7779,0.306348,0.002724,0.000334,0.205645
20036700,0.7779,0.306348,0.002724,0.000334,0.209636
20036800,0.7779,0.306348,0.002724,0.000334,0.207523
20036900,0.7779,0.306348,0.002724,0.000334,0.205645
20037000,0.7779,0.306348,0.002724,0.000334,0.209636
20037100,0.7779,0.306348,0.002724,0.000334,0.207054
20037200,0.7779,0.306348,0.002724,0.000334,0.212219
20037300,0.7779,0.306348,0.002724,0.000334,0.204001
20037400,0.7779,0.306348,0.002724,0.000334,0.206584
20037500,0.7779,0.306348,0.002724,0.000334,0.205645
20037600,0.7779,0.306348,0.002724,0.000334,0.204706
20037700,0.7779,0.306348,0.002724,0.000334,0.215976
20037800,0.7779,0.306348,0.002724,0.000334,0.210341
20037900,0.7779,0.306348,0.002724,0.000334,0.203297
20038000,0.7779,0.306348,0.002724,0.000334,0.209636
20038100,0.7779,0.306348,0.002724,0.000334,0.207523
20038200,0.7779,0.306348,0.002724,0.000334,0.208228
20038300,0.7779,0.306348,0.002724,0.000334,0.209167
20038400,0.7779,0.306348,0.002724,0.000334,0.207523
20038500,0.7779,0.306348,0.002724,0.000334,0.212454
20038600,0.7779,0.306348,0.002724,0.000334,0.210576
20038700,0.7779,0.306348,0.002724,0.000334,0.206584
20038800,0.7779,0.306348,0.002724,0.000334,0.205175
20038900,0.7779,0.306348,0.002724,0.000334,0.207288
20039000,0.7779,0.306348,0.002724,0.000334,0.207054
20039100,0.7779,0.306348,0.002724,0.000334,0.215741
20039200,0.7779,0.306348,0.002724,0.000334,0.206819
20039300,0.7779,0.306348,0.002724,0.000334,0.210576
20039400,0.7779,0.306348,0.002724,0.000334,0.208462
20039500,0.7779,0.306348,0.002724,0.000334,0.213628
20039600,0.7779,0.306348,0.002724,0.000334,0.208462
20039700,0.7779,0.306348,0.002724,0.000334,0.204001
20039800,0.7779,0.306348,0.002724,0.000334,0.208697
20039900,0.7779,0.306348,0.002724,0.000334,0.203532
20040000,0.7779,0.306348,0.002724,0.000334,0.211515
20040100,0.7779,0.306348,0.002724,0.000334,0.203297
20040200,0.7779,0.306348,0.002724,0.000334,0.203767
20040300,0.7779,0.306348,0.002724,0.000334,0.210106
20040400,0.7779,0.306348,0.002724,0.000334,0.205410
20040500,0.7779,0.306348,0.002724,0.000334,0.205175
20040600,0.7779,0.306348,0.002724,0.000334,0.216211
20040700,0.7779,0.306348,0.002724,0.000334,0.203297
20040800,0.7779,0.306348,0.002724,0.000334,0.210576
20040900,0.7779,0.306348,0.002724,0.000334,0.206584
20041000,0.7779,0.306348,0.002724,0.000334,0.204471
20041100,0.7779,0.306348,0.002724,0.000334,0.210810
20041200,0.7779,0.306348,0.002724,0.000334,0.203532
20041300,0.7779,0.306348,0.002724,0.000334,0.206114
20041400,0.7779,0.306348,0.002724,0.000334,0.211515
20041500,0.7779,0.306348,0.002724,0.000334,0.211280
20041600,0.7779,0.306348,0.002724,0.000334,0.210341
20041700,0.7779,0.306348,0.002724,0.000334,0.199540
20041800,0.7779,0.306348,0.002724,0.000334,0.202827
20041900,0.7779,0.306348,0.002724,0.000334,0.208932
20042000,0.7779,0.306348,0.002724,0.000334,0.209402
20042100,0.7779,0.306348,0.002724,0.000334,0.212454
20042200,0.7779,0.306348,0.002724,0.000334,0.210810
20042300,0.7779,0.306348,0.002724,0.000334,0.202123
20042400,0.7779,0.306348,0.002724,0.000334,0.202358
20042500,0.7779,0.306348,0.002724,0.000334,0.211984
20042600,0.7779,0.306348,0.002724,0.000334,0.209402
20042700,0.7779,0.306348,0.002724,0.000334,0.209167
20042800,0.7779,0.306348,0.002724,0.000334,0.211280
20042900,0.7779,0.306348,0.002724,0.000334,0.202358
20043000,0.7779,0.306348,0.002724,0.000334,0.208228
20043100,0.7779,0.306348,0.002724,0.000334,0.209167
20043200,0.7779,0.306348,0.002724,0.000334,0.215506
20043300,0.7779,0.306348,0.002724,0.000334,0.206114
20043400,0.7779,0.306348,0.002724,0.000334,0.206349
20043500,0.7779,0.306348,0.002724,0.000334,0.201653
20043600,0.7779,0.306348,0.002724,0.000334,0.202358
20043700,0.7779,0.306348,0.002724,0.000334,0.211984
20043800,0.7779,0.306348,0.002724,0.000334,0.214098
20043900,0.7779,0.306348,0.002724,0.000334,0.212689
20044000,0.7779,0.306348,0.002724,0.000334,0.204471
20044100,0.7779,0.306348,0.002724,0.000334,0.196488
20044200,0.7779,0.306348,0.002724,0.000334,0.200479
20044300,0.7779,0.306348,0.002724,0.000334,0.197897
20044400,0.7779,0.306348,0.002724,0.000334,0.211045
20044500,0.7779,0.306348,0.002724,0.000334,0.211045
20044600,0.7779,0.306348,0.002724,0.000334,0.214567
20044700,0.7779,0.306348,0.002724,0.000334,0.209871
20044800,0.7779,0.306348,0.002724,0.000334,0.205410
20044900,0.7779,0.306348,0.002724,0.000334,0.203532
20045000,0.7779,0.306348,0.002724,0.000334,0.206349
20045100,0.7779,0.306348,0.002724,0.000334,0.214567
20045200,0.7779,0.306348,0.002724,0.000334,0.211045
20045300,0.7779,0.306348,0.002724,0.000334,0.213863
20045400,0.7779,0.306348,0.002724,0.000334,0.199071
20045500,0.7779,0.306348,0.002724,0.000334,0.208228
20045600,0.7779,0.306348,0.002724,0.000334,0.204471
20045700,0.7779,0.306348,0.002724,0.000334,0.211515
20045800,0.7779,0.306348,0.002724,0.000334,0.221142
20045900,0.7779,0.306348,0.002724,0.000334,0.207758
20046000,0.7779,0.306348,0.002724,0.000334,0.205410
20046100,0.7779,0.306348,0.002724,0.000334,0.199540
20046200,0.7779,0.306348,0.002724,0.000334,0.210106
20046300,0.7779,0.306348,0.002724,0.000334,0.213628
20046400,0.7779,0.306348,0.002724,0.000334,0.206819
20046500,0.7779,0.306348,0.002724,0.000334,0.204940
20046600,0.7779,0.306348,0.002724,0.000334,0.197427
20046700,0.7779,0.306348,0.002724,0.000334,0.196488
20046800,0.7779,0.306348,0.002724,0.000334,0.204940
20046900,0.7779,0.306348,0.002724,0.000334,0.215506
20047000,0.7779,0.306348,0.002724,0.000334,0.221376
20047100,0.7779,0.306348,0.002724,0.000334,0.210106
20047200,0.7779,0.306348,0.002724,0.000334,0.199071
20047300,0.7779,0.306348,0.002724,0.000334,0.210576
20047400,0.7779,0.306348,0.002724,0.000334,0.203767
20047500,0.7779,0.306348,0.002724,0.000334,0.214567
20047600,0.7779,0.306348,0.002724,0.000334,0.213393
20047700,0.7779,0.306348,0.002724,0.000334,0.208697
