Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9008700,1.6202,0.544831,0.005673,0.000697,0.359783
9008800,1.6202,0.544831,0.005673,0.000697,0.375756
9008900,1.6202,0.544831,0.005673,0.000697,0.392198
9009000,1.6202,0.544831,0.005673,0.000697,0.377165
9009100,1.6202,0.544831,0.005673,0.000697,0.374346
9009200,1.6202,0.544831,0.005673,0.000697,0.374346
9009300,1.6202,0.544831,0.005673,0.000697,0.370118
9009400,1.6202,0.544831,0.005673,0.000697,0.381393
9009500,1.6202,0.544831,0.005673,0.000697,0.391259
9009600,1.6202,0.544831,0.005673,0.000697,0.365890
9009700,1.6202,0.544831,0.005673,0.000697,0.378574
9009800,1.6202,0.544831,0.005673,0.000697,0.379044
9009900,1.6202,0.544831,0.005673,0.000697,0.374346
9010000,1.6202,0.544831,0.005673,0.000697,0.380923
9010100,1.6202,0.544831,0.005673,0.000697,0.374816
9010200,1.6202,0.544831,0.005673,0.000697,0.375286
9010300,1.6202,0.544831,0.005673,0.000697,0.385151
9010400,1.6202,0.544831,0.005673,0.000697,0.382803
9010500,1.6202,0.544831,0.005673,0.000697,0.380454
9010600,1.6202,0.544831,0.005673,0.000697,0.376695
9010700,1.6202,0.544831,0.005673,0.000697,0.357434
9010800,1.6202,0.544831,0.005673,0.000697,0.375756
9010900,1.6202,0.544831,0.005673,0.000697,0.388440
9011000,1.6202,0.544831,0.005673,0.000697,0.378105
9011100,1.6202,0.544831,0.005673,0.000697,0.368709
9011200,1.6202,0.544831,0.005673,0.000697,0.372467
9011300,1.6202,0.544831,0.005673,0.000697,0.370118
9011400,1.6202,0.544831,0.005673,0.000697,0.385151
9011500,1.6202,0.544831,0.005673,0.000697,0.368709
9011600,1.6202,0.544831,0.005673,0.000697,0.371528
9011700,1.6202,0.544831,0.005673,0.000697,0.375286
9011800,1.6202,0.544831,0.005673,0.000697,0.378574
9011900,1.6202,0.544831,0.005673,0.000697,0.387031
9012000,1.6202,0.544831,0.005673,0.000697,0.372937
9012100,1.6202,0.544831,0.005673,0.000697,0.367300
9012200,1.6202,0.544831,0.005673,0.000697,0.365421
9012300,1.6202,0.544831,0.005673,0.000697,0.381863
9012400,1.6202,0.544831,0.005673,0.000697,0.385621
9012500,1.6202,0.544831,0.005673,0.000697,0.382333
9012600,1.6202,0.544831,0.005673,0.000697,0.373407
9012700,1.6202,0.544831,0.005673,0.000697,0.368709
9012800,1.6202,0.544831,0.005673,0.000697,0.365890
9012900,1.6202,0.544831,0.005673,0.000697,0.385621
9013000,1.6202,0.544831,0.005673,0.000697,0.388440
9013100,1.6202,0.544831,0.005673,0.000697,0.380923
9013200,1.6202,0.544831,0.005673,0.000697,0.367300
9013300,1.6202,0.544831,0.005673,0.000697,0.367300
9013400,1.6202,0.544831,0.005673,0.000697,0.382333
9013500,1.6202,0.544831,0.005673,0.000697,0.387500
9013600,1.6202,0.544831,0.005673,0.000697,0.392668
9013700,1.6202,0.544831,0.005673,0.000697,0.379514
9013800,1.6202,0.544831,0.005673,0.000697,0.369179
9013900,1.6202,0.544831,0.005673,0.000697,0.375286
9014000,1.6202,0.544831,0.005673,0.000697,0.388440
9014100,1.6202,0.544831,0.005673,0.000697,0.389379
9014200,1.6202,0.544831,0.005673,0.000697,0.386091
9014300,1.6202,0.544831,0.005673,0.000697,0.361662
9014400,1.6202,0.544831,0.005673,0.000697,0.373407
9014500,1.6202,0.544831,0.005673,0.000697,0.379514
9014600,1.6202,0.544831,0.005673,0.000697,0.376695
9014700,1.6202,0.544831,0.005673,0.000697,0.379984
9014800,1.6202,0.544831,0.005673,0.000697,0.378105
9014900,1.6202,0.544831,0.005673,0.000697,0.377635
9015000,1.6202,0.544831,0.005673,0.000697,0.377165
9015100,1.6202,0.544831,0.005673,0.000697,0.379514
9015200,1.6202,0.544831,0.005673,0.000697,0.368709
9015300,1.6202,0.544831,0.005673,0.000697,0.382803
9015400,1.6202,0.544831,0.005673,0.000697,0.365421
9015500,1.6202,0.544831,0.005673,0.000697,0.375286
9015600,1.6202,0.544831,0.005673,0.000697,0.377635
9015700,1.6202,0.544831,0.005673,0.000697,0.376226
9015800,1.6202,0.544831,0.005673,0.000697,0.371998
9015900,1.6202,0.544831,0.005673,0.000697,0.371058
9016000,1.6202,0.544831,0.005673,0.000697,0.379044
9016100,1.6202,0.544831,0.005673,0.000697,0.382803
9016200,1.6202,0.544831,0.005673,0.000697,0.384682
9016300,1.6202,0.544831,0.005673,0.000697,0.365890
9016400,1.6202,0.544831,0.005673,0.000697,0.379044
9016500,1.6202,0.544831,0.005673,0.000697,0.368239
9016600,1.6202,0.544831,0.005673,0.000697,0.387031
9016700,1.6202,0.544831,0.005673,0.000697,0.385151
9016800,1.6202,0.544831,0.005673,0.000697,0.369179
9016900,1.6202,0.544831,0.005673,0.000697,0.373407
9017000,1.6202,0.544831,0.005673,0.000697,0.365890
9017100,1.6202,0.544831,0.005673,0.000697,0.379044
9017200,1.6202,0.544831,0.005673,0.000697,0.379984
9017300,1.6202,0.544831,0.005673,0.000697,0.388910
9017400,1.6202,0.544831,0.005673,0.000697,0.369649
9017500,1.6202,0.544831,0.005673,0.000697,0.369179
9017600,1.6202,0.544831,0.005673,0.000697,0.385151
9017700,1.6202,0.544831,0.005673,0.000697,0.385151
9017800,1.6202,0.544831,0.005673,0.000697,0.378574
9017900,1.6202,0.544831,0.005673,0.000697,0.376226
9018000,1.6202,0.544831,0.005673,0.000697,0.372937
9018100,1.6202,0.544831,0.005673,0.000697,0.372467
9018200,1.6202,0.544831,0.005673,0.000697,0.372937
9018300,1.6202,0.544831,0.005673,0.000697,0.379984
9018400,1.6202,0.544831,0.005673,0.000697,0.386561
9018500,1.6202,0.544831,0.005673,0.000697,0.368709
9018600,1.6202,0.544831,0.005673,0.000697,0.374346
9018700,1.6202,0.544831,0.005673,0.000697,0.371528
9018800,1.6202,0.544831,0.005673,0.000697,0.379044
9018900,1.6202,0.544831,0.005673,0.000697,0.381863
9019000,1.6202,0.544831,0.005673,0.000697,0.378574
9019100,1.6202,0.544831,0.005673,0.000697,0.379044
9019200,1.6202,0.544831,0.005673,0.000697,0.374346
9019300,1.6202,0.544831,0.005673,0.000697,0.369179
9019400,1.6202,0.544831,0.005673,0.000697,0.371058
9019500,1.6202,0.544831,0.005673,0.000697,0.380454
9019600,1.6202,0.544831,0.005673,0.000697,0.378574
9019700,1.6202,0.544831,0.005673,0.000697,0.375756
9019800,1.6202,0.544831,0.005673,0.000697,0.365890
9019900,1.6202,0.544831,0.005673,0.000697,0.358374
9020000,1.6202,0.544831,0.005673,0.000697,0.381863
9020100,1.6202,0.544831,0.005673,0.000697,0.387031
9020200,1.6202,0.544831,0.005673,0.000697,0.378105
9020300,1.6202,0.544831,0.005673,0.000697,0.367770
9020400,1.6202,0.544831,0.005673,0.000697,0.377635
9020500,1.6202,0.544831,0.005673,0.000697,0.372467
9020600,1.6202,0.544831,0.005673,0.000697,0.388440
9020700,1.6202,0.544831,0.005673,0.000697,0.365890
9020800,1.6202,0.544831,0.005673,0.000697,0.389849
9020900,1.6202,0.544831,0.005673,0.000697,0.368239
9021000,1.6202,0.544831,0.005673,0.000697,0.385621
9021100,1.6202,0.544831,0.005673,0.000697,0.371998
9021200,1.6202,0.544831,0.005673,0.000697,0.360723
9021300,1.6202,0.544831,0.005673,0.000697,0.372467
9021400,1.6202,0.544831,0.005673,0.000697,0.381393
9021500,1.6202,0.544831,0.005673,0.000697,0.387500
9021600,1.6202,0.544831,0.005673,0.000697,0.392668
9021700,1.6202,0.544831,0.005673,0.000697,0.361193
9021800,1.6202,0.544831,0.005673,0.000697,0.378105
9021900,1.6202,0.544831,0.005673,0.000697,0.366830
9022000,1.6202,0.544831,0.005673,0.000697,0.392668
9022100,1.6202,0.544831,0.005673,0.000697,0.381863
9022200,1.6202,0.544831,0.005673,0.000697,0.382333
9022300,1.6202,0.544831,0.005673,0.000697,0.377165
9022400,1.6202,0.544831,0.005673,0.000697,0.366830
9022500,1.6202,0.544831,0.005673,0.000697,0.386091
9022600,1.6202,0.544831,0.005673,0.000697,0.378574
9022700,1.6202,0.544831,0.005673,0.000697,0.379514
9022800,1.6202,0.544831,0.005673,0.000697,0.368239
9022900,1.6202,0.544831,0.005673,0.000697,0.379514
9023000,1.6202,0.544831,0.005673,0.000697,0.392668
9023100,1.6202,0.544831,0.005673,0.000697,0.364011
9023200,1.6202,0.544831,0.005673,0.000697,0.375756
9023300,1.6202,0.544831,0.005673,0.000697,0.372467
9023400,1.6202,0.544831,0.005673,0.000697,0.372937
9023500,1.6202,0.544831,0.005673,0.000697,0.388910
9023600,1.6202,0.544831,0.005673,0.000697,0.363542
9023700,1.6202,0.544831,0.005673,0.000697,0.364011
9023800,1.6202,0.544831,0.005673,0.000697,0.367770
9023900,1.6202,0.544831,0.005673,0.000697,0.375756
9024000,1.6202,0.544831,0.005673,0.000697,0.383742
9024100,1.6202,0.544831,0.005673,0.000697,0.380454
9024200,1.6202,0.544831,0.005673,0.000697,0.371528
9024300,1.6202,0.544831,0.005673,0.000697,0.368239
9024400,1.6202,0.544831,0.005673,0.000697,0.374346
9024500,1.6202,0.544831,0.005673,0.000697,0.385621
9024600,1.6202,0.544831,0.005673,0.000697,0.376226
9024700,1.6202,0.544831,0.005673,0.000697,0.374816
9024800,1.6202,0.544831,0.005673,0.000697,0.380454
9024900,1.6202,0.544831,0.005673,0.000697,0.366360
9025000,1.6202,0.544831,0.005673,0.000697,0.381393
9025100,1.6202,0.544831,0.005673,0.000697,0.382803
9025200,1.6202,0.544831,0.005673,0.000697,0.390789
9025300,1.6202,0.544831,0.005673,0.000697,0.375286
9025400,1.6202,0.544831,0.005673,0.000697,0.383742
9025500,1.6202,0.544831,0.005673,0.000697,0.378105
9025600,1.6202,0.544831,0.005673,0.000697,0.374816
9025700,1.6202,0.544831,0.005673,0.000697,0.382333
9025800,1.6202,0.544831,0.005673,0.000697,0.370588
9025900,1.6202,0.544831,0.005673,0.000697,0.385621
9026000,1.6202,0.544831,0.005673,0.000697,0.374816
9026100,1.6202,0.544831,0.005673,0.000697,0.375286
9026200,1.6202,0.544831,0.005673,0.000697,0.380923
9026300,1.6202,0.544831,0.005673,0.000697,0.363542
9026400,1.6202,0.544831,0.005673,0.000697,0.366360
9026500,1.6202,0.544831,0.005673,0.000697,0.362602
9026600,1.6202,0.544831,0.005673,0.000697,0.386091
9026700,1.6202,0.544831,0.005673,0.000697,0.383272
9026800,1.6202,0.544831,0.005673,0.000697,0.373407
9026900,1.6202,0.544831,0.005673,0.000697,0.374346
9027000,1.6202,0.544831,0.005673,0.000697,0.368239
9027100,1.6202,0.544831,0.005673,0.000697,0.377635
9027200,1.6202,0.544831,0.005673,0.000697,0.377635
9027300,1.6202,0.544831,0.005673,0.000697,0.378105
9027400,1.6202,0.544831,0.005673,0.000697,0.392198
9027500,1.6202,0.544831,0.005673,0.000697,0.369649
9027600,1.6202,0.544831,0.005673,0.000697,0.370588
9027700,1.6202,0.544831,0.005673,0.000697,0.367770
9027800,1.6202,0.544831,0.005673,0.000697,0.379514
9027900,1.6202,0.544831,0.005673,0.000697,0.379984
9028000,1.6202,0.544831,0.005673,0.000697,0.384682
9028100,1.6202,0.544831,0.005673,0.000697,0.375756
9028200,1.6202,0.544831,0.005673,0.000697,0.372937
9028300,1.6202,0.544831,0.005673,0.000697,0.366360
9028400,1.6202,0.544831,0.005673,0.000697,0.373877
9028500,1.6202,0.544831,0.005673,0.000697,0.385151
9028600,1.6202,0.544831,0.005673,0.000697,0.381393
9028700,1.6202,0.544831,0.005673,0.000697,0.377165
9028800,1.6202,0.544831,0.005673,0.000697,0.386561
9028900,1.6202,0.544831,0.005673,0.000697,0.364481
9029000,1.6202,0.544831,0.005673,0.000697,0.382333
9029100,1.6202,0.544831,0.005673,0.000697,0.381393
9029200,1.6202,0.544831,0.005673,0.000697,0.382333
9029300,1.6202,0.544831,0.005673,0.000697,0.382333
9029400,1.6202,0.544831,0.005673,0.000697,0.362602
9029500,1.6202,0.544831,0.005673,0.000697,0.356495
9029600,1.6202,0.544831,0.005673,0.000697,0.364951
9029700,1.6202,0.544831,0.005673,0.000697,0.374346
9029800,1.6202,0.544831,0.005673,0.000697,0.391728
9029900,1.6202,0.544831,0.005673,0.000697,0.376226
9030000,1.6202,0.544831,0.005673,0.000697,0.371058
9030100,1.6202,0.544831,0.005673,0.000697,0.362602
9030200,1.6202,0.544831,0.005673,0.000697,0.347569
9030300,1.6202,0.544831,0.005673,0.000697,0.376695
9030400,1.6202,0.544831,0.005673,0.000697,0.390789
9030500,1.6202,0.544831,0.005673,0.000697,0.390789
9030600,1.6202,0.544831,0.005673,0.000697,0.378105
9030700,1.6202,0.544831,0.005673,0.000697,0.364481
9030800,1.6202,0.544831,0.005673,0.000697,0.377165
9030900,1.6202,0.544831,0.005673,0.000697,0.389379
9031000,1.6202,0.544831,0.005673,0.000697,0.375756
9031100,1.6202,0.544831,0.005673,0.000697,0.379984
9031200,1.6202,0.544831,0.005673,0.000697,0.359783
9031300,1.6202,0.544831,0.005673,0.000697,0.376695
9031400,1.6202,0.544831,0.005673,0.000697,0.384212
9031500,1.6202,0.544831,0.005673,0.000697,0.376695
9031600,1.6202,0.544831,0.005673,0.000697,0.374346
9031700,1.6202,0.544831,0.005673,0.000697,0.364951
9031800,1.6202,0.544831,0.005673,0.000697,0.387500
9031900,1.6202,0.544831,0.005673,0.000697,0.378105
9032000,1.6202,0.544831,0.005673,0.000697,0.365890
9032100,1.6202,0.544831,0.005673,0.000697,0.382333
9032200,1.6202,0.544831,0.005673,0.000697,0.370588
9032300,1.6202,0.544831,0.005673,0.000697,0.371528
9032400,1.6202,0.544831,0.005673,0.000697,0.391259
9032500,1.6202,0.544831,0.005673,0.000697,0.381863
9032600,1.6202,0.544831,0.005673,0.000697,0.368709
9032700,1.6202,0.544831,0.005673,0.000697,0.373407
9032800,1.6202,0.544831,0.005673,0.000697,0.379984
9032900,1.6202,0.544831,0.005673,0.000697,0.387031
9033000,1.6202,0.544831,0.005673,0.000697,0.380923
9033100,1.6202,0.544831,0.005673,0.000697,0.381863
9033200,1.6202,0.544831,0.005673,0.000697,0.364011
9033300,1.6202,0.544831,0.005673,0.000697,0.360723
9033400,1.6202,0.544831,0.005673,0.000697,0.383272
9033500,1.6202,0.544831,0.005673,0.000697,0.382803
9033600,1.6202,0.544831,0.005673,0.000697,0.395017
9033700,1.6202,0.544831,0.005673,0.000697,0.369179
9033800,1.6202,0.544831,0.005673,0.000697,0.368709
9033900,1.6202,0.544831,0.005673,0.000697,0.369649
9034000,1.6202,0.544831,0.005673,0.000697,0.387031
9034100,1.6202,0.544831,0.005673,0.000697,0.386561
9034200,1.6202,0.544831,0.005673,0.000697,0.391259
9034300,1.6202,0.544831,0.005673,0.000697,0.365890
9034400,1.6202,0.544831,0.005673,0.000697,0.368239
9034500,1.6202,0.544831,0.005673,0.000697,0.371998
9034600,1.6202,0.544831,0.005673,0.000697,0.395487
9034700,1.6202,0.544831,0.005673,0.000697,0.387031
9034800,1.6202,0.544831,0.005673,0.000697,0.373407
9034900,1.6202,0.544831,0.005673,0.000697,0.361193
9035000,1.6202,0.544831,0.005673,0.000697,0.380454
9035100,1.6202,0.544831,0.005673,0.000697,0.389849
9035200,1.6202,0.544831,0.005673,0.000697,0.389379
9035300,1.6202,0.544831,0.005673,0.000697,0.371998
9035400,1.6202,0.544831,0.005673,0.000697,0.370588
9035500,1.6202,0.544831,0.005673,0.000697,0.367300
9035600,1.6202,0.544831,0.005673,0.000697,0.378574
9035700,1.6202,0.544831,0.005673,0.000697,0.395017
9035800,1.6202,0.544831,0.005673,0.000697,0.386561
9035900,1.6202,0.544831,0.005673,0.000697,0.374346
9036000,1.6202,0.544831,0.005673,0.000697,0.362132
9036100,1.6202,0.544831,0.005673,0.000697,0.369179
9036200,1.6202,0.544831,0.005673,0.000697,0.380454
9036300,1.6202,0.544831,0.005673,0.000697,0.398305
9036400,1.6202,0.544831,0.005673,0.000697,0.380923
9036500,1.6202,0.544831,0.005673,0.000697,0.374816
9036600,1.6202,0.544831,0.005673,0.000697,0.368709
9036700,1.6202,0.544831,0.005673,0.000697,0.375756
9036800,1.6202,0.544831,0.005673,0.000697,0.386561
9036900,1.6202,0.544831,0.005673,0.000697,0.395487
9037000,1.6202,0.544831,0.005673,0.000697,0.375286
9037100,1.6202,0.544831,0.005673,0.000697,0.371998
9037200,1.6202,0.544831,0.005673,0.000697,0.372467
9037300,1.6202,0.544831,0.005673,0.000697,0.379984
9037400,1.6202,0.544831,0.005673,0.000697,0.385621
9037500,1.6202,0.544831,0.005673,0.000697,0.392198
9037600,1.6202,0.544831,0.005673,0.000697,0.371998
9037700,1.6202,0.544831,0.005673,0.000697,0.360723
9037800,1.6202,0.544831,0.005673,0.000697,0.370588
9037900,1.6202,0.544831,0.005673,0.000697,0.392198
9038000,1.6202,0.544831,0.005673,0.000697,0.391259
9038100,1.6202,0.544831,0.005673,0.000697,0.364011
9038200,1.6202,0.544831,0.005673,0.000697,0.372467
9038300,1.6202,0.544831,0.005673,0.000697,0.367300
9038400,1.6202,0.544831,0.005673,0.000697,0.393138
9038500,1.6202,0.544831,0.005673,0.000697,0.391259
9038600,1.6202,0.544831,0.005673,0.000697,0.373407
9038700,1.6202,0.544831,0.005673,0.000697,0.361662
9038800,1.6202,0.544831,0.005673,0.000697,0.366830
9038900,1.6202,0.544831,0.005673,0.000697,0.372467
9039000,1.6202,0.544831,0.005673,0.000697,0.379984
9039100,1.6202,0.544831,0.005673,0.000697,0.385621
9039200,1.6202,0.544831,0.005673,0.000697,0.369179
9039300,1.6202,0.544831,0.005673,0.000697,0.371528
9039400,1.6202,0.544831,0.005673,0.000697,0.373877
9039500,1.6202,0.544831,0.005673,0.000697,0.361662
9039600,1.6202,0.544831,0.005673,0.000697,0.395956
9039700,1.6202,0.544831,0.005673,0.000697,0.367770
9039800,1.6202,0.544831,0.005673,0.000697,0.375286
9039900,1.6202,0.544831,0.005673,0.000697,0.379984
9040000,1.6202,0.544831,0.005673,0.000697,0.362602
9040100,1.6202,0.544831,0.005673,0.000697,0.385151
9040200,1.6202,0.544831,0.005673,0.000697,0.384682
9040300,1.6202,0.544831,0.005673,0.000697,0.383272
9040400,1.6202,0.544831,0.005673,0.000697,0.368709
9040500,1.6202,0.544831,0.005673,0.000697,0.364481
9040600,1.6202,0.544831,0.005673,0.000697,0.381863
9040700,1.6202,0.544831,0.005673,0.000697,0.383272
9040800,1.6202,0.544831,0.005673,0.000697,0.401594
9040900,1.6202,0.544831,0.005673,0.000697,0.369649
9041000,1.6202,0.544831,0.005673,0.000697,0.355086
9041100,1.6202,0.544831,0.005673,0.000697,0.375286
9041200,1.6202,0.544831,0.005673,0.000697,0.372467
9041300,1.6202,0.544831,0.005673,0.000697,0.400654
9041400,1.6202,0.544831,0.005673,0.000697,0.393138
9041500,1.6202,0.544831,0.005673,0.000697,0.372937
9041600,1.6202,0.544831,0.005673,0.000697,0.362132
9041700,1.6202,0.544831,0.005673,0.000697,0.367770
9041800,1.6202,0.544831,0.005673,0.000697,0.381393
9041900,1.6202,0.544831,0.005673,0.000697,0.405822
9042000,1.6202,0.544831,0.005673,0.000697,0.383272
9042100,1.6202,0.544831,0.005673,0.000697,0.364011
9042200,1.6202,0.544831,0.005673,0.000697,0.363542
9042300,1.6202,0.544831,0.005673,0.000697,0.369179
9042400,1.6202,0.544831,0.005673,0.000697,0.398775
9042500,1.6202,0.544831,0.005673,0.000697,0.392198
9042600,1.6202,0.544831,0.005673,0.000697,0.367300
9042700,1.6202,0.544831,0.005673,0.000697,0.377635
9042800,1.6202,0.544831,0.005673,0.000697,0.368239
9042900,1.6202,0.544831,0.005673,0.000697,0.387031
9043000,1.6202,0.544831,0.005673,0.000697,0.379514
9043100,1.6202,0.544831,0.005673,0.000697,0.372467
9043200,1.6202,0.544831,0.005673,0.000697,0.369179
9043300,1.6202,0.544831,0.005673,0.000697,0.368709
9043400,1.6202,0.544831,0.005673,0.000697,0.377165
9043500,1.6202,0.544831,0.005673,0.000697,0.373877
9043600,1.6202,0.544831,0.005673,0.000697,0.395017
9043700,1.6202,0.544831,0.005673,0.000697,0.372467
9043800,1.6202,0.544831,0.005673,0.000697,0.372467
9043900,1.6202,0.544831,0.005673,0.000697,0.367300
9044000,1.6202,0.544831,0.005673,0.000697,0.376695
9044100,1.6202,0.544831,0.005673,0.000697,0.383742
9044200,1.6202,0.544831,0.005673,0.000697,0.395956
9044300,1.6202,0.544831,0.005673,0.000697,0.376226
9044400,1.6202,0.544831,0.005673,0.000697,0.361662
9044500,1.6202,0.544831,0.005673,0.000697,0.369179
9044600,1.6202,0.544831,0.005673,0.000697,0.389849
9044700,1.6202,0.544831,0.005673,0.000697,0.396426
9044800,1.6202,0.544831,0.005673,0.000697,0.379044
9044900,1.6202,0.544831,0.005673,0.000697,0.356495
9045000,1.6202,0.544831,0.005673,0.000697,0.360723
9045100,1.6202,0.544831,0.005673,0.000697,0.382803
9045200,1.6202,0.544831,0.005673,0.000697,0.381863
9045300,1.6202,0.544831,0.005673,0.000697,0.379984
9045400,1.6202,0.544831,0.005673,0.000697,0.380454
9045500,1.6202,0.544831,0.005673,0.000697,0.366360
9045600,1.6202,0.544831,0.005673,0.000697,0.381863
9045700,1.6202,0.544831,0.005673,0.000697,0.377635
9045800,1.6202,0.544831,0.005673,0.000697,0.377635
9045900,1.6202,0.544831,0.005673,0.000697,0.382803
9046000,1.6202,0.544831,0.005673,0.000697,0.378574
9046100,1.6202,0.544831,0.005673,0.000697,0.379514
9046200,1.6202,0.544831,0.005673,0.000697,0.361662
9046300,1.6202,0.544831,0.005673,0.000697,0.373877
9046400,1.6202,0.544831,0.005673,0.000697,0.366830
9046500,1.6202,0.544831,0.005673,0.000697,0.397366
9046600,1.6202,0.544831,0.005673,0.000697,0.387500
9046700,1.6202,0.544831,0.005673,0.000697,0.360723
9046800,1.6202,0.544831,0.005673,0.000697,0.353676
9046900,1.6202,0.544831,0.005673,0.000697,0.374816
9047000,1.6202,0.544831,0.005673,0.000697,0.394547
9047100,1.6202,0.544831,0.005673,0.000697,0.385621
9047200,1.6202,0.544831,0.005673,0.000697,0.372937
9047300,1.6202,0.544831,0.005673,0.000697,0.371528
9047400,1.6202,0.544831,0.005673,0.000697,0.368709
9047500,1.6202,0.544831,0.005673,0.000697,0.375756
9047600,1.6202,0.544831,0.005673,0.000697,0.380923
9047700,1.6202,0.544831,0.005673,0.000697,0.384212
