Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8016500,0.2191,0.065854,0.000377,0.000034,0.144494
8016600,0.2191,0.065854,0.000377,0.000034,0.160302
8016700,0.2191,0.065854,0.000377,0.000034,0.177293
8016800,0.2191,0.065854,0.000377,0.000034,0.173427
8016900,0.2191,0.065854,0.000377,0.000034,0.202539
8017000,0.2191,0.065854,0.000377,0.000034,0.199140
8017100,0.2191,0.065854,0.000377,0.000034,0.201660
8017200,0.2191,0.065854,0.000377,0.000034,0.173245
8017300,0.2191,0.065854,0.000377,0.000034,0.158742
8017400,0.2191,0.065854,0.000377,0.000034,0.176770
8017500,0.2191,0.065854,0.000377,0.000034,0.199280
8017600,0.2191,0.065854,0.000377,0.000034,0.198323
8017700,0.2191,0.065854,0.000377,0.000034,0.201859
8017800,0.2191,0.065854,0.000377,0.000034,0.170557
8017900,0.2191,0.065854,0.000377,0.000034,0.155572
8018000,0.2191,0.065854,0.000377,0.000034,0.169654
8018100,0.2191,0.065854,0.000377,0.000034,0.197175
8018200,0.2191,0.065854,0.000377,0.000034,0.194117
8018300,0.2191,0.065854,0.000377,0.000034,0.210914
8018400,0.2191,0.065854,0.000377,0.000034,0.173668
8018500,0.2191,0.065854,0.000377,0.000034,0.195072
8018600,0.2191,0.065854,0.000377,0.000034,0.166011
8018700,0.2191,0.065854,0.000377,0.000034,0.185179
8018800,0.2191,0.065854,0.000377,0.000034,0.181605
8018900,0.2191,0.065854,0.000377,0.000034,0.186725
8019000,0.2191,0.065854,0.000377,0.000034,0.202480
8019100,0.2191,0.065854,0.000377,0.000034,0.175750
8019200,0.2191,0.065854,0.000377,0.000034,0.147151
8019300,0.2191,0.065854,0.000377,0.000034,0.162585
8019400,0.2191,0.065854,0.000377,0.000034,0.201705
8019500,0.2191,0.065854,0.000377,0.000034,0.190573
8019600,0.2191,0.065854,0.000377,0.000034,0.138189
8019700,0.2191,0.065854,0.000377,0.000034,0.191971
8019800,0.2191,0.065854,0.000377,0.000034,0.144284
8019900,0.2191,0.065854,0.000377,0.000034,0.187194
8020000,0.2191,0.065854,0.000377,0.000034,0.159332
8020100,0.2191,0.065854,0.000377,0.000034,0.181122
8020200,0.2191,0.065854,0.000377,0.000034,0.173992
8020300,0.2191,0.065854,0.000377,0.000034,0.164496
8020400,0.2191,0.065854,0.000377,0.000034,0.194446
8020500,0.2191,0.065854,0.000377,0.000034,0.191478
8020600,0.2191,0.065854,0.000377,0.000034,0.199976
8020700,0.2191,0.065854,0.000377,0.000034,0.154345
8020800,0.2191,0.065854,0.000377,0.000034,0.172705
8020900,0.2191,0.065854,0.000377,0.000034,0.205443
8021000,0.2191,0.065854,0.000377,0.000034,0.198303
8021100,0.2191,0.065854,0.000377,0.000034,0.220068
8021200,0.2191,0.065854,0.000377,0.000034,0.125802
8021300,0.2191,0.065854,0.000377,0.000034,0.184169
8021400,0.2191,0.065854,0.000377,0.000034,0.202539
8021500,0.2191,0.065854,0.000377,0.000034,0.172611
8021600,0.2191,0.065854,0.000377,0.000034,0.203205
8021700,0.2191,0.065854,0.000377,0.000034,0.197120
8021800,0.2191,0.065854,0.000377,0.000034,0.167966
8021900,0.2191,0.065854,0.000377,0.000034,0.184558
8022000,0.2191,0.065854,0.000377,0.000034,0.178155
8022100,0.2191,0.065854,0.000377,0.000034,0.207193
8022200,0.2191,0.065854,0.000377,0.000034,0.180720
8022300,0.2191,0.065854,0.000377,0.000034,0.185004
8022400,0.2191,0.065854,0.000377,0.000034,0.217073
8022500,0.2191,0.065854,0.000377,0.000034,0.194411
8022600,0.2191,0.065854,0.000377,0.000034,0.156095
8022700,0.2191,0.065854,0.000377,0.000034,0.152768
8022800,0.2191,0.065854,0.000377,0.000034,0.201250
8022900,0.2191,0.065854,0.000377,0.000034,0.198887
8023000,0.2191,0.065854,0.000377,0.000034,0.220866
8023100,0.2191,0.065854,0.000377,0.000034,0.177591
8023200,0.2191,0.065854,0.000377,0.000034,0.146610
8023300,0.2191,0.065854,0.000377,0.000034,0.194703
8023400,0.2191,0.065854,0.000377,0.000034,0.204366
8023500,0.2191,0.065854,0.000377,0.000034,0.185362
8023600,0.2191,0.065854,0.000377,0.000034,0.157351
8023700,0.2191,0.065854,0.000377,0.000034,0.169684
8023800,0.2191,0.065854,0.000377,0.000034,0.195637
8023900,0.2191,0.065854,0.000377,0.000034,0.203217
8024000,0.2191,0.065854,0.000377,0.000034,0.171066
8024100,0.2191,0.065854,0.000377,0.000034,0.150355
8024200,0.2191,0.065854,0.000377,0.000034,0.187483
8024300,0.2191,0.065854,0.000377,0.000034,0.177582
8024400,0.2191,0.065854,0.000377,0.000034,0.184651
8024500,0.2191,0.065854,0.000377,0.000034,0.211330
8024600,0.2191,0.065854,0.000377,0.000034,0.136234
8024700,0.2191,0.065854,0.000377,0.000034,0.163899
8024800,0.2191,0.065854,0.000377,0.000034,0.187907
8024900,0.2191,0.065854,0.000377,0.000034,0.199027
8025000,0.2191,0.065854,0.000377,0.000034,0.213340
8025100,0.2191,0.065854,0.000377,0.000034,0.159440
8025200,0.2191,0.065854,0.000377,0.000034,0.153674
8025300,0.2191,0.065854,0.000377,0.000034,0.184274
8025400,0.2191,0.065854,0.000377,0.000034,0.181472
8025500,0.2191,0.065854,0.000377,0.000034,0.208779
8025600,0.2191,0.065854,0.000377,0.000034,0.203101
8025700,0.2191,0.065854,0.000377,0.000034,0.148384
8025800,0.2191,0.065854,0.000377,0.000034,0.166618
8025900,0.2191,0.065854,0.000377,0.000034,0.169507
8026000,0.2191,0.065854,0.000377,0.000034,0.211220
8026100,0.2191,0.065854,0.000377,0.000034,0.207217
8026200,0.2191,0.065854,0.000377,0.000034,0.188587
8026300,0.2191,0.065854,0.000377,0.000034,0.126683
8026400,0.2191,0.065854,0.000377,0.000034,0.179158
8026500,0.2191,0.065854,0.000377,0.000034,0.233314
8026600,0.2191,0.065854,0.000377,0.000034,0.206686
8026700,0.2191,0.065854,0.000377,0.000034,0.153536
8026800,0.2191,0.065854,0.000377,0.000034,0.138837
8026900,0.2191,0.065854,0.000377,0.000034,0.170789
8027000,0.2191,0.065854,0.000377,0.000034,0.193518
8027100,0.2191,0.065854,0.000377,0.000034,0.205173
8027200,0.2191,0.065854,0.000377,0.000034,0.171037
8027300,0.2191,0.065854,0.000377,0.000034,0.178799
8027400,0.2191,0.065854,0.000377,0.000034,0.135982
8027500,0.2191,0.065854,0.000377,0.000034,0.150048
8027600,0.2191,0.065854,0.000377,0.000034,0.195788
8027700,0.2191,0.065854,0.000377,0.000034,0.163244
8027800,0.2191,0.065854,0.000377,0.000034,0.211570
8027900,0.2191,0.065854,0.000377,0.000034,0.177033
8028000,0.2191,0.065854,0.000377,0.000034,0.133918
8028100,0.2191,0.065854,0.000377,0.000034,0.166516
8028200,0.2191,0.065854,0.000377,0.000034,0.169107
8028300,0.2191,0.065854,0.000377,0.000034,0.208439
8028400,0.2191,0.065854,0.000377,0.000034,0.187233
8028500,0.2191,0.065854,0.000377,0.000034,0.183207
8028600,0.2191,0.065854,0.000377,0.000034,0.152865
8028700,0.2191,0.065854,0.000377,0.000034,0.193081
8028800,0.2191,0.065854,0.000377,0.000034,0.178224
8028900,0.2191,0.065854,0.000377,0.000034,0.194185
8029000,0.2191,0.065854,0.000377,0.000034,0.210837
8029100,0.2191,0.065854,0.000377,0.000034,0.165961
8029200,0.2191,0.065854,0.000377,0.000034,0.192298
8029300,0.2191,0.065854,0.000377,0.000034,0.187183
8029400,0.2191,0.065854,0.000377,0.000034,0.151722
8029500,0.2191,0.065854,0.000377,0.000034,0.192937
8029600,0.2191,0.065854,0.000377,0.000034,0.191243
8029700,0.2191,0.065854,0.000377,0.000034,0.214533
8029800,0.2191,0.065854,0.000377,0.000034,0.159574
8029900,0.2191,0.065854,0.000377,0.000034,0.183828
8030000,0.2191,0.065854,0.000377,0.000034,0.171120
8030100,0.2191,0.065854,0.000377,0.000034,0.186673
8030200,0.2191,0.065854,0.000377,0.000034,0.174157
8030300,0.2191,0.065854,0.000377,0.000034,0.172282
8030400,0.2191,0.065854,0.000377,0.000034,0.198952
8030500,0.2191,0.065854,0.000377,0.000034,0.143172
8030600,0.2191,0.065854,0.000377,0.000034,0.155277
8030700,0.2191,0.065854,0.000377,0.000034,0.205111
8030800,0.2191,0.065854,0.000377,0.000034,0.157139
8030900,0.2191,0.065854,0.000377,0.000034,0.193709
8031000,0.2191,0.065854,0.000377,0.000034,0.149071
8031100,0.2191,0.065854,0.000377,0.000034,0.158656
8031200,0.2191,0.065854,0.000377,0.000034,0.159844
8031300,0.2191,0.065854,0.000377,0.000034,0.170391
8031400,0.2191,0.065854,0.000377,0.000034,0.170775
8031500,0.2191,0.065854,0.000377,0.000034,0.183244
8031600,0.2191,0.065854,0.000377,0.000034,0.183084
8031700,0.2191,0.065854,0.000377,0.000034,0.149397
8031800,0.2191,0.065854,0.000377,0.000034,0.163662
8031900,0.2191,0.065854,0.000377,0.000034,0.193585
8032000,0.2191,0.065854,0.000377,0.000034,0.155772
8032100,0.2191,0.065854,0.000377,0.000034,0.173896
8032200,0.2191,0.065854,0.000377,0.000034,0.162674
8032300,0.2191,0.065854,0.000377,0.000034,0.198389
8032400,0.2191,0.065854,0.000377,0.000034,0.187007
8032500,0.2191,0.065854,0.000377,0.000034,0.185832
8032600,0.2191,0.065854,0.000377,0.000034,0.187580
8032700,0.2191,0.065854,0.000377,0.000034,0.151607
8032800,0.2191,0.065854,0.000377,0.000034,0.189672
8032900,0.2191,0.065854,0.000377,0.000034,0.166113
8033000,0.2191,0.065854,0.000377,0.000034,0.201021
8033100,0.2191,0.065854,0.000377,0.000034,0.189298
8033200,0.2191,0.065854,0.000377,0.000034,0.126890
8033300,0.2191,0.065854,0.000377,0.000034,0.200998
8033400,0.2191,0.065854,0.000377,0.000034,0.147102
8033500,0.2191,0.065854,0.000377,0.000034,0.221794
8033600,0.2191,0.065854,0.000377,0.000034,0.200476
8033700,0.2191,0.065854,0.000377,0.000034,0.164069
8033800,0.2191,0.065854,0.000377,0.000034,0.179358
8033900,0.2191,0.065854,0.000377,0.000034,0.163173
8034000,0.2191,0.065854,0.000377,0.000034,0.223180
8034100,0.2191,0.065854,0.000377,0.000034,0.191130
8034200,0.2191,0.065854,0.000377,0.000034,0.186600
8034300,0.2191,0.065854,0.000377,0.000034,0.186509
8034400,0.2191,0.065854,0.000377,0.000034,0.170724
8034500,0.2191,0.065854,0.000377,0.000034,0.178025
8034600,0.2191,0.065854,0.000377,0.000034,0.184749
8034700,0.2191,0.065854,0.000377,0.000034,0.191591
8034800,0.2191,0.065854,0.000377,0.000034,0.191119
8034900,0.2191,0.065854,0.000377,0.000034,0.188145
8035000,0.2191,0.065854,0.000377,0.000034,0.182598
8035100,0.2191,0.065854,0.000377,0.000034,0.165821
8035200,0.2191,0.065854,0.000377,0.000034,0.179210
8035300,0.2191,0.065854,0.000377,0.000034,0.188444
8035400,0.2191,0.065854,0.000377,0.000034,0.135956
8035500,0.2191,0.065854,0.000377,0.000034,0.214783
8035600,0.2191,0.065854,0.000377,0.000034,0.180526
8035700,0.2191,0.065854,0.000377,0.000034,0.147317
8035800,0.2191,0.065854,0.000377,0.000034,0.158740
8035900,0.2191,0.065854,0.000377,0.000034,0.181509
8036000,0.2191,0.065854,0.000377,0.000034,0.209636
8036100,0.2191,0.065854,0.000377,0.000034,0.200631
8036200,0.2191,0.065854,0.000377,0.000034,0.157866
8036300,0.2191,0.065854,0.000377,0.000034,0.144741
8036400,0.2191,0.065854,0.000377,0.000034,0.128635
8036500,0.2191,0.065854,0.000377,0.000034,0.178783
8036600,0.2191,0.065854,0.000377,0.000034,0.228775
8036700,0.2191,0.065854,0.000377,0.000034,0.238927
8036800,0.2191,0.065854,0.000377,0.000034,0.170553
8036900,0.2191,0.065854,0.000377,0.000034,0.152350
8037000,0.2191,0.065854,0.000377,0.000034,0.166108
8037100,0.2191,0.065854,0.000377,0.000034,0.190857
8037200,0.2191,0.065854,0.000377,0.000034,0.211597
8037300,0.2191,0.065854,0.000377,0.000034,0.224058
8037400,0.2191,0.065854,0.000377,0.000034,0.152414
8037500,0.2191,0.065854,0.000377,0.000034,0.156655
8037600,0.2191,0.065854,0.000377,0.000034,0.209010
8037700,0.2191,0.065854,0.000377,0.000034,0.181634
8037800,0.2191,0.065854,0.000377,0.000034,0.200964
8037900,0.2191,0.065854,0.000377,0.000034,0.199137
8038000,0.2191,0.065854,0.000377,0.000034,0.130276
8038100,0.2191,0.065854,0.000377,0.000034,0.170487
8038200,0.2191,0.065854,0.000377,0.000034,0.193601
8038300,0.2191,0.065854,0.000377,0.000034,0.215727
8038400,0.2191,0.065854,0.000377,0.000034,0.158809
8038500,0.2191,0.065854,0.000377,0.000034,0.136819
8038600,0.2191,0.065854,0.000377,0.000034,0.154696
8038700,0.2191,0.065854,0.000377,0.000034,0.151856
8038800,0.2191,0.065854,0.000377,0.000034,0.141465
8038900,0.2191,0.065854,0.000377,0.000034,0.204243
8039000,0.2191,0.065854,0.000377,0.000034,0.204441
8039100,0.2191,0.065854,0.000377,0.000034,0.177186
8039200,0.2191,0.065854,0.000377,0.000034,0.185562
8039300,0.2191,0.065854,0.000377,0.000034,0.153118
8039400,0.2191,0.065854,0.000377,0.000034,0.175869
8039500,0.2191,0.065854,0.000377,0.000034,0.193133
8039600,0.2191,0.065854,0.000377,0.000034,0.204494
8039700,0.2191,0.065854,0.000377,0.000034,0.206072
8039800,0.2191,0.065854,0.000377,0.000034,0.158447
8039900,0.2191,0.065854,0.000377,0.000034,0.153320
8040000,0.2191,0.065854,0.000377,0.000034,0.185269
8040100,0.2191,0.065854,0.000377,0.000034,0.212098
8040200,0.2191,0.065854,0.000377,0.000034,0.211931
8040300,0.2191,0.065854,0.000377,0.000034,0.163358
8040400,0.2191,0.065854,0.000377,0.000034,0.147064
8040500,0.2191,0.065854,0.000377,0.000034,0.166723
8040600,0.2191,0.065854,0.000377,0.000034,0.218293
8040700,0.2191,0.065854,0.000377,0.000034,0.164566
8040800,0.2191,0.065854,0.000377,0.000034,0.194064
8040900,0.2191,0.065854,0.000377,0.000034,0.190716
8041000,0.2191,0.065854,0.000377,0.000034,0.196084
8041100,0.2191,0.065854,0.000377,0.000034,0.144370
8041200,0.2191,0.065854,0.000377,0.000034,0.202295
8041300,0.2191,0.065854,0.000377,0.000034,0.225564
8041400,0.2191,0.065854,0.000377,0.000034,0.206440
8041500,0.2191,0.065854,0.000377,0.000034,0.186137
8041600,0.2191,0.065854,0.000377,0.000034,0.139126
8041700,0.2191,0.065854,0.000377,0.000034,0.190106
8041800,0.2191,0.065854,0.000377,0.000034,0.193063
8041900,0.2191,0.065854,0.000377,0.000034,0.217478
8042000,0.2191,0.065854,0.000377,0.000034,0.184993
8042100,0.2191,0.065854,0.000377,0.000034,0.148781
8042200,0.2191,0.065854,0.000377,0.000034,0.195627
8042300,0.2191,0.065854,0.000377,0.000034,0.197869
8042400,0.2191,0.065854,0.000377,0.000034,0.190037
8042500,0.2191,0.065854,0.000377,0.000034,0.185620
8042600,0.2191,0.065854,0.000377,0.000034,0.129934
8042700,0.2191,0.065854,0.000377,0.000034,0.170861
8042800,0.2191,0.065854,0.000377,0.000034,0.224729
8042900,0.2191,0.065854,0.000377,0.000034,0.148416
8043000,0.2191,0.065854,0.000377,0.000034,0.182589
8043100,0.2191,0.065854,0.000377,0.000034,0.150545
8043200,0.2191,0.065854,0.000377,0.000034,0.165800
8043300,0.2191,0.065854,0.000377,0.000034,0.161695
8043400,0.2191,0.065854,0.000377,0.000034,0.214445
8043500,0.2191,0.065854,0.000377,0.000034,0.221749
8043600,0.2191,0.065854,0.000377,0.000034,0.175965
8043700,0.2191,0.065854,0.000377,0.000034,0.151302
8043800,0.2191,0.065854,0.000377,0.000034,0.169022
8043900,0.2191,0.065854,0.000377,0.000034,0.192371
8044000,0.2191,0.065854,0.000377,0.000034,0.232704
8044100,0.2191,0.065854,0.000377,0.000034,0.206802
8044200,0.2191,0.065854,0.000377,0.000034,0.146915
8044300,0.2191,0.065854,0.000377,0.000034,0.152423
8044400,0.2191,0.065854,0.000377,0.000034,0.168624
8044500,0.2191,0.065854,0.000377,0.000034,0.215852
8044600,0.2191,0.065854,0.000377,0.000034,0.188822
8044700,0.2191,0.065854,0.000377,0.000034,0.200913
8044800,0.2191,0.065854,0.000377,0.000034,0.177335
8044900,0.2191,0.065854,0.000377,0.000034,0.176143
8045000,0.2191,0.065854,0.000377,0.000034,0.175173
8045100,0.2191,0.065854,0.000377,0.000034,0.173681
8045200,0.2191,0.065854,0.000377,0.000034,0.231053
8045300,0.2191,0.065854,0.000377,0.000034,0.188003
8045400,0.2191,0.065854,0.000377,0.000034,0.190496
8045500,0.2191,0.065854,0.000377,0.000034,0.170619
8045600,0.2191,0.065854,0.000377,0.000034,0.150323
8045700,0.2191,0.065854,0.000377,0.000034,0.224225
8045800,0.2191,0.065854,0.000377,0.000034,0.192636
8045900,0.2191,0.065854,0.000377,0.000034,0.142733
8046000,0.2191,0.065854,0.000377,0.000034,0.186699
8046100,0.2191,0.065854,0.000377,0.000034,0.153617
8046200,0.2191,0.065854,0.000377,0.000034,0.179956
8046300,0.2191,0.065854,0.000377,0.000034,0.183804
8046400,0.2191,0.065854,0.000377,0.000034,0.149647
8046500,0.2191,0.065854,0.000377,0.000034,0.174306
8046600,0.2191,0.065854,0.000377,0.000034,0.176580
8046700,0.2191,0.065854,0.000377,0.000034,0.203312
8046800,0.2191,0.065854,0.000377,0.000034,0.181865
8046900,0.2191,0.065854,0.000377,0.000034,0.176912
8047000,0.2191,0.065854,0.000377,0.000034,0.151782
8047100,0.2191,0.065854,0.000377,0.000034,0.166033
8047200,0.2191,0.065854,0.000377,0.000034,0.170739
8047300,0.2191,0.065854,0.000377,0.000034,0.216283
8047400,0.2191,0.065854,0.000377,0.000034,0.165070
8047500,0.2191,0.065854,0.000377,0.000034,0.195270
8047600,0.2191,0.065854,0.000377,0.000034,0.168302
8047700,0.2191,0.065854,0.000377,0.000034,0.163549
