Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9003800,1.3415,0.039994,0.023482,0.002970,0.016120
9003900,1.3415,0.039994,0.023482,0.002970,0.014051
9004000,1.3415,0.039994,0.023482,0.002970,0.017097
9004100,1.3415,0.039994,0.023482,0.002970,0.019324
9004200,1.3415,0.039994,0.023482,0.002970,0.017898
9004300,1.3415,0.039994,0.023482,0.002970,0.015691
9004400,1.3415,0.039994,0.023482,0.002970,0.015709
9004500,1.3415,0.039994,0.023482,0.002970,0.021960
9004600,1.3415,0.039994,0.023482,0.002970,0.028017
9004700,1.3415,0.039994,0.023482,0.002970,0.033056
9004800,1.3415,0.039994,0.023482,0.002970,0.026430
9004900,1.3415,0.039994,0.023482,0.002970,0.025363
9005000,1.3415,0.039994,0.023482,0.002970,0.020482
9005100,1.3415,0.039994,0.023482,0.002970,0.017116
9005200,1.3415,0.039994,0.023482,0.002970,0.032879
9005300,1.3415,0.039994,0.023482,0.002970,0.032879
9005400,1.3415,0.039994,0.023482,0.002970,0.018414
9005500,1.3415,0.039994,0.023482,0.002970,0.014498
9005600,1.3415,0.039994,0.023482,0.002970,0.012040
9005700,1.3415,0.039994,0.023482,0.002970,0.018345
9005800,1.3415,0.039994,0.023482,0.002970,0.014533
9005900,1.3415,0.039994,0.023482,0.002970,0.028283
9006000,1.3415,0.039994,0.023482,0.002970,0.014710
9006100,1.3415,0.039994,0.023482,0.002970,0.014462
9006200,1.3415,0.039994,0.023482,0.002970,0.012342
9006300,1.3415,0.039994,0.023482,0.002970,0.013625
9006400,1.3415,0.039994,0.023482,0.002970,0.020517
9006500,1.3415,0.039994,0.023482,0.002970,0.019377
9006600,1.3415,0.039994,0.023482,0.002970,0.012182
9006700,1.3415,0.039994,0.023482,0.002970,0.012698
9006800,1.3415,0.039994,0.023482,0.002970,0.012663
9006900,1.3415,0.039994,0.023482,0.002970,0.016670
9007000,1.3415,0.039994,0.023482,0.002970,0.014657
9007100,1.3415,0.039994,0.023482,0.002970,0.025985
9007200,1.3415,0.039994,0.023482,0.002970,0.016118
9007300,1.3415,0.039994,0.023482,0.002970,0.012448
9007400,1.3415,0.039994,0.023482,0.002970,0.013785
9007500,1.3415,0.039994,0.023482,0.002970,0.016920
9007600,1.3415,0.039994,0.023482,0.002970,0.018825
9007700,1.3415,0.039994,0.023482,0.002970,0.016368
9007800,1.3415,0.039994,0.023482,0.002970,0.015565
9007900,1.3415,0.039994,0.023482,0.002970,0.016884
9008000,1.3415,0.039994,0.023482,0.002970,0.017205
9008100,1.3415,0.039994,0.023482,0.002970,0.012627
9008200,1.3415,0.039994,0.023482,0.002970,0.017347
9008300,1.3415,0.039994,0.023482,0.002970,0.013535
9008400,1.3415,0.039994,0.023482,0.002970,0.019253
9008500,1.3415,0.039994,0.023482,0.002970,0.034286
9008600,1.3415,0.039994,0.023482,0.002970,0.025950
9008700,1.3415,0.039994,0.023482,0.002970,0.026556
9008800,1.3415,0.039994,0.023482,0.002970,0.027820
9008900,1.3415,0.039994,0.023482,0.002970,0.022567
9009000,1.3415,0.039994,0.023482,0.002970,0.035497
9009100,1.3415,0.039994,0.023482,0.002970,0.029958
9009200,1.3415,0.039994,0.023482,0.002970,0.016207
9009300,1.3415,0.039994,0.023482,0.002970,0.023439
9009400,1.3415,0.039994,0.023482,0.002970,0.015976
9009500,1.3415,0.039994,0.023482,0.002970,0.019271
9009600,1.3415,0.039994,0.023482,0.002970,0.016260
9009700,1.3415,0.039994,0.023482,0.002970,0.013001
9009800,1.3415,0.039994,0.023482,0.002970,0.019645
9009900,1.3415,0.039994,0.023482,0.002970,0.017008
9010000,1.3415,0.039994,0.023482,0.002970,0.016118
9010100,1.3415,0.039994,0.023482,0.002970,0.018985
9010200,1.3415,0.039994,0.023482,0.002970,0.015994
9010300,1.3415,0.039994,0.023482,0.002970,0.011024
9010400,1.3415,0.039994,0.023482,0.002970,0.018203
9010500,1.3415,0.039994,0.023482,0.002970,0.017400
9010600,1.3415,0.039994,0.023482,0.002970,0.015138
9010700,1.3415,0.039994,0.023482,0.002970,0.016421
9010800,1.3415,0.039994,0.023482,0.002970,0.011398
9010900,1.3415,0.039994,0.023482,0.002970,0.015049
9011000,1.3415,0.039994,0.023482,0.002970,0.018345
9011100,1.3415,0.039994,0.023482,0.002970,0.016760
9011200,1.3415,0.039994,0.023482,0.002970,0.014462
9011300,1.3415,0.039994,0.023482,0.002970,0.014907
9011400,1.3415,0.039994,0.023482,0.002970,0.016723
9011500,1.3415,0.039994,0.023482,0.002970,0.019235
9011600,1.3415,0.039994,0.023482,0.002970,0.015031
9011700,1.3415,0.039994,0.023482,0.002970,0.012966
9011800,1.3415,0.039994,0.023482,0.002970,0.014372
9011900,1.3415,0.039994,0.023482,0.002970,0.016866
9012000,1.3415,0.039994,0.023482,0.002970,0.025487
9012100,1.3415,0.039994,0.023482,0.002970,0.014657
9012200,1.3415,0.039994,0.023482,0.002970,0.020090
9012300,1.3415,0.039994,0.023482,0.002970,0.019538
9012400,1.3415,0.039994,0.023482,0.002970,0.023510
9012500,1.3415,0.039994,0.023482,0.002970,0.028444
9012600,1.3415,0.039994,0.023482,0.002970,0.035052
9012700,1.3415,0.039994,0.023482,0.002970,0.025897
9012800,1.3415,0.039994,0.023482,0.002970,0.026912
9012900,1.3415,0.039994,0.023482,0.002970,0.018808
9013000,1.3415,0.039994,0.023482,0.002970,0.030777
9013100,1.3415,0.039994,0.023482,0.002970,0.027838
9013200,1.3415,0.039994,0.023482,0.002970,0.024418
9013300,1.3415,0.039994,0.023482,0.002970,0.016439
9013400,1.3415,0.039994,0.023482,0.002970,0.014675
9013500,1.3415,0.039994,0.023482,0.002970,0.014836
9013600,1.3415,0.039994,0.023482,0.002970,0.020659
9013700,1.3415,0.039994,0.023482,0.002970,0.026627
9013800,1.3415,0.039994,0.023482,0.002970,0.013659
9013900,1.3415,0.039994,0.023482,0.002970,0.010276
9014000,1.3415,0.039994,0.023482,0.002970,0.014391
9014100,1.3415,0.039994,0.023482,0.002970,0.019983
9014200,1.3415,0.039994,0.023482,0.002970,0.015565
9014300,1.3415,0.039994,0.023482,0.002970,0.017418
9014400,1.3415,0.039994,0.023482,0.002970,0.016813
9014500,1.3415,0.039994,0.023482,0.002970,0.013535
9014600,1.3415,0.039994,0.023482,0.002970,0.017792
9014700,1.3415,0.039994,0.023482,0.002970,0.018363
9014800,1.3415,0.039994,0.023482,0.002970,0.012572
9014900,1.3415,0.039994,0.023482,0.002970,0.016991
9015000,1.3415,0.039994,0.023482,0.002970,0.013926
9015100,1.3415,0.039994,0.023482,0.002970,0.015888
9015200,1.3415,0.039994,0.023482,0.002970,0.018095
9015300,1.3415,0.039994,0.023482,0.002970,0.015352
9015400,1.3415,0.039994,0.023482,0.002970,0.013322
9015500,1.3415,0.039994,0.023482,0.002970,0.015815
9015600,1.3415,0.039994,0.023482,0.002970,0.016065
9015700,1.3415,0.039994,0.023482,0.002970,0.020214
9015800,1.3415,0.039994,0.023482,0.002970,0.019983
9015900,1.3415,0.039994,0.023482,0.002970,0.014551
9016000,1.3415,0.039994,0.023482,0.002970,0.023315
9016100,1.3415,0.039994,0.023482,0.002970,0.018664
9016200,1.3415,0.039994,0.023482,0.002970,0.025629
9016300,1.3415,0.039994,0.023482,0.002970,0.031063
9016400,1.3415,0.039994,0.023482,0.002970,0.018255
9016500,1.3415,0.039994,0.023482,0.002970,0.025166
9016600,1.3415,0.039994,0.023482,0.002970,0.027411
9016700,1.3415,0.039994,0.023482,0.002970,0.029726
9016800,1.3415,0.039994,0.023482,0.002970,0.028320
9016900,1.3415,0.039994,0.023482,0.002970,0.023545
9017000,1.3415,0.039994,0.023482,0.002970,0.018737
9017100,1.3415,0.039994,0.023482,0.002970,0.016902
9017200,1.3415,0.039994,0.023482,0.002970,0.020143
9017300,1.3415,0.039994,0.023482,0.002970,0.018237
9017400,1.3415,0.039994,0.023482,0.002970,0.019342
9017500,1.3415,0.039994,0.023482,0.002970,0.017026
9017600,1.3415,0.039994,0.023482,0.002970,0.012822
9017700,1.3415,0.039994,0.023482,0.002970,0.016083
9017800,1.3415,0.039994,0.023482,0.002970,0.014017
9017900,1.3415,0.039994,0.023482,0.002970,0.019912
9018000,1.3415,0.039994,0.023482,0.002970,0.019698
9018100,1.3415,0.039994,0.023482,0.002970,0.012840
9018200,1.3415,0.039994,0.023482,0.002970,0.014943
9018300,1.3415,0.039994,0.023482,0.002970,0.014657
9018400,1.3415,0.039994,0.023482,0.002970,0.017703
9018500,1.3415,0.039994,0.023482,0.002970,0.019003
9018600,1.3415,0.039994,0.023482,0.002970,0.008583
9018700,1.3415,0.039994,0.023482,0.002970,0.021693
9018800,1.3415,0.039994,0.023482,0.002970,0.013322
9018900,1.3415,0.039994,0.023482,0.002970,0.016618
9019000,1.3415,0.039994,0.023482,0.002970,0.014870
9019100,1.3415,0.039994,0.023482,0.002970,0.013553
9019200,1.3415,0.039994,0.023482,0.002970,0.021425
9019300,1.3415,0.039994,0.023482,0.002970,0.012751
9019400,1.3415,0.039994,0.023482,0.002970,0.013429
9019500,1.3415,0.039994,0.023482,0.002970,0.010579
9019600,1.3415,0.039994,0.023482,0.002970,0.020464
9019700,1.3415,0.039994,0.023482,0.002970,0.019822
9019800,1.3415,0.039994,0.023482,0.002970,0.019414
9019900,1.3415,0.039994,0.023482,0.002970,0.017632
9020000,1.3415,0.039994,0.023482,0.002970,0.020964
9020100,1.3415,0.039994,0.023482,0.002970,0.016402
9020200,1.3415,0.039994,0.023482,0.002970,0.029726
9020300,1.3415,0.039994,0.023482,0.002970,0.031863
9020400,1.3415,0.039994,0.023482,0.002970,0.034946
9020500,1.3415,0.039994,0.023482,0.002970,0.026146
9020600,1.3415,0.039994,0.023482,0.002970,0.022691
9020700,1.3415,0.039994,0.023482,0.002970,0.021889
9020800,1.3415,0.039994,0.023482,0.002970,0.019289
9020900,1.3415,0.039994,0.023482,0.002970,0.016439
9021000,1.3415,0.039994,0.023482,0.002970,0.022352
9021100,1.3415,0.039994,0.023482,0.002970,0.024471
9021200,1.3415,0.039994,0.023482,0.002970,0.018308
9021300,1.3415,0.039994,0.023482,0.002970,0.012503
9021400,1.3415,0.039994,0.023482,0.002970,0.015014
9021500,1.3415,0.039994,0.023482,0.002970,0.016331
9021600,1.3415,0.039994,0.023482,0.002970,0.024685
9021700,1.3415,0.039994,0.023482,0.002970,0.019146
9021800,1.3415,0.039994,0.023482,0.002970,0.010668
9021900,1.3415,0.039994,0.023482,0.002970,0.014444
9022000,1.3415,0.039994,0.023482,0.002970,0.014836
9022100,1.3415,0.039994,0.023482,0.002970,0.017471
9022200,1.3415,0.039994,0.023482,0.002970,0.016599
9022300,1.3415,0.039994,0.023482,0.002970,0.015655
9022400,1.3415,0.039994,0.023482,0.002970,0.015673
9022500,1.3415,0.039994,0.023482,0.002970,0.019716
9022600,1.3415,0.039994,0.023482,0.002970,0.019038
9022700,1.3415,0.039994,0.023482,0.002970,0.012021
9022800,1.3415,0.039994,0.023482,0.002970,0.015691
9022900,1.3415,0.039994,0.023482,0.002970,0.015904
9023000,1.3415,0.039994,0.023482,0.002970,0.014265
9023100,1.3415,0.039994,0.023482,0.002970,0.021604
9023200,1.3415,0.039994,0.023482,0.002970,0.012806
9023300,1.3415,0.039994,0.023482,0.002970,0.009331
9023400,1.3415,0.039994,0.023482,0.002970,0.015033
9023500,1.3415,0.039994,0.023482,0.002970,0.018024
9023600,1.3415,0.039994,0.023482,0.002970,0.023652
9023700,1.3415,0.039994,0.023482,0.002970,0.015565
9023800,1.3415,0.039994,0.023482,0.002970,0.019788
9023900,1.3415,0.039994,0.023482,0.002970,0.017152
9024000,1.3415,0.039994,0.023482,0.002970,0.019983
9024100,1.3415,0.039994,0.023482,0.002970,0.034981
9024200,1.3415,0.039994,0.023482,0.002970,0.029210
9024300,1.3415,0.039994,0.023482,0.002970,0.028907
9024400,1.3415,0.039994,0.023482,0.002970,0.028533
9024500,1.3415,0.039994,0.023482,0.002970,0.019430
9024600,1.3415,0.039994,0.023482,0.002970,0.024936
9024700,1.3415,0.039994,0.023482,0.002970,0.023100
9024800,1.3415,0.039994,0.023482,0.002970,0.024382
9024900,1.3415,0.039994,0.023482,0.002970,0.017347
9025000,1.3415,0.039994,0.023482,0.002970,0.019930
9025100,1.3415,0.039994,0.023482,0.002970,0.019235
9025200,1.3415,0.039994,0.023482,0.002970,0.016689
9025300,1.3415,0.039994,0.023482,0.002970,0.019395
9025400,1.3415,0.039994,0.023482,0.002970,0.012840
9025500,1.3415,0.039994,0.023482,0.002970,0.019040
9025600,1.3415,0.039994,0.023482,0.002970,0.016082
9025700,1.3415,0.039994,0.023482,0.002970,0.012680
9025800,1.3415,0.039994,0.023482,0.002970,0.019147
9025900,1.3415,0.039994,0.023482,0.002970,0.012217
9026000,1.3415,0.039994,0.023482,0.002970,0.012806
9026100,1.3415,0.039994,0.023482,0.002970,0.013856
9026200,1.3415,0.039994,0.023482,0.002970,0.020161
9026300,1.3415,0.039994,0.023482,0.002970,0.016100
9026400,1.3415,0.039994,0.023482,0.002970,0.018095
9026500,1.3415,0.039994,0.023482,0.002970,0.009652
9026600,1.3415,0.039994,0.023482,0.002970,0.015067
9026700,1.3415,0.039994,0.023482,0.002970,0.016618
9026800,1.3415,0.039994,0.023482,0.002970,0.021568
9026900,1.3415,0.039994,0.023482,0.002970,0.015744
9027000,1.3415,0.039994,0.023482,0.002970,0.017079
9027100,1.3415,0.039994,0.023482,0.002970,0.015157
9027200,1.3415,0.039994,0.023482,0.002970,0.014444
9027300,1.3415,0.039994,0.023482,0.002970,0.016528
9027400,1.3415,0.039994,0.023482,0.002970,0.017168
9027500,1.3415,0.039994,0.023482,0.002970,0.017329
9027600,1.3415,0.039994,0.023482,0.002970,0.021925
9027700,1.3415,0.039994,0.023482,0.002970,0.019751
9027800,1.3415,0.039994,0.023482,0.002970,0.024063
9027900,1.3415,0.039994,0.023482,0.002970,0.024650
9028000,1.3415,0.039994,0.023482,0.002970,0.020375
9028100,1.3415,0.039994,0.023482,0.002970,0.036157
9028200,1.3415,0.039994,0.023482,0.002970,0.031916
9028300,1.3415,0.039994,0.023482,0.002970,0.025772
9028400,1.3415,0.039994,0.023482,0.002970,0.021480
9028500,1.3415,0.039994,0.023482,0.002970,0.020606
9028600,1.3415,0.039994,0.023482,0.002970,0.025772
9028700,1.3415,0.039994,0.023482,0.002970,0.017026
9028800,1.3415,0.039994,0.023482,0.002970,0.020785
9028900,1.3415,0.039994,0.023482,0.002970,0.019164
9029000,1.3415,0.039994,0.023482,0.002970,0.015138
9029100,1.3415,0.039994,0.023482,0.002970,0.010347
9029200,1.3415,0.039994,0.023482,0.002970,0.013696
9029300,1.3415,0.039994,0.023482,0.002970,0.013678
9029400,1.3415,0.039994,0.023482,0.002970,0.023884
9029500,1.3415,0.039994,0.023482,0.002970,0.014159
9029600,1.3415,0.039994,0.023482,0.002970,0.014551
9029700,1.3415,0.039994,0.023482,0.002970,0.010757
9029800,1.3415,0.039994,0.023482,0.002970,0.007354
9029900,1.3415,0.039994,0.023482,0.002970,0.019182
9030000,1.3415,0.039994,0.023482,0.002970,0.020605
9030100,1.3415,0.039994,0.023482,0.002970,0.023796
9030200,1.3415,0.039994,0.023482,0.002970,0.008673
9030300,1.3415,0.039994,0.023482,0.002970,0.012093
9030400,1.3415,0.039994,0.023482,0.002970,0.012946
9030500,1.3415,0.039994,0.023482,0.002970,0.021053
9030600,1.3415,0.039994,0.023482,0.002970,0.022779
9030700,1.3415,0.039994,0.023482,0.002970,0.014569
9030800,1.3415,0.039994,0.023482,0.002970,0.011166
9030900,1.3415,0.039994,0.023482,0.002970,0.014177
9031000,1.3415,0.039994,0.023482,0.002970,0.022334
9031100,1.3415,0.039994,0.023482,0.002970,0.014675
9031200,1.3415,0.039994,0.023482,0.002970,0.013393
9031300,1.3415,0.039994,0.023482,0.002970,0.016528
9031400,1.3415,0.039994,0.023482,0.002970,0.019359
9031500,1.3415,0.039994,0.023482,0.002970,0.019395
9031600,1.3415,0.039994,0.023482,0.002970,0.014978
9031700,1.3415,0.039994,0.023482,0.002970,0.024455
9031800,1.3415,0.039994,0.023482,0.002970,0.020233
9031900,1.3415,0.039994,0.023482,0.002970,0.022868
9032000,1.3415,0.039994,0.023482,0.002970,0.041572
9032100,1.3415,0.039994,0.023482,0.002970,0.025914
9032200,1.3415,0.039994,0.023482,0.002970,0.020696
9032300,1.3415,0.039994,0.023482,0.002970,0.026769
9032400,1.3415,0.039994,0.023482,0.002970,0.023492
9032500,1.3415,0.039994,0.023482,0.002970,0.024044
9032600,1.3415,0.039994,0.023482,0.002970,0.026627
9032700,1.3415,0.039994,0.023482,0.002970,0.022833
9032800,1.3415,0.039994,0.023482,0.002970,0.012787
9032900,1.3415,0.039994,0.023482,0.002970,0.009742
9033000,1.3415,0.039994,0.023482,0.002970,0.016670
9033100,1.3415,0.039994,0.023482,0.002970,0.024756
9033200,1.3415,0.039994,0.023482,0.002970,0.020749
9033300,1.3415,0.039994,0.023482,0.002970,0.012574
9033400,1.3415,0.039994,0.023482,0.002970,0.012111
9033500,1.3415,0.039994,0.023482,0.002970,0.012056
9033600,1.3415,0.039994,0.023482,0.002970,0.020714
9033700,1.3415,0.039994,0.023482,0.002970,0.019893
9033800,1.3415,0.039994,0.023482,0.002970,0.018719
9033900,1.3415,0.039994,0.023482,0.002970,0.012822
9034000,1.3415,0.039994,0.023482,0.002970,0.013074
9034100,1.3415,0.039994,0.023482,0.002970,0.014657
9034200,1.3415,0.039994,0.023482,0.002970,0.021070
9034300,1.3415,0.039994,0.023482,0.002970,0.019412
9034400,1.3415,0.039994,0.023482,0.002970,0.015352
9034500,1.3415,0.039994,0.023482,0.002970,0.012040
9034600,1.3415,0.039994,0.023482,0.002970,0.016742
9034700,1.3415,0.039994,0.023482,0.002970,0.019751
9034800,1.3415,0.039994,0.023482,0.002970,0.021497
9034900,1.3415,0.039994,0.023482,0.002970,0.017116
9035000,1.3415,0.039994,0.023482,0.002970,0.014248
9035100,1.3415,0.039994,0.023482,0.002970,0.012912
9035200,1.3415,0.039994,0.023482,0.002970,0.018007
9035300,1.3415,0.039994,0.023482,0.002970,0.027107
9035400,1.3415,0.039994,0.023482,0.002970,0.025469
9035500,1.3415,0.039994,0.023482,0.002970,0.018540
9035600,1.3415,0.039994,0.023482,0.002970,0.018113
9035700,1.3415,0.039994,0.023482,0.002970,0.022852
9035800,1.3415,0.039994,0.023482,0.002970,0.035123
9035900,1.3415,0.039994,0.023482,0.002970,0.034962
9036000,1.3415,0.039994,0.023482,0.002970,0.033093
9036100,1.3415,0.039994,0.023482,0.002970,0.020874
9036200,1.3415,0.039994,0.023482,0.002970,0.016260
9036300,1.3415,0.039994,0.023482,0.002970,0.017063
9036400,1.3415,0.039994,0.023482,0.002970,0.032985
9036500,1.3415,0.039994,0.023482,0.002970,0.024774
9036600,1.3415,0.039994,0.023482,0.002970,0.015120
9036700,1.3415,0.039994,0.023482,0.002970,0.014693
9036800,1.3415,0.039994,0.023482,0.002970,0.014569
9036900,1.3415,0.039994,0.023482,0.002970,0.020036
9037000,1.3415,0.039994,0.023482,0.002970,0.020428
9037100,1.3415,0.039994,0.023482,0.002970,0.014604
9037200,1.3415,0.039994,0.023482,0.002970,0.015797
9037300,1.3415,0.039994,0.023482,0.002970,0.010241
9037400,1.3415,0.039994,0.023482,0.002970,0.018024
9037500,1.3415,0.039994,0.023482,0.002970,0.020464
9037600,1.3415,0.039994,0.023482,0.002970,0.018985
9037700,1.3415,0.039994,0.023482,0.002970,0.013838
9037800,1.3415,0.039994,0.023482,0.002970,0.012574
9037900,1.3415,0.039994,0.023482,0.002970,0.014159
9038000,1.3415,0.039994,0.023482,0.002970,0.018717
9038100,1.3415,0.039994,0.023482,0.002970,0.023652
9038200,1.3415,0.039994,0.023482,0.002970,0.014533
9038300,1.3415,0.039994,0.023482,0.002970,0.011968
9038400,1.3415,0.039994,0.023482,0.002970,0.013019
9038500,1.3415,0.039994,0.023482,0.002970,0.014462
9038600,1.3415,0.039994,0.023482,0.002970,0.021212
9038700,1.3415,0.039994,0.023482,0.002970,0.015708
9038800,1.3415,0.039994,0.023482,0.002970,0.016528
9038900,1.3415,0.039994,0.023482,0.002970,0.012519
9039000,1.3415,0.039994,0.023482,0.002970,0.017792
9039100,1.3415,0.039994,0.023482,0.002970,0.016191
9039200,1.3415,0.039994,0.023482,0.002970,0.027678
9039300,1.3415,0.039994,0.023482,0.002970,0.015512
9039400,1.3415,0.039994,0.023482,0.002970,0.026698
9039500,1.3415,0.039994,0.023482,0.002970,0.027891
9039600,1.3415,0.039994,0.023482,0.002970,0.018078
9039700,1.3415,0.039994,0.023482,0.002970,0.030866
9039800,1.3415,0.039994,0.023482,0.002970,0.030705
9039900,1.3415,0.039994,0.023482,0.002970,0.025576
9040000,1.3415,0.039994,0.023482,0.002970,0.023671
9040100,1.3415,0.039994,0.023482,0.002970,0.013767
9040200,1.3415,0.039994,0.023482,0.002970,0.024971
9040300,1.3415,0.039994,0.023482,0.002970,0.023990
9040400,1.3415,0.039994,0.023482,0.002970,0.025256
9040500,1.3415,0.039994,0.023482,0.002970,0.013375
9040600,1.3415,0.039994,0.023482,0.002970,0.012432
9040700,1.3415,0.039994,0.023482,0.002970,0.014301
9040800,1.3415,0.039994,0.023482,0.002970,0.020927
9040900,1.3415,0.039994,0.023482,0.002970,0.022137
9041000,1.3415,0.039994,0.023482,0.002970,0.017810
9041100,1.3415,0.039994,0.023482,0.002970,0.012822
9041200,1.3415,0.039994,0.023482,0.002970,0.013269
9041300,1.3415,0.039994,0.023482,0.002970,0.013072
9041400,1.3415,0.039994,0.023482,0.002970,0.021783
9041500,1.3415,0.039994,0.023482,0.002970,0.026109
9041600,1.3415,0.039994,0.023482,0.002970,0.014372
9041700,1.3415,0.039994,0.023482,0.002970,0.012271
9041800,1.3415,0.039994,0.023482,0.002970,0.010739
9041900,1.3415,0.039994,0.023482,0.002970,0.014836
9042000,1.3415,0.039994,0.023482,0.002970,0.022458
9042100,1.3415,0.039994,0.023482,0.002970,0.024329
9042200,1.3415,0.039994,0.023482,0.002970,0.011113
9042300,1.3415,0.039994,0.023482,0.002970,0.014533
9042400,1.3415,0.039994,0.023482,0.002970,0.016029
9042500,1.3415,0.039994,0.023482,0.002970,0.018629
9042600,1.3415,0.039994,0.023482,0.002970,0.019822
9042700,1.3415,0.039994,0.023482,0.002970,0.012716
9042800,1.3415,0.039994,0.023482,0.002970,0.016297
9042900,1.3415,0.039994,0.023482,0.002970,0.015246
9043000,1.3415,0.039994,0.023482,0.002970,0.018006
9043100,1.3415,0.039994,0.023482,0.002970,0.026146
9043200,1.3415,0.039994,0.023482,0.002970,0.037742
9043300,1.3415,0.039994,0.023482,0.002970,0.018131
9043400,1.3415,0.039994,0.023482,0.002970,0.025166
9043500,1.3415,0.039994,0.023482,0.002970,0.024097
9043600,1.3415,0.039994,0.023482,0.002970,0.028444
9043700,1.3415,0.039994,0.023482,0.002970,0.033164
9043800,1.3415,0.039994,0.023482,0.002970,0.025095
9043900,1.3415,0.039994,0.023482,0.002970,0.023902
9044000,1.3415,0.039994,0.023482,0.002970,0.012324
9044100,1.3415,0.039994,0.023482,0.002970,0.018629
9044200,1.3415,0.039994,0.023482,0.002970,0.025398
9044300,1.3415,0.039994,0.023482,0.002970,0.021818
9044400,1.3415,0.039994,0.023482,0.002970,0.018416
9044500,1.3415,0.039994,0.023482,0.002970,0.007960
9044600,1.3415,0.039994,0.023482,0.002970,0.009973
9044700,1.3415,0.039994,0.023482,0.002970,0.017562
9044800,1.3415,0.039994,0.023482,0.002970,0.017559
9044900,1.3415,0.039994,0.023482,0.002970,0.019235
9045000,1.3415,0.039994,0.023482,0.002970,0.016867
9045100,1.3415,0.039994,0.023482,0.002970,0.011095
9045200,1.3415,0.039994,0.023482,0.002970,0.016742
9045300,1.3415,0.039994,0.023482,0.002970,0.020696
9045400,1.3415,0.039994,0.023482,0.002970,0.017417
9045500,1.3415,0.039994,0.023482,0.002970,0.015602
9045600,1.3415,0.039994,0.023482,0.002970,0.013108
9045700,1.3415,0.039994,0.023482,0.002970,0.016973
9045800,1.3415,0.039994,0.023482,0.002970,0.010026
9045900,1.3415,0.039994,0.023482,0.002970,0.019377
9046000,1.3415,0.039994,0.023482,0.002970,0.015138
9046100,1.3415,0.039994,0.023482,0.002970,0.023260
9046200,1.3415,0.039994,0.023482,0.002970,0.015049
9046300,1.3415,0.039994,0.023482,0.002970,0.011274
9046400,1.3415,0.039994,0.023482,0.002970,0.011487
9046500,1.3415,0.039994,0.023482,0.002970,0.016510
9046600,1.3415,0.039994,0.023482,0.002970,0.025451
9046700,1.3415,0.039994,0.023482,0.002970,0.022709
9046800,1.3415,0.039994,0.023482,0.002970,0.013678
9046900,1.3415,0.039994,0.023482,0.002970,0.013001
9047000,1.3415,0.039994,0.023482,0.002970,0.019769
9047100,1.3415,0.039994,0.023482,0.002970,0.028533
9047200,1.3415,0.039994,0.023482,0.002970,0.029833
9047300,1.3415,0.039994,0.023482,0.002970,0.032362
9047400,1.3415,0.039994,0.023482,0.002970,0.024331
9047500,1.3415,0.039994,0.023482,0.002970,0.018416
9047600,1.3415,0.039994,0.023482,0.002970,0.027928
9047700,1.3415,0.039994,0.023482,0.002970,0.031311
