Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16006300,1.3415,0.039994,0.023482,0.002970,0.030795
16006400,1.3415,0.039994,0.023482,0.002970,0.016402
16006500,1.3415,0.039994,0.023482,0.002970,0.014854
16006600,1.3415,0.039994,0.023482,0.002970,0.019645
16006700,1.3415,0.039994,0.023482,0.002970,0.018576
16006800,1.3415,0.039994,0.023482,0.002970,0.019751
16006900,1.3415,0.039994,0.023482,0.002970,0.029157
16007000,1.3415,0.039994,0.023482,0.002970,0.023545
16007100,1.3415,0.039994,0.023482,0.002970,0.020180
16007200,1.3415,0.039994,0.023482,0.002970,0.033948
16007300,1.3415,0.039994,0.023482,0.002970,0.020054
16007400,1.3415,0.039994,0.023482,0.002970,0.019663
16007500,1.3415,0.039994,0.023482,0.002970,0.021462
16007600,1.3415,0.039994,0.023482,0.002970,0.018664
16007700,1.3415,0.039994,0.023482,0.002970,0.019610
16007800,1.3415,0.039994,0.023482,0.002970,0.017792
16007900,1.3415,0.039994,0.023482,0.002970,0.017400
16008000,1.3415,0.039994,0.023482,0.002970,0.022388
16008100,1.3415,0.039994,0.023482,0.002970,0.021141
16008200,1.3415,0.039994,0.023482,0.002970,0.018059
16008300,1.3415,0.039994,0.023482,0.002970,0.015852
16008400,1.3415,0.039994,0.023482,0.002970,0.008976
16008500,1.3415,0.039994,0.023482,0.002970,0.013340
16008600,1.3415,0.039994,0.023482,0.002970,0.018576
16008700,1.3415,0.039994,0.023482,0.002970,0.017221
16008800,1.3415,0.039994,0.023482,0.002970,0.022565
16008900,1.3415,0.039994,0.023482,0.002970,0.010258
16009000,1.3415,0.039994,0.023482,0.002970,0.011202
16009100,1.3415,0.039994,0.023482,0.002970,0.014017
16009200,1.3415,0.039994,0.023482,0.002970,0.020659
16009300,1.3415,0.039994,0.023482,0.002970,0.020072
16009400,1.3415,0.039994,0.023482,0.002970,0.018434
16009500,1.3415,0.039994,0.023482,0.002970,0.012306
16009600,1.3415,0.039994,0.023482,0.002970,0.015049
16009700,1.3415,0.039994,0.023482,0.002970,0.012787
16009800,1.3415,0.039994,0.023482,0.002970,0.022405
16009900,1.3415,0.039994,0.023482,0.002970,0.019430
16010000,1.3415,0.039994,0.023482,0.002970,0.014142
16010100,1.3415,0.039994,0.023482,0.002970,0.013659
16010200,1.3415,0.039994,0.023482,0.002970,0.013233
16010300,1.3415,0.039994,0.023482,0.002970,0.022459
16010400,1.3415,0.039994,0.023482,0.002970,0.022600
16010500,1.3415,0.039994,0.023482,0.002970,0.016902
16010600,1.3415,0.039994,0.023482,0.002970,0.027464
16010700,1.3415,0.039994,0.023482,0.002970,0.013001
16010800,1.3415,0.039994,0.023482,0.002970,0.023439
16010900,1.3415,0.039994,0.023482,0.002970,0.025987
16011000,1.3415,0.039994,0.023482,0.002970,0.021655
16011100,1.3415,0.039994,0.023482,0.002970,0.028730
16011200,1.3415,0.039994,0.023482,0.002970,0.022655
16011300,1.3415,0.039994,0.023482,0.002970,0.027127
16011400,1.3415,0.039994,0.023482,0.002970,0.018221
16011500,1.3415,0.039994,0.023482,0.002970,0.021728
16011600,1.3415,0.039994,0.023482,0.002970,0.021283
16011700,1.3415,0.039994,0.023482,0.002970,0.017205
16011800,1.3415,0.039994,0.023482,0.002970,0.022549
16011900,1.3415,0.039994,0.023482,0.002970,0.013767
16012000,1.3415,0.039994,0.023482,0.002970,0.018505
16012100,1.3415,0.039994,0.023482,0.002970,0.018701
16012200,1.3415,0.039994,0.023482,0.002970,0.012538
16012300,1.3415,0.039994,0.023482,0.002970,0.024490
16012400,1.3415,0.039994,0.023482,0.002970,0.014746
16012500,1.3415,0.039994,0.023482,0.002970,0.014033
16012600,1.3415,0.039994,0.023482,0.002970,0.014319
16012700,1.3415,0.039994,0.023482,0.002970,0.014836
16012800,1.3415,0.039994,0.023482,0.002970,0.020393
16012900,1.3415,0.039994,0.023482,0.002970,0.017061
16013000,1.3415,0.039994,0.023482,0.002970,0.009154
16013100,1.3415,0.039994,0.023482,0.002970,0.017810
16013200,1.3415,0.039994,0.023482,0.002970,0.013375
16013300,1.3415,0.039994,0.023482,0.002970,0.016278
16013400,1.3415,0.039994,0.023482,0.002970,0.022905
16013500,1.3415,0.039994,0.023482,0.002970,0.017168
16013600,1.3415,0.039994,0.023482,0.002970,0.013999
16013700,1.3415,0.039994,0.023482,0.002970,0.013233
16013800,1.3415,0.039994,0.023482,0.002970,0.014391
16013900,1.3415,0.039994,0.023482,0.002970,0.018557
16014000,1.3415,0.039994,0.023482,0.002970,0.023778
16014100,1.3415,0.039994,0.023482,0.002970,0.015388
16014200,1.3415,0.039994,0.023482,0.002970,0.014515
16014300,1.3415,0.039994,0.023482,0.002970,0.020572
16014400,1.3415,0.039994,0.023482,0.002970,0.022868
16014500,1.3415,0.039994,0.023482,0.002970,0.029565
16014600,1.3415,0.039994,0.023482,0.002970,0.025327
16014700,1.3415,0.039994,0.023482,0.002970,0.013304
16014800,1.3415,0.039994,0.023482,0.002970,0.017739
16014900,1.3415,0.039994,0.023482,0.002970,0.025558
16015000,1.3415,0.039994,0.023482,0.002970,0.032898
16015100,1.3415,0.039994,0.023482,0.002970,0.035336
16015200,1.3415,0.039994,0.023482,0.002970,0.022334
16015300,1.3415,0.039994,0.023482,0.002970,0.019645
16015400,1.3415,0.039994,0.023482,0.002970,0.018542
16015500,1.3415,0.039994,0.023482,0.002970,0.016527
16015600,1.3415,0.039994,0.023482,0.002970,0.027393
16015700,1.3415,0.039994,0.023482,0.002970,0.014088
16015800,1.3415,0.039994,0.023482,0.002970,0.015138
16015900,1.3415,0.039994,0.023482,0.002970,0.015923
16016000,1.3415,0.039994,0.023482,0.002970,0.014462
16016100,1.3415,0.039994,0.023482,0.002970,0.019359
16016200,1.3415,0.039994,0.023482,0.002970,0.019377
16016300,1.3415,0.039994,0.023482,0.002970,0.013482
16016400,1.3415,0.039994,0.023482,0.002970,0.015941
16016500,1.3415,0.039994,0.023482,0.002970,0.016224
16016600,1.3415,0.039994,0.023482,0.002970,0.014230
16016700,1.3415,0.039994,0.023482,0.002970,0.018113
16016800,1.3415,0.039994,0.023482,0.002970,0.012930
16016900,1.3415,0.039994,0.023482,0.002970,0.013161
16017000,1.3415,0.039994,0.023482,0.002970,0.014783
16017100,1.3415,0.039994,0.023482,0.002970,0.020036
16017200,1.3415,0.039994,0.023482,0.002970,0.018914
16017300,1.3415,0.039994,0.023482,0.002970,0.014338
16017400,1.3415,0.039994,0.023482,0.002970,0.013375
16017500,1.3415,0.039994,0.023482,0.002970,0.014409
16017600,1.3415,0.039994,0.023482,0.002970,0.012930
16017700,1.3415,0.039994,0.023482,0.002970,0.019983
16017800,1.3415,0.039994,0.023482,0.002970,0.017134
16017900,1.3415,0.039994,0.023482,0.002970,0.013428
16018000,1.3415,0.039994,0.023482,0.002970,0.014943
16018100,1.3415,0.039994,0.023482,0.002970,0.013322
16018200,1.3415,0.039994,0.023482,0.002970,0.023813
16018300,1.3415,0.039994,0.023482,0.002970,0.021318
16018400,1.3415,0.039994,0.023482,0.002970,0.018969
16018500,1.3415,0.039994,0.023482,0.002970,0.022512
16018600,1.3415,0.039994,0.023482,0.002970,0.015210
16018700,1.3415,0.039994,0.023482,0.002970,0.023546
16018800,1.3415,0.039994,0.023482,0.002970,0.022263
16018900,1.3415,0.039994,0.023482,0.002970,0.026556
16019000,1.3415,0.039994,0.023482,0.002970,0.027999
16019100,1.3415,0.039994,0.023482,0.002970,0.026056
16019200,1.3415,0.039994,0.023482,0.002970,0.018523
16019300,1.3415,0.039994,0.023482,0.002970,0.018666
16019400,1.3415,0.039994,0.023482,0.002970,0.029815
16019500,1.3415,0.039994,0.023482,0.002970,0.027696
16019600,1.3415,0.039994,0.023482,0.002970,0.017453
16019700,1.3415,0.039994,0.023482,0.002970,0.009528
16019800,1.3415,0.039994,0.023482,0.002970,0.011434
16019900,1.3415,0.039994,0.023482,0.002970,0.017542
16020000,1.3415,0.039994,0.023482,0.002970,0.021746
16020100,1.3415,0.039994,0.023482,0.002970,0.026040
16020200,1.3415,0.039994,0.023482,0.002970,0.010400
16020300,1.3415,0.039994,0.023482,0.002970,0.015228
16020400,1.3415,0.039994,0.023482,0.002970,0.013749
16020500,1.3415,0.039994,0.023482,0.002970,0.013375
16020600,1.3415,0.039994,0.023482,0.002970,0.021925
16020700,1.3415,0.039994,0.023482,0.002970,0.015655
16020800,1.3415,0.039994,0.023482,0.002970,0.011505
16020900,1.3415,0.039994,0.023482,0.002970,0.013251
16021000,1.3415,0.039994,0.023482,0.002970,0.017116
16021100,1.3415,0.039994,0.023482,0.002970,0.019840
16021200,1.3415,0.039994,0.023482,0.002970,0.017329
16021300,1.3415,0.039994,0.023482,0.002970,0.011398
16021400,1.3415,0.039994,0.023482,0.002970,0.017347
16021500,1.3415,0.039994,0.023482,0.002970,0.014817
16021600,1.3415,0.039994,0.023482,0.002970,0.015210
16021700,1.3415,0.039994,0.023482,0.002970,0.021159
16021800,1.3415,0.039994,0.023482,0.002970,0.013606
16021900,1.3415,0.039994,0.023482,0.002970,0.016973
16022000,1.3415,0.039994,0.023482,0.002970,0.016474
16022100,1.3415,0.039994,0.023482,0.002970,0.019556
16022200,1.3415,0.039994,0.023482,0.002970,0.026769
16022300,1.3415,0.039994,0.023482,0.002970,0.016350
16022400,1.3415,0.039994,0.023482,0.002970,0.020999
16022500,1.3415,0.039994,0.023482,0.002970,0.019200
16022600,1.3415,0.039994,0.023482,0.002970,0.024792
16022700,1.3415,0.039994,0.023482,0.002970,0.021942
16022800,1.3415,0.039994,0.023482,0.002970,0.029852
16022900,1.3415,0.039994,0.023482,0.002970,0.027873
16023000,1.3415,0.039994,0.023482,0.002970,0.017900
16023100,1.3415,0.039994,0.023482,0.002970,0.025184
16023200,1.3415,0.039994,0.023482,0.002970,0.026983
16023300,1.3415,0.039994,0.023482,0.002970,0.028391
16023400,1.3415,0.039994,0.023482,0.002970,0.019698
16023500,1.3415,0.039994,0.023482,0.002970,0.013643
16023600,1.3415,0.039994,0.023482,0.002970,0.015939
16023700,1.3415,0.039994,0.023482,0.002970,0.019200
16023800,1.3415,0.039994,0.023482,0.002970,0.013251
16023900,1.3415,0.039994,0.023482,0.002970,0.018575
16024000,1.3415,0.039994,0.023482,0.002970,0.019324
16024100,1.3415,0.039994,0.023482,0.002970,0.018737
16024200,1.3415,0.039994,0.023482,0.002970,0.009973
16024300,1.3415,0.039994,0.023482,0.002970,0.018985
16024400,1.3415,0.039994,0.023482,0.002970,0.014836
16024500,1.3415,0.039994,0.023482,0.002970,0.018861
16024600,1.3415,0.039994,0.023482,0.002970,0.018345
16024700,1.3415,0.039994,0.023482,0.002970,0.013214
16024800,1.3415,0.039994,0.023482,0.002970,0.017274
16024900,1.3415,0.039994,0.023482,0.002970,0.015069
16025000,1.3415,0.039994,0.023482,0.002970,0.012787
16025100,1.3415,0.039994,0.023482,0.002970,0.019323
16025200,1.3415,0.039994,0.023482,0.002970,0.017455
16025300,1.3415,0.039994,0.023482,0.002970,0.016973
16025400,1.3415,0.039994,0.023482,0.002970,0.012217
16025500,1.3415,0.039994,0.023482,0.002970,0.015620
16025600,1.3415,0.039994,0.023482,0.002970,0.017221
16025700,1.3415,0.039994,0.023482,0.002970,0.016599
16025800,1.3415,0.039994,0.023482,0.002970,0.019021
16025900,1.3415,0.039994,0.023482,0.002970,0.011700
16026000,1.3415,0.039994,0.023482,0.002970,0.020072
16026100,1.3415,0.039994,0.023482,0.002970,0.024561
16026200,1.3415,0.039994,0.023482,0.002970,0.019859
16026300,1.3415,0.039994,0.023482,0.002970,0.022673
16026400,1.3415,0.039994,0.023482,0.002970,0.021230
16026500,1.3415,0.039994,0.023482,0.002970,0.019948
16026600,1.3415,0.039994,0.023482,0.002970,0.025308
16026700,1.3415,0.039994,0.023482,0.002970,0.025042
16026800,1.3415,0.039994,0.023482,0.002970,0.025790
16026900,1.3415,0.039994,0.023482,0.002970,0.029815
16027000,1.3415,0.039994,0.023482,0.002970,0.023616
16027100,1.3415,0.039994,0.023482,0.002970,0.024241
16027200,1.3415,0.039994,0.023482,0.002970,0.018682
16027300,1.3415,0.039994,0.023482,0.002970,0.018345
16027400,1.3415,0.039994,0.023482,0.002970,0.014301
16027500,1.3415,0.039994,0.023482,0.002970,0.020927
16027600,1.3415,0.039994,0.023482,0.002970,0.015334
16027700,1.3415,0.039994,0.023482,0.002970,0.025310
16027800,1.3415,0.039994,0.023482,0.002970,0.011006
16027900,1.3415,0.039994,0.023482,0.002970,0.011648
16028000,1.3415,0.039994,0.023482,0.002970,0.021230
16028100,1.3415,0.039994,0.023482,0.002970,0.017863
16028200,1.3415,0.039994,0.023482,0.002970,0.017240
16028300,1.3415,0.039994,0.023482,0.002970,0.010881
16028400,1.3415,0.039994,0.023482,0.002970,0.014106
16028500,1.3415,0.039994,0.023482,0.002970,0.010347
16028600,1.3415,0.039994,0.023482,0.002970,0.022957
16028700,1.3415,0.039994,0.023482,0.002970,0.016331
16028800,1.3415,0.039994,0.023482,0.002970,0.010134
16028900,1.3415,0.039994,0.023482,0.002970,0.017900
16029000,1.3415,0.039994,0.023482,0.002970,0.014051
16029100,1.3415,0.039994,0.023482,0.002970,0.013838
16029200,1.3415,0.039994,0.023482,0.002970,0.015441
16029300,1.3415,0.039994,0.023482,0.002970,0.014836
16029400,1.3415,0.039994,0.023482,0.002970,0.014621
16029500,1.3415,0.039994,0.023482,0.002970,0.025186
16029600,1.3415,0.039994,0.023482,0.002970,0.011451
16029700,1.3415,0.039994,0.023482,0.002970,0.013090
16029800,1.3415,0.039994,0.023482,0.002970,0.016831
16029900,1.3415,0.039994,0.023482,0.002970,0.013802
16030000,1.3415,0.039994,0.023482,0.002970,0.030760
16030100,1.3415,0.039994,0.023482,0.002970,0.024169
16030200,1.3415,0.039994,0.023482,0.002970,0.018416
16030300,1.3415,0.039994,0.023482,0.002970,0.014462
16030400,1.3415,0.039994,0.023482,0.002970,0.014159
16030500,1.3415,0.039994,0.023482,0.002970,0.024276
16030600,1.3415,0.039994,0.023482,0.002970,0.044795
16030700,1.3415,0.039994,0.023482,0.002970,0.026733
16030800,1.3415,0.039994,0.023482,0.002970,0.018131
16030900,1.3415,0.039994,0.023482,0.002970,0.020464
16031000,1.3415,0.039994,0.023482,0.002970,0.023083
16031100,1.3415,0.039994,0.023482,0.002970,0.033875
16031200,1.3415,0.039994,0.023482,0.002970,0.021693
16031300,1.3415,0.039994,0.023482,0.002970,0.018416
16031400,1.3415,0.039994,0.023482,0.002970,0.014372
16031500,1.3415,0.039994,0.023482,0.002970,0.020072
16031600,1.3415,0.039994,0.023482,0.002970,0.019930
16031700,1.3415,0.039994,0.023482,0.002970,0.016723
16031800,1.3415,0.039994,0.023482,0.002970,0.017471
16031900,1.3415,0.039994,0.023482,0.002970,0.010597
16032000,1.3415,0.039994,0.023482,0.002970,0.008762
16032100,1.3415,0.039994,0.023482,0.002970,0.020891
16032200,1.3415,0.039994,0.023482,0.002970,0.022388
16032300,1.3415,0.039994,0.023482,0.002970,0.017935
16032400,1.3415,0.039994,0.023482,0.002970,0.011024
16032500,1.3415,0.039994,0.023482,0.002970,0.009315
16032600,1.3415,0.039994,0.023482,0.002970,0.014978
16032700,1.3415,0.039994,0.023482,0.002970,0.017205
16032800,1.3415,0.039994,0.023482,0.002970,0.021942
16032900,1.3415,0.039994,0.023482,0.002970,0.017489
16033000,1.3415,0.039994,0.023482,0.002970,0.011950
16033100,1.3415,0.039994,0.023482,0.002970,0.012235
16033200,1.3415,0.039994,0.023482,0.002970,0.016581
16033300,1.3415,0.039994,0.023482,0.002970,0.017810
16033400,1.3415,0.039994,0.023482,0.002970,0.019751
16033500,1.3415,0.039994,0.023482,0.002970,0.012003
16033600,1.3415,0.039994,0.023482,0.002970,0.016136
16033700,1.3415,0.039994,0.023482,0.002970,0.012342
16033800,1.3415,0.039994,0.023482,0.002970,0.010294
16033900,1.3415,0.039994,0.023482,0.002970,0.019645
16034000,1.3415,0.039994,0.023482,0.002970,0.020962
16034100,1.3415,0.039994,0.023482,0.002970,0.023136
16034200,1.3415,0.039994,0.023482,0.002970,0.022407
16034300,1.3415,0.039994,0.023482,0.002970,0.016153
16034400,1.3415,0.039994,0.023482,0.002970,0.019361
16034500,1.3415,0.039994,0.023482,0.002970,0.020517
16034600,1.3415,0.039994,0.023482,0.002970,0.021498
16034700,1.3415,0.039994,0.023482,0.002970,0.034517
16034800,1.3415,0.039994,0.023482,0.002970,0.033377
16034900,1.3415,0.039994,0.023482,0.002970,0.029602
16035000,1.3415,0.039994,0.023482,0.002970,0.015138
16035100,1.3415,0.039994,0.023482,0.002970,0.019769
16035200,1.3415,0.039994,0.023482,0.002970,0.021818
16035300,1.3415,0.039994,0.023482,0.002970,0.019111
16035400,1.3415,0.039994,0.023482,0.002970,0.017863
16035500,1.3415,0.039994,0.023482,0.002970,0.014854
16035600,1.3415,0.039994,0.023482,0.002970,0.017810
16035700,1.3415,0.039994,0.023482,0.002970,0.017026
16035800,1.3415,0.039994,0.023482,0.002970,0.014817
16035900,1.3415,0.039994,0.023482,0.002970,0.020072
16036000,1.3415,0.039994,0.023482,0.002970,0.015994
16036100,1.3415,0.039994,0.023482,0.002970,0.013553
16036200,1.3415,0.039994,0.023482,0.002970,0.017221
16036300,1.3415,0.039994,0.023482,0.002970,0.019414
16036400,1.3415,0.039994,0.023482,0.002970,0.012466
16036500,1.3415,0.039994,0.023482,0.002970,0.017721
16036600,1.3415,0.039994,0.023482,0.002970,0.018363
16036700,1.3415,0.039994,0.023482,0.002970,0.014247
16036800,1.3415,0.039994,0.023482,0.002970,0.016581
16036900,1.3415,0.039994,0.023482,0.002970,0.013446
16037000,1.3415,0.039994,0.023482,0.002970,0.013501
16037100,1.3415,0.039994,0.023482,0.002970,0.014354
16037200,1.3415,0.039994,0.023482,0.002970,0.017134
16037300,1.3415,0.039994,0.023482,0.002970,0.018825
16037400,1.3415,0.039994,0.023482,0.002970,0.017437
16037500,1.3415,0.039994,0.023482,0.002970,0.011808
16037600,1.3415,0.039994,0.023482,0.002970,0.016510
16037700,1.3415,0.039994,0.023482,0.002970,0.020767
16037800,1.3415,0.039994,0.023482,0.002970,0.022689
16037900,1.3415,0.039994,0.023482,0.002970,0.023386
16038000,1.3415,0.039994,0.023482,0.002970,0.014444
16038100,1.3415,0.039994,0.023482,0.002970,0.020927
16038200,1.3415,0.039994,0.023482,0.002970,0.016563
16038300,1.3415,0.039994,0.023482,0.002970,0.020999
16038400,1.3415,0.039994,0.023482,0.002970,0.030154
16038500,1.3415,0.039994,0.023482,0.002970,0.023598
16038600,1.3415,0.039994,0.023482,0.002970,0.032363
16038700,1.3415,0.039994,0.023482,0.002970,0.024774
16038800,1.3415,0.039994,0.023482,0.002970,0.021622
16038900,1.3415,0.039994,0.023482,0.002970,0.033751
16039000,1.3415,0.039994,0.023482,0.002970,0.022531
16039100,1.3415,0.039994,0.023482,0.002970,0.020393
16039200,1.3415,0.039994,0.023482,0.002970,0.013464
16039300,1.3415,0.039994,0.023482,0.002970,0.014141
16039400,1.3415,0.039994,0.023482,0.002970,0.015085
16039500,1.3415,0.039994,0.023482,0.002970,0.022868
16039600,1.3415,0.039994,0.023482,0.002970,0.022334
16039700,1.3415,0.039994,0.023482,0.002970,0.014141
16039800,1.3415,0.039994,0.023482,0.002970,0.017455
16039900,1.3415,0.039994,0.023482,0.002970,0.009439
16040000,1.3415,0.039994,0.023482,0.002970,0.017134
16040100,1.3415,0.039994,0.023482,0.002970,0.017561
16040200,1.3415,0.039994,0.023482,0.002970,0.013517
16040300,1.3415,0.039994,0.023482,0.002970,0.019146
16040400,1.3415,0.039994,0.023482,0.002970,0.011434
16040500,1.3415,0.039994,0.023482,0.002970,0.018808
16040600,1.3415,0.039994,0.023482,0.002970,0.016848
16040700,1.3415,0.039994,0.023482,0.002970,0.015263
16040800,1.3415,0.039994,0.023482,0.002970,0.016207
16040900,1.3415,0.039994,0.023482,0.002970,0.017739
16041000,1.3415,0.039994,0.023482,0.002970,0.017792
16041100,1.3415,0.039994,0.023482,0.002970,0.010187
16041200,1.3415,0.039994,0.023482,0.002970,0.019448
16041300,1.3415,0.039994,0.023482,0.002970,0.017276
16041400,1.3415,0.039994,0.023482,0.002970,0.013428
16041500,1.3415,0.039994,0.023482,0.002970,0.013714
16041600,1.3415,0.039994,0.023482,0.002970,0.016689
16041700,1.3415,0.039994,0.023482,0.002970,0.018753
16041800,1.3415,0.039994,0.023482,0.002970,0.022299
16041900,1.3415,0.039994,0.023482,0.002970,0.018345
16042000,1.3415,0.039994,0.023482,0.002970,0.016563
16042100,1.3415,0.039994,0.023482,0.002970,0.021622
16042200,1.3415,0.039994,0.023482,0.002970,0.015726
16042300,1.3415,0.039994,0.023482,0.002970,0.022852
16042400,1.3415,0.039994,0.023482,0.002970,0.032042
16042500,1.3415,0.039994,0.023482,0.002970,0.019662
16042600,1.3415,0.039994,0.023482,0.002970,0.030581
16042700,1.3415,0.039994,0.023482,0.002970,0.031205
16042800,1.3415,0.039994,0.023482,0.002970,0.020482
16042900,1.3415,0.039994,0.023482,0.002970,0.027659
16043000,1.3415,0.039994,0.023482,0.002970,0.013803
16043100,1.3415,0.039994,0.023482,0.002970,0.017685
16043200,1.3415,0.039994,0.023482,0.002970,0.015496
16043300,1.3415,0.039994,0.023482,0.002970,0.013517
16043400,1.3415,0.039994,0.023482,0.002970,0.020927
16043500,1.3415,0.039994,0.023482,0.002970,0.018398
16043600,1.3415,0.039994,0.023482,0.002970,0.017063
16043700,1.3415,0.039994,0.023482,0.002970,0.017329
16043800,1.3415,0.039994,0.023482,0.002970,0.013696
16043900,1.3415,0.039994,0.023482,0.002970,0.018666
16044000,1.3415,0.039994,0.023482,0.002970,0.015636
16044100,1.3415,0.039994,0.023482,0.002970,0.017453
16044200,1.3415,0.039994,0.023482,0.002970,0.015406
16044300,1.3415,0.039994,0.023482,0.002970,0.013696
16044400,1.3415,0.039994,0.023482,0.002970,0.015868
16044500,1.3415,0.039994,0.023482,0.002970,0.020749
16044600,1.3415,0.039994,0.023482,0.002970,0.014836
16044700,1.3415,0.039994,0.023482,0.002970,0.010703
16044800,1.3415,0.039994,0.023482,0.002970,0.016333
16044900,1.3415,0.039994,0.023482,0.002970,0.020535
16045000,1.3415,0.039994,0.023482,0.002970,0.014923
16045100,1.3415,0.039994,0.023482,0.002970,0.015638
16045200,1.3415,0.039994,0.023482,0.002970,0.011719
16045300,1.3415,0.039994,0.023482,0.002970,0.015334
16045400,1.3415,0.039994,0.023482,0.002970,0.020251
16045500,1.3415,0.039994,0.023482,0.002970,0.020802
16045600,1.3415,0.039994,0.023482,0.002970,0.017384
16045700,1.3415,0.039994,0.023482,0.002970,0.015904
16045800,1.3415,0.039994,0.023482,0.002970,0.016242
16045900,1.3415,0.039994,0.023482,0.002970,0.017847
16046000,1.3415,0.039994,0.023482,0.002970,0.028639
16046100,1.3415,0.039994,0.023482,0.002970,0.023742
16046200,1.3415,0.039994,0.023482,0.002970,0.026129
16046300,1.3415,0.039994,0.023482,0.002970,0.016937
16046400,1.3415,0.039994,0.023482,0.002970,0.024953
16046500,1.3415,0.039994,0.023482,0.002970,0.031579
16046600,1.3415,0.039994,0.023482,0.002970,0.029602
16046700,1.3415,0.039994,0.023482,0.002970,0.028551
16046800,1.3415,0.039994,0.023482,0.002970,0.019430
16046900,1.3415,0.039994,0.023482,0.002970,0.017882
16047000,1.3415,0.039994,0.023482,0.002970,0.016528
16047100,1.3415,0.039994,0.023482,0.002970,0.013980
16047200,1.3415,0.039994,0.023482,0.002970,0.021462
16047300,1.3415,0.039994,0.023482,0.002970,0.018772
16047400,1.3415,0.039994,0.023482,0.002970,0.018345
16047500,1.3415,0.039994,0.023482,0.002970,0.012466
16047600,1.3415,0.039994,0.023482,0.002970,0.018361
16047700,1.3415,0.039994,0.023482,0.002970,0.021177
