Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11016300,1.0570,0.187474,0.005507,0.000525,3.192833
11016400,1.0570,0.187474,0.005507,0.000525,3.092686
11016500,1.0570,0.187474,0.005507,0.000525,3.108144
11016600,1.0570,0.187474,0.005507,0.000525,3.224481
11016700,1.0570,0.187474,0.005507,0.000525,2.958769
11016800,1.0570,0.187474,0.005507,0.000525,3.447990
11016900,1.0570,0.187474,0.005507,0.000525,2.943220
11017000,1.0570,0.187474,0.005507,0.000525,3.209793
11017100,1.0570,0.187474,0.005507,0.000525,3.555334
11017200,1.0570,0.187474,0.005507,0.000525,3.059488
11017300,1.0570,0.187474,0.005507,0.000525,3.287102
11017400,1.0570,0.187474,0.005507,0.000525,3.477004
11017500,1.0570,0.187474,0.005507,0.000525,3.262154
11017600,1.0570,0.187474,0.005507,0.000525,2.980358
11017700,1.0570,0.187474,0.005507,0.000525,3.311399
11017800,1.0570,0.187474,0.005507,0.000525,3.163793
11017900,1.0570,0.187474,0.005507,0.000525,2.977704
11018000,1.0570,0.187474,0.005507,0.000525,2.961233
11018100,1.0570,0.187474,0.005507,0.000525,3.170484
11018200,1.0570,0.187474,0.005507,0.000525,3.271408
11018300,1.0570,0.187474,0.005507,0.000525,3.268447
11018400,1.0570,0.187474,0.005507,0.000525,3.409655
11018500,1.0570,0.187474,0.005507,0.000525,2.856885
11018600,1.0570,0.187474,0.005507,0.000525,3.045952
11018700,1.0570,0.187474,0.005507,0.000525,3.582357
11018800,1.0570,0.187474,0.005507,0.000525,3.518004
11018900,1.0570,0.187474,0.005507,0.000525,3.348206
11019000,1.0570,0.187474,0.005507,0.000525,3.249405
11019100,1.0570,0.187474,0.005507,0.000525,2.814394
11019200,1.0570,0.187474,0.005507,0.000525,2.633450
11019300,1.0570,0.187474,0.005507,0.000525,3.204854
11019400,1.0570,0.187474,0.005507,0.000525,3.799943
11019500,1.0570,0.187474,0.005507,0.000525,3.154047
11019600,1.0570,0.187474,0.005507,0.000525,3.121500
11019700,1.0570,0.187474,0.005507,0.000525,2.868524
11019800,1.0570,0.187474,0.005507,0.000525,3.436756
11019900,1.0570,0.187474,0.005507,0.000525,3.131044
11020000,1.0570,0.187474,0.005507,0.000525,2.766273
11020100,1.0570,0.187474,0.005507,0.000525,3.495412
11020200,1.0570,0.187474,0.005507,0.000525,2.892398
11020300,1.0570,0.187474,0.005507,0.000525,2.953013
11020400,1.0570,0.187474,0.005507,0.000525,2.934909
11020500,1.0570,0.187474,0.005507,0.000525,3.089576
11020600,1.0570,0.187474,0.005507,0.000525,3.377870
11020700,1.0570,0.187474,0.005507,0.000525,3.435769
11020800,1.0570,0.187474,0.005507,0.000525,3.252414
11020900,1.0570,0.187474,0.005507,0.000525,2.776401
11021000,1.0570,0.187474,0.005507,0.000525,2.722197
11021100,1.0570,0.187474,0.005507,0.000525,3.570757
11021200,1.0570,0.187474,0.005507,0.000525,3.855225
11021300,1.0570,0.187474,0.005507,0.000525,3.156294
11021400,1.0570,0.187474,0.005507,0.000525,2.717074
11021500,1.0570,0.187474,0.005507,0.000525,2.690912
11021600,1.0570,0.187474,0.005507,0.000525,3.311285
11021700,1.0570,0.187474,0.005507,0.000525,3.636234
11021800,1.0570,0.187474,0.005507,0.000525,3.349512
11021900,1.0570,0.187474,0.005507,0.000525,3.173249
11022000,1.0570,0.187474,0.005507,0.000525,2.318034
11022100,1.0570,0.187474,0.005507,0.000525,2.445780
11022200,1.0570,0.187474,0.005507,0.000525,2.764578
11022300,1.0570,0.187474,0.005507,0.000525,3.694555
11022400,1.0570,0.187474,0.005507,0.000525,3.702372
11022500,1.0570,0.187474,0.005507,0.000525,2.935778
11022600,1.0570,0.187474,0.005507,0.000525,3.125606
11022700,1.0570,0.187474,0.005507,0.000525,2.507128
11022800,1.0570,0.187474,0.005507,0.000525,2.392926
11022900,1.0570,0.187474,0.005507,0.000525,3.402387
11023000,1.0570,0.187474,0.005507,0.000525,3.777513
11023100,1.0570,0.187474,0.005507,0.000525,3.707641
11023200,1.0570,0.187474,0.005507,0.000525,2.774343
11023300,1.0570,0.187474,0.005507,0.000525,2.126458
11023400,1.0570,0.187474,0.005507,0.000525,3.253448
11023500,1.0570,0.187474,0.005507,0.000525,2.807869
11023600,1.0570,0.187474,0.005507,0.000525,3.700066
11023700,1.0570,0.187474,0.005507,0.000525,3.344249
11023800,1.0570,0.187474,0.005507,0.000525,2.365165
11023900,1.0570,0.187474,0.005507,0.000525,2.608480
11024000,1.0570,0.187474,0.005507,0.000525,3.137172
11024100,1.0570,0.187474,0.005507,0.000525,3.589231
11024200,1.0570,0.187474,0.005507,0.000525,3.601693
11024300,1.0570,0.187474,0.005507,0.000525,2.704395
11024400,1.0570,0.187474,0.005507,0.000525,2.576670
11024500,1.0570,0.187474,0.005507,0.000525,3.269958
11024600,1.0570,0.187474,0.005507,0.000525,3.763611
11024700,1.0570,0.187474,0.005507,0.000525,4.151271
11024800,1.0570,0.187474,0.005507,0.000525,2.984032
11024900,1.0570,0.187474,0.005507,0.000525,2.767832
11025000,1.0570,0.187474,0.005507,0.000525,2.155498
11025100,1.0570,0.187474,0.005507,0.000525,3.501249
11025200,1.0570,0.187474,0.005507,0.000525,4.182504
11025300,1.0570,0.187474,0.005507,0.000525,3.549500
11025400,1.0570,0.187474,0.005507,0.000525,3.085166
11025500,1.0570,0.187474,0.005507,0.000525,1.890079
11025600,1.0570,0.187474,0.005507,0.000525,3.202866
11025700,1.0570,0.187474,0.005507,0.000525,3.154184
11025800,1.0570,0.187474,0.005507,0.000525,3.346104
11025900,1.0570,0.187474,0.005507,0.000525,3.488417
11026000,1.0570,0.187474,0.005507,0.000525,3.165291
11026100,1.0570,0.187474,0.005507,0.000525,3.158185
11026200,1.0570,0.187474,0.005507,0.000525,2.639924
11026300,1.0570,0.187474,0.005507,0.000525,2.837667
11026400,1.0570,0.187474,0.005507,0.000525,3.300300
11026500,1.0570,0.187474,0.005507,0.000525,3.464657
11026600,1.0570,0.187474,0.005507,0.000525,3.252540
11026700,1.0570,0.187474,0.005507,0.000525,2.767425
11026800,1.0570,0.187474,0.005507,0.000525,3.168912
11026900,1.0570,0.187474,0.005507,0.000525,3.356194
11027000,1.0570,0.187474,0.005507,0.000525,3.846492
11027100,1.0570,0.187474,0.005507,0.000525,3.795571
11027200,1.0570,0.187474,0.005507,0.000525,2.693144
11027300,1.0570,0.187474,0.005507,0.000525,2.337740
11027400,1.0570,0.187474,0.005507,0.000525,3.479075
11027500,1.0570,0.187474,0.005507,0.000525,4.238165
11027600,1.0570,0.187474,0.005507,0.000525,3.738048
11027700,1.0570,0.187474,0.005507,0.000525,2.591071
11027800,1.0570,0.187474,0.005507,0.000525,2.091700
11027900,1.0570,0.187474,0.005507,0.000525,2.996759
11028000,1.0570,0.187474,0.005507,0.000525,3.942259
11028100,1.0570,0.187474,0.005507,0.000525,3.335115
11028200,1.0570,0.187474,0.005507,0.000525,3.389271
11028300,1.0570,0.187474,0.005507,0.000525,2.472025
11028400,1.0570,0.187474,0.005507,0.000525,2.882536
11028500,1.0570,0.187474,0.005507,0.000525,3.186683
11028600,1.0570,0.187474,0.005507,0.000525,3.683827
11028700,1.0570,0.187474,0.005507,0.000525,3.750408
11028800,1.0570,0.187474,0.005507,0.000525,2.599667
11028900,1.0570,0.187474,0.005507,0.000525,2.742071
11029000,1.0570,0.187474,0.005507,0.000525,2.794273
11029100,1.0570,0.187474,0.005507,0.000525,3.833093
11029200,1.0570,0.187474,0.005507,0.000525,3.329848
11029300,1.0570,0.187474,0.005507,0.000525,3.252863
11029400,1.0570,0.187474,0.005507,0.000525,2.789242
11029500,1.0570,0.187474,0.005507,0.000525,2.706037
11029600,1.0570,0.187474,0.005507,0.000525,3.740882
11029700,1.0570,0.187474,0.005507,0.000525,3.360139
11029800,1.0570,0.187474,0.005507,0.000525,3.201132
11029900,1.0570,0.187474,0.005507,0.000525,2.811190
11030000,1.0570,0.187474,0.005507,0.000525,2.593508
11030100,1.0570,0.187474,0.005507,0.000525,3.252937
11030200,1.0570,0.187474,0.005507,0.000525,3.422081
11030300,1.0570,0.187474,0.005507,0.000525,3.472017
11030400,1.0570,0.187474,0.005507,0.000525,3.068634
11030500,1.0570,0.187474,0.005507,0.000525,2.619037
11030600,1.0570,0.187474,0.005507,0.000525,2.745970
11030700,1.0570,0.187474,0.005507,0.000525,2.668065
11030800,1.0570,0.187474,0.005507,0.000525,3.658054
11030900,1.0570,0.187474,0.005507,0.000525,2.866903
11031000,1.0570,0.187474,0.005507,0.000525,2.760555
11031100,1.0570,0.187474,0.005507,0.000525,3.109655
11031200,1.0570,0.187474,0.005507,0.000525,2.953991
11031300,1.0570,0.187474,0.005507,0.000525,3.141919
11031400,1.0570,0.187474,0.005507,0.000525,2.844358
11031500,1.0570,0.187474,0.005507,0.000525,2.748447
11031600,1.0570,0.187474,0.005507,0.000525,3.115084
11031700,1.0570,0.187474,0.005507,0.000525,3.125301
11031800,1.0570,0.187474,0.005507,0.000525,3.314775
11031900,1.0570,0.187474,0.005507,0.000525,3.458996
11032000,1.0570,0.187474,0.005507,0.000525,3.198769
11032100,1.0570,0.187474,0.005507,0.000525,2.746242
11032200,1.0570,0.187474,0.005507,0.000525,3.359395
11032300,1.0570,0.187474,0.005507,0.000525,3.867436
11032400,1.0570,0.187474,0.005507,0.000525,3.456436
11032500,1.0570,0.187474,0.005507,0.000525,3.191261
11032600,1.0570,0.187474,0.005507,0.000525,2.776829
11032700,1.0570,0.187474,0.005507,0.000525,3.129187
11032800,1.0570,0.187474,0.005507,0.000525,3.160875
11032900,1.0570,0.187474,0.005507,0.000525,3.364252
11033000,1.0570,0.187474,0.005507,0.000525,3.689170
11033100,1.0570,0.187474,0.005507,0.000525,2.953829
11033200,1.0570,0.187474,0.005507,0.000525,3.129900
11033300,1.0570,0.187474,0.005507,0.000525,2.886676
11033400,1.0570,0.187474,0.005507,0.000525,3.282148
11033500,1.0570,0.187474,0.005507,0.000525,3.282154
11033600,1.0570,0.187474,0.005507,0.000525,3.288478
11033700,1.0570,0.187474,0.005507,0.000525,3.636757
11033800,1.0570,0.187474,0.005507,0.000525,2.802126
11033900,1.0570,0.187474,0.005507,0.000525,3.428610
11034000,1.0570,0.187474,0.005507,0.000525,3.001774
11034100,1.0570,0.187474,0.005507,0.000525,3.292151
11034200,1.0570,0.187474,0.005507,0.000525,3.184212
11034300,1.0570,0.187474,0.005507,0.000525,2.989041
11034400,1.0570,0.187474,0.005507,0.000525,3.688011
11034500,1.0570,0.187474,0.005507,0.000525,3.220704
11034600,1.0570,0.187474,0.005507,0.000525,3.637867
11034700,1.0570,0.187474,0.005507,0.000525,2.952352
11034800,1.0570,0.187474,0.005507,0.000525,2.846628
11034900,1.0570,0.187474,0.005507,0.000525,3.476506
11035000,1.0570,0.187474,0.005507,0.000525,3.196267
11035100,1.0570,0.187474,0.005507,0.000525,3.822345
11035200,1.0570,0.187474,0.005507,0.000525,2.836604
11035300,1.0570,0.187474,0.005507,0.000525,3.328677
11035400,1.0570,0.187474,0.005507,0.000525,3.065704
11035500,1.0570,0.187474,0.005507,0.000525,3.172218
11035600,1.0570,0.187474,0.005507,0.000525,3.360592
11035700,1.0570,0.187474,0.005507,0.000525,3.364286
11035800,1.0570,0.187474,0.005507,0.000525,3.350368
11035900,1.0570,0.187474,0.005507,0.000525,3.062423
11036000,1.0570,0.187474,0.005507,0.000525,3.017414
11036100,1.0570,0.187474,0.005507,0.000525,3.546301
11036200,1.0570,0.187474,0.005507,0.000525,3.290001
11036300,1.0570,0.187474,0.005507,0.000525,2.489575
11036400,1.0570,0.187474,0.005507,0.000525,2.822755
11036500,1.0570,0.187474,0.005507,0.000525,2.857185
11036600,1.0570,0.187474,0.005507,0.000525,3.284380
11036700,1.0570,0.187474,0.005507,0.000525,3.051976
11036800,1.0570,0.187474,0.005507,0.000525,3.297047
11036900,1.0570,0.187474,0.005507,0.000525,3.165291
11037000,1.0570,0.187474,0.005507,0.000525,3.016842
11037100,1.0570,0.187474,0.005507,0.000525,2.291098
11037200,1.0570,0.187474,0.005507,0.000525,3.672585
11037300,1.0570,0.187474,0.005507,0.000525,3.093456
11037400,1.0570,0.187474,0.005507,0.000525,3.738791
11037500,1.0570,0.187474,0.005507,0.000525,3.214231
11037600,1.0570,0.187474,0.005507,0.000525,2.753554
11037700,1.0570,0.187474,0.005507,0.000525,2.880597
11037800,1.0570,0.187474,0.005507,0.000525,2.598933
11037900,1.0570,0.187474,0.005507,0.000525,3.719687
11038000,1.0570,0.187474,0.005507,0.000525,2.943433
11038100,1.0570,0.187474,0.005507,0.000525,3.029251
11038200,1.0570,0.187474,0.005507,0.000525,2.993567
11038300,1.0570,0.187474,0.005507,0.000525,2.027740
11038400,1.0570,0.187474,0.005507,0.000525,3.261533
11038500,1.0570,0.187474,0.005507,0.000525,2.853372
11038600,1.0570,0.187474,0.005507,0.000525,3.501607
11038700,1.0570,0.187474,0.005507,0.000525,3.341597
11038800,1.0570,0.187474,0.005507,0.000525,2.367887
11038900,1.0570,0.187474,0.005507,0.000525,2.897722
11039000,1.0570,0.187474,0.005507,0.000525,2.765650
11039100,1.0570,0.187474,0.005507,0.000525,3.618757
11039200,1.0570,0.187474,0.005507,0.000525,3.662946
11039300,1.0570,0.187474,0.005507,0.000525,2.740031
11039400,1.0570,0.187474,0.005507,0.000525,3.019912
11039500,1.0570,0.187474,0.005507,0.000525,3.005075
11039600,1.0570,0.187474,0.005507,0.000525,2.783533
11039700,1.0570,0.187474,0.005507,0.000525,3.689108
11039800,1.0570,0.187474,0.005507,0.000525,3.468212
11039900,1.0570,0.187474,0.005507,0.000525,3.356665
11040000,1.0570,0.187474,0.005507,0.000525,2.205163
11040100,1.0570,0.187474,0.005507,0.000525,3.161447
11040200,1.0570,0.187474,0.005507,0.000525,2.938101
11040300,1.0570,0.187474,0.005507,0.000525,4.007928
11040400,1.0570,0.187474,0.005507,0.000525,3.447317
11040500,1.0570,0.187474,0.005507,0.000525,2.239502
11040600,1.0570,0.187474,0.005507,0.000525,3.187719
11040700,1.0570,0.187474,0.005507,0.000525,3.596304
11040800,1.0570,0.187474,0.005507,0.000525,3.320371
11040900,1.0570,0.187474,0.005507,0.000525,3.056662
11041000,1.0570,0.187474,0.005507,0.000525,2.491230
11041100,1.0570,0.187474,0.005507,0.000525,2.340868
11041200,1.0570,0.187474,0.005507,0.000525,2.908012
11041300,1.0570,0.187474,0.005507,0.000525,3.335527
11041400,1.0570,0.187474,0.005507,0.000525,3.921819
11041500,1.0570,0.187474,0.005507,0.000525,3.280956
11041600,1.0570,0.187474,0.005507,0.000525,2.631844
11041700,1.0570,0.187474,0.005507,0.000525,2.583633
11041800,1.0570,0.187474,0.005507,0.000525,3.531867
11041900,1.0570,0.187474,0.005507,0.000525,3.594097
11042000,1.0570,0.187474,0.005507,0.000525,3.157084
11042100,1.0570,0.187474,0.005507,0.000525,3.147686
11042200,1.0570,0.187474,0.005507,0.000525,2.480040
11042300,1.0570,0.187474,0.005507,0.000525,3.580509
11042400,1.0570,0.187474,0.005507,0.000525,3.867419
11042500,1.0570,0.187474,0.005507,0.000525,3.426784
11042600,1.0570,0.187474,0.005507,0.000525,3.050089
11042700,1.0570,0.187474,0.005507,0.000525,3.025949
11042800,1.0570,0.187474,0.005507,0.000525,2.930313
11042900,1.0570,0.187474,0.005507,0.000525,2.608139
11043000,1.0570,0.187474,0.005507,0.000525,3.083881
11043100,1.0570,0.187474,0.005507,0.000525,3.687148
11043200,1.0570,0.187474,0.005507,0.000525,2.548193
11043300,1.0570,0.187474,0.005507,0.000525,2.680254
11043400,1.0570,0.187474,0.005507,0.000525,2.640582
11043500,1.0570,0.187474,0.005507,0.000525,2.965827
11043600,1.0570,0.187474,0.005507,0.000525,4.181919
11043700,1.0570,0.187474,0.005507,0.000525,3.026194
11043800,1.0570,0.187474,0.005507,0.000525,2.972414
11043900,1.0570,0.187474,0.005507,0.000525,1.914511
11044000,1.0570,0.187474,0.005507,0.000525,3.247206
11044100,1.0570,0.187474,0.005507,0.000525,3.030395
11044200,1.0570,0.187474,0.005507,0.000525,3.497607
11044300,1.0570,0.187474,0.005507,0.000525,3.441797
11044400,1.0570,0.187474,0.005507,0.000525,3.173921
11044500,1.0570,0.187474,0.005507,0.000525,2.694349
11044600,1.0570,0.187474,0.005507,0.000525,2.479049
11044700,1.0570,0.187474,0.005507,0.000525,3.001306
11044800,1.0570,0.187474,0.005507,0.000525,4.006574
11044900,1.0570,0.187474,0.005507,0.000525,2.874796
11045000,1.0570,0.187474,0.005507,0.000525,3.353460
11045100,1.0570,0.187474,0.005507,0.000525,2.635976
11045200,1.0570,0.187474,0.005507,0.000525,3.014108
11045300,1.0570,0.187474,0.005507,0.000525,3.691362
11045400,1.0570,0.187474,0.005507,0.000525,3.661775
11045500,1.0570,0.187474,0.005507,0.000525,3.210414
11045600,1.0570,0.187474,0.005507,0.000525,2.527089
11045700,1.0570,0.187474,0.005507,0.000525,2.618098
11045800,1.0570,0.187474,0.005507,0.000525,3.232833
11045900,1.0570,0.187474,0.005507,0.000525,3.327935
11046000,1.0570,0.187474,0.005507,0.000525,3.146658
11046100,1.0570,0.187474,0.005507,0.000525,3.406794
11046200,1.0570,0.187474,0.005507,0.000525,2.630254
11046300,1.0570,0.187474,0.005507,0.000525,3.722293
11046400,1.0570,0.187474,0.005507,0.000525,3.236261
11046500,1.0570,0.187474,0.005507,0.000525,3.164448
11046600,1.0570,0.187474,0.005507,0.000525,3.126279
11046700,1.0570,0.187474,0.005507,0.000525,3.196402
11046800,1.0570,0.187474,0.005507,0.000525,3.218179
11046900,1.0570,0.187474,0.005507,0.000525,2.760808
11047000,1.0570,0.187474,0.005507,0.000525,3.648723
11047100,1.0570,0.187474,0.005507,0.000525,3.135570
11047200,1.0570,0.187474,0.005507,0.000525,3.121732
11047300,1.0570,0.187474,0.005507,0.000525,3.063864
11047400,1.0570,0.187474,0.005507,0.000525,2.696603
11047500,1.0570,0.187474,0.005507,0.000525,3.267350
11047600,1.0570,0.187474,0.005507,0.000525,3.467465
11047700,1.0570,0.187474,0.005507,0.000525,3.389161
